Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54589E-5,24.504273915,0.49974064,0.588436115,0.18739531,0.176026823
5.58439E-5,24.75471763,0.502140248,0.585167429,0.189907873,0.178541492
5.61083E-5,25.000981368,0.503781566,0.581971381,0.191373534,0.178541492
5.63859E-5,25.25399307,0.505498834,0.578702695,0.194095477,0.181056161
5.66719E-5,25.502755981,0.507262411,0.575506646,0.195979899,0.182732607
5.70074E-5,25.752882259,0.509322339,0.572310598,0.198073702,0.186085499
5.72506E-5,26.004179784,0.510810746,0.569114549,0.200795645,0.187761945
5.7643E-5,26.25110231,0.513201745,0.565991138,0.203098827,0.191114837
5.79463E-5,26.505345757,0.515042199,0.56279509,0.204564489,0.196144174
5.82346E-5,26.75495775,0.516785432,0.559671679,0.206030151,0.198658843
5.85689E-5,27.00022887,0.518798896,0.556620905,0.209170854,0.200335289
5.88862E-5,27.252809977,0.520701871,0.553497494,0.212102178,0.201173512
5.92441E-5,27.50086633,0.5228394,0.55044672,0.215661642,0.20620285
5.96004E-5,27.75051452,0.524957798,0.547395947,0.218592965,0.207041073
5.99192E-5,28.001523481,0.526845778,0.544345173,0.220268007,0.208717519
6.02572E-5,28.254085503,0.528838698,0.5412944,0.22340871,0.212070411
6.0721E-5,28.500492337,0.531560246,0.538316264,0.225711893,0.217099749
6.10894E-5,28.751824584,0.533710164,0.535338127,0.228015075,0.221290863
6.14119E-5,29.003008955,0.535584797,0.532359991,0.230737018,0.224643755
6.17087E-5,29.255416429,0.537303019,0.529381855,0.232621441,0.226320201
6.20463E-5,29.502824253,0.539249855,0.526476357,0.234715243,0.227996647
6.23531E-5,29.751629264,0.541012037,0.523570858,0.237437186,0.22883487
6.2711E-5,30.001763063,0.543059068,0.520665359,0.240159129,0.231349539
6.30814E-5,30.253379038,0.545167728,0.517759861,0.242252931,0.233025985
6.34403E-5,30.500012687,0.54720199,0.514926999,0.244137353,0.2372171
6.36965E-5,30.754249613,0.548648056,0.512021501,0.246649916,0.241408215
6.40036E-5,31.003224156,0.550376011,0.50918864,0.250628141,0.243084661
6.43134E-5,31.25352908,0.552112364,0.506355778,0.252931323,0.247275775
6.4611E-5,31.504933676,0.553773859,0.503522917,0.255653266,0.249790444
6.49353E-5,31.751026663,0.555577485,0.500762693,0.257956449,0.253981559
6.52885E-5,32.005001926,0.557533889,0.497929832,0.261097152,0.258172674
6.55046E-5,32.253486523,0.558726267,0.495169608,0.263819095,0.258172674
6.58724E-5,32.503173155,0.560748538,0.492409385,0.266959799,0.25984912
6.6189E-5,32.754109716,0.562482017,0.489649161,0.268844221,0.261525566
6.65324E-5,33.006346022,0.564354422,0.486888937,0.271147404,0.263202012
6.68658E-5,33.253197795,0.566164651,0.484201351,0.275125628,0.264878458
6.71865E-5,33.501248928,0.567898447,0.481513765,0.279103853,0.26823135
6.745E-5,33.750359845,0.569318292,0.478826179,0.282244556,0.270746018
6.77832E-5,34.000485317,0.571106727,0.476138592,0.284966499,0.27409891
6.80365E-5,34.251733344,0.572461734,0.473451006,0.287479062,0.274937133
6.83207E-5,34.50396603,0.573976226,0.47076342,0.291038526,0.276613579
6.86625E-5,34.750529809,0.575790944,0.468148471,0.294179229,0.284995809
6.89542E-5,35.005100499,0.577333751,0.465460885,0.298366834,0.288348701
6.92075E-5,35.253840766,0.5786684,0.462845936,0.301716918,0.289186924
6.95239E-5,35.503548862,0.580330319,0.460230987,0.30339196,0.292539816
6.98476E-5,35.754442464,0.582023527,0.457616038,0.306113903,0.297569153
7.01293E-5,36.006369305,0.583491384,0.45500109,0.309463987,0.300922045
7.04202E-5,36.252311047,0.585001828,0.452458778,0.31260469,0.304274937
7.07346E-5,36.506434758,0.586628014,0.449843829,0.315954774,0.308466052
7.10642E-5,36.754608187,0.588326378,0.447301518,0.319095477,0.310980721
7.13191E-5,37.003812033,0.58963484,0.444759207,0.32181742,0.314333613
7.15523E-5,37.253782134,0.590828205,0.442216895,0.325376884,0.316848282
7.18167E-5,37.504718537,0.592176997,0.439674584,0.329564489,0.319362951
7.20507E-5,37.756441485,0.593367186,0.437132273,0.332705193,0.322715842
7.23613E-5,38.001950904,0.59494122,0.434662599,0.336892797,0.328583403
7.2724E-5,38.255889823,0.596771954,0.432120288,0.33940536,0.332774518
7.30161E-5,38.50365592,0.598240163,0.429650614,0.342546064,0.33612741
7.34195E-5,38.752623965,0.600259368,0.42718094,0.347152429,0.338642079
7.36476E-5,39.002635098,0.601396509,0.424711266,0.351130653,0.341156748
7.38652E-5,39.253384486,0.602478284,0.422241592,0.355108878,0.342833194
7.41623E-5,39.504999602,0.603950662,0.419771918,0.358668342,0.347862531
7.44321E-5,39.7502086,0.605282756,0.417374882,0.362437186,0.348700754
7.46637E-5,40.00372744,0.606422927,0.414905208,0.364949749,0.352891869
7.50228E-5,40.250784657,0.60818427,0.412508172,0.369137353,0.355406538
7.53562E-5,40.506522044,0.609812098,0.410038498,0.372696817,0.362950545
7.56861E-5,40.755765029,0.611416668,0.407641461,0.376465662,0.366303437
7.59763E-5,41.006012765,0.612822259,0.405244425,0.380234506,0.367979883
7.63697E-5,41.25733968,0.614719868,0.402847389,0.38421273,0.371332775
7.66386E-5,41.502150975,0.616011753,0.40052299,0.388190955,0.374685666
7.69093E-5,41.755519343,0.617307444,0.398125953,0.390912898,0.376362112
7.72606E-5,42.002258355,0.61898308,0.395801554,0.394681742,0.379715004
7.75543E-5,42.250137015,0.62037806,0.393404518,0.398659966,0.382229673
7.79187E-5,42.506665561,0.622101902,0.391080119,0.402638191,0.390611903
7.81772E-5,42.756492173,0.623319954,0.38875572,0.405569514,0.392288349
7.84284E-5,43.00705789,0.624499631,0.386431321,0.409757119,0.394803018
7.86867E-5,43.250587024,0.625709137,0.38417956,0.413107203,0.397317687
7.90627E-5,43.503009582,0.627462602,0.381855161,0.417504188,0.403185247
7.93166E-5,43.756394257,0.628642127,0.379530762,0.421691792,0.405699916
7.95469E-5,44.002589742,0.629708686,0.377279001,0.425041876,0.407376362
7.98157E-5,44.257594385,0.63094954,0.374954602,0.42881072,0.410729254
8.01901E-5,44.505618168,0.632671384,0.37270284,0.432998325,0.414082146
8.04433E-5,44.754630074,0.633830916,0.370451079,0.436139028,0.417435038
8.07566E-5,45.004504823,0.635260916,0.368199317,0.439907873,0.419949707
8.10312E-5,45.255323637,0.636509671,0.365947556,0.443467337,0.422464376
8.1332E-5,45.507002663,0.637872537,0.363695794,0.44618928,0.425817267
8.15945E-5,45.751375996,0.639057815,0.36151667,0.448911223,0.427493713
8.18914E-5,46.004836319,0.640393509,0.359264909,0.451633166,0.430008382
8.21431E-5,46.250961527,0.641522312,0.357085785,0.45540201,0.432523051
8.24313E-5,46.50601032,0.642810263,0.354834023,0.459380235,0.436714166
8.26771E-5,46.753692834,0.64390501,0.352654899,0.4639866,0.439228835
8.29227E-5,47.002096985,0.64499559,0.350475775,0.466917923,0.442581727
8.31315E-5,47.251187115,0.645920344,0.348296651,0.470268007,0.44341995
8.33425E-5,47.500866784,0.646852233,0.346117527,0.47361809,0.44928751
8.35523E-5,47.751217257,0.647776261,0.343938403,0.476758794,0.450963956
8.37917E-5,48.000688592,0.648827831,0.341759279,0.479899497,0.453478625
8.4012E-5,48.253914844,0.649792565,0.339580155,0.483668342,0.456831517
8.42933E-5,48.506438521,0.651020829,0.337401031,0.488274707,0.461022632
8.4559E-5,48.751299453,0.652176794,0.335294545,0.491834171,0.464375524
8.47961E-5,49.00528924,0.653205174,0.333115421,0.495393635,0.467728416
8.50404E-5,49.251609425,0.654261678,0.331008934,0.498743719,0.470243085
8.5207E-5,49.50696901,0.654980344,0.32882981,0.502303183,0.472757754
8.54732E-5,49.754449878,0.656125622,0.326723324,0.505653266,0.479463537
8.567E-5,50.002590983,0.656969711,0.324616837,0.50879397,0.48030176
8.59237E-5,50.251348802,0.658054804,0.322510351,0.511725293,0.483654652
8.61398E-5,50.500878762,0.658976673,0.320403864,0.514237856,0.487845767
8.6375E-5,50.751028575,0.659976797,0.318297378,0.517169179,0.492036882
8.65662E-5,51.001844269,0.660787665,0.316190891,0.520938023,0.494551551
8.68404E-5,51.253268701,0.66194746,0.314084405,0.524706868,0.49706622
8.70893E-5,51.505485129,0.662996727,0.311977918,0.528266332,0.502095557
8.73048E-5,51.758420125,0.663902265,0.309871432,0.531197655,0.503772003
8.74465E-5,52.003089462,0.664496715,0.307837583,0.533710218,0.507124895
8.76565E-5,52.256961511,0.665375517,0.305731096,0.536641541,0.509639564
8.79383E-5,52.502893689,0.66655098,0.303697247,0.540201005,0.513830679
8.824E-5,52.758386514,0.667805102,0.301590761,0.54438861,0.517183571
8.84718E-5,53.005796031,0.668765334,0.299556911,0.547110553,0.518860017
8.86716E-5,53.253790857,0.66959077,0.297523062,0.550251256,0.523889355
8.88507E-5,53.500549702,0.670329185,0.295489213,0.552763819,0.526404023
8.90607E-5,53.751378866,0.671192509,0.293455364,0.554438861,0.528918692
8.92565E-5,54.000989981,0.671995764,0.291421515,0.558207705,0.530595138
8.95009E-5,54.251333569,0.672995248,0.289387666,0.560720268,0.534786253
8.96803E-5,54.502181763,0.673726974,0.287353817,0.563860972,0.539815591
8.9924E-5,54.752488302,0.674718749,0.285319968,0.566373534,0.541492037
9.01165E-5,55.005818788,0.675499789,0.283286119,0.568676717,0.544844929
9.03328E-5,55.253209359,0.676375239,0.28125227,0.57181742,0.544844929
9.06132E-5,55.502766833,0.677506522,0.279291058,0.574329983,0.547359598
9.08913E-5,55.756887399,0.678624572,0.277257209,0.577680067,0.553227158
9.10633E-5,56.002525577,0.679314439,0.275295998,0.581030151,0.554903604
9.12812E-5,56.257780537,0.680185989,0.273262149,0.583123953,0.557418273
9.14985E-5,56.504479425,0.68105255,0.271300937,0.585636516,0.559094719
9.17005E-5,56.751829355,0.681856041,0.269339725,0.587730318,0.561609388
9.19906E-5,57.00902791,0.68300688,0.267305876,0.589824121,0.56496228
9.21837E-5,57.257659894,0.683770276,0.265344665,0.592755444,0.567476949
9.24336E-5,57.506903876,0.684755873,0.263383453,0.595896147,0.569991618
9.2618E-5,57.756742114,0.685480724,0.261422242,0.599036851,0.576697402
9.28103E-5,58.007120606,0.686235339,0.25946103,0.601340034,0.578373847
9.30024E-5,58.257921091,0.686987341,0.257499818,0.604480737,0.580888516
9.31646E-5,58.500011267,0.687620476,0.255611244,0.60741206,0.585917854
9.3354E-5,58.751867527,0.68835848,0.253650033,0.610134003,0.5875943
9.35882E-5,59.004249336,0.6892689,0.251688821,0.612437186,0.595138307
9.38005E-5,59.257208872,0.690091839,0.24972761,0.615159129,0.59597653
9.40448E-5,59.501437691,0.691035598,0.247839035,0.618090452,0.599329422
9.42275E-5,59.755640426,0.691739765,0.245877824,0.621231156,0.600167645
9.43923E-5,60.000870235,0.692373843,0.24398925,0.623324958,0.601005868
9.46029E-5,60.256051468,0.693181711,0.242028038,0.626256281,0.604358759
9.47993E-5,60.502344076,0.693933465,0.240139464,0.628768844,0.607711651
9.49853E-5,60.758531876,0.694643608,0.238178252,0.632537688,0.612740989
9.51738E-5,61.005734669,0.695361627,0.236289678,0.635469012,0.614417435
9.54012E-5,61.253513539,0.696225539,0.234401104,0.637981575,0.616093881
9.55975E-5,61.501798206,0.69696951,0.23251253,0.639865997,0.620284996
9.5846E-5,61.750751938,0.697908436,0.230623956,0.64258794,0.621123219
9.61434E-5,62.000416384,0.699028415,0.228735382,0.643634841,0.628667225
9.63419E-5,62.250643329,0.699773629,0.226846808,0.647194305,0.632020117
9.65941E-5,62.501512976,0.700717649,0.224958233,0.648869347,0.638725901
9.67786E-5,62.752906595,0.701406646,0.223069659,0.65138191,0.640402347
9.69885E-5,63.004815377,0.702188148,0.221181085,0.654522613,0.647108131
9.72053E-5,63.257265851,0.702993622,0.219292511,0.657035176,0.652137469
9.73641E-5,63.500493969,0.703582068,0.217476574,0.659128978,0.656328583
9.76013E-5,63.753950062,0.704458891,0.215588,0.661641541,0.660519698
9.78051E-5,64.008025342,0.705209943,0.213699426,0.665619765,0.66387259
9.80265E-5,64.252820812,0.706024138,0.21188349,0.668760469,0.667225482
9.82532E-5,64.508017219,0.706855262,0.209994915,0.671063652,0.670578374
9.85281E-5,64.754026661,0.707859792,0.208178979,0.673994975,0.674769489
9.87693E-5,65.000682776,0.708738616,0.206363042,0.677554439,0.676445935
9.89809E-5,65.257725394,0.709507285,0.204474468,0.680276382,0.676445935
9.92193E-5,65.50550283,0.710370843,0.202658531,0.682370184,0.680637049
9.94142E-5,65.753797099,0.711075119,0.200842595,0.684254606,0.682313495
9.96327E-5,66.002584839,0.711862552,0.199026658,0.688232831,0.684828164
9.98039E-5,66.251867462,0.71247781,0.197210721,0.690954774,0.688181056
1.00067E-4,66.501745522,0.713421296,0.195394785,0.693676717,0.689857502
1.00294E-4,66.752233167,0.714232928,0.193578848,0.695979899,0.694048617
1.00581E-4,67.003300793,0.71525656,0.191762911,0.699120603,0.697401509
1.0086E-4,67.25511022,0.716244417,0.189946975,0.702051926,0.704107293
1.01111E-4,67.507561782,0.717134078,0.188131038,0.70498325,0.709974853
1.01336E-4,67.750518951,0.717926275,0.186387739,0.707286432,0.712489522
1.01507E-4,68.004065943,0.718527956,0.184571802,0.709798995,0.715842414
1.01715E-4,68.258090999,0.719259882,0.182755865,0.712102178,0.720033529
1.01897E-4,68.502395652,0.719898247,0.181012566,0.713777219,0.720871752
1.02123E-4,68.757434275,0.720684422,0.17919663,0.716499162,0.721709975
1.02268E-4,69.002698299,0.721190129,0.17745333,0.718383585,0.725062867
1.02438E-4,69.255086745,0.72178217,0.175637394,0.721105528,0.726739313
1.02773E-4,69.504851904,0.722943262,0.173894095,0.723827471,0.729253982
1.03018E-4,69.751812124,0.723791747,0.172150795,0.726130653,0.73176865
1.03225E-4,70.009671214,0.724505349,0.170334859,0.729480737,0.735959765
1.03459E-4,70.257696623,0.725306246,0.16859156,0.73241206,0.743503772
1.03642E-4,70.50622755,0.725935651,0.16684826,0.734505863,0.746018441
1.03807E-4,70.755162175,0.726499761,0.165104961,0.737855946,0.746018441
1.04018E-4,71.004602467,0.727219098,0.163361662,0.739949749,0.74853311
1.04204E-4,71.254447007,0.727853013,0.161618363,0.742881072,0.749371333
1.04433E-4,71.504810609,0.728629628,0.159875064,0.746021776,0.751047779
1.0469E-4,71.755738443,0.729499727,0.158131764,0.749162479,0.754400671
1.04899E-4,72.007287504,0.730204096,0.156388465,0.752512563,0.756077117
1.05094E-4,72.259271106,0.730859564,0.154645166,0.755862647,0.760268231
1.05378E-4,72.501355458,0.731813301,0.152974504,0.757956449,0.761944677
1.05598E-4,72.754497194,0.732548912,0.151231205,0.761515913,0.764459346
1.05892E-4,73.008222356,0.733530513,0.149487906,0.764865997,0.766974015
1.06072E-4,73.252025133,0.734126223,0.147817244,0.767169179,0.769488684
1.06337E-4,73.506923885,0.735004701,0.146073945,0.769891122,0.770326907
1.06651E-4,73.751899308,0.736044619,0.144403283,0.771566164,0.774518022
1.06937E-4,74.008160935,0.736983101,0.142659984,0.774078727,0.776194468
1.0712E-4,74.254324387,0.737583961,0.140989322,0.77701005,0.777870914
1.07307E-4,74.500983573,0.738197887,0.139318661,0.779522613,0.781223806
1.07628E-4,74.758990255,0.739245634,0.137575361,0.783082077,0.787091366
1.07926E-4,75.006964262,0.740212588,0.1359047,0.78559464,0.791282481
1.08236E-4,75.255490889,0.741215141,0.134234038,0.789363484,0.794635373
1.0843E-4,75.504659354,0.741844275,0.132563376,0.791457286,0.796311819
1.08724E-4,75.754426045,0.74278839,0.130892714,0.79501675,0.797988265
1.09071E-4,76.004852911,0.743900533,0.129222053,0.797319933,0.799664711
1.09299E-4,76.255979284,0.744628044,0.127551391,0.800041876,0.80217938
1.09644E-4,76.507764434,0.745726218,0.125880729,0.802554439,0.804694049
1.10082E-4,76.760502051,0.74711445,0.124210068,0.805695142,0.807208718
1.10392E-4,77.003047292,0.748092932,0.122612043,0.808626466,0.808885163
1.1075E-4,77.257368036,0.74921471,0.120941382,0.811557789,0.812238055
1.11073E-4,77.501371598,0.750223895,0.119343357,0.814279732,0.814752724
1.11447E-4,77.757292443,0.751387645,0.117672696,0.817211055,0.81642917
1.11794E-4,78.002889522,0.752464684,0.116074671,0.819723618,0.818105616
1.12118E-4,78.260390232,0.753462651,0.11440401,0.822026801,0.821458508
1.1237E-4,78.507338025,0.754237492,0.112805985,0.824120603,0.8248114
1.12655E-4,78.754828867,0.755112363,0.111207961,0.826423786,0.826487846
1.13097E-4,79.003136757,0.756459378,0.109609937,0.829564489,0.828164292
1.13329E-4,79.25216984,0.757165348,0.108011913,0.833542714,0.831517184
1.13738E-4,79.501966004,0.758401386,0.106413888,0.836474037,0.834870075
1.14087E-4,79.752618744,0.759452713,0.104815864,0.838777219,0.836546521
1.14494E-4,80.004037753,0.760670798,0.10321784,0.841917923,0.836546521
1.14799E-4,80.25631693,0.761582813,0.101619816,0.844639866,0.840737636
1.15193E-4,80.509242129,0.76275278,0.100021791,0.847361809,0.841575859
1.15513E-4,80.751486596,0.763699367,0.098496404,0.850083752,0.844090528
1.15905E-4,81.000709228,0.76485236,0.09689838,0.852386935,0.846605197
1.16387E-4,81.250077122,0.766262597,0.095372993,0.854271357,0.850796312
1.16785E-4,81.50647324,0.767423111,0.093774969,0.85741206,0.854987427
1.17256E-4,81.75217944,0.768787804,0.092249582,0.860552764,0.85582565
1.17671E-4,82.010664047,0.769981382,0.090651558,0.863274707,0.859178541
1.18174E-4,82.258325818,0.771423143,0.089126171,0.86578727,0.863369656
1.18662E-4,82.506985549,0.77281069,0.087600784,0.868299832,0.864207879
1.1916E-4,82.756614185,0.774220395,0.086075398,0.871440536,0.866722548
1.19619E-4,83.0073941,0.775511957,0.084550011,0.874162479,0.868398994
1.20199E-4,83.259129643,0.777131429,0.083024624,0.877303183,0.870913663
1.20616E-4,83.500069977,0.77828763,0.081571875,0.879606365,0.874266555
1.21019E-4,83.753799062,0.779400822,0.080046488,0.881909548,0.876781224
1.21639E-4,84.008639585,0.781102058,0.078521101,0.884422111,0.879295893
1.21894E-4,84.252194353,0.781798776,0.077068352,0.886725293,0.880972339
1.22317E-4,84.508689398,0.782948382,0.075542965,0.889237856,0.883487008
1.22737E-4,84.75376443,0.784085778,0.074090216,0.891331658,0.885163453
1.23222E-4,85.011999219,0.785387281,0.072564829,0.894262982,0.888516345
1.23855E-4,85.257175639,0.787078639,0.07111208,0.896775544,0.891869237
1.24393E-4,85.50720986,0.788503962,0.06965933,0.899916248,0.895222129
1.24791E-4,85.756488638,0.789551787,0.068206581,0.90201005,0.896060352
1.25194E-4,86.006556853,0.790609102,0.066753832,0.904731993,0.900251467
1.25922E-4,86.257749381,0.792504259,0.065301082,0.906407035,0.904442582
1.26554E-4,86.510233459,0.794135784,0.063848333,0.909547739,0.907795474
1.27107E-4,86.751181434,0.795553483,0.062468221,0.912060302,0.910310142
1.27609E-4,87.005894032,0.79683062,0.061015472,0.913735343,0.911986588
1.28235E-4,87.261733809,0.798413802,0.059562722,0.916038526,0.913663034
1.28702E-4,87.505783582,0.7995854,0.058182611,0.918551089,0.916177703
1.29352E-4,87.751055714,0.801206546,0.056802499,0.920644891,0.920368818
