Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.83139E-5,26.503240918,0.515759866,0.562003354,0.207051282,0.194183062
5.85967E-5,26.754531798,0.51745999,0.558868557,0.208974359,0.19760479
5.89502E-5,27.001363765,0.519576407,0.555806663,0.211324786,0.201026518
5.9269E-5,27.255566389,0.521477097,0.552671867,0.214529915,0.203592814
5.95979E-5,27.50220354,0.523430642,0.549609973,0.217094017,0.207869974
5.98891E-5,27.750215406,0.525153231,0.546620981,0.219230769,0.211291702
6.0244E-5,28.002595924,0.527244581,0.543559087,0.223290598,0.217279726
6.05812E-5,28.250405717,0.529222415,0.540570096,0.225641026,0.218135158
6.08973E-5,28.505463085,0.531069784,0.537508202,0.227564103,0.220701454
6.11405E-5,28.755630734,0.532485807,0.53451921,0.229700855,0.22326775
6.1449E-5,29.000877168,0.534275655,0.53160312,0.233760684,0.22754491
6.18773E-5,29.253785977,0.536749512,0.528614128,0.236111111,0.230966638
6.21679E-5,29.501860596,0.538420966,0.525698039,0.238888889,0.233532934
6.24715E-5,29.751185038,0.540160444,0.522781949,0.242307692,0.233532934
6.27866E-5,30.001816549,0.541958606,0.51986586,0.243803419,0.23609923
6.32065E-5,30.253751304,0.544344152,0.51694977,0.245512821,0.237810094
6.36114E-5,30.501060089,0.546632488,0.514106583,0.248504274,0.242087254
6.40357E-5,30.756260701,0.549018437,0.511190494,0.251068376,0.245508982
6.44009E-5,31.000334267,0.551062142,0.508420209,0.252991453,0.250641574
6.47964E-5,31.25212629,0.553264878,0.505577021,0.256196581,0.254918734
6.51659E-5,31.505503186,0.555312898,0.502733834,0.258974359,0.259195894
6.55321E-5,31.753861283,0.557332984,0.499963549,0.261324786,0.263473054
6.58138E-5,32.003405342,0.558881413,0.497193264,0.264957265,0.264328486
6.61799E-5,32.254188956,0.56088508,0.494422979,0.267521368,0.268605646
6.6512E-5,32.506273883,0.562694523,0.491652694,0.27008547,0.268605646
6.68166E-5,32.752918668,0.564347989,0.488955311,0.272863248,0.269461078
6.7068E-5,33.000626342,0.565707755,0.486257928,0.275641026,0.269461078
6.73825E-5,33.256139513,0.567402956,0.483487643,0.277777778,0.275449102
6.77018E-5,33.506151304,0.569117259,0.48079026,0.28034188,0.278015398
6.80254E-5,33.750554762,0.570848013,0.47816578,0.283119658,0.281437126
6.83837E-5,34.00288182,0.572755759,0.475468397,0.285897436,0.28314799
6.86493E-5,34.256456506,0.574164385,0.472771014,0.288675214,0.285714286
6.88988E-5,34.504087089,0.575483688,0.470146533,0.291452991,0.288280582
6.91991E-5,34.752699318,0.577066084,0.467522053,0.294017094,0.288280582
6.94895E-5,35.002348481,0.578590921,0.464897572,0.296794872,0.289991446
6.98117E-5,35.253134442,0.580276087,0.462273092,0.301068376,0.294268606
7.01417E-5,35.50496752,0.581994889,0.459648611,0.305128205,0.295124038
7.04321E-5,35.75098265,0.583501585,0.457097033,0.307905983,0.297690334
7.06792E-5,36.004904116,0.584779331,0.454472552,0.312179487,0.302822926
7.09429E-5,36.25265746,0.586139088,0.451920974,0.314529915,0.309666382
7.12732E-5,36.501612862,0.587835161,0.449369396,0.318162393,0.311377246
7.16753E-5,36.751801895,0.589891241,0.446817817,0.321367521,0.313088109
7.19282E-5,37.003030658,0.591178783,0.444266239,0.325213675,0.317365269
7.22784E-5,37.255559525,0.592955708,0.441714661,0.328632479,0.321642429
7.25788E-5,37.501926862,0.594473375,0.439235985,0.331410256,0.325919589
7.28607E-5,37.756394394,0.595892208,0.436684406,0.33482906,0.326775021
7.30911E-5,38.004495212,0.597048476,0.43420573,0.337393162,0.328485885
7.33717E-5,38.253509419,0.598452012,0.431727054,0.341025641,0.331052181
7.36928E-5,38.503582975,0.600052657,0.429248378,0.343803419,0.335329341
7.39912E-5,38.754702898,0.601533894,0.426769702,0.346581197,0.337040205
7.43066E-5,39.006805465,0.603093604,0.424291026,0.348931624,0.339606501
7.47092E-5,39.252669702,0.605076011,0.421885252,0.352991453,0.343883661
7.50263E-5,39.50719544,0.606630295,0.419406576,0.356623932,0.350727117
7.53041E-5,39.755312031,0.607986717,0.417000802,0.361324786,0.353293413
7.56226E-5,40.00433636,0.609536237,0.414595028,0.36474359,0.358426005
7.5844E-5,40.254215763,0.610610044,0.412189254,0.367307692,0.360136869
7.62836E-5,40.505137225,0.612732703,0.40978348,0.371367521,0.365269461
7.65689E-5,40.757341312,0.614104513,0.407377706,0.374786325,0.369546621
7.6834E-5,41.002773138,0.61537457,0.405044835,0.378418803,0.372968349
7.71281E-5,41.256861198,0.616778629,0.402639061,0.381410256,0.376390077
7.73876E-5,41.503441972,0.618013419,0.400306189,0.385042735,0.383233533
7.76413E-5,41.752209194,0.619216429,0.397973318,0.387393162,0.386655261
7.78925E-5,42.001048659,0.620404003,0.395640446,0.390811966,0.390076989
7.82527E-5,42.250913382,0.622100694,0.393307575,0.393803419,0.393498717
7.85297E-5,42.501845485,0.623400297,0.390974703,0.396153846,0.395209581
7.87576E-5,42.753488788,0.624466145,0.388641831,0.4,0.397775877
7.90994E-5,43.006111806,0.626058743,0.38630896,0.403418803,0.405474765
7.93377E-5,43.251693127,0.62716515,0.38404899,0.407051282,0.408041061
7.95085E-5,43.505858073,0.627956488,0.381716119,0.410683761,0.409751925
7.98068E-5,43.752813305,0.629334179,0.379456149,0.41474359,0.414884517
8.00656E-5,44.000643151,0.630524804,0.37719618,0.418589744,0.420872541
8.03402E-5,44.257327349,0.631784671,0.374863308,0.422222222,0.426005133
8.05659E-5,44.506765275,0.632816595,0.372603339,0.425854701,0.429426861
8.08352E-5,44.756980195,0.634044247,0.37034337,0.429700855,0.430282293
8.11614E-5,45.007958932,0.635525576,0.3680834,0.434401709,0.430282293
8.14219E-5,45.251756728,0.636704683,0.365896333,0.438034188,0.431993157
8.17239E-5,45.504683142,0.638066381,0.363636364,0.440811966,0.435414885
8.19093E-5,45.750185229,0.63889975,0.361449296,0.44465812,0.435414885
8.21733E-5,46.004497807,0.640083205,0.359189327,0.448076923,0.43798118
8.24963E-5,46.251585569,0.641526086,0.35700226,0.451495726,0.441402908
8.28202E-5,46.507878563,0.64296706,0.354742291,0.455128205,0.443969204
8.30632E-5,46.756726484,0.644044656,0.352555223,0.458547009,0.444824636
8.33578E-5,47.006463658,0.645345989,0.350368156,0.461965812,0.449101796
8.36235E-5,47.256937068,0.646516164,0.348181089,0.46517094,0.454234388
8.38869E-5,47.508166937,0.647672173,0.345994022,0.468162393,0.456800684
8.41373E-5,47.751890071,0.648767468,0.343879857,0.471581197,0.462788708
8.43645E-5,48.004654324,0.649758527,0.34169279,0.475,0.465355004
8.45824E-5,48.256494929,0.65070608,0.339505723,0.478205128,0.469632164
8.48254E-5,48.503751541,0.651760239,0.337391558,0.481196581,0.473909324
8.50066E-5,48.75849873,0.65254399,0.335204491,0.485683761,0.47647562
8.52171E-5,49.00542741,0.653452097,0.333090326,0.489316239,0.479041916
8.54403E-5,49.252874118,0.65441286,0.330976161,0.492307692,0.483319076
8.56807E-5,49.501025833,0.655444268,0.328861996,0.496153846,0.485885372
8.58796E-5,49.758374345,0.656295815,0.326674929,0.498504274,0.486740804
8.61253E-5,50.007784961,0.657344,0.324560764,0.501282051,0.490162532
8.63925E-5,50.258003586,0.658480896,0.322446599,0.504487179,0.495295124
8.65973E-5,50.500204981,0.659349636,0.320405336,0.507692308,0.500427716
8.68102E-5,50.751637887,0.660250225,0.318291172,0.511752137,0.502994012
8.70437E-5,51.003768942,0.66123537,0.316177007,0.514957265,0.508126604
8.7282E-5,51.256640446,0.662237691,0.314062842,0.518803419,0.511548332
8.75427E-5,51.501484449,0.663331112,0.312021579,0.522222222,0.512403764
8.77939E-5,51.755768632,0.664380991,0.309907414,0.526068376,0.515825492
8.80043E-5,52.001896213,0.665258018,0.307866151,0.529059829,0.518391788
8.83158E-5,52.257597168,0.66655235,0.305751987,0.532051282,0.520102652
8.8544E-5,52.505194899,0.667497245,0.303710724,0.535470085,0.520958084
8.88997E-5,52.753645598,0.668964593,0.301669461,0.538888889,0.521813516
8.9063E-5,53.002852035,0.669636359,0.299628199,0.542094017,0.52352438
8.92793E-5,53.252544809,0.670523716,0.297586936,0.545512821,0.526946108
8.94597E-5,53.502802887,0.671261931,0.295545673,0.548076923,0.530367836
8.96792E-5,53.753592453,0.672158361,0.293504411,0.551068376,0.532934132
8.99069E-5,54.005029574,0.673085121,0.291463148,0.553418803,0.53635586
9.01654E-5,54.257106538,0.674134439,0.289421885,0.556623932,0.539777588
9.03468E-5,54.500786638,0.674868559,0.287453525,0.559188034,0.543199316
9.06138E-5,54.754141221,0.675946561,0.285412262,0.561965812,0.54491018
9.08767E-5,55.005443757,0.677004005,0.283370999,0.564957265,0.547476476
9.1101E-5,55.253904718,0.677903688,0.281402639,0.567948718,0.550898204
9.13715E-5,55.500165687,0.678985679,0.279434279,0.570940171,0.5534645
9.15677E-5,55.756298855,0.679767979,0.277393016,0.574145299,0.555175364
9.17406E-5,56.003780389,0.680455673,0.275424656,0.576709402,0.555175364
9.20239E-5,56.251823117,0.681579436,0.273456295,0.579700855,0.561163388
9.22455E-5,56.50059799,0.682455648,0.271487935,0.582051282,0.563729683
9.24254E-5,56.759165665,0.683165323,0.269446672,0.584188034,0.564585115
9.26729E-5,57.009089054,0.684139079,0.267478312,0.588247863,0.566295979
9.28792E-5,57.250346481,0.684948201,0.265582853,0.591452991,0.568862275
9.30894E-5,57.501424788,0.685770655,0.263614493,0.594871795,0.569717707
9.33023E-5,57.753127576,0.686601619,0.261646133,0.597435897,0.572284003
9.3497E-5,58.005320633,0.687359543,0.259677772,0.601495726,0.574850299
9.36935E-5,58.257999629,0.688122636,0.257709412,0.60491453,0.575705731
9.38542E-5,58.501807777,0.688745087,0.255813953,0.608974359,0.576561163
9.40831E-5,58.755464731,0.68962983,0.253845593,0.612179487,0.579982891
9.42717E-5,59.000296569,0.690357068,0.251950135,0.614957265,0.582549187
9.44463E-5,59.255082959,0.691028552,0.249981774,0.618803419,0.586826347
9.458E-5,59.500837915,0.691541872,0.248086316,0.620726496,0.587681779
9.48078E-5,59.756541009,0.692414387,0.246117956,0.623504274,0.593669803
9.49991E-5,60.00332716,0.693145106,0.244222498,0.626068376,0.595380667
9.52415E-5,60.250635939,0.694069018,0.242327039,0.628632479,0.597946963
9.54073E-5,60.508000256,0.694699131,0.240358679,0.632051282,0.597946963
9.55991E-5,60.756301459,0.69542637,0.238463221,0.63525641,0.600513259
9.58098E-5,61.005233416,0.696223297,0.236567763,0.639316239,0.603934987
9.59754E-5,61.254570042,0.696848192,0.234672304,0.640811966,0.606501283
9.61544E-5,61.504327119,0.697522351,0.232776846,0.642948718,0.609923011
9.64055E-5,61.754605426,0.698465356,0.230881388,0.645726496,0.611633875
9.65876E-5,62.005515598,0.699147589,0.22898593,0.649358974,0.615055603
9.67905E-5,62.256885784,0.69990558,0.227090472,0.650854701,0.620188195
9.6972E-5,62.508772899,0.700582189,0.225195013,0.653205128,0.624465355
9.71616E-5,62.751417043,0.701287456,0.223372458,0.655769231,0.627887083
9.73682E-5,63.004291919,0.702053932,0.221476999,0.659188034,0.632164243
9.76185E-5,63.257796893,0.702979613,0.219581541,0.661752137,0.635585971
9.78049E-5,63.502102488,0.703667266,0.217758985,0.663888889,0.637296835
9.79702E-5,63.756602758,0.704276033,0.215863527,0.667521368,0.639863131
9.82037E-5,64.001854579,0.705133392,0.214040971,0.670726496,0.643284859
9.83716E-5,64.257402876,0.705748319,0.212145513,0.673290598,0.644995723
9.86139E-5,64.503647843,0.706633896,0.210322957,0.676282051,0.646706587
9.8787E-5,64.750427181,0.707264692,0.208500401,0.679059829,0.649272883
9.89535E-5,65.007525496,0.707869936,0.206604943,0.681196581,0.651839179
9.91605E-5,65.255172317,0.708621073,0.204782387,0.683333333,0.653550043
9.93654E-5,65.503314063,0.70936249,0.202959831,0.686538462,0.655260907
9.96254E-5,65.752117095,0.710300945,0.201137275,0.68974359,0.658682635
9.9775E-5,66.001363355,0.71083912,0.199314719,0.691666667,0.660393499
1.00071E-4,66.25028004,0.711900125,0.197492163,0.693376068,0.663815227
1.00351E-4,66.501748356,0.712902772,0.195669607,0.695512821,0.669803251
1.00597E-4,66.752893347,0.713779778,0.193847051,0.698931624,0.672369547
1.00828E-4,67.004668372,0.714601264,0.192024495,0.701282051,0.678357571
1.01096E-4,67.257034576,0.715550228,0.190201939,0.704487179,0.681779299
1.01275E-4,67.505262491,0.716182047,0.188379383,0.707264957,0.681779299
1.01494E-4,67.753382338,0.716956037,0.18662973,0.70982906,0.686056459
1.01748E-4,68.007500666,0.717846773,0.184807174,0.713247863,0.688622754
1.0201E-4,68.251995748,0.718766817,0.18305752,0.716025641,0.690333618
1.02251E-4,68.507379291,0.719605713,0.181234964,0.718803419,0.693755346
1.02418E-4,68.752951612,0.720188418,0.17948531,0.720940171,0.69546621
1.02657E-4,69.009358939,0.721018843,0.177662754,0.724145299,0.698032506
1.02834E-4,69.255952582,0.721632348,0.175913101,0.727136752,0.69974337
1.03065E-4,69.503017412,0.722429808,0.174163447,0.729700855,0.701454234
1.0326E-4,69.750616139,0.723103618,0.172413793,0.732264957,0.70402053
1.03462E-4,70.009060824,0.723797929,0.170591237,0.73482906,0.706586826
1.03724E-4,70.257743229,0.724697473,0.168841583,0.737179487,0.709153122
1.03881E-4,70.506887586,0.725231921,0.16709193,0.74017094,0.710008554
1.04153E-4,70.75651455,0.726160249,0.165342276,0.743803419,0.715141146
1.04346E-4,71.00676526,0.726817782,0.163592622,0.746153846,0.717707442
1.0456E-4,71.25748584,0.727542639,0.161842969,0.748290598,0.72112917
1.04773E-4,71.508730116,0.72826328,0.160093315,0.751923077,0.72540633
1.05047E-4,71.750041829,0.729188458,0.158416563,0.75534188,0.730538922
1.05348E-4,72.002473812,0.730200311,0.15666691,0.758119658,0.734816082
1.0554E-4,72.255523645,0.730842748,0.154917256,0.761538462,0.737382378
1.05753E-4,72.509025289,0.731555956,0.153167602,0.76474359,0.737382378
1.05965E-4,72.752509143,0.732263539,0.151490851,0.766880342,0.739948674
1.0626E-4,73.007185655,0.733242511,0.149741197,0.769017094,0.743370402
1.06465E-4,73.251841992,0.733921174,0.148064446,0.770299145,0.74679213
1.06664E-4,73.507616506,0.734579389,0.146314792,0.773931624,0.751924722
1.06916E-4,73.753276699,0.735410295,0.14463804,0.776068376,0.757912746
1.07159E-4,74.010200596,0.736209216,0.142888387,0.778632479,0.760479042
1.07345E-4,74.256846876,0.736817569,0.141211635,0.780982906,0.761334474
1.07568E-4,74.503177451,0.737548209,0.139534884,0.783333333,0.762189906
1.0778E-4,74.751633142,0.73823858,0.137858132,0.785897436,0.767322498
1.08135E-4,75.008913244,0.739390673,0.136108479,0.788461538,0.77245509
1.0833E-4,75.259689629,0.740023215,0.134431727,0.791239316,0.773310522
1.08494E-4,75.509058643,0.7405512,0.132754976,0.793803419,0.774165954
1.0884E-4,75.759045999,0.741665137,0.131078224,0.797222222,0.77673225
1.0912E-4,76.009773501,0.742564274,0.129401473,0.79957265,0.780153978
1.09443E-4,76.250320345,0.743594724,0.127797623,0.801282051,0.782720274
1.0977E-4,76.502463597,0.744636626,0.126120872,0.803632479,0.787852866
1.10005E-4,76.7552117,0.745380229,0.12444412,0.806196581,0.790419162
1.10369E-4,77.008632848,0.746532806,0.122767369,0.808760684,0.797262618
1.10685E-4,77.251820917,0.747526035,0.12116352,0.810683761,0.798973482
1.11059E-4,77.506830271,0.74869604,0.119486768,0.813461538,0.800684346
1.1127E-4,77.751446068,0.749356693,0.117882919,0.816239316,0.801539778
1.11536E-4,78.007664348,0.750183696,0.116206168,0.819230769,0.803250642
1.11855E-4,78.253447646,0.751173972,0.114602318,0.821581197,0.805816938
1.12119E-4,78.511060963,0.751989448,0.112925567,0.82457265,0.80667237
1.124E-4,78.758031572,0.752851845,0.111321718,0.827136752,0.808383234
1.12748E-4,79.002321695,0.75392202,0.109717868,0.829059829,0.815226689
1.12967E-4,79.254022165,0.754590647,0.108114019,0.831196581,0.820359281
1.13375E-4,79.503040887,0.755831161,0.10651017,0.834615385,0.821214713
1.13645E-4,79.752743412,0.756649446,0.104906321,0.837393162,0.823781009
1.13909E-4,80.003088473,0.757446936,0.103302471,0.83974359,0.824636441
1.14263E-4,80.254045667,0.758512395,0.101698622,0.842307692,0.828058169
1.1463E-4,80.505836593,0.759613575,0.100094773,0.845299145,0.833190761
1.15215E-4,80.758257278,0.761354631,0.098490924,0.848290598,0.839178785
1.15555E-4,81.00101745,0.762363106,0.096959977,0.850854701,0.841745081
1.15904E-4,81.255705732,0.763391523,0.095356127,0.853632479,0.843455945
1.16531E-4,81.51144829,0.765229477,0.093752278,0.855982906,0.849443969
1.16847E-4,81.756517042,0.766148585,0.092221331,0.858974359,0.852010265
1.17347E-4,82.002398593,0.767600324,0.090690384,0.861538462,0.852865697
1.1772E-4,82.260879661,0.768674041,0.089086535,0.864102564,0.852865697
1.18113E-4,82.508552512,0.769802287,0.087555588,0.866666667,0.853721129
1.185E-4,82.754229604,0.770908533,0.086024641,0.86965812,0.856287425
1.19035E-4,83.006519995,0.772426332,0.084493694,0.872008547,0.862275449
1.19544E-4,83.257034996,0.773863759,0.082962747,0.874358974,0.862275449
1.19956E-4,83.508544796,0.77501793,0.0814318,0.877136752,0.862275449
1.2048E-4,83.761007502,0.776480518,0.079900853,0.879487179,0.867408041
1.20856E-4,84.002374779,0.777522083,0.078442808,0.882692308,0.869974337
1.21502E-4,84.256937398,0.779303817,0.076911861,0.885683761,0.875106929
1.21878E-4,84.50033292,0.780333293,0.075453816,0.888461538,0.875962361
1.22428E-4,84.75684883,0.781829508,0.073922869,0.891025641,0.878528657
1.22957E-4,85.002294738,0.783261147,0.072464825,0.893162393,0.878528657
1.23611E-4,85.253346616,0.785015173,0.070933878,0.896581197,0.881094953
1.2401E-4,85.508995425,0.786078737,0.069475833,0.898290598,0.883661249
1.24486E-4,85.757456434,0.787343273,0.068017788,0.90042735,0.887082977
1.25138E-4,86.007382708,0.789058667,0.066559743,0.902136752,0.892215569
1.25487E-4,86.257957078,0.789971817,0.065101699,0.905128205,0.893926433
1.26198E-4,86.501997467,0.791820689,0.063643654,0.908119658,0.896492729
1.26767E-4,86.762626064,0.79329053,0.062185609,0.91025641,0.901625321
1.27428E-4,87.004134714,0.794981931,0.060800467,0.913675214,0.903336185
1.27826E-4,87.259400498,0.79599418,0.059342422,0.916452991,0.906757913
1.2861E-4,87.503104618,0.797972168,0.057957279,0.918589744,0.910179641
1.29183E-4,87.757963627,0.799408271,0.056499235,0.920299145,0.916167665
1.29895E-4,88.00701724,0.801175489,0.055114092,0.922222222,0.920444825
1.30404E-4,88.254307624,0.802429722,0.053728949,0.92457265,0.921300257
