X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2847900391,25.6776351929,train,1.1277032226409778E-4,50.03691919677408,0.6747267164704156
-101.305259205,29.6862302817,train,1.1649423767698736E-4,51.70885268684628,0.6865691067349561
-101.030796132,25.3534955396,train,6.547701876953451E-5,23.863344935016702,0.479044888999279
-96.61508,39.1710133333,train,5.812978690240402E-5,20.207975393546853,0.4394964319133893
-99.74150296,29.58523009,train,1.2833344816481313E-4,57.451755013793964,0.7214295028286198
-100.3882788056,26.3632579167,train,1.0683427509628477E-4,47.42059544943795,0.6549175692279454
-95.980818,36.747311,train,9.969531727956854E-5,44.025556313020495,0.6294898542502827
-95.9928568056,30.4845658333,train,1.888142974052758E-4,81.3201500087164,0.8474736982907316
-105.559274218,40.3666992205,train,1.6880092765117085E-5,0.809014563886146,0.15473942928232653
-100.069506,29.650999,train,1.2903883727385265E-4,57.80270235691156,0.7233796117602634
-95.1596183333,29.8621483333,train,2.4055752927092772E-4,91.33157347676558,0.9088941839005243
-98.37179,30.72677,train,1.207971593669679E-4,53.823185591000836,0.6997168919068362
-95.6081916667,29.7778416667,train,2.3888580943488694E-4,91.01702810930024,0.9073646840750682
-97.305395901,30.1168116468,train,1.584541123861752E-4,71.20131645793259,0.7936246063740982
-97.468985,30.1536733333,train,1.5425085629080192E-4,69.60543849160646,0.7848022425530492
-104.130897673,29.1660736258,train,5.2541120063619126E-5,17.997150559621296,0.40741540810233945
-99.810241162,26.9027376069,train,1.6449182869267813E-4,73.43143836960914,0.80566826736346
-97.3473858833,26.2296055718,train,1.7521510528518443E-4,76.7164790325063,0.8253519852467697
-95.63983,29.371207,train,2.2171914829717055E-4,88.0452761641779,0.8900929793485499
-98.2987815142,29.3876753404,train,1.5809826447499373E-4,71.08974954568416,0.792891930837951
-106.9940257072,33.7282408699,train,3.579744701527933E-5,11.352255397888943,0.2998844804059143
-103.1356958427,29.2720962264,train,9.952875696960993E-5,43.957131761572136,0.6288747461420425
-95.99258689,32.35837111,train,1.489785851075654E-4,67.11925848977897,0.7732009414584889
-96.2794166667,29.6662566667,train,1.974861649130714E-4,83.7924768603986,0.8600936656057302
-100.5497932434,32.7331116371,train,8.26472040113525E-5,33.938521251678324,0.5609275249206893
-102.24193283,31.4524151,train,7.462391001196146E-5,29.448433930697306,0.5244037962517918
-102.1209824179,31.9625267526,train,7.203253083087964E-5,27.75111525936818,0.5119699624115015
-97.5973054377,35.3444680062,train,8.404942534124119E-5,34.680231371878705,0.5670164896488683
-106.79159,32.35639,train,4.448669280205053E-5,14.925805153197448,0.35792290325496834
-95.5195308478,30.0114763063,train,2.2243502061486221E-4,88.20593283251952,0.890873767765728
-97.9658200998,30.374081832,train,1.36625115278474E-4,61.558181090863165,0.7435089642899889
-95.0879826956,29.5297852624,train,2.5725745352281223E-4,93.39631178905054,0.9228535450307535
-98.4254409602,30.0911279481,train,1.2825691665821983E-4,57.41576053196693,0.721217099912826
-95.8030914628,29.5237786146,train,2.154253752188027E-4,86.6479146177839,0.8829834962795754
-97.14155951,32.76202019,train,1.3093131516246344E-4,58.82838059418168,0.7285443504464226
-101.1069631577,33.0488892365,train,7.738427897276435E-5,31.029583024101218,0.537300217885178
-106.59026,32.30643,train,4.260812536428699E-5,14.002482682118307,0.3457973253438982
-96.80743767,32.80246775,train,1.3869021797070145E-4,62.63935413710296,0.7487302217201126
-97.6450523269,30.2846973483,train,1.506329671917874E-4,67.81081017168172,0.7769070983977109
-106.48472124,31.80900172,train,5.81176950143303E-5,20.204321630573236,0.4394289296670323
-95.0747398754,29.7541367496,train,2.555222831879044E-4,93.25316203119395,0.9215088136893717
-98.8268011808,30.4964173537,train,1.1532056100095084E-4,51.18042912791547,0.682883996344732
-98.4250434861,29.5125718219,train,1.5338241140226314E-4,69.26392193679848,0.7829329424813617
-95.6037642807,31.7325320578,train,1.7353025382617097E-4,76.14211516724737,0.8223967396264128
-96.6484171339,38.3364153095,train,5.947832635912646E-5,20.795062564110285,0.44697379626156764
-101.7497695646,33.2456773241,train,6.485940634658122E-5,23.467308354585533,0.47583069395037425
-95.7846441,30.5386977,train,1.897489939988577E-4,81.75452089684987,0.8488869358771136
-97.631195,31.228895,train,1.3538917092447854E-4,60.970654856721474,0.7403323369798918
-97.4998019859,33.1975347335,train,1.1368369778398285E-4,50.50340045692811,0.6776721116970598
-96.8653539,32.7142084,train,1.349381845915887E-4,60.78047673686919,0.739163439321824
-98.2303466667,34.87918,train,7.819269950008982E-5,31.517233331824055,0.5410105184716558
-103.9553343506,33.435003846,train,4.596603585696503E-5,15.518201009244875,0.3673132227474726
-96.4753887,33.6234792,train,1.1731620450564205E-4,52.112467439274496,0.6891243914898145
-97.8811264038,29.5268001556,train,1.570795814470241E-4,70.7259533449995,0.7907800932256854
-99.9222369722,25.1237293889,train,9.960864964952912E-5,43.98809204539465,0.629169917565007
-98.62493,29.2440216667,train,1.5832319195867165E-4,71.16026974278307,0.7933553487169586
-96.8942111588,36.0475445708,train,8.787106960585562E-5,36.83065304383358,0.5831862193283655
-98.3132866667,24.0352083333,train,1.8735764507335587E-4,80.75835055989289,0.8452448825215519
-100.548369661,31.5430986396,train,8.616742749979307E-5,35.797882722973085,0.5760539210758155
-95.3089448345,29.9839227693,train,2.3794454720330092E-4,90.87630340264805,0.9064922272422054
-96.8581100554,32.3858790798,train,1.2921582259960737E-4,57.92075730678489,0.7238667568521591
-95.2696277925,29.6879274265,train,2.4707654986662905E-4,92.53403588692551,0.9146211728309752
-97.1754144,26.1406799,train,1.7630457819930155E-4,77.16665660379181,0.827236700368184
-100.74269294,30.01430491,train,1.0733546781776363E-4,47.65178592175962,0.6566357298310991
-97.166232854,33.6156628825,train,1.1520868162841127E-4,51.11832929282753,0.6825304635318123
-97.0000876773,33.4656447512,train,1.1678984287767329E-4,51.855223971912906,0.6874904772936068
-99.7909321,29.1843642,train,1.4411134969517263E-4,65.00679335736343,0.761936451817153
-98.8885905594,33.3823387769,train,9.327602871716196E-5,40.44265484486319,0.6050294959548204
-106.5599101782,32.369193354,train,4.040206243303154E-5,13.140867049361315,0.3312651935126104
-98.1262046658,29.760871986,train,1.4672271294168535E-4,66.18763384145367,0.7680479079639433
-96.1555471667,30.3251866667,train,1.8713354031737455E-4,80.68543414452236,0.8448991020959482
-95.0040637516,29.359929557,train,2.3647491682592518E-4,90.6628747950125,0.9051135662411439
-96.6510141861,32.305230936,train,1.377603127455968E-4,62.144173686362635,0.746392401695186
-106.9220871852,32.4584531598,train,4.457659447855283E-5,14.963654679815104,0.35849752246252753
-99.53032,26.3141416667,train,1.454802227325217E-4,65.61189528168711,0.7651598852119965
-97.426095,35.2415866667,train,8.946939403885457E-5,37.936817082729526,0.5897684735232328
-98.5605466667,29.983725,train,1.3422274103278288E-4,60.41606506407716,0.7372982988444989
-95.5417711382,30.2028196911,train,2.083530663606539E-4,85.47935898704203,0.874444394837148
-98.3864736557,29.8155794335,train,1.427621032213587E-4,64.44874402292639,0.7587159399662782
-100.6441650391,30.5827770233,train,9.459180205011162E-5,41.16632456022565,0.6101713879583548
-100.7611083984,29.9483337402,train,1.1317992087748602E-4,50.27400715848201,0.6760508779649441
-100.9744415283,29.4611110687,train,1.3400142925993144E-4,60.29779575031651,0.7367186490690834
-95.9090423584,36.2088050842,train,9.879387329062023E-5,43.62692736174585,0.6261486014308761
-96.171469912,34.6331738122,train,1.1165921941098288E-4,49.533002115988516,0.6711073937759893
-95.1735091209,29.4238365408,train,2.3183032465710858E-4,89.82795163930558,0.9006214152671577
-101.8254848925,33.5807550806,train,6.294235146287853E-5,22.458794297824618,0.46572704833253564
-100.4554263889,29.6029813889,train,1.2510438114604746E-4,55.884260293805816,0.7123254742866958
-101.362287998,29.7035702065,train,1.1671367273876932E-4,51.81348770309352,0.6872533222781798
-99.2910027048,31.937565101,train,1.0544424846266891E-4,46.801877605474544,0.6501072370341169
-101.378405,30.209584,train,8.844546870104306E-5,37.22038909698207,0.5855637919712692
-101.043355,29.4936716667,train,1.2844558800272464E-4,57.50449689145282,0.7217404396316849
-96.8653940589,29.8659286203,train,1.7600871644988557E-4,77.07474760642742,0.8267269003216735
-105.3618880556,39.9565813889,train,1.9340279554475012E-5,2.1587124746211246,0.17519769238213878
-98.2867652167,32.1641314272,train,1.0682098651023324E-4,47.41314486253377,0.6548718972379228
-100.8302879333,29.711612245,train,1.1870019851122413E-4,52.82823806001952,0.6933798940992517
-97.5633144379,26.2680605178,train,1.723130566681709E-4,75.7635249647509,0.8202307000130167
-98.5725425708,32.8802503192,train,1.0669838587667305E-4,47.34440567001884,0.6544502417319964
-98.8228083333,26.4869833333,train,1.5772199874475063E-4,70.96680921708987,0.7921143863938556
-99.3239472222,30.6580972222,train,1.1121405628745209E-4,49.31922155054872,0.6696460381122827
-96.4955972222,33.0412861111,train,1.2473409975439416E-4,55.675345568886534,0.7112626685722327
-95.6928630556,30.2776726944,train,1.9796917985927771E-4,83.87149336340869,0.8607650533035935
-95.104961458,30.8007883462,train,2.0967846707263822E-4,85.63095109417188,0.8760908114406619
-96.0316,29.9383972222,train,1.934180188239824E-4,83.01341538329211,0.8543089645174841
-103.9122,32.4267972222,train,5.827521746959815E-5,20.251921084001243,0.4403076529166807
-97.4189301731,37.2615927128,train,7.242842816176835E-5,28.027521921618685,0.5138903673784745
-101.6277388889,47.5058333333,train,2.253831121998925E-5,4.302725324913293,0.2010532871028159
-95.4419383333,29.22802,train,2.4141367687041676E-4,91.5215217332063,0.9096676907114246
-96.6989235488,33.1972130249,train,1.1708866975256501E-4,52.01659810549287,0.688419136577455
-97.2827758789,35.9644432068,train,8.614935152283457E-5,35.78553305627664,0.5759775953278689
-95.3457510928,32.3656726757,train,1.601159296042619E-4,71.79315256211552,0.7970120484225656
-96.67072379,33.0523425,train,1.230914138642442E-4,54.81077872573281,0.7065001757160921
-97.1770172119,28.7216529846,train,1.8979897472634012E-4,81.7894805210061,0.8489621355717655
-97.5634644739,35.6654408108,train,8.378305210679314E-5,34.55303301891146,0.5658663311318797
-95.1872797498,32.1852665255,train,1.7003960848035877E-4,75.16139084828121,0.8161140307847559
-97.65656002,30.69238895,train,1.4509758094167623E-4,65.45788419028834,0.7642632577849813
-98.00272639,31.07583508,train,1.1815316759590001E-4,52.51712544119989,0.6917048909972265
-97.8765591,28.05842754,train,1.8013300394396697E-4,78.45389270272105,0.8336997618842681
-104.2574391794,32.7178018587,train,5.166742474469268E-5,17.662370309847134,0.40223670810805323
-96.62776033,32.35501871,train,1.3772303520816383E-4,62.123986681648574,0.746298232324065
-100.1978438349,32.1808482986,train,7.962105108866675E-5,32.425399793892375,0.5474934607620718
-102.8102583333,31.6220333333,train,6.948022448103952E-5,26.165456742571052,0.49940589640104127
-103.3726366667,31.4411466667,train,6.67777508928446E-5,24.621799699649515,0.4857498743406884
-103.4299590067,32.2443830408,train,5.947663197415844E-5,20.794158316375906,0.4469644641259968
-97.0407778333,35.9962783333,train,8.736198219787032E-5,36.5468272979132,0.5810675878951365
-96.9785463106,32.9178371536,train,1.324039129608775E-4,59.49685004228417,0.7324963953998932
-99.8554457725,31.2136372319,train,9.546938452343792E-5,41.665800577424584,0.613563613818989
-100.0887387806,32.1785967937,train,8.319677580683496E-5,34.23308253262603,0.5633241067856525
-97.7652942483,32.9291470209,train,1.1079334527684582E-4,49.133270532932144,0.6682589849213517
-99.1485714,30.0501257,train,1.1643596330466861E-4,51.68543771558434,0.6863871513094546
-101.80738187,31.86668677,train,7.192548564184254E-5,27.689279426530305,0.5114494095990798
-98.326395,26.80255,train,1.7065375083288867E-4,75.33340405240239,0.8172352996332873
-98.3876883333,26.730075,train,1.6553005898804743E-4,73.76531521542532,0.8076672713735281
-105.6585038827,26.9268389605,train,4.2539061587975754E-5,13.966899751385695,0.3453472019578572
-101.0826150701,34.4541570219,train,6.20639823836035E-5,21.94982402510549,0.4610328575302153
-100.4278730825,33.5594197783,train,7.860660909627152E-5,31.760246956126416,0.5428986532649254
-98.134918625,26.291061906,train,1.8297501775926047E-4,79.52166194071393,0.8383407132923515
-99.2407932882,29.7949135103,train,1.2302383122248713E-4,54.772136673443306,0.7063025657941162
-106.2297879999,28.2367605251,train,4.332317330512276E-5,14.348127957730192,0.35043950147624814
-101.6723230817,34.9620584595,train,4.812913745366509E-5,16.412448777301055,0.38079712981092484
-102.0839471667,32.0045138833,train,6.953476955372634E-5,26.201749636909177,0.4996777548763627
-101.6452789307,34.9327774048,train,5.3241404505207224E-5,18.32548286775249,0.4115338302534016
-106.793168,32.075102,train,4.7551756221777946E-5,16.208545476848478,0.3772263387793776
-106.871398,32.018138,train,4.601066370679249E-5,15.539269299897953,0.367594359606507
-106.965421,31.95977,train,4.809908508935377E-5,16.40237962837689,0.38061177828161863
-100.1322686944,24.8157810278,train,6.285402946207668E-5,22.401604171990545,0.4652568915774393
-101.98877,33.2831533333,train,6.26682927841469E-5,22.281336244561718,0.46426682550326426
-96.6544799805,33.2568664551,train,1.1981149375358712E-4,53.36479819114585,0.6967546984630403
-95.34399103,32.73198572,train,1.5091073690298083E-4,68.00062622998371,0.7775233948272133
-96.7625283333,33.4216466667,train,1.1356095777980482E-4,50.447511165365555,0.6772778640997197
-97.0504032438,33.7073069665,train,1.1659589885686053E-4,51.7497007219339,0.686886280084684
-98.4933658085,29.8715095885,train,1.3811872821802829E-4,62.34218796238149,0.7472960380843494
-97.183031619,32.6105233727,train,1.2253116241301134E-4,54.5822679738804,0.7048579888746387
-98.4079997232,29.4667512846,train,1.6040935316330863E-4,71.91399903512755,0.7976043602666419
-96.2184374034,36.3893942716,train,9.74923459128565E-5,42.86118075734983,0.6212711876440651
-97.2246070951,31.5979173713,train,1.4096113486807121E-4,63.58453497404341,0.7543492248081136
-98.0293365591,32.8126885904,train,1.1369282218647503E-4,50.50755522614647,0.6777014005363261
-95.6851076808,36.4311814186,train,1.0398270707034571E-4,46.15987706482402,0.6449770854082684
-97.0696721667,36.0277278333,train,8.661088619952378E-5,36.11464397641746,0.5779221268575359
-97.2663166667,37.73993,train,6.688324832198887E-5,24.678001866768128,0.4862898917124977
-106.4933433101,31.8455839878,train,5.164627234428664E-5,17.65556122276645,0.4021107708536271
-97.604426,27.921186,train,1.916671439757332E-4,82.51740406866928,0.8517462546960717
-105.9159651027,32.7488121763,train,4.116376240427421E-5,13.416887080416156,0.33631891425875227
-103.297905,29.2728666667,train,6.726111353920849E-5,24.89217789043993,0.4882194490698022
-98.5470486219,33.898479859,train,9.829296256155161E-5,43.32328909933508,0.6242789414459488
-98.2032441,26.1199646,train,1.881731368425643E-4,80.9975193260275,0.8464966446188722
-98.5278383333,33.8321333333,train,9.836585075037391E-5,43.36788307637524,0.6245515783577277
-97.8595305556,27.4680277778,train,1.7935063374384874E-4,78.14848454061813,0.8323989401335359
-97.3665117,31.8803306,train,1.2845169506302536E-4,57.50744646610225,0.7217573630726702
-96.1581027778,29.2030083333,train,2.0846938504216308E-4,85.49400690198398,0.874589757753236
-98.168006897,29.0971794128,train,1.6751057384011892E-4,74.38513363292586,0.8114236976796978
-99.8710753963,37.0387172917,train,5.7577631335021785E-5,20.041132502223533,0.43640575189052044
-103.61435,29.1651305,train,8.518446447544342E-5,35.22711362940964,0.5718833564195612
-98.33427914,33.75010543,train,9.995184302120694E-5,44.147467276246786,0.6304352115687548
-97.502905,35.68553,train,8.31550863385222E-5,34.20907761136577,0.5631427660766616
-95.0352083333,36.0815111667,train,1.1263471780397097E-4,49.975677934127425,0.6742871391949714
-101.1471665,32.9579685755,train,7.440147926099685E-5,29.255937327077312,0.5233490842258612
-97.1385326609,35.4464165474,train,9.084699666022094E-5,38.899160037308874,0.5953582801924208
-97.5541225729,32.2603074762,train,1.1278042962801772E-4,50.042885966946905,0.6747594568729213
-98.4625383333,34.7243783333,train,8.048685463830772E-5,32.868817879952694,0.5513784763500746
-98.1376805,26.0808305,train,1.8461634801382714E-4,80.04060204082137,0.8409617404547941
-95.834375,30.1711533333,train,1.8996351073407092E-4,81.90457187784268,0.8492094278708202
-97.4777036906,32.6605501492,train,1.1855061033419603E-4,52.736175409807004,0.6929227627428856
-95.5358416667,29.557325,train,2.298166609581397E-4,89.53610859461074,0.898608333907324
-96.9813432022,33.1821214539,train,1.1748434093991487E-4,52.18330992693921,0.6896445126200041
-95.9671005074,29.0119580902,train,2.137416385191137E-4,86.3225043358385,0.8810047633135735
-102.1770033333,31.7900666667,train,7.181537748105744E-5,27.625674234315326,0.510913382474733
-102.1612778333,31.4397966667,train,7.309804173322203E-5,28.430157321881055,0.5171213212362664
-102.3221966667,31.3245616667,train,7.46393558631109E-5,29.46180139012626,0.5244769499687255
-95.4453339619,29.0162884704,train,2.5371308445127657E-4,93.03055342686343,0.9200817440347688
-100.0188574134,29.6741653038,train,1.2342353959936403E-4,55.00067985551289,0.7074693723482994
-97.5319145599,37.2028070977,train,7.304378762437068E-5,28.39992527582158,0.5168603410274888
-103.9159900833,30.6045590278,train,4.788109840124814E-5,16.329342432258695,0.37926565761490094
-98.1757730502,31.1443287661,train,1.1427517372292507E-4,50.714756861786874,0.6795652225689179
-99.4265294988,27.5716312327,train,1.5873594815409055E-4,71.29228805742416,0.7942030542712601
-100.3925882289,25.4925590785,train,4.798110446305581E-5,16.362849810221682,0.3798835821226726
-97.7932333333,27.0662138889,train,1.748450171160331E-4,76.62749826003741,0.8247070902242479
-97.8656309376,26.5228530824,train,1.6949680106823957E-4,75.01150456873675,0.8151172759844573
-98.1601694444,26.575225,train,1.7391792172558293E-4,76.32456948227747,0.8230811116601646
-98.8558055556,26.8109111111,train,1.5167034318836907E-4,68.50092533862912,0.7792000771815075
-99.4678972222,27.8392944444,train,1.5100703409434772E-4,68.06409757908376,0.777736654780785
-100.9600123454,46.9358532004,train,2.4947477532805955E-5,5.833604867088389,0.2199943590260245
-98.86538,29.3305633333,train,1.4790204686168027E-4,66.71066086753926,0.7707562701492946
-97.6782693323,27.2913022688,train,1.7837319335404028E-4,77.8422743451873,0.83075947519557
-95.7382583618,29.3069839478,train,2.1663785182413292E-4,86.90174910992151,0.8843879926186928
-99.0315093994,31.7833442688,train,1.0640689671845993E-4,47.21602496898463,0.653445665037578
-106.4732508856,35.1452422417,train,2.7749518760116496E-5,7.351035326093777,0.24146011901850128
-104.0412059871,29.4806873619,train,7.831794724936752E-5,31.590842729113387,0.5415826836292745
-103.8163568538,29.4743230208,train,6.921727250552029E-5,25.993028856231366,0.4980932416214441
-103.4040694444,29.2368666667,train,8.242653772953386E-5,33.843378639260635,0.5599615428558222
-105.2907555556,40.0733611111,train,2.9880088064631232E-5,8.499092012026898,0.2573856625223061
-98.5601806641,29.6950718654,train,1.3799783404348686E-4,62.27353295696008,0.7469916003570511
-95.856667,41.4144721,train,5.053500608200275E-5,17.243665372435323,0.3954570609394662
-96.29522833,30.62695833,train,1.8448109589547736E-4,80.01017112190972,0.8407473735224439
-98.74904667,33.11985833,train,1.0149573474049097E-4,44.89332915491707,0.6360740866596224
-98.5355853663,29.4594882941,train,1.6031162533777302E-4,71.87374983676911,0.7974072767397624
-97.866395,30.11571383,train,1.3957910355433218E-4,63.002630376110034,0.7509447682973653
-97.81626167,30.50497,train,1.382317597569742E-4,62.406377828837485,0.747580344623797
-100.2966022683,29.4502917874,train,1.325984804765076E-4,59.59920414367806,0.7330142392774521
-96.8004399631,30.0168557972,train,1.7331411423782242E-4,76.03475253808328,0.8220140274020711
-97.7783333333,30.1622222222,train,1.4552076918779059E-4,65.62871887623383,0.7652546958501062
-98.8594439277,29.6562564982,train,1.372941250466669E-4,61.88269331711029,0.7452122136564681
-100.6119048333,27.1252632222,train,1.2530064612908024E-4,55.987033482753304,0.712887219565419
-98.21528667,28.51819167,train,1.69621302375666E-4,75.04588325846805,0.8153463736171555
-97.8179276549,32.2510425467,train,1.1202499838619895E-4,49.74080887033647,0.6723033124167915
-96.5798553763,32.7955476294,train,1.3492876629131003E-4,60.77650509846559,0.7391389723094683
-97.37793667,30.35076333,train,1.5375334913156745E-4,69.44037858519465,0.783733352590247
-97.8212451521,28.4094913493,train,1.8638607238362487E-4,80.45793793120885,0.8437402075418636
-95.09006383,30.50882167,train,2.0721070427684598E-4,85.3355022787349,0.8730078067446937
-99.075292455,32.2741508733,train,1.0223630781659008E-4,45.23553755270952,0.6387483237292015
-97.7635715833,36.1163540833,train,7.965321000598648E-5,32.44867958308974,0.5476383634059208
-95.6960342824,38.8856933986,train,6.434552613005953E-5,23.165692335223422,0.4731412354610509
-97.4531490728,29.5004248644,train,1.6450400963587006E-4,73.43510609443832,0.8056918405272591
-98.45337833,30.66493833,train,1.2374617628150376E-4,55.166595666883396,0.7084078136598033
