X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.2286111111,32.9938888889,train,2.54720895611811E-4,37.14972802862408,0.5296716881262677
-116.942305,32.7551783333,train,5.496271976313083E-4,56.235278287264535,0.8036099750733499
-116.6178207397,31.9013023376,train,5.837527635606964E-4,57.81500498471829,0.8224869760742696
-116.1566666667,33.2102777778,train,4.306277414654024E-4,50.53935983954224,0.7206390389057863
-116.3070111484,33.8349958673,train,1.1580772929939725E-4,21.828433214618542,0.29032645132509793
-116.2643332501,34.1235262296,train,6.251115962481015E-5,14.03012897929481,0.16899464027246236
-116.0709520989,33.3345230157,train,4.186956274448221E-4,49.96185088819964,0.7105912101179104
-116.4585175438,33.881408724,train,2.1502909006623343E-4,32.643549817019235,0.4710079842972035
-116.347195,33.3007566667,train,1.660179247015017E-4,27.752353822140346,0.38837838395317936
-116.44756,34.07246,train,6.868505334658435E-5,15.002149557712592,0.18405004355362586
-116.771605,32.64545,train,3.497369864742539E-4,45.07741199525957,0.645023128708154
-116.80638,32.07645283,train,5.577617120934101E-4,56.554429433680426,0.808284356479251
-116.2405638889,32.7103583333,train,1.0774627510211778E-4,20.79839826857229,0.2731805706090845
-116.0792517,33.5813957,train,4.0930106654175067E-4,49.253443464096016,0.7024265718967333
-116.676235,31.88061,train,7.132556738770196E-4,63.540053354349,0.8790306512084392
-116.9757741667,33.177575,train,1.7635386439000846E-4,28.987534432273005,0.40681565725138014
-116.5503216667,33.1569716667,train,7.560260937296527E-5,16.22749184197819,0.20059512683243919
-116.10389,35.14278,train,1.5033757359892778E-4,26.126758827050217,0.35930775224270006
-116.0159083333,33.9859083333,train,6.407833778117242E-5,14.290853073657969,0.17284240336108925
-116.3351638889,32.9901083333,train,8.632727856806423E-5,17.976701153271783,0.22558510762632067
-116.1129651902,33.0065359209,train,4.419895950167077E-4,51.06855786785611,0.7298822446067617
-116.9480223997,32.5271960997,train,6.36756009152165E-4,59.998053119891914,0.8482732125624921
-116.6536416667,33.9859783333,train,2.1837443863178036E-4,32.942341463194005,0.47622274696338995
-116.1165429722,32.9992329722,train,3.9284375947693363E-4,48.26616912650528,0.6875647391871461
-116.1509083333,32.8208305556,train,2.8092566139111056E-4,39.51452900616721,0.5647899326775836
-116.3016815186,33.3473510742,train,1.5625325545647628E-4,26.785767152013232,0.37043401333598325
-115.90967,33.676955,train,1.0358116510604922E-4,20.344354824932374,0.26416013168091435
-115.52413009,33.82469642,train,1.5529537100905964E-4,26.685462123327035,0.3686456159890217
-115.8034515381,33.6923523472,train,1.089009087413365E-4,20.904546410838577,0.2756615432467223
-110.9617424011,29.1553469676,train,3.343145143002284E-4,43.943118128730255,0.6284347932239243
-115.3234166667,33.626105,train,2.409284244385208E-4,35.69007038808574,0.5100635558415245
-108.948524259,27.018666821,train,5.337434411354637E-4,55.51368917747077,0.7941515173765913
-111.021238,29.1183463,train,3.2569672099624534E-4,43.25056703450701,0.6188302186846298
-110.610684,29.448724,train,2.5495619895130224E-4,37.179476780884286,0.5299993088987189
-111.9545516968,33.5122184753,train,2.02663914128554E-4,31.210977470963826,0.45127836592861303
-115.9322662354,33.9257736206,train,1.1982454003466889E-4,22.251327204595068,0.2987182110429445
-115.9862213135,33.5823516846,train,3.87284686815944E-4,47.70023050439192,0.6823787022656884
-110.29356892,24.12545967,train,5.899349082323031E-4,58.01877065780917,0.8257072551917138
-112.5185442065,33.0907162931,train,2.1995799391504413E-4,33.0833855932278,0.4786732512670594
-114.1104583333,28.77033,train,8.304560287182673E-4,69.51643780835595,0.9145045716523008
-114.702003479,30.6699295044,train,5.75649995592711E-4,57.366742098992276,0.8181759754401904
-111.1646270752,32.2666397095,train,1.3031000737469395E-4,23.68023488071932,0.32015938663979604
-114.1816783333,33.0351833333,train,2.820430501416167E-4,39.65206288596281,0.5662276662192047
-113.58479,31.3260266667,train,5.148731081091895E-4,54.62879910792805,0.7823207771766284
-114.1081861667,33.36113,train,1.731801246811086E-4,28.602231294983785,0.40121425202786387
-114.8585208693,33.2990377676,train,2.9001767625498636E-4,40.51389359479452,0.5763515621608526
-113.5580619121,32.1296702115,train,2.4770483682147893E-4,36.53248360372587,0.5197973639037409
-110.334725,24.14376383,train,6.839192099066819E-4,62.59195690955568,0.8680512629125685
-110.31944167,24.30459167,train,7.28693894611417E-4,64.622345866389,0.8844366545949885
-110.3049728507,24.3397387391,train,7.716190669800988E-4,66.87215575478311,0.8982314356129003
-114.4864883423,32.998249054,train,4.0628190141938703E-4,49.02580508615036,0.6997540734011097
-115.1856488368,27.8812491038,train,0.0023681244408886534,93.58252556906156,0.9990998115030315
-115.2566083333,33.6838388889,train,3.037979168643939E-4,41.521452786777736,0.5932919995285024
-112.16657,33.7283416667,train,1.7262981495154705E-4,28.540198303546624,0.40023763094743314
-112.3034470346,33.4820100215,train,2.096823669322493E-4,31.986807971175697,0.4625654447179798
-107.5497916667,25.8787533333,train,1.659905323007335E-4,27.749515629200033,0.38832876768928426
-107.3882554471,24.799400421,train,0.0012867902817410087,83.95301200307713,0.9778666460773308
-107.5459916112,25.0170582938,train,0.0010353023511797384,78.06729182612408,0.9533890279152668
-115.89663,33.4833833333,train,7.436339247282012E-4,65.5087740412489,0.8894380738899234
-114.8135582263,34.4127847584,train,1.8868647709386732E-4,30.12741155802203,0.4280888113488073
-111.0589980833,27.9570884444,train,0.001129740299722443,80.0179342001439,0.964760426020954
-114.4344416667,31.7168388889,train,4.4214014933541913E-4,51.078310465420365,0.7300026492014163
-111.4897477348,32.4497468351,train,1.381020060891983E-4,24.63491990021952,0.3356671245762871
-110.0066719722,24.150531,train,4.561892104104538E-4,51.768349256971696,0.7410053000902339
-107.145135,24.816015,train,0.001116724476881246,79.84450373512007,0.9633756084419264
-114.5947583333,35.2339533333,train,2.4042082167054387E-4,35.57680928731098,0.509326528319459
-114.521725,33.5983233333,train,2.819541432113278E-4,39.64111767793435,0.5661134446404302
-112.7762614171,33.2348238336,train,2.1692597374252756E-4,32.83691289284365,0.47397120574518425
-115.4925383333,33.5358783333,train,1.4750449696442492E-4,25.818042029075716,0.35390985753365933
-115.45507,33.6888583333,train,2.8329410064605265E-4,39.79414052390051,0.5678317460083592
-114.3349690608,28.7596922579,train,0.001237854180238993,83.09713734702241,0.9744150603343203
-115.8141166667,33.5990416667,train,2.3647356505927008E-4,35.018108196072916,0.5035572401216191
-113.8029555556,36.9637555556,train,3.7183417100280746E-5,8.736339761443977,0.10426804758016617
-115.8266912028,32.5275213199,train,5.095016740365993E-4,54.35840124820666,0.7788305037337923
-115.6063916534,32.5224642711,train,4.671350386296282E-4,52.40853956125787,0.7492659320629622
-108.2166919722,25.019774,train,0.0013621611280054868,85.57334490270273,0.9822943411234949
-121.932976,37.851959,train,2.60923306092337E-4,37.87005469118088,0.5382316684118487
-121.7421383333,36.65132,train,5.346631478935431E-4,55.539448634380626,0.7947114029552387
-121.808252,37.203658,train,3.141685742083169E-4,42.264018134667225,0.6055927239884962
-121.905883,37.080463,train,3.9465830437609533E-4,48.40941464410594,0.6892391227518126
-121.505425,36.0283861667,train,3.048912264346204E-4,41.598312499014035,0.5946066688185356
-121.9263670967,36.5953964554,train,8.811649094556774E-4,71.70941120927331,0.9264257681728663
-121.8903371507,47.5722749066,train,1.6978540405245947E-4,28.165685393388753,0.39516427348005656
-121.9596990835,37.4397575212,train,4.7825457182307235E-4,53.04808031469176,0.7573879244462389
-121.5123443604,38.4772796631,train,2.8933682711342756E-4,40.43440450979647,0.5754965192292247
-121.7169716667,38.0055,train,3.4491008689893117E-4,44.7665562361313,0.63991255685433
-121.775442,46.876672,train,1.3018228546472686E-5,2.9540291534891754,0.03781820182914708
-121.5028138889,36.7631361111,train,4.451204645002832E-4,51.271356420011024,0.7323751158757337
-121.8968976426,36.3756997319,train,6.668251853822446E-4,62.023386450686125,0.8611998231709727
-121.6557466667,36.5989583333,train,4.332149180395775E-4,50.71876191682602,0.7227712130555961
-121.4379396167,38.2620252541,train,2.716675122799446E-4,38.84718140574419,0.5526927643885821
-121.4414746687,47.4647167189,train,3.084169830864969E-5,6.985799527810504,0.08728705698723938
-121.745255,38.5467833333,train,2.682955057967684E-4,38.48644108717065,0.548203677269092
-121.8072583333,39.2415616667,train,2.731660753925394E-4,38.96821287672272,0.5546734300890495
-121.9172659722,37.799019,train,2.9548140429908043E-4,41.05116340610941,0.5831511011206989
-121.5197177396,38.5660915728,train,3.0493756571100335E-4,41.60157011231959,0.594662296322126
-124.1824491433,40.8251130107,train,8.669352546334071E-4,70.78298274896807,0.9232591463555828
-124.1858031997,41.7830512,train,8.548373124989185E-4,70.46853830258452,0.9204599425946148
-124.0899979722,40.783844,train,6.19214988075373E-4,59.347758151940134,0.8401833840661792
-82.186425,26.9925916667,train,9.665481435442915E-4,75.06651732413023,0.9428635074486187
-82.1512611667,26.9705783333,train,9.8696125497484E-4,76.04303969030268,0.946215134477154
-81.385281,24.70864,train,0.002287325087702886,92.64981225478326,0.9988564629305724
-82.20582,29.6946116667,train,3.554137853631117E-4,45.456755369122654,0.6509408118780499
-81.946397,29.822638,train,3.668690407854764E-4,45.93226017331051,0.662583461878619
-81.417202055,36.671618936,train,2.166490215407248E-5,5.141514957388237,0.062143115359633794
-81.4513533333,28.3034133333,train,7.224303207381158E-4,64.07064955430222,0.8822730899489806
-81.3574981689,26.1545162201,train,0.0010469342194718212,78.27552033852054,0.9549672666649746
-81.0453796387,27.5854701996,train,7.343327041180024E-4,64.89363779477561,0.8863503818113785
-81.36392802,27.6655224816,train,7.28207728517764E-4,64.58047762608457,0.8842701558508036
-82.7616536,29.0013768,train,4.612256715960539E-4,52.043951873249625,0.7448395039047878
-81.222954,28.40182,train,6.904409842938402E-4,62.834956420657036,0.8705751935906298
-81.9391341649,26.8869241033,train,9.164389183319789E-4,73.0907619442147,0.9337235084325037
-82.2290802002,28.1503410339,train,6.462334820166405E-4,60.966283592157076,0.8524724270183633
-82.32449532,28.27113795,train,5.907896809769905E-4,58.04720465044733,0.8261478850739785
-81.4519788712,28.7143195846,train,6.039455459239749E-4,58.71802873700795,0.8327908266418955
-85.4672616667,32.0335666667,train,1.6481964910382497E-4,27.628197587327136,0.38620416215028064
-81.8122333333,26.3908466667,train,0.0010825549468921173,78.90197448259364,0.959475640065892
-81.3511561922,27.181622273,train,7.65962799280602E-4,66.56484659389805,0.8965124213086789
-84.3243166667,33.7758633333,train,9.104622231136961E-5,18.573660654281742,0.2363319532997017
-82.4105616667,28.0647,train,6.996930284608385E-4,63.17429349319322,0.8740731368224401
-83.0703666667,29.3163366667,train,4.532006575479231E-4,51.59255748725872,0.7387029648564225
-83.0517666667,29.3598033333,train,4.126749776725908E-4,49.507345147995245,0.7053849488160151
-84.9815875897,29.9163118473,train,2.569843429879415E-4,37.43057156833375,0.5328137182023133
-81.2783787121,28.2387259975,train,7.421846736388642E-4,65.37827811433357,0.8889625470515524
-81.4941638889,29.7820972222,train,4.410181381169252E-4,51.00562889792892,0.7291040377736298
-81.5556228383,25.9715392425,train,0.001314170298216684,84.7733568176506,0.979590444862843
-81.7157030851,30.1874626762,train,3.9584668183504593E-4,48.50322353149472,0.6903308403164607
-81.5678438385,28.669152594,train,5.327269379389852E-4,55.46657496532727,0.7935309288093314
-82.4191818237,27.1146965027,train,9.368484958365612E-4,74.0085746094963,0.9376106349444562
-81.33540333,28.94585833,train,5.3270274780142E-4,55.46545357674658,0.7935161376430714
-81.2329153817,28.5446165822,train,6.728783662462297E-4,62.220498924947925,0.8636657516695533
-82.5523102,28.6173869,train,5.246254822418781E-4,54.99184440003148,0.7885175366188542
-81.5816751122,26.3374403149,train,9.940328077335022E-4,76.59789529726501,0.9473297598763905
-83.9874733333,30.33731,train,2.4035589213350662E-4,35.56232159870569,0.5092321721808944
-82.4526,29.7052,train,3.6227505330971456E-4,45.75444902136256,0.6579617036096415
-83.9867566667,30.3291316667,train,2.606836342445255E-4,37.84037509465514,0.5379038081196157
-81.6405194444,28.5606694444,train,6.203354199087025E-4,59.50245510035182,0.8407127799875221
-81.374825,29.1067138333,train,4.7960389509506463E-4,53.13241418443608,0.7583554324029833
-81.9018064812,29.1266110414,train,4.619331528427342E-4,52.08399832728933,0.7453735355852807
-83.9379278385,35.9434550861,train,6.635187308655942E-5,14.64707024606915,0.17839277801451314
-81.7152946818,30.3745019447,train,3.8079672505711946E-4,46.95253122415732,0.6762171489373663
-81.0638580322,29.1594371796,train,5.599015209937384E-4,56.66814509200528,0.8094953749714846
-82.57707,29.916046,train,3.489765047200075E-4,45.009474170174975,0.64422279427897
-84.1800231934,30.0741271973,train,2.642443947021645E-4,38.18757071091702,0.5427508962658778
-81.9997778536,28.8301835535,train,5.204429254220004E-4,54.815210540308414,0.7858817993382239
-81.6344472393,26.0944492152,train,0.0010995250444539044,79.63382612834742,0.9614618585785564
-82.1441192627,26.4716453552,train,0.0011753230772794695,81.29019285242207,0.9692102458186685
-81.647705,30.30216667,train,3.948106151146961E-4,48.42143784499879,0.6893792596315539
-81.3437583333,30.0475916667,train,4.03050259867284E-4,48.88362864387836,0.6968668950818331
-84.3143412564,30.4988911422,train,2.4223137048462373E-4,35.93568823292837,0.5119503394865617
-81.4071709613,30.371419261,train,3.872046741603608E-4,47.692246850412694,0.6823034337633092
-82.352743592,28.4538921909,train,5.417440749607133E-4,55.73777362663087,0.7989713382550069
-81.8034605158,27.8235192576,train,6.768487369684631E-4,62.35094036412299,0.8652593500699377
-81.8410118669,26.4413225382,train,0.0011492735540542592,80.47418606747856,0.9667410333150693
-82.6137970172,28.7736756802,train,5.065679006132114E-4,54.19347830395952,0.7769006105952452
-81.4843637778,35.8492770833,train,4.54506101009939E-5,10.610580761577454,0.12593132961090148
-81.54277957,28.91402495,train,5.038345645946339E-4,54.08920697346322,0.7750874185847526
-82.3363683333,27.2181033333,train,8.743148667127795E-4,71.30950790227268,0.9249180334507239
-81.8063446507,26.3123267321,train,0.001164033316691894,81.05511517271796,0.9681634436015836
-82.6416807622,27.5246630749,train,9.259360300853104E-4,73.43382166944996,0.9355615347768205
-82.3834185556,26.9649937778,train,9.942311443336149E-4,76.60873657539793,0.9473606866167608
-81.0156968236,24.7326831377,train,0.002302870718390761,93.11018385068871,0.9989079139253177
-81.7489033767,24.5735838687,train,0.0023551123980467465,93.34573550206233,0.9990644470629129
-82.3294583333,27.4753066667,train,7.953172180847752E-4,68.06030525685567,0.9051286154172543
-82.5752372,28.0462023,train,7.265505815491606E-4,64.41274792600097,0.8837008233355134
-84.451461792,39.0714569092,train,4.596924216822341E-5,10.714701000699465,0.12727275022070572
-85.895476481,30.2742447797,train,2.4133381637986282E-4,35.77625656849391,0.5106513803845727
-82.60074301,29.1453150189,train,4.303112621452963E-4,50.52079336619185,0.7203770951179569
-84.7931583333,29.8366444444,train,2.540903090083784E-4,37.07000470346991,0.5287925746288891
-83.56320514,30.07838105,train,3.007907680973752E-4,41.27770745391158,0.5896539689421698
-81.3251333333,25.900325,train,0.0011797979958378638,81.41361554776284,0.9696155773964117
-81.7400966667,25.944995,train,0.0014851757973899666,86.42657909264614,0.9877000938055035
-81.3171385601,26.2281887168,train,0.001025144276974359,77.41899687872565,0.9519655798273181
-82.2447269,27.7955316,train,7.26216661235179E-4,64.37693188397951,0.883585762440523
-81.5186228463,34.1841449933,train,9.948686664102636E-5,19.72875751528744,0.255183945508732
-82.6729918388,27.4367176365,train,0.0010842798695378725,79.0273980547624,0.9596821165334524
-84.7001583333,29.8265333333,train,3.031060894430433E-4,41.46498005660027,0.5924578979040183
-82.6232798997,29.2258187997,train,4.1420585312544085E-4,49.610408017663865,0.7067175624302602
-81.6213745,27.7355809,train,6.941333634449293E-4,62.937318390748906,0.8719826828754152
-82.40464674,28.69912769,train,4.82146002835206E-4,53.28259195867132,0.7601677354539795
-82.230355,31.1485055,train,2.4393868539497555E-4,36.26899512316235,0.5144116915317856
-81.4229965836,31.0611503965,train,3.552740942435704E-4,45.44911433684303,0.6507963839352825
-85.820755,36.0966028333,train,5.799889125989962E-5,13.223136691445323,0.15781579016620106
-81.5232462925,28.1429429814,train,6.986977174530155E-4,63.11731467212519,0.8737014211178779
-82.8486557007,41.5331115723,train,6.516366032603369E-5,14.4495675656374,0.17549665976187645
-82.0225971667,27.0580138333,train,8.517840236575663E-4,70.41079315840817,0.9197374852303996
-81.0982971667,28.735375,train,6.444863271961816E-4,60.81907320443534,0.8517071439412633
-81.3981567997,27.3402847997,train,7.825032650404112E-4,67.45536065535404,0.9014593593926391
-85.691855,36.5125283333,train,5.354489034160377E-5,12.366004725517799,0.14663382251464518
-83.47169479,38.69273449,train,4.190037269748214E-5,9.807073742817105,0.1166932549757228
