X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6185638227,33.5111404985,train,1.4021758481528627E-4,25.889593343452738,0.40154445611439993
-96.9397581313,32.4434602681,train,1.6557510740583395E-4,29.1166099726883,0.45460716439686655
-96.9573472222,32.6382527778,train,1.6784882439917288E-4,29.473678769339816,0.4591287968380471
-96.2963867188,30.6455554962,train,2.519499071396053E-4,41.57806197192846,0.6024792022958909
-97.4665366667,31.19785,train,1.9229213822574977E-4,33.609696318696486,0.5054330052981059
-97.1120014515,32.7916199278,train,1.8579386043976714E-4,32.4928412959328,0.4935245277849686
-98.367175,26.177435,train,5.623379135897732E-4,66.63167923002635,0.8724166789070991
-95.3770887124,30.0843376072,train,2.9614287656609694E-4,46.32282704958772,0.6618681706555676
-97.447846,32.664453,train,1.551763614597707E-4,27.881305929018048,0.4334410858392671
-97.9378333333,30.051275,train,1.9971404384551308E-4,34.75352858729088,0.5186919472665532
-98.4483116667,29.5575166667,train,2.3744006331141736E-4,39.32444560521519,0.5807888758052226
-98.4472999366,29.31953623,train,3.034329904233411E-4,47.38378560307668,0.6707743819071714
-99.7908746202,30.9154380238,train,1.1754107053364807E-4,22.760570796849684,0.34973387015124335
-96.8638581657,32.9101190097,train,1.8344872484270271E-4,31.993029278186516,0.48915687375942407
-95.0840253477,29.4765929925,train,3.967513432273673E-4,56.01778992834486,0.766060960620801
-98.5429566489,33.8305298027,train,1.2451880693879717E-4,23.746475803519875,0.3661369577180822
-95.7139846311,29.7897154978,train,2.973359560996997E-4,46.46813158436018,0.6633420541418358
-98.2866130556,32.1643113889,train,1.2812750294757553E-4,24.24490336658251,0.3744571936437201
-102.22626516,31.36692192,train,8.885737135351511E-5,18.554227215619548,0.2777247294759918
-96.8183216667,30.6603616667,train,2.668970303341247E-4,43.48502315413562,0.6236503048005178
-97.0256428489,30.3839416253,train,2.576862692656194E-4,42.26839600964846,0.6107414742757306
-98.404305,26.7105366667,train,4.666054734306338E-4,60.738807661326895,0.8188561463783999
-97.2201488,32.95006893,train,1.6100031413783303E-4,28.483744105287546,0.44539462726455314
-95.0893777,30.5072472,train,2.129974405648125E-4,36.49532457172037,0.5415410777157379
-98.202263,32.220696,train,1.2383270341889276E-4,23.672709376465995,0.3645425967674776
-96.8112726297,29.9597421459,train,2.671378513724274E-4,43.517526967209555,0.6239820086301991
-97.34748,26.2293383333,train,8.144364719103494E-4,80.90489263717569,0.9493105732992503
-99.5755076154,24.848137109,train,3.547628237011037E-4,52.68669775907579,0.7271832192918668
-97.3850499653,32.707596221,train,1.729770338581718E-4,30.490171431771575,0.4691898770993682
-96.1678548035,31.1263162795,train,2.3055600470367534E-4,38.503557235088245,0.5700880283095016
-96.9036124,32.7267559,train,1.869487821182852E-4,32.734640938901975,0.4956617465133706
-95.1816364468,29.5416625045,train,3.644241943287251E-4,53.672979288567085,0.7366653702356392
-98.5081466667,29.653075,train,2.2864446408108757E-4,38.251027002922136,0.5670684956374022
-97.6034166667,30.4044616667,train,2.1912852311829284E-4,37.14601223372311,0.5517182697094524
-97.6800583258,27.3154960799,train,5.879311105313904E-4,68.04482125850687,0.8838292808856918
-103.4219377254,29.2394036147,train,9.257548643269129E-5,19.092119970268357,0.2874909984689584
-100.2209396362,25.4718799591,train,1.0091441797553087E-4,20.297295988821244,0.30891711559170554
-96.98532167,33.00047222,train,1.6712135618724994E-4,29.345122146813132,0.4576862087107869
-97.1005941555,36.1190179902,train,1.0082773082484139E-4,20.277568405298876,0.30869772917196203
-95.9407660928,29.9303320726,train,2.511844004515282E-4,41.47668509321479,0.6013634351347759
-97.5685066739,25.9964595188,train,7.683476008752981E-4,78.89926346576718,0.9399924406295301
-97.4071371183,35.8998733318,train,9.733254428575673E-5,19.756791765594006,0.29979391257448385
-98.8506627828,29.8494978974,train,1.4896065449389813E-4,27.067545811238098,0.4203991244642097
-97.7107555556,30.5112444444,train,1.893531679810245E-4,33.14094449566086,0.5000822501473778
-97.9507685097,26.3089271075,train,6.653435184658165E-4,72.26514791515855,0.9125018798068778
-98.8332590694,29.2382035545,train,2.6699630183122525E-4,43.49842190952704,0.6237870755302287
-97.8020791524,26.2461136328,train,6.697937336074867E-4,72.66330761036379,0.9139160517348313
-98.3356280556,32.0647280556,train,1.2830001746488628E-4,24.2829608463298,0.37485219762801303
-97.3295460844,27.6688069083,train,7.141331842505264E-4,75.8335963315511,0.9268161170322538
-97.8136960107,27.9832794553,train,4.5487942693165316E-4,59.848756978254464,0.8109094310755673
-97.1458805556,33.0236083333,train,1.6315376301314914E-4,28.758638031667306,0.449750383344254
-97.362883045,32.3434698082,train,1.507450386356173E-4,27.30712709583589,0.4241735893032287
-101.4725570679,26.9729499817,train,2.018527853145607E-4,35.05290723733994,0.5224463253818699
-97.6120223999,27.8625221252,train,5.066951469521897E-4,63.26870116503146,0.8435863358152051
-95.4424839,30.33922604,train,2.1158603452311705E-4,36.29969039777472,0.5391657091004424
-98.157467,26.16138,train,6.351578380509299E-4,70.35158406752352,0.9022765654595689
-97.3252866667,30.082025,train,2.4161100493380952E-4,39.99837135147378,0.5871423438884855
-98.8087921143,26.3740329742,train,4.4529562022892736E-4,59.0725246784096,0.80415628677511
-99.1152420044,26.514793396,train,3.9648477977121657E-4,55.9971875839203,0.7658325211111305
-98.49623,29.87134167,train,1.7219705020190531E-4,30.23275278219049,0.46767177512341607
-97.9629461467,30.50266509,train,1.7687354013711862E-4,31.008178802593562,0.4767091557667573
-96.63607586,30.08774531,train,2.5490743755146833E-4,41.948269045839425,0.606760699613785
-100.5132141113,27.0287208557,train,3.218016843115544E-4,49.19116167536557,0.6921887437943643
-95.1736156,30.11993672,train,2.9308242524087686E-4,46.002927809048494,0.6580578365880789
-95.4070698471,32.2373114806,train,2.0046497786868004E-4,34.86098721103106,0.5200134983185206
-100.94726667,30.17325333,train,1.4347939801911646E-4,26.24703148837541,0.408649325741279
-100.7567933211,28.1566292432,train,2.1196733607727655E-4,36.35254238534491,0.5398086427906691
-97.161005027,31.5893027584,train,2.0739084040325055E-4,35.73457552948687,0.5320323747692218
-97.4418982118,30.0000736109,train,2.386086508996164E-4,39.59378566760011,0.5825787447378787
-99.1656596,26.7245322,train,3.827867608628913E-4,54.97358339066441,0.7537883527592268
-98.49358333,26.34196333,train,5.103849481550923E-4,63.49145194758497,0.8456852912990904
-100.34192422,29.86176683,train,1.3883021225081173E-4,25.7086612440759,0.3984966700120188
-97.41431815,25.85121898,train,8.117111449419212E-4,80.70708282279972,0.948802225912455
-95.6088333333,29.92493,train,3.1001566537089734E-4,47.90430538847326,0.6786146109036785
-97.5113974747,32.7298441072,train,1.4561215516911854E-4,26.482015305373423,0.4132492199778315
-103.7387416667,25.42669,train,8.318921067703126E-5,17.69671976321058,0.26257812523531043
-95.703357603,29.9498850123,train,2.712404732305634E-4,44.01078355310244,0.6295882041474782
-96.0627888333,28.68995,train,5.389019714610516E-4,64.87950984410622,0.8609852918122377
-106.9438516667,24.8776333333,train,6.729792987555516E-4,73.01690431259519,0.9149142902108502
-97.7087194,26.1617548,train,6.798758130105753E-4,73.70616049336189,0.9170359242737643
-95.6176138889,29.813425,train,3.3509878490122836E-4,50.70524388174268,0.7068161745184988
-95.5787544561,28.9148419536,train,4.518785702142137E-4,59.574939898905214,0.808820331306963
-97.9172964022,27.800138344,train,4.575590921763047E-4,60.01829281118094,0.812755626025666
-98.2658838824,29.8524589263,train,1.8825368440261495E-4,32.97138058638004,0.4980656596152113
-97.0462955009,30.8560291278,train,2.410457099690813E-4,39.93132562218644,0.5862869208520551
-98.6674804444,26.0077342778,train,4.495281176435017E-4,59.39956185336297,0.8071679157213898
-97.2206416667,27.6266027778,train,7.212851295185284E-4,76.1090678356777,0.9287076835952348
-98.4037783333,29.7123783333,train,1.8192337044519184E-4,31.72898651412349,0.4862958095517764
-99.4280399722,29.801417,train,1.4165572110090658E-4,26.052501758909372,0.4046874602945142
-95.9186633333,29.6796916667,train,2.757946405247642E-4,44.536000565512715,0.6357135955922926
-98.1125866667,26.1836016667,train,6.298038119875964E-4,69.8069358070082,0.9003419307246417
-96.5431666355,28.957844222,train,4.294571847322649E-4,58.386246371935016,0.7924631365995656
-97.7612222222,30.6776277778,train,1.8423354833164502E-4,32.17046710976179,0.4906227309087995
-99.1475519,30.05219572,train,1.3796512990647418E-4,25.521294896851625,0.39658840175987475
-95.4595199381,32.6322380297,train,1.8983738378093945E-4,33.21302453077906,0.5009677908556536
-97.6396566667,30.8448166667,train,2.0116828043861704E-4,34.96162977603249,0.5212479330083241
-100.1049388889,29.8788111111,train,1.3270851441475183E-4,24.9385213086042,0.3848620763405789
-95.2893037143,29.3366824158,train,3.6377760649677974E-4,53.62147848670177,0.7360411962817153
-97.4171474576,26.5505569207,train,8.417342179344729E-4,82.24857024638862,0.9541320160529584
-96.402015686,30.1602325439,train,2.575927104010045E-4,42.260113714071146,0.610608105730104
-100.5200301111,26.5062288754,train,2.107175972206236E-4,36.1541009851263,0.5376980342014184
-96.7591941207,32.809088453,train,1.9007131910964763E-4,33.24784798493243,0.5013950529423833
-98.0358236,29.9470938997,train,1.9442206068879479E-4,34.00199976008436,0.509274962459145
-96.6438944444,30.30365,train,2.7385023484419006E-4,44.24892585589655,0.6331108443178166
-96.2203995806,28.7083359872,train,4.701795163605397E-4,60.97694018501344,0.8212111998381626
-100.4799729958,25.9509531092,train,1.9771298023424402E-4,34.47248780192231,0.5151525285133327
-99.7568283333,30.4750166667,train,1.2617106210873418E-4,23.942942383822846,0.3699600562340669
-97.1427641809,29.5749582062,train,2.695790223287365E-4,43.837725444088974,0.6273279882525038
-96.8069351267,28.300020451,train,6.844686994710124E-4,74.1733417728896,0.9184194433413124
-103.753105,25.2731366667,train,9.955733533556622E-5,20.089139733009432,0.30547463249053974
-77.0622581989,38.9138138574,train,8.915883047263873E-5,18.604161724874185,0.2785215260532127
-80.739074908,25.3996152992,train,0.0013071505908003086,90.31444763267476,0.9916550428276967
-80.6612382084,25.4017920419,train,0.0013115894723004708,90.54833650201213,0.9917895759223535
-80.173775889,25.8554835679,train,0.001342967401811095,90.81380825705628,0.9926806970062535
-80.357489,25.192172,train,0.0015745756184644248,93.28346591842042,0.9968654436494395
-80.309481,25.256491,train,0.0016191589525034336,93.60431943969819,0.9973375495185997
-80.7359305556,28.6399138889,train,6.843408749186069E-4,74.1664692937574,0.9183812525611893
-80.7625543,28.6751412,train,6.934195268585311E-4,74.81855024837931,0.921049763528033
-80.0823669434,26.9482574463,train,9.766057820904004E-4,86.09840038616096,0.9720074434963154
-80.696491152,28.4449991205,train,7.502648876119405E-4,77.65010366766421,0.9358848985906225
-79.60882945,33.21342348,train,2.5381002948140363E-4,41.814360073497355,0.6051774338062654
-80.87431619,25.18064782,train,0.0013755211841812763,91.36135018519771,0.9935031315917645
-80.3875888889,25.5545277778,train,0.0014372133071481321,92.07594153059708,0.9948167297706091
-80.1343406944,25.92242025,train,0.0014082147471492256,91.50279811101437,0.9942361039254006
-80.4827016036,27.7865351931,train,7.996129752958942E-4,80.32493776518508,0.946483330253983
-80.9376919722,25.1387849722,train,0.0014100820054938536,91.75121512512732,0.994275376803436
-77.0848068455,38.7150083709,train,9.558528292541789E-5,19.544995910058482,0.2952999478764684
-80.606928,27.824841,train,7.544096012788219E-4,78.04006422164522,0.9368505482900982
-79.419525,37.37036333,train,6.482177203807801E-5,14.64779956812118,0.21127947143264258
-80.3189789963,26.9439207852,train,8.688508530920466E-4,83.43619431444928,0.9584673235147229
-80.42433805,27.25449106,train,7.690509334875219E-4,79.0329327112201,0.9401467753302188
-80.09037783,34.97906333,train,1.338017704842364E-4,25.069759461211362,0.3873195078059106
-80.3073081944,25.7816722778,train,0.0015079814421509637,92.67367075302572,0.995999895476068
-80.3688353547,43.8147209605,train,2.2409914099412258E-5,5.24447831836646,0.07877715944158814
-80.1924972534,26.5455551147,train,0.001015209967224434,87.04278579996377,0.9756972280235404
-80.93477,28.452635,train,6.249252638560934E-4,69.65371300826195,0.8985457765242586
-79.26143667,37.36523,train,7.02254190470342E-5,15.687094649282965,0.22673119121433405
-80.8978499472,28.0849287353,train,6.674186430489158E-4,72.45886614673913,0.9131641725631084
-80.1465221667,27.0001555555,train,8.983603413685629E-4,84.2403869972961,0.962720921185108
-77.7304805556,39.3228722222,train,6.63949408243506E-5,14.961713056068,0.21580953423284532
-80.7658329825,28.225374528,train,7.463625728792307E-4,77.43508973785575,0.9349622317352153
-77.047675,39.0054777783,train,7.607455092184125E-5,16.61457673094903,0.2431157833085198
-80.1123382151,32.8044881613,train,2.8729342402887954E-4,45.587391946072685,0.6507325758308641
-80.250567,26.253128,train,0.0011589290929997832,89.2908071574794,0.9856411485199276
-80.1064011858,26.3783510547,train,0.001140173521961367,89.06072535225499,0.9846204360034824
-80.2663796481,27.1697167755,train,8.911011172351709E-4,84.07003302518618,0.9617167777149477
-80.938325,26.7635333333,train,9.708978939584548E-4,86.02199751727304,0.9714162630076719
-80.3717219085,25.6962587527,train,0.0013711772816464359,91.21623289824751,0.9933989722045755
-79.89553,40.4398783333,train,4.671626993628254E-5,10.828268146757392,0.1572209087414821
-80.9887350997,25.8512218,train,0.001085041839139535,88.27224744118877,0.9811803255459294
-80.07386819,26.56829696,train,0.0010993636236857312,88.5856090118982,0.9821417784197538
-80.9534988403,25.3710797018,train,0.0012755952587876467,90.03637287453368,0.9906329664914154
-79.3651883333,35.1560361667,train,1.2889402392202013E-4,24.435482353139143,0.37621037855876416
-80.130045,25.790654,train,0.0015143906855738288,92.81281997713367,0.9960926741513145
-80.2350533333,27.1029166667,train,8.324001061688171E-4,81.7527286402074,0.9525373083538832
-78.7280966667,35.86368,train,1.1131754643279279E-4,21.917955362900827,0.3347459611030399
-80.8444706351,35.1891738175,train,1.0844997296431867E-4,21.460078294509326,0.3277242983631734
-80.6994445,34.9395513617,train,1.130521623834275E-4,22.167842550843066,0.3389577672978583
-79.8608861625,32.789997755,train,3.1717238509757737E-4,48.5811332673239,0.6869268563119424
-79.4348616667,33.2010083333,train,2.751947835726634E-4,44.44661757986136,0.6349126119798476
-78.4461934279,38.1364300072,train,7.679987640161647E-5,16.737039936849822,0.24512321959278527
-116.876507,32.609071,train,5.451278654277448E-4,65.45307159558376,0.8641184170044096
-116.856404,32.828725,train,4.852041187049061E-4,61.81553364007498,0.8307811188660869
-116.40684,33.247165,train,1.6447301948033263E-4,28.962276031524958,0.45240191270105823
-116.553025,33.7633633333,train,8.855777516560304E-5,18.504601427443788,0.27693198503867356
-116.6806933937,33.8820865145,train,1.0395726963229103E-4,20.82093535852684,0.31657395972848923
-116.30799,33.83245,train,3.5609007476693357E-4,52.773665821583485,0.7285058094016621
-116.1053367612,34.1060777894,train,8.062934552795511E-5,17.39103149758778,0.2556338657787375
-116.0953112,32.67579294,train,2.5796841853080124E-4,42.29337326456471,0.6111434026769633
-116.7563974857,31.9861828282,train,6.090692751951988E-4,69.00211715759079,0.8924813859908172
-116.2656887715,33.6276270217,train,2.619129590517671E-4,42.82206826243392,0.6167192310437418
-116.3816843054,33.1374146371,train,1.1998554756615293E-4,23.132125269935262,0.3555280362710528
-116.9244,33.240525,train,1.7300554355522362E-4,30.500326300932414,0.4692452841562592
-116.3521671295,33.9341028873,train,1.9588028513081376E-4,34.20916385954121,0.5118880842573686
-116.4058366667,33.66942,train,2.7570857674924753E-4,44.528107085439764,0.635598783472143
-116.9785916667,33.4474861111,train,1.1562248441598562E-4,22.48121028245912,0.34514976361696703
-116.552565,33.1386166667,train,7.683061885189324E-5,16.742230460446628,0.24520818576510084
-116.4215604869,33.368912288,train,1.2912075054663053E-4,24.493698364100087,0.3767280048946533
-116.5000483333,32.9681766667,train,6.530131179702802E-5,14.75462405670415,0.21266310949124156
-116.2180333333,32.8727638889,train,2.405071462013414E-4,39.867450295447554,0.5854702997376057
-116.2255633333,32.8305233333,train,1.0283558730616128E-4,20.65540870497029,0.31376134995930915
-116.4487843215,32.8961982084,train,8.554737695564153E-5,18.01197341542716,0.2689178851547993
-116.9810616667,36.7592466667,train,5.974616967081614E-5,13.628006508467053,0.19648469385252942
-116.0330697558,33.3983671633,train,3.6186732547932343E-4,53.4256598961381,0.7341884793466484
-116.3095169067,33.8388252258,train,1.086581155681864E-4,21.488381215279176,0.32823645035823146
-116.320274353,30.9680557251,train,5.955501183442164E-4,68.52704272777584,0.887025285638028
-116.6258383333,34.0114222167,train,7.364799731851638E-5,16.25843473855231,0.23636108403045286
-116.2795416667,34.1104555,train,6.294293700385784E-5,14.243148813961785,0.2058349160078945
-116.64286805,33.94945359,train,2.0109686582590777E-4,34.95141034827995,0.521122731235326
-116.8604874969,32.8472803885,train,4.064716910261498E-4,56.62273777797939,0.774240614639238
-116.81845,32.77119,train,2.47633106418589E-4,40.9543474330061,0.5961461288573573
-116.19835,33.34293,train,1.4788833035954134E-4,26.878340923502883,0.41811897180299873
-116.097601,33.830234,train,2.1008480110372936E-4,36.03653096630978,0.5366256541764757
-116.60327833,32.03391667,train,3.123238015529436E-4,48.240449157057284,0.6813192520449094
-116.9428255,33.71566265,train,1.478127463772167E-4,26.86300516054593,0.41795791465125864
-116.6559061781,31.8810799996,train,5.124366422994851E-4,63.64271409046155,0.8468401946856686
-116.40797,33.6454633333,train,5.974353550759938E-5,13.627416244309396,0.19647694397428328
-116.1220133333,32.9153366667,train,3.628631535035524E-4,53.548642191163,0.7351559160783362
-116.34210833,31.38800333,train,4.4766658178751925E-4,59.28267797218714,0.8058490895401311
-116.1174,33.06911,train,4.076795771634431E-4,56.70094942395251,0.7752368632992687
-116.8702453766,33.5157615453,train,1.2233934572745468E-4,23.512151008792618,0.3610584686587621
-116.5405722222,33.2101222222,train,6.052219770811978E-5,13.799962278049776,0.198764566871807
-116.41075,31.891025,train,2.359953350126179E-4,39.13353164001559,0.5785654424942186
-116.6660916667,32.566545,train,1.723561690431839E-4,30.26902558966351,0.4679818242737933
-116.0195661997,33.6067284,train,3.8023637339690183E-4,54.64346724097523,0.7514784162307486
-116.684945,32.47715,train,3.638219535029973E-4,53.62501073130596,0.7360840532207733
-116.1919033333,32.6179383333,train,7.018086917846737E-5,15.679965779881044,0.22660504672269333
-115.6620531903,33.8574978244,train,1.9286054839736E-4,33.69061944054676,0.5064612371868205
-110.3983068466,24.1712088073,train,5.808623618231268E-4,67.75274277339156,0.8807832976689296
-114.3949314954,34.6187394182,train,2.6288845863090346E-4,42.98432937523284,0.618085778434788
-113.0093534919,27.5913611937,train,1.7100564492012905E-4,29.99609902166582,0.4653445276328604
-110.1956176758,29.1023768259,train,1.852810955560888E-4,32.390941850934475,0.49257273941065016
-110.9637039068,29.1559226656,train,3.263461289829189E-4,49.954929117435725,0.6972681516401229
-110.1792216667,31.9442366667,train,5.275695528242852E-5,12.031502775071496,0.17565670701805536
-110.3145746514,24.4467717312,train,5.661477665431445E-4,66.9125555828143,0.8741840691549095
-115.6837833333,34.1111111667,train,1.6568735282034496E-4,29.131685456184783,0.4548312658878759
-109.047165513,25.9831291134,train,9.647540286404057E-4,85.82797801844646,0.9707659676412678
-114.1538388333,33.236655,train,2.1686503303879455E-4,36.86031793093303,0.547987602745005
-115.13677,33.4458,train,2.534775107132965E-4,41.77378216742626,0.6046964411058747
-112.1406936646,33.3016242981,train,2.0879090276054924E-4,35.88357474524888,0.5344251750645381
-111.820009,33.791389,train,1.268952391908629E-4,24.040731261380163,0.37162842926226636
-115.16160918,33.04159569,train,3.231786309793148E-4,49.50490189064178,0.6937367163100291
-115.8027622943,33.6908790004,train,1.081884277432271E-4,21.424513765514615,0.32708019121393705
-111.8778983333,33.769555,train,1.3322504276247368E-4,24.999955379627128,0.38602435964012005
-113.0503305,33.0233721667,train,2.632986011799977E-4,43.04078044280926,0.6186588786246499
-115.748505,30.2049466667,train,5.70367107274173E-4,67.19004462371097,0.8761128629184429
-115.00697285,31.06315159,train,2.4841695116463154E-4,41.08270046576708,0.5973035387302374
-114.167473,34.519019,train,1.5903480598698845E-4,28.30725179096591,0.44138892613197767
-112.6247598642,33.1650000201,train,2.1927194402405166E-4,37.168879051850254,0.5519536149526248
-115.80322,33.6631966667,train,2.1947695050972323E-4,37.20156498419696,0.5522898039860351
-114.76432722,30.9522873,train,4.4914916934925937E-4,59.37577028898379,0.8069001737043461
-113.1667117186,33.8628468585,train,1.1134695301702612E-4,21.92389712419219,0.3348175861089925
-115.3419191388,33.7576415873,train,2.801091873723356E-4,44.88592226071875,0.6414232288420911
-114.9996871948,32.938495636,train,3.378881080244237E-4,50.99846814665644,0.7097952323894194
-114.8939971924,33.0708045959,train,2.829561755266757E-4,45.095171792844674,0.645141680574874
-110.8117964288,32.3125215775,train,1.008770963196609E-4,20.288802618379233,0.3088226710930647
-112.0177764893,25.8491668701,train,7.229518256494883E-4,76.26195156506886,0.9291414247408378
-114.9076644911,31.1198752685,train,4.2750966499618324E-4,58.27060683089031,0.7909779452242884
-115.17282167,32.97308667,train,3.4158726776678343E-4,51.32832246802305,0.7136993759124037
-111.4551925659,28.355140686,train,5.608776822302919E-4,66.53615012389272,0.8717327152265338
-107.40309,24.82476,train,0.0010772466439581405,88.06517427407991,0.9806354371141677
-112.4364,33.9687,train,1.2977264694918116E-4,24.57931487900894,0.37821391981027386
-112.1196517944,33.5808753967,train,2.2112232546925848E-4,37.456139949572275,0.5549789245421931
-111.1382827759,29.0164527893,train,3.2230486246073595E-4,49.284521715117606,0.6927553250674225
-114.2888858914,28.7066252687,train,8.466594384722269E-4,82.50893122736191,0.9549517656830885
-114.7563801707,35.4383855313,train,1.5978824571575068E-4,28.374906723546054,0.44292784279266306
-115.9375416667,32.7662472222,train,4.488248388618353E-4,59.35540780209858,0.8066707261135677
-114.7142805556,29.7253611111,train,2.0166592326306858E-4,35.03014240263537,0.5221194758762386
-111.95043,29.11663333,train,5.028095285534891E-4,62.92371437161,0.841345119252269
-115.1296239806,32.9944887917,train,3.473229597764835E-4,51.77960827734486,0.7196493040537391
-113.6625666667,28.9679194444,train,3.880783792245496E-4,55.3770102627635,0.7585128173374562
-115.76463333,31.0316055,train,1.266184969052789E-4,23.996637140521038,0.37099138728266756
-111.83023833,29.1128805,train,3.965401352145918E-4,56.00198091287348,0.7658799779550982
-112.5625740453,33.4834733198,train,1.8375749001353343E-4,32.060903213611816,0.48973407378279454
-110.732361,32.337667,train,2.672969545198191E-5,6.218268362000312,0.09323330033933808
-114.28135,29.3201694444,train,2.290335326738985E-4,38.30242615858677,0.5676847954155314
-110.3260770986,24.3045734572,train,5.471333020071803E-4,65.59007619245216,0.8651125213570977
-110.8292705237,29.1935840437,train,2.930478936369016E-4,46.00098364438155,0.658014599860895
-110.0211945,31.8746633333,train,3.994467502545094E-5,9.33204793341273,0.1360638277078169
-107.5565083333,25.0582583333,train,8.754621917013893E-4,83.70009998037018,0.9594606438756532
-111.1479333333,32.2692194444,train,1.2386518693766123E-4,23.676201842323074,0.36461817202490043
-115.0663119722,31.7356009722,train,6.538136422794148E-4,71.38136398053942,0.9087289499736172
-114.7066633333,36.0341695,train,1.74106016916611E-4,30.653839312833053,0.4713795802850942
-115.555047,33.7175569722,train,1.4998833230441919E-4,27.210053156926083,0.4225759575697774
-109.8111497997,24.1771951997,train,6.403836062271984E-4,70.78281106908148,0.9041286317989039
-111.0869248261,31.5651228094,train,6.892985247024994E-5,15.475147118192814,0.22305433486258808
-114.3395533333,29.744245,train,6.448876866378627E-4,70.95350848054944,0.9056967356908103
-111.167278,32.2485,train,1.1764947643600016E-4,22.77655710755119,0.3499919260698642
-115.1907730103,33.6712646484,train,3.122293912045251E-4,48.21735579995365,0.6812090711122616
-111.9956233352,36.0030216908,train,2.0517979473664753E-5,4.864559838574728,0.07237344615788466
-114.902015,33.610454,train,3.275188426431165E-4,50.10288020477183,0.6985652531963572
-115.8476444915,33.4437503444,train,5.65394434865912E-4,66.8544390128383,0.8738365514696826
-112.3542033333,33.3441666667,train,1.99085285107346E-4,34.665626952842224,0.517582611231626
-112.7720483333,32.089805,train,1.3781543911271755E-4,25.495893235208534,0.396257587884856
-115.4069395736,32.3096094655,train,4.8349130479858937E-4,61.73589910106861,0.8297165408741418
-115.3886318336,36.1415918913,train,5.070907732188417E-5,11.680618530726864,0.1694523415331487
-107.0615989342,25.687878278,train,8.290603736140692E-5,17.66542786647641,0.2618131463342501
-121.9183959961,37.9030532837,train,2.1019578526394674E-4,36.05715120947615,0.5368139153225222
-121.686909,36.798083,train,4.8555487734869003E-4,61.82828757041063,0.8309983061032084
-121.90419,36.468198,train,5.352870078237813E-4,64.69473045555515,0.8591330487042479
