X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1411310438,41.8941752031,train,9.060124003393776E-5,59.88367442815654,0.685352730393867
-79.5443071154,44.516641723,train,8.279091840084753E-5,49.10311378438892,0.6523723731226707
-79.968014743,43.9089315481,train,8.217798299479548E-5,48.35079936401379,0.6496423502323206
-78.6814582764,42.4728909277,train,8.678942644330084E-5,54.291141211637076,0.6696671766100082
-78.8398133333,35.7375666667,train,9.511182984970419E-5,66.13252326390662,0.7029544200616078
-77.451664,44.427259,train,7.314950185929261E-5,39.5219431759693,0.6068540369631981
-77.8226740961,44.1283443192,train,7.874411594779404E-5,44.745499205568066,0.6339465370646084
-80.0086792286,41.0165252144,train,7.884843325162383E-5,44.84880652974041,0.6344335599099804
-78.9449510119,41.8464416351,train,9.674893607595724E-5,68.0176241338043,0.7090963998515323
-78.907124469,38.1275181931,train,9.055090414587336E-5,59.80575092029259,0.6851505315180227
-79.7963867172,44.6657639098,train,8.207820670839222E-5,48.23800707177174,0.649195920600772
-80.3230797127,43.3749407215,train,8.276987420636339E-5,49.08139643499612,0.6522789955800143
-79.965626545,38.9335312469,train,1.1029676995361653E-4,79.15851922568739,0.755286777250052
-80.42667702,37.16026854,train,9.468604096118648E-5,65.43923285180615,0.7013358351334944
-77.9219233,40.8078615,train,8.70209370067047E-5,54.64316955311784,0.6706417591572994
-79.895420862,40.1063379969,train,8.062669132905993E-5,46.666310419718165,0.6426366933715926
-77.7786621629,38.7566519691,train,8.509191757179054E-5,51.885446095448906,0.6624325820149579
-80.1963888889,40.5080555556,train,7.867762484341442E-5,44.668684732314816,0.6336357736551168
-79.22708833,39.72041667,train,1.0566018853173443E-4,76.01698402938165,0.7403689414895669
-77.4598185278,39.6398000833,train,8.788643189051782E-5,55.92888989207567,0.6742598059848226
-77.5228835,39.5987821,train,8.905568813062909E-5,57.61622129616458,0.6790846378425616
-77.638701126,39.4261931345,train,8.249455935657033E-5,48.80052556639732,0.6510550522543362
-78.8991813889,37.9650075,train,1.096016981911614E-4,78.62225348045803,0.7531062961667414
-80.7160480805,35.269862279,train,9.919556120816342E-5,70.78237783074289,0.7180395647414914
-77.4085632316,42.5982120992,train,7.789562345777515E-5,43.845688949519484,0.6299610294357537
-80.37435333,42.02322783,train,1.0281288425616211E-4,74.00838277989074,0.7307607238307574
-77.814995,39.15444167,train,7.984365263633349E-5,45.86741338401774,0.6390474525990604
-78.5919893906,43.8964065811,train,8.774380463995783E-5,55.69911359518703,0.6736663251217312
-79.3975,45.8086111111,train,7.150356957798483E-5,38.057254821799155,0.5985081450492069
-78.59189667,39.00940833,train,8.806792605440792E-5,56.19686776308519,0.6750134541670842
-77.455311014,37.6791322247,train,9.132482447909616E-5,60.89899190645872,0.688245054473025
-78.832625,36.12631117,train,9.070689786876601E-5,60.04383248523402,0.6857767348492063
-80.3587309,40.5107514,train,7.966700341269029E-5,45.68588449044753,0.6382327689092262
-79.69288667,38.61848333,train,1.309548386879621E-4,88.82337024834271,0.8120008715383149
-77.0236666667,45.7929305278,train,5.943341052033036E-5,27.17397944986901,0.5316418502398775
-79.3213594706,38.6702921614,train,9.003220420271331E-5,59.08455412190858,0.6830593343280593
-79.6969360457,44.4126925049,train,7.842304368475654E-5,44.37571564654771,0.6324434818128407
-80.4178460833,41.5092648056,train,8.113373394786847E-5,47.20698845373476,0.6449417813973264
-78.7874704728,43.0019714326,train,8.396657862230707E-5,50.40571748889467,0.6575493895173068
-80.0133036822,38.0050823005,train,1.1626203189838985E-4,82.66563810164166,0.7732257477485873
-78.619325,38.31326667,train,9.595505311047533E-5,67.06090724277396,0.7061339903295847
-80.0124278978,44.8258397128,train,9.877475669512842E-5,70.30792554183374,0.7165212115414865
-79.350905,40.99981333,train,8.671679538836364E-5,54.16624615897576,0.6693608301180698
-79.7258477496,43.6859150942,train,7.567522202719819E-5,41.726879154093815,0.619324877360356
-79.8931299895,44.3546462834,train,8.007578852263736E-5,46.11096398223241,0.6401152448176386
-78.0260916667,38.9534416667,train,8.923992783869927E-5,57.85196722072175,0.6798383417710325
-78.64578309,39.71704714,train,8.515391699020452E-5,52.004058756874144,0.6626995836092984
-80.4687794659,35.7991360947,train,9.640439644515776E-5,67.6076519489094,0.7078144205922092
-80.1419192926,41.6311213794,train,8.51964834101082E-5,52.0552465198281,0.6628827743712797
-79.5271183457,45.0013800179,train,9.322699211278338E-5,63.40906833973329,0.6957222502854765
-78.0631960743,39.0610080818,train,7.749731657305882E-5,43.38861783931931,0.6280751795402754
-80.6474067271,41.9313112689,train,8.673037057783726E-5,54.19192941888158,0.6694181097355245
-79.825858472,41.3956742076,train,8.53566300712048E-5,52.24782906129226,0.6635710978973008
-79.3541388889,46.0807805556,train,5.823550253358111E-5,26.208166572586396,0.5244264051556852
-80.9629516602,36.7272567749,train,9.920426836959866E-5,70.79006728348622,0.718070896023571
-79.185145,36.19931167,train,9.506999152822244E-5,66.06455888822117,0.7027957661335376
-79.2324546353,35.6882532081,train,9.490413604396208E-5,65.76185443126214,0.702165995969128
-77.0480080248,43.9645192151,train,8.700253166998403E-5,54.61129139685808,0.6705643841258897
-77.59192239,44.1126138335,train,7.936843461595675E-5,45.39489728235582,0.6368516251857177
-80.188705,34.966805,train,8.721377431311246E-5,54.96164433007915,0.6714513448198657
-77.6749064991,44.4372842396,train,7.378073245612553E-5,40.04679032489443,0.6100085418316579
-78.8574071007,33.8171401687,train,9.576830554308981E-5,66.79094874700944,0.7054327619511621
-79.6636833559,38.9520503166,train,1.2030329370428826E-4,84.75066341863088,0.7846255319821537
-80.1176543528,40.96544735,train,8.110114082359945E-5,47.18015815671801,0.6447940565939478
-77.62586402,42.44311061,train,7.470079127960507E-5,40.82685215706508,0.6145611566221592
-77.0822875947,38.2503583499,train,8.642449697976822E-5,53.76488373974798,0.6681250858781185
-79.2997403423,37.7373792677,train,1.1605590910761452E-4,82.52859856217809,0.7726283980486356
-78.981225,36.189505,train,9.337290823661986E-5,63.59932825722643,0.6962883679234324
-80.6099040806,41.4553014887,train,7.545530760408061E-5,41.49463017480251,0.618254947419284
-79.2545577139,44.914637329,train,8.204143993958836E-5,48.20093160406886,0.6490312714386451
-80.3331044992,27.2516865067,train,1.3990154306836372E-4,91.79294067857197,0.8322869394622978
-80.2542716667,25.9772533333,train,1.5403772831290309E-4,95.16223398104664,0.8599722320514588
-79.7191666667,48.5205555556,train,5.260061019783143E-5,21.590596389765388,0.48896542434810353
-78.4509123838,38.4866804819,train,1.0565116623898125E-4,76.01048630392302,0.7403390439058142
-79.3671435615,41.2079645415,train,8.569819752798541E-5,52.667681888728815,0.665034491163956
-78.55413396,42.73867064,train,8.66726031857086E-5,54.08263776228962,0.6691742952791432
-80.4287408945,41.0071124928,train,7.50793631517248E-5,41.132616139939216,0.6164189294925259
-77.2641698644,45.5690841092,train,6.17817851877499E-5,29.201316114282395,0.5454708597811371
-77.4533008039,40.8499229296,train,8.917996337899193E-5,57.78342299210486,0.6795932284202137
-78.01450278,42.13474717,train,8.19079507535871E-5,48.06632162431578,0.6484328294829927
-80.1921091493,41.1132174966,train,7.732753887122978E-5,43.21491535174267,0.6272684203162397
-80.898545,37.12613617,train,9.842927653304867E-5,69.91110481679165,0.7152685348111417
-78.56359167,38.36723,train,9.415139520079959E-5,64.61235554823932,0.6992909481658246
-78.31199251,44.34565471,train,7.360272117214788E-5,39.904620949841714,0.6091215214861867
-78.74694167,38.42397167,train,8.696048442543434E-5,54.53846531101193,0.6703875515995406
-79.45668833,41.48685833,train,8.827944644894475E-5,56.56834134783777,0.675889585257764
-78.8815138889,36.0460666667,train,9.446562814088311E-5,65.05129351001521,0.7004945010526464
-78.64675333,38.54322833,train,8.71612307765341E-5,54.87710194909696,0.6712309496118416
-79.58921463,39.80951892,train,9.819106314611199E-5,69.67754258266974,0.7144015739421059
-80.18921667,35.1086,train,8.706160533684375E-5,54.713607350734414,0.6708126621632742
-80.1390817595,37.0476624902,train,1.0957161421470628E-4,78.59277482680942,0.7530114835442682
-78.671425,38.24836333,train,9.735067917205868E-5,68.73179995595092,0.7113219181277469
-77.598368413,44.2164562829,train,7.4745851406057E-5,40.860825710188934,0.6147827519207998
-79.5741020143,46.3400946777,train,6.291664005337741E-5,30.091256050651726,0.5520066528906472
-78.71450833,42.11877783,train,9.528166906461305E-5,66.3370021783345,0.7035975933460437
-80.55010878,40.56626648,train,7.858564528864765E-5,44.56242448719784,0.6332054484105494
-79.896248251,38.6233929417,train,1.4663129346303036E-4,93.43483320012045,0.8460903478185158
-80.3542512563,37.9944458977,train,9.785344242955474E-5,69.2530856785485,0.7131683032035256
-79.96785193,38.25103629,train,1.1596183086356822E-4,82.4755614722341,0.7723552338982564
-79.0195236206,42.9690055847,train,8.633845030001109E-5,53.61655189953369,0.6677604288747252
-80.0533745438,26.7167442727,train,1.5657003879692113E-4,95.71975717089913,0.8644254056114433
-80.6149947493,27.8748641135,train,1.1564797901154047E-4,82.31270002410014,0.7714415626088488
-79.91463333,45.43653667,train,8.446798263301111E-5,51.0083720516282,0.6597338009956231
-78.1368624419,44.5665485645,train,7.628906371788587E-5,42.25904997905763,0.6222955058678644
-77.6358244568,45.8897535569,train,5.951363418229816E-5,27.236521103222184,0.5321211373872003
-78.02352783,42.57834667,train,7.66232722131387E-5,42.513149286787,0.623903118036989
-78.9918660564,48.1563700375,train,5.374482646570192E-5,22.560128031369633,0.4963738983743633
-78.8194974981,38.9594919702,train,9.009936085085871E-5,59.23008724349239,0.6833308646936349
-79.8690241058,48.287472861,train,5.577929783185827E-5,24.280952060244918,0.5092822652949502
-79.8783333333,47.8134583333,train,5.1340777256987525E-5,20.388323840513,0.48068224828920614
-78.9947222222,48.2297222222,train,5.047264675993048E-5,19.62391217840127,0.4748964428313681
-79.5862029,36.0366684997,train,9.299823526183484E-5,63.01813026657253,0.694832606901109
-79.48761667,38.72636167,train,1.0537981941008072E-4,75.78888550710641,0.7394382589062618
-77.3750035161,41.5533764735,train,8.036178164703192E-5,46.37045422512016,0.6414264305772069
-79.5400833333,44.7678733333,train,8.172568777055765E-5,47.80842855444865,0.6476140828467519
-77.85783,47.9915,train,5.695845449112153E-5,25.146836945429786,0.516611810518661
-78.8666583333,48.4591233333,train,4.955947302362532E-5,18.81598333342591,0.46874086133729986
-80.8424280853,46.2427852414,train,6.578172292981272E-5,32.73203845378029,0.5680919956771441
-79.8935737424,45.3059685162,train,8.447176906559459E-5,51.0142629323307,0.6597502438069351
-79.8033294678,37.6405525208,train,9.311551816017372E-5,63.260111148281545,0.6952890486428949
-77.915682,37.6855759722,train,8.996816043850634E-5,58.96811351730372,0.6828001732106921
-79.5388888889,44.0294444444,train,7.656042800943746E-5,42.46490532299711,0.6236013476194207
-80.52202628,44.5196873602,train,9.99806663633512E-5,71.60034747098022,0.7208506857627078
-78.6075833333,42.9607083333,train,8.183590352712415E-5,47.98825029962857,0.6481094125217509
-80.8461335735,31.9930099476,train,9.897740795383425E-5,70.49651893538956,0.7172534388207511
-79.2516403198,42.1059188843,train,8.773309169924844E-5,55.67885338494398,0.6736217042746407
-80.7714034944,44.4042563369,train,1.0280543424908839E-4,74.00205118485113,0.7307351230462303
-80.3501565022,40.7231728853,train,7.802477071676535E-5,43.972044030027476,0.6305704432883081
-77.5480633333,38.8264416667,train,8.059759844585423E-5,46.62211697629272,0.6425039799400776
-79.0963055,40.324995,train,1.046978106067639E-4,75.3347619606671,0.7371603853426842
-80.7406347045,41.3888501076,train,7.737289518186926E-5,43.26688719574139,0.6274841181317665
-78.3477466667,48.4938783333,train,5.3931261845432444E-5,22.686015541310535,0.49757079740251675
-78.3477633333,48.5004,train,4.651983160021056E-5,15.638384639435515,0.44772643939557477
-77.538170591,42.671421694,train,7.58753432664471E-5,41.937742201489364,0.620295903049211
-80.27632937,37.65293693,train,1.0474057107754732E-4,75.36241833203171,0.7373037863919321
-79.1348416667,43.8214383333,train,9.765309834712509E-5,69.08505963750964,0.7124339643082145
-77.53946065,43.2329178,train,8.022078906410033E-5,46.25071165992019,0.640780623398788
-79.1579971313,35.0441474915,train,9.237048661559135E-5,62.271969108437055,0.6923778848991343
-77.0945206106,42.5212373912,train,7.375080853987301E-5,40.02161172764785,0.6098595734889973
-79.4162996997,46.2163752,train,6.035247715427313E-5,27.90555371102654,0.5371034269898322
-80.7129420382,44.2738557329,train,1.053662226473783E-4,75.77778063560471,0.7393930398623354
-77.2050111111,44.9020583333,train,7.265367840006816E-5,39.09336477743231,0.604358331980611
-79.9876873284,35.3989091061,train,9.590236384114331E-5,66.98560399257673,0.7059363138087487
-79.8644305556,33.5562416667,train,8.511622440632356E-5,51.9326789847307,0.6625372850072477
-79.1624372452,44.4502066226,train,7.899074799663909E-5,44.98826418028767,0.6350969353703355
-77.96257255,37.5259245177,train,9.124149988123831E-5,60.79565399090266,0.6879133471583989
-77.779205,37.7679583333,train,9.07334968121996E-5,60.08187289443257,0.6858833862436609
-79.425905,37.1643329722,train,9.756203214663717E-5,69.00866178049206,0.7120995500879339
-80.7550384105,37.3749617301,train,9.071303876074079E-5,60.05261486578789,0.685801360646741
-77.4136283333,40.2848333333,train,8.964272010885293E-5,58.45492583354509,0.6814799600341012
-80.9422571667,38.2113764444,train,9.992479143259334E-5,71.50419574457925,0.7206515515186662
-77.9825158078,37.0710570418,train,9.351430743425488E-5,63.7871460037554,0.6968359561356895
-78.3379117681,45.0418372949,train,8.119295769993886E-5,47.25574078706063,0.6452100494128444
-80.01285555,34.9785116667,train,8.633985832767569E-5,53.619097555593406,0.6677663991749572
-79.9973966667,45.741845,train,7.743499964065655E-5,43.32764857820912,0.6277792614806792
-79.8579693881,39.338431119,train,9.963724108596781E-5,71.200124300121,0.7196244938387613
-79.9251315446,39.3293248233,train,1.0141529809590541E-4,72.89076489752142,0.7259152807592375
-77.0268897806,44.7600175322,train,7.08624735633842E-5,37.385747288827886,0.5952096543854226
-78.4252700806,42.1200561523,train,8.123945922227761E-5,47.29848297775818,0.6454205470102055
-79.412120143,35.6600192702,train,9.142653419813567E-5,61.02907849817076,0.6886494734175058
-78.3730555556,39.1986777778,train,8.23796457031161E-5,48.62755349134308,0.650542917108888
-80.1610794067,25.6737302841,train,1.4267215810010722E-4,92.4265766569421,0.8381136691614581
-77.8140335083,42.7944984436,train,6.92067785161002E-5,35.85886830656558,0.5865650600292222
-80.1177361667,26.0405971667,train,1.5547125357749165E-4,95.48235097959261,0.8625108088016586
-77.183154,39.033036,train,8.564748577574034E-5,52.6075730327355,0.6648176275038834
-79.30733449,44.13873773,train,7.913762235159563E-5,45.14032179867611,0.6357803024196667
-80.6287083333,46.859925,train,6.109899621691666E-5,28.64384193556137,0.541492726034702
-80.3156051636,40.7606201172,train,7.695463868342087E-5,42.79865477059175,0.6254903039962518
-77.8384676268,48.1179512795,train,5.9358053447908246E-5,27.115231746441733,0.5311911907864879
-79.2094854,41.3333967,train,9.013995416371768E-5,59.287239420126745,0.6834948803350662
-78.6025670171,45.7623586743,train,7.469317174444481E-5,40.82110732892257,0.6145236729093646
-80.9694369,35.0526354,train,9.57945876225855E-5,66.8291108355376,0.7055315510128621
-80.2831255273,38.2082441915,train,1.482887260519521E-4,93.87007658675111,0.8493118173252047
-77.3268388889,41.0742944444,train,8.981304290626379E-5,58.74974758332441,0.6821715921189402
-78.2928969722,34.089947,train,9.59221405436065E-5,67.01414687168263,0.7060105264686583
-80.0829099722,34.5336009722,train,8.850748875500812E-5,56.86768960870276,0.6768315054484579
-80.1290999722,45.3767709722,train,8.694724115508732E-5,54.51552788542067,0.6703318364782305
-78.7860416667,42.9847777778,train,8.462550887273752E-5,51.25359332229791,0.6604171975053241
-79.8907255492,41.050440375,train,8.089459519930273E-5,47.01013209841041,0.6438564810135441
-79.7850899722,41.6982149722,train,9.099142409614843E-5,60.45645754985683,0.6869156985593741
-79.3661956117,40.4681321867,train,8.420195890384355E-5,50.660816059317646,0.6585765856894263
-79.3532028198,39.0178263055,train,1.261711744260142E-4,87.06936919297077,0.8001655864510693
-78.0588061363,34.0436084553,train,9.908910015637847E-5,70.65121268537409,0.7176562005652283
-80.8618934997,37.2424731997,train,1.0167658906880127E-4,73.06732568247047,0.7268277596561691
-80.905775,41.6310369722,train,8.087371743123955E-5,46.98719222357951,0.6437615726460486
-77.454925,36.776645,train,9.005456284380757E-5,59.133006850308234,0.6831497614974054
-77.8802633333,38.96507,train,8.240818339618335E-5,48.67975573876263,0.6506701710239081
-79.0015363042,45.426714141,train,8.424559783410742E-5,50.71364934065053,0.6587666865102021
-79.7640083333,35.6305444444,train,9.337972187204138E-5,63.607992419989394,0.6963147773494806
-79.71553218,47.3642527639,train,5.505120592140721E-5,23.668006645570184,0.5047011117309157
-79.6679139722,37.733854,train,9.687387836372097E-5,68.19930127891843,0.7095598999863657
-78.8767629722,42.255319,train,9.056622762552744E-5,59.82947274846019,0.6852120995714042
-77.2431577989,44.084963667,train,8.488253964163192E-5,51.536103837954236,0.6615293291628792
-77.9276689025,38.019846974,train,8.894939474383248E-5,57.4673099135906,0.6786489966982054
-80.7742222222,35.4547916667,train,9.604683139789062E-5,67.1913008032268,0.7064780014710419
-78.0705761387,44.9199481174,train,7.730397371963293E-5,43.18629376688629,0.6271563038850915
-77.072595,45.1703783333,train,6.727623486076579E-5,34.13795324711711,0.5762520477555709
-80.0324028333,44.4890533333,train,8.682412259676086E-5,54.3400964765229,0.669813419390533
-80.1089566,42.54971955,train,1.0669922281568053E-4,76.72335498501504,0.7437891115516824
-78.8355852632,47.8597961128,train,5.565087683942334E-5,24.178147268931973,0.5084773294783824
-79.9110165229,39.6898069402,train,8.194545346643103E-5,48.10413921514714,0.648601059929368
-79.0802269722,41.324857,train,9.199620363793485E-5,61.7431158155657,0.6909049184962324
-79.3889626389,38.9792373056,train,1.1931886495983734E-4,84.3876432929739,0.7819025354514977
-79.5032064,44.9446917,train,8.617442027436746E-5,53.33575913721703,0.6670641761579292
-78.8487358019,42.6762573455,train,8.793277418126475E-5,56.00012003971408,0.6744524067250521
-80.3963616667,25.144475,train,1.414471780198711E-4,92.12092034451855,0.8355628715030394
-77.3657608032,40.0287208557,train,8.879982166881208E-5,57.25613922552446,0.6780349729105661
-80.7314963266,44.6435553599,train,1.0223801580280072E-4,73.50880439345512,0.7287781080587175
-78.6770491535,44.1966408321,train,7.891052786948592E-5,44.90965454318939,0.6347231513574745
-78.5894669003,44.1496351294,train,8.243904275661178E-5,48.73620486954902,0.65080772546003
-80.8235719722,28.9282199722,train,1.2783820949818385E-4,87.69543610898117,0.804372279207926
-78.019839752,48.1118043093,train,5.739088942304238E-5,25.452942380388855,0.5192722688020883
-80.1145532636,40.8092735696,train,7.824390200839277E-5,44.18334973499525,0.6316021741389177
-77.2485386208,42.6325349778,train,7.879599718130732E-5,44.79742315994631,0.6341888343607534
-77.6636888889,38.8467305556,train,8.054515800053328E-5,46.54245749953647,0.6422646370948368
-79.12359149,45.18542962,train,8.834926592961529E-5,56.655115912238166,0.6761782632318389
-78.2656369731,37.9664084144,train,8.739860735147477E-5,55.220593813316285,0.6722254584027025
-77.542,39.7536,train,8.483812039648502E-5,51.48011642955038,0.6613373947487087
-80.4241416667,41.6763,train,8.36903280839123E-5,50.11079671848368,0.6563398935667044
-79.6631083333,44.3751966667,train,8.179436642326343E-5,47.92048072893704,0.6479228190222077
-79.9932133333,42.1110483333,train,9.242315723234187E-5,62.341018797890214,0.6925846025329054
-80.471169,39.100655,train,9.3716107884553E-5,64.07212542014614,0.6976157471210571
-78.5095869005,41.1972567703,train,9.164758110534109E-5,61.327188994856925,0.6895265936329589
-80.8455048889,41.3493595833,train,7.695001181090261E-5,42.79387690840821,0.625468188282982
-77.1739368861,40.4564112123,train,8.706713107692047E-5,54.723177966490596,0.6708358764737556
-77.01493055,44.9538216667,train,7.125928733712332E-5,37.75033910373875,0.5972544747682704
-80.837405948,49.005156057,train,4.789597003409273E-5,17.01124597772291,0.45734136041899165
-78.8744777778,38.5809277778,train,8.181197754404442E-5,47.94921402961987,0.6480019439991075
-79.7153431178,40.3046433768,train,8.009718672906474E-5,46.1315870062897,0.6402135143864662
-79.5678462,45.2209822,train,8.961710434540975E-5,58.399852689104065,0.681375811638059
-78.1800631061,41.598236562,train,8.670610858508375E-5,54.14602751328148,0.6693157308740164
-77.8007807997,37.5683295997,train,9.194993614418115E-5,61.68342709555951,0.6907223466415693
-79.4611406448,35.2072419017,train,9.188254920572315E-5,61.596492624392646,0.690456244382297
-78.00882928,38.7653436724,train,8.522126197442656E-5,52.08504369984789,0.6629893666983233
-79.7958868,38.265956,train,1.1723082289926854E-4,83.2772226088523,0.7760123775173997
-79.312455,38.107125,train,9.796388354923311E-5,69.40883336464617,0.7135723107112916
-80.2433472222,27.1001333333,train,1.3941801193907732E-4,91.63406248403956,0.8312487668306902
-78.8661193611,38.4659271111,train,7.794619211657692E-5,43.89516430814528,0.6301997700414984
-80.434555,38.3203583333,train,1.3886270935465104E-4,91.45076073579996,0.8300485657143599
-79.72115229,37.44872058,train,9.675067747081169E-5,68.02015627605442,0.7091028650082227
-79.58544217,37.46174347,train,1.0313590891033391E-4,74.24190658441897,0.7318684099280561
-80.3542111111,27.1200861111,train,1.3194368565279852E-4,89.27664713846791,0.8143585516881214
-80.183100961,35.8931579665,train,9.620718555170853E-5,67.38367522619964,0.7070780882742829
-80.2838441078,36.8698050036,train,1.0837851951455605E-4,77.80574793845943,0.7492218266803292
-79.5554614607,43.1042163575,train,8.619506439449309E-5,53.36984348534951,0.6671518837569506
-80.642875,28.0397528333,train,1.1681840600025378E-4,83.01936428737505,0.7748303122554443
-80.934,35.67355,train,9.925383989573688E-5,70.8338448004749,0.7182492046505358
-78.2604394527,42.7214473156,train,8.642369118263463E-5,53.76395240097986,0.6681216728496915
-80.3272464612,36.8328062094,train,1.1191806062763919E-4,80.159623180083,0.7602983083302488
-79.174333,40.269127,train,9.446547296583608E-5,65.0508617872978,0.7004939079024968
-77.2254416667,45.1443138889,train,7.000124409654522E-5,36.614173870634836,0.5907358652369166
-80.5150783333,41.6714216667,train,8.210343354495155E-5,48.26504049801261,0.6493088468870425
-80.732971495,42.8676840571,train,8.587765957886705E-5,52.88026757593476,0.6658008161522497
-77.212494,44.688907,train,7.163137221649044E-5,38.208741865837176,0.599162479745091
-77.940388908,42.8704567937,train,7.055837936753909E-5,37.12110762755854,0.5936356032755714
-78.8105755,39.655643,train,7.591417571977749E-5,41.97863239191513,0.6204840382348391
-77.3500891917,45.2223076387,train,6.647484881041734E-5,33.34301846499936,0.5718958284476621
-78.1221471667,40.0469388333,train,8.661945257777826E-5,53.99021304276838,0.6689498076991838
-80.6676600111,26.8247190052,train,1.1817629086054507E-4,83.75024383764489,0.7786989018228212
-77.9273757935,40.6593017578,train,8.482487017890638E-5,51.46599922458998,0.6612801198269703
-78.4055888889,38.8978194444,train,8.317739672823865E-5,49.477648662364324,0.6540828071552137
-80.2726216667,44.0433971667,train,9.085570266005777E-5,60.25664537919726,0.6863729190392851
-77.0152527374,40.3856385872,train,8.817945437477909E-5,56.403601441417855,0.6754757064068155
-80.1761703491,42.048614502,train,9.446653364489033E-5,65.05381277234572,0.7004979622805461
-79.6150283811,43.4913444517,train,1.1023255281597792E-4,79.09569611315474,0.755086134307254
-77.0185861667,40.2615283333,train,8.441543635181766E-5,50.937631429951495,0.6595055335621374
-77.8738888889,46.1952777778,train,6.179933216598906E-5,29.214405537528673,0.5455726375600498
-78.43673,44.029975,train,8.02252286849648E-5,46.25498705858229,0.6408009765126887
-80.6115055556,28.36895,train,1.0424570842369349E-4,75.00255605431195,0.7356394228959862
-79.3734508,44.8186621997,train,8.431813219265206E-5,50.80663535268845,0.659082428050568
-78.9213742968,43.1806181046,train,8.7032689942088E-5,54.663525709397156,0.6706911583486599
-80.7079866667,38.3576883333,train,1.095449763865725E-4,78.56667298117482,0.7529275014061714
-80.0295986,45.172619,train,8.999896679135944E-5,59.01252634265996,0.682924861418478
-80.1639620215,26.6411949515,train,1.586258362088702E-4,96.0265375939515,0.8679362475166098
-78.4267315362,43.118579113,train,8.043746455005376E-5,46.43445056935909,0.6417726120790025
-79.6483021781,41.3941839458,train,8.815185262757955E-5,56.34600126514403,0.6753613665058494
-79.4711216667,39.2012166667,train,1.1517299036750202E-4,82.10691332309514,0.7700518178680729
-79.0245556793,45.0883515475,train,8.572413645989347E-5,52.69842741523215,0.665145362127948
-77.5762227178,45.5042354738,train,6.264520159031986E-5,29.885714718386712,0.5504520017520715
-78.4300055556,40.0103,train,8.479815911879266E-5,51.437540408114195,0.6611646300965048
-80.0044788793,39.6254907568,train,8.619255177311345E-5,53.36569503720508,0.6671412099917332
-80.0416944444,43.2439722222,train,8.581815696978153E-5,52.809811732227615,0.6655469271812271
-78.7759103,44.8185574,train,8.31709721325436E-5,49.47165855170564,0.6540544427759741
-80.1131138333,39.367325,train,9.12690275464013E-5,60.829793388045886,0.6880229712011054
-80.0995555,34.35852,train,8.976585416996367E-5,58.67125871001489,0.6819801227213337
-77.5675583333,39.30925,train,8.002759621624963E-5,46.06451751498372,0.6398938271588492
-80.7355599,28.641323,train,1.1739584447306415E-4,83.34483837388346,0.7764836206344181
-77.1179666667,37.8063083333,train,8.958578187372928E-5,58.33251028836186,0.681248414666535
-77.16285823,41.68103352,train,7.727275378527691E-5,43.14837489347234,0.6270077161911235
-79.8711610644,39.1100944708,train,1.0704033235421532E-4,77.0106322741515,0.7449020828953985
-79.6885083333,39.8793616667,train,8.359295737731961E-5,49.98747794308111,0.6559125621264821
-80.9451669722,28.099329,train,1.067993347976377E-4,76.80467061283129,0.7441162591631597
-79.4203555556,37.9469833333,train,9.360362694383519E-5,63.93197832981156,0.6971813495376872
-80.897474438,44.4561912516,train,1.0049411924468329E-4,72.17275066294955,0.7226739621459448
-80.442926,40.191165,train,7.978719639948172E-5,45.80396543822,0.6387872833069546
-77.2679005767,40.0496987134,train,9.046481365100953E-5,59.68505263162026,0.6848044054523938
-79.4309997559,35.1377792358,train,8.889821796570633E-5,57.39505736781368,0.6784390389211437
-80.3107113764,26.6271423656,train,1.4152744972658352E-4,92.13874642719865,0.8357312464481121
-78.619027,40.0306029722,train,8.358595055596596E-5,49.97919647301157,0.6558817907581367
-77.734896882,45.7012057153,train,6.257838387459477E-5,29.83153396144329,0.55006847963908
-77.8859685997,45.7577934997,train,6.510958851964606E-5,32.152563232472495,0.5643710874052508
-80.5595922098,41.1188262675,train,7.416818082332357E-5,40.38812011764604,0.6119322232251565
-77.929175,42.7035366667,train,6.890180807270975E-5,35.593530636649,0.5849527523931334
-116.690857,33.770245,train,6.499358230894369E-5,32.03070415312805,0.5637256457370792
-116.373453,33.246383,train,4.6035994965599096E-5,15.197797529355318,0.4443056045976149
-116.306344,33.773297,train,4.003757769199524E-5,9.067518934376134,0.4000936212788966
-116.63387,33.807047,train,6.0437861495569575E-5,27.97323987156378,0.5376075808739014
-116.8726016667,34.16269,train,7.12974628978819E-5,37.79852990411305,0.5974506516754483
-116.4987717291,33.5701269145,train,5.7294011538744634E-5,25.383620180026167,0.5186775250890558
-116.9516301155,33.981481296,train,5.2838317488309234E-5,21.80653320714683,0.49051342703547085
-116.5658194444,32.9740472222,train,6.112538597541288E-5,28.667356294042055,0.5416471255883759
-116.9385212747,34.2242232596,train,6.425759619763616E-5,31.31112800563606,0.5596083875170222
-116.907042413,33.3318792592,train,5.901987347349415E-5,26.8517207599623,0.5291634206070447
-116.4194111111,32.8452583333,train,5.721215027557702E-5,25.3250433136094,0.5181743964982632
-116.4085540771,51.6638565063,train,1.3453207796791541E-4,90.24264488315798,0.8203909356447089
-116.5679466667,34.0469888333,train,5.5448600684665306E-5,24.01456205053177,0.5072067949556268
