Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.63253E-5,10.751253297,0.139852943,0.334955626,0.024834437,0.026666667
4.74738E-5,11.004711923,0.143059653,0.329802462,0.024834437,0.026666667
4.86691E-5,11.254365046,0.146384199,0.324840157,0.026490066,0.026666667
4.98136E-5,11.500522553,0.149555602,0.320068709,0.026490066,0.033333333
5.09437E-5,11.752780844,0.152675179,0.315297261,0.028145695,0.033333333
5.20901E-5,12.000197724,0.155828418,0.310716671,0.031456954,0.033333333
5.33528E-5,12.253282287,0.15928776,0.306136082,0.031456954,0.04
5.47219E-5,12.501930029,0.163022668,0.30174635,0.033112583,0.04
5.57575E-5,12.750295132,0.165836513,0.297452047,0.033112583,0.04
5.70216E-5,13.003848121,0.169258668,0.293157744,0.033112583,0.04
5.79346E-5,13.251081927,0.17172168,0.289054299,0.03807947,0.04
5.92023E-5,13.503286375,0.175129443,0.284950854,0.041390728,0.04
6.05092E-5,13.754138226,0.178627684,0.280942838,0.044701987,0.04
6.18264E-5,14.004933702,0.182138498,0.277030251,0.044701987,0.04
6.30846E-5,14.254501381,0.185478188,0.273213093,0.044701987,0.04
6.38262E-5,14.502127283,0.18744022,0.269491364,0.051324503,0.04
6.5005E-5,14.753452155,0.190549288,0.265769635,0.052980132,0.053333333
6.66395E-5,15.003870258,0.194840536,0.262143334,0.056291391,0.053333333
6.82767E-5,15.253186691,0.19911593,0.258612463,0.056291391,0.06
6.9565E-5,15.501263344,0.202464294,0.255177021,0.059602649,0.06
7.11054E-5,15.754320803,0.206449557,0.251741578,0.064569536,0.066666667
7.26012E-5,16.006004791,0.210300181,0.248401565,0.064569536,0.066666667
7.38134E-5,16.25513343,0.213407162,0.245156981,0.066225166,0.066666667
7.56399E-5,16.501881003,0.218065623,0.242007825,0.066225166,0.066666667
7.7256E-5,16.754307807,0.222164375,0.23885867,0.072847682,0.066666667
7.89155E-5,17.003655934,0.226350991,0.235804943,0.07615894,0.066666667
8.07812E-5,17.251056296,0.231030788,0.232846646,0.07781457,0.066666667
8.28249E-5,17.504682825,0.236124616,0.229888348,0.079470199,0.08
8.39884E-5,17.755057092,0.239009474,0.22702548,0.082781457,0.08
8.55714E-5,18.001145007,0.242916801,0.22425804,0.086092715,0.08
8.7382E-5,18.252252935,0.247361689,0.2214906,0.086092715,0.08
8.99456E-5,18.508580935,0.253610237,0.218723161,0.086092715,0.08
9.13578E-5,18.753327845,0.257030089,0.216146579,0.087748344,0.086666667
9.38521E-5,19.003793615,0.263032581,0.213569997,0.089403974,0.086666667
9.53979E-5,19.259390686,0.266727846,0.210993415,0.092715232,0.093333333
9.68871E-5,19.507799149,0.270270489,0.208512263,0.094370861,0.093333333
9.88226E-5,19.753964911,0.274849185,0.206126539,0.09602649,0.106666667
1.00685E-4,20.003470037,0.279227129,0.203740815,0.099337748,0.106666667
1.02641E-4,20.25773639,0.28379795,0.201355091,0.099337748,0.106666667
1.04149E-4,20.505685229,0.287301363,0.199064796,0.099337748,0.113333333
1.05427E-4,20.757291153,0.290258698,0.196774501,0.099337748,0.113333333
1.07235E-4,21.001830383,0.294419666,0.194579635,0.102649007,0.113333333
1.09839E-4,21.251736021,0.300367811,0.19238477,0.105960265,0.113333333
1.1139E-4,21.506524979,0.303888548,0.190189904,0.109271523,0.113333333
1.13874E-4,21.754038333,0.30948881,0.188090467,0.112582781,0.12
1.15774E-4,22.006936167,0.313742897,0.18599103,0.11589404,0.133333333
1.1753E-4,22.251924702,0.317650995,0.183987022,0.11589404,0.14
1.19528E-4,22.500695433,0.322069373,0.181983014,0.11589404,0.14
1.21767E-4,22.753760943,0.326988169,0.179979006,0.11589404,0.153333333
1.23449E-4,23.011365523,0.330659945,0.177974998,0.127483444,0.153333333
1.25302E-4,23.260407627,0.334681049,0.176066419,0.129139073,0.153333333
1.27122E-4,23.500143882,0.33860716,0.174253268,0.130794702,0.153333333
1.29178E-4,23.756346637,0.343014564,0.172344689,0.130794702,0.153333333
1.31064E-4,24.003478745,0.347031318,0.170531539,0.13410596,0.16
1.32342E-4,24.253893119,0.349740495,0.168718389,0.140728477,0.166666667
1.35697E-4,24.5091251,0.356795107,0.166905239,0.142384106,0.166666667
1.37573E-4,24.754878723,0.36070784,0.165187518,0.147350993,0.173333333
1.39159E-4,25.004095823,0.363995839,0.163469797,0.15397351,0.173333333
1.41155E-4,25.25631115,0.368111864,0.161752076,0.15397351,0.18
1.43337E-4,25.51236884,0.372580044,0.160034354,0.155629139,0.18
1.44545E-4,25.757201979,0.375039434,0.158412062,0.157284768,0.18
1.46459E-4,26.004853392,0.378917497,0.15678977,0.158940397,0.18
1.48248E-4,26.25553658,0.382519711,0.155167478,0.163907285,0.186666667
1.49938E-4,26.508783141,0.385905239,0.153545186,0.167218543,0.193333333
1.51721E-4,26.750290072,0.389455549,0.152018322,0.170529801,0.226666667
1.54097E-4,27.010427522,0.394155713,0.15039603,0.175496689,0.233333333
1.56771E-4,27.25914456,0.399400574,0.148869167,0.177152318,0.233333333
1.59674E-4,27.51228749,0.405043632,0.147342304,0.182119205,0.233333333
1.60968E-4,27.752702764,0.407541434,0.145910869,0.187086093,0.233333333
1.62912E-4,28.01190388,0.411276029,0.144384006,0.190397351,0.233333333
1.65991E-4,28.258313298,0.417141072,0.142952572,0.195364238,0.253333333
1.68953E-4,28.509664028,0.422729288,0.141521138,0.197019868,0.26
1.704E-4,28.76437516,0.425439489,0.140089703,0.201986755,0.26
1.73097E-4,29.00557571,0.43045674,0.138753698,0.206953642,0.266666667
1.74751E-4,29.266440974,0.433511733,0.137322264,0.210264901,0.273333333
1.76693E-4,29.512644709,0.437078115,0.135986258,0.215231788,0.28
1.79963E-4,29.762759643,0.443031855,0.134650253,0.225165563,0.293333333
1.81653E-4,30.015769076,0.446084442,0.133314248,0.226821192,0.293333333
1.83318E-4,30.253064539,0.449075604,0.132073671,0.233443709,0.293333333
1.85985E-4,30.511550474,0.453833631,0.130737666,0.241721854,0.293333333
1.86915E-4,30.753777658,0.455482824,0.129497089,0.245033113,0.3
1.89169E-4,31.016892824,0.459460457,0.128161084,0.25,0.3
1.91892E-4,31.264401766,0.464226057,0.126920508,0.251655629,0.306666667
1.9385E-4,31.514962586,0.467626148,0.125679931,0.253311258,0.306666667
1.96906E-4,31.76928354,0.472891463,0.124439355,0.258278146,0.326666667
1.97923E-4,32.00625418,0.474630707,0.123294207,0.259933775,0.326666667
2.00639E-4,32.265361216,0.479250999,0.122053631,0.266556291,0.333333333
2.03001E-4,32.507525796,0.483235617,0.120908484,0.268211921,0.333333333
2.05825E-4,32.752770294,0.487960638,0.119763336,0.26986755,0.333333333
2.07165E-4,33.000508144,0.490187349,0.118618189,0.279801325,0.333333333
2.08693E-4,33.250164665,0.492713871,0.117473041,0.28807947,0.333333333
2.10791E-4,33.502505078,0.496162491,0.116327894,0.294701987,0.34
2.13363E-4,33.756626092,0.500360287,0.115182746,0.301324503,0.34
2.14769E-4,34.013789928,0.502639473,0.114037599,0.302980132,0.34
2.17293E-4,34.251807306,0.506704837,0.112987881,0.311258278,0.353333333
2.19084E-4,34.51320076,0.509569669,0.111842733,0.317880795,0.353333333
2.21218E-4,34.755340056,0.512961557,0.110793015,0.317880795,0.353333333
2.23745E-4,35.000187316,0.516947623,0.109743296,0.319536424,0.36
2.25941E-4,35.269969471,0.520384838,0.108598149,0.324503311,0.366666667
2.28087E-4,35.519974532,0.523720378,0.10754843,0.331125828,0.366666667
2.30008E-4,35.772034161,0.526686174,0.106498712,0.337748344,0.366666667
2.3134E-4,36.002803439,0.528732855,0.105544422,0.344370861,0.366666667
2.34215E-4,36.2587027,0.533118051,0.104494704,0.352649007,0.38
2.35364E-4,36.517055089,0.534859393,0.103444985,0.355960265,0.386666667
2.36666E-4,36.753070497,0.536824023,0.102490696,0.362582781,0.393333333
2.38985E-4,37.014721578,0.540303612,0.101440977,0.367549669,0.406666667
2.41507E-4,37.254942102,0.544059294,0.100486688,0.374172185,0.406666667
2.43706E-4,37.522143342,0.547308429,0.099436969,0.377483444,0.413333333
2.4526E-4,37.766568404,0.549589445,0.09848268,0.38410596,0.42
2.47518E-4,38.013104098,0.552884818,0.09752839,0.385761589,0.42
2.49615E-4,38.262035389,0.555924431,0.096574101,0.389072848,0.426666667
2.51401E-4,38.512348179,0.558495534,0.095619811,0.395695364,0.426666667
2.53381E-4,38.765051244,0.561329883,0.094665522,0.402317881,0.433333333
2.54866E-4,39.019119971,0.563442464,0.093711232,0.408940397,0.44
2.56275E-4,39.274709893,0.565438613,0.092756942,0.413907285,0.446666667
2.5953E-4,39.507684853,0.570015032,0.091898082,0.418874172,0.446666667
2.61674E-4,39.768776828,0.57300202,0.090943792,0.42384106,0.446666667
2.64466E-4,40.005623177,0.576861055,0.090084932,0.427152318,0.46
2.66372E-4,40.270969032,0.579475674,0.089130642,0.430463576,0.466666667
2.69201E-4,40.512029464,0.583327266,0.088271782,0.433774834,0.466666667
2.70499E-4,40.754919812,0.585082895,0.087412921,0.438741722,0.473333333
2.72969E-4,41.026792771,0.588401532,0.086458632,0.443708609,0.473333333
2.76696E-4,41.27403389,0.593360947,0.085599771,0.447019868,0.473333333
2.78494E-4,41.523859538,0.595731121,0.08474091,0.448675497,0.48
2.80824E-4,41.775916687,0.59878334,0.08388205,0.456953642,0.486666667
2.83517E-4,42.001985546,0.602281027,0.083118618,0.458609272,0.5
2.85862E-4,42.258178391,0.605303041,0.082259758,0.466887417,0.5
2.89802E-4,42.517027707,0.610327817,0.081400897,0.468543046,0.506666667
2.92496E-4,42.779114656,0.613726607,0.080542036,0.470198675,0.52
2.96884E-4,43.014953033,0.61919951,0.079778605,0.476821192,0.52
2.98922E-4,43.25315171,0.621715385,0.079015173,0.48013245,0.52
3.01541E-4,43.523614395,0.624923371,0.078156313,0.486754967,0.52
3.0474E-4,43.765911056,0.628805999,0.077392881,0.488410596,0.52
3.06909E-4,44.010710294,0.631414526,0.076629449,0.491721854,0.533333333
3.12019E-4,44.259500027,0.63748865,0.075866018,0.495033113,0.54
3.15025E-4,44.510484798,0.641015997,0.075102586,0.5,0.54
3.18711E-4,44.763994456,0.645293397,0.074339154,0.503311258,0.54
3.20803E-4,45.020108185,0.64769756,0.073575723,0.508278146,0.54
3.2453E-4,45.27811667,0.651941911,0.072812291,0.511589404,0.56
3.26963E-4,45.506439583,0.654685574,0.072144289,0.513245033,0.56
3.29502E-4,45.768798315,0.657524367,0.071380857,0.514900662,0.56
3.3188E-4,46.000399065,0.660162853,0.070712854,0.521523179,0.56
3.33285E-4,46.266500818,0.661712793,0.069949423,0.526490066,0.56
3.35824E-4,46.501032188,0.664494343,0.06928142,0.529801325,0.56
3.38834E-4,46.770919147,0.667762048,0.068517988,0.529801325,0.566666667
3.41326E-4,47.008951417,0.670443334,0.067849986,0.531456954,0.566666667
3.4347E-4,47.282943201,0.67273321,0.067086554,0.531456954,0.566666667
3.47332E-4,47.524665807,0.676818194,0.066418551,0.53807947,0.566666667
3.54436E-4,47.766323755,0.684199017,0.065750549,0.543046358,0.566666667
3.58119E-4,48.019011443,0.687958695,0.065082546,0.546357616,0.58
3.62714E-4,48.271413485,0.692587309,0.064414543,0.551324503,0.58
3.64074E-4,48.525887116,0.69394368,0.063746541,0.556291391,0.58
3.67109E-4,48.782232518,0.696949336,0.063078538,0.562913907,0.58
3.69629E-4,49.003182249,0.699423054,0.062505964,0.564569536,0.593333333
3.7269E-4,49.263097888,0.702400229,0.061837962,0.566225166,0.6
3.74864E-4,49.525005494,0.704496442,0.061169959,0.571192053,0.6
3.76388E-4,49.750577549,0.705957893,0.060597385,0.571192053,0.6
3.81477E-4,50.01591761,0.710784068,0.059929383,0.574503311,0.606666667
3.83839E-4,50.283941644,0.712996684,0.05926138,0.57781457,0.613333333
3.88363E-4,50.515162785,0.717188728,0.058688806,0.57781457,0.62
3.9044E-4,50.788049395,0.719092209,0.058020804,0.584437086,0.626666667
3.94041E-4,51.023206297,0.722363093,0.05744823,0.589403974,0.633333333
3.98072E-4,51.261037534,0.725978347,0.056875656,0.597682119,0.633333333
4.01563E-4,51.500651167,0.729072295,0.056303082,0.599337748,0.646666667
4.05944E-4,51.783731297,0.732904365,0.05563508,0.599337748,0.646666667
4.09457E-4,52.028220508,0.735938156,0.055062506,0.600993377,0.646666667
4.12741E-4,52.274852756,0.738743643,0.054489932,0.604304636,0.646666667
4.17594E-4,52.524324744,0.742834146,0.053917359,0.609271523,0.646666667
4.20443E-4,52.776000642,0.745205992,0.053344785,0.61589404,0.646666667
4.25201E-4,53.029778196,0.749118689,0.052772211,0.617549669,0.646666667
4.26663E-4,53.285347534,0.750308058,0.052199637,0.620860927,0.646666667
4.31264E-4,53.543069638,0.754016776,0.051627064,0.622516556,0.646666667
4.33809E-4,53.759392506,0.756043765,0.051149919,0.627483444,0.646666667
4.40575E-4,54.021633303,0.761353446,0.050577345,0.629139073,0.646666667
4.45775E-4,54.287985989,0.765355039,0.050004771,0.632450331,0.646666667
4.49593E-4,54.511719479,0.768250149,0.049527627,0.63410596,0.646666667
4.55104E-4,54.783816884,0.772366697,0.048955053,0.639072848,0.646666667
4.59712E-4,55.012318724,0.775752476,0.048477908,0.644039735,0.646666667
4.64442E-4,55.289771319,0.77917587,0.047905334,0.647350993,0.66
4.67439E-4,55.523165028,0.781317167,0.04742819,0.649006623,0.66
4.74583E-4,55.758841874,0.786339277,0.046951045,0.652317881,0.66
4.81307E-4,56.046233608,0.790960953,0.046378471,0.657284768,0.66
4.8819E-4,56.272615958,0.795587812,0.045901326,0.658940397,0.66
4.92328E-4,56.534300215,0.798320127,0.045424182,0.663907285,0.666666667
4.96749E-4,56.78216675,0.801198989,0.044947037,0.670529801,0.666666667
5.0226E-4,57.032524061,0.804730192,0.044469892,0.677152318,0.666666667
5.05348E-4,57.284584366,0.806681266,0.043992747,0.678807947,0.673333333
5.10847E-4,57.539009306,0.810107884,0.043515603,0.682119205,0.686666667
5.13872E-4,57.795342982,0.811966463,0.043038458,0.683774834,0.686666667
5.17056E-4,58.001637017,0.813903552,0.042656742,0.687086093,0.686666667
5.20055E-4,58.260877913,0.815709704,0.042179597,0.69205298,0.693333333
5.22311E-4,58.521646648,0.817056972,0.041702453,0.695364238,0.693333333
5.2701E-4,58.784356655,0.819831464,0.041225308,0.698675497,0.7
5.3098E-4,59.048986344,0.822142322,0.040748163,0.700331126,0.706666667
5.35941E-4,59.262425787,0.82498904,0.040366447,0.705298013,0.706666667
5.40208E-4,59.531705521,0.827400609,0.039889302,0.71192053,0.706666667
5.45704E-4,59.803456336,0.830457966,0.039412158,0.713576159,0.713333333
5.51932E-4,60.023202813,0.833857575,0.039030442,0.716887417,0.72
5.6431E-4,60.304352351,0.840412669,0.038553297,0.720198675,0.733333333
5.71301E-4,60.530925128,0.843999979,0.038171581,0.723509934,0.733333333
5.73388E-4,60.76002966,0.845054982,0.037789865,0.725165563,0.74
5.79682E-4,61.048797712,0.848194201,0.037312721,0.73013245,0.753333333
5.8425E-4,61.281737181,0.850432781,0.036931005,0.733443709,0.753333333
5.87855E-4,61.516421713,0.852175911,0.036549289,0.738410596,0.753333333
5.89305E-4,61.75196951,0.852871563,0.036167573,0.740066225,0.753333333
5.91012E-4,62.046990262,0.853685635,0.035690428,0.745033113,0.76
5.96419E-4,62.28444112,0.85623627,0.035308713,0.75,0.76
6.00255E-4,62.523747458,0.858018463,0.034926997,0.751655629,0.76
6.06098E-4,62.765172043,0.860690577,0.034545281,0.753311258,0.766666667
6.08351E-4,63.008063354,0.861707806,0.034163565,0.758278146,0.766666667
6.11598E-4,63.252327853,0.863160276,0.033781849,0.761589404,0.766666667
6.19982E-4,63.560445123,0.866840756,0.033304705,0.764900662,0.766666667
6.22925E-4,63.809150463,0.868109356,0.032922989,0.768211921,0.766666667
6.24474E-4,64.058802738,0.868771946,0.032541273,0.76986755,0.773333333
6.32101E-4,64.309636828,0.871987004,0.032159557,0.773178808,0.773333333
6.36565E-4,64.500082055,0.87383178,0.03187327,0.774834437,0.773333333
6.39346E-4,64.755495748,0.874967664,0.031491555,0.776490066,0.78
6.46584E-4,65.013464858,0.877876221,0.031109839,0.778145695,0.78
6.51026E-4,65.273013904,0.879627807,0.030728123,0.783112583,0.78
6.63564E-4,65.536847389,0.884437258,0.030346407,0.78807947,0.786666667
6.68721E-4,65.803437897,0.886359188,0.029964691,0.791390728,0.786666667
6.72417E-4,66.004858411,0.887716746,0.029678404,0.794701987,0.793333333
6.75036E-4,66.268880558,0.888669196,0.029296689,0.798013245,0.8
6.7745E-4,66.54494041,0.889539661,0.028914973,0.799668874,0.806666667
6.80743E-4,66.816563935,0.890716421,0.028533257,0.801324503,0.806666667
6.88884E-4,67.022260695,0.893571605,0.02824697,0.804635762,0.806666667
6.9814E-4,67.299668401,0.896727613,0.027865254,0.80794702,0.806666667
7.00579E-4,67.509661961,0.897543419,0.027578967,0.809602649,0.806666667
7.04921E-4,67.79132293,0.89898002,0.027197252,0.812913907,0.806666667
7.09867E-4,68.003926668,0.900591808,0.026910965,0.814569536,0.813333333
7.11474E-4,68.288178299,0.901109924,0.026529249,0.816225166,0.813333333
7.14824E-4,68.502403812,0.902181538,0.026242962,0.821192053,0.813333333
7.16991E-4,68.788884146,0.902868255,0.025861246,0.824503311,0.813333333
7.18129E-4,69.004144625,0.90322722,0.025574959,0.82781457,0.813333333
7.22004E-4,69.292641834,0.904438985,0.025193244,0.832781457,0.813333333
7.2827E-4,69.510708312,0.906366482,0.024906957,0.836092715,0.813333333
7.31403E-4,69.803013016,0.907315725,0.024525241,0.837748344,0.813333333
7.33032E-4,70.022827531,0.907805368,0.024238954,0.839403974,0.813333333
7.38093E-4,70.317441959,0.909310433,0.023857238,0.842715232,0.813333333
7.44633E-4,70.540243025,0.911218915,0.023570951,0.842715232,0.813333333
7.49776E-4,70.765105707,0.912691588,0.023284665,0.842715232,0.82
7.55642E-4,71.066927739,0.914341185,0.022902949,0.847682119,0.82
7.57026E-4,71.293822712,0.914725805,0.022616662,0.849337748,0.82
7.60941E-4,71.521712342,0.915804675,0.022330375,0.849337748,0.82
7.6679E-4,71.750775157,0.917390956,0.022044088,0.850993377,0.82
7.68072E-4,72.05774565,0.917734708,0.021662372,0.854304636,0.82
7.69407E-4,72.288506296,0.918091172,0.021376086,0.855960265,0.82
7.72082E-4,72.519893625,0.918800595,0.021089799,0.857615894,0.82
7.80996E-4,72.752585102,0.921120754,0.020803512,0.859271523,0.826666667
7.87404E-4,73.066501814,0.92274739,0.020421796,0.862582781,0.826666667
7.94764E-4,73.30382355,0.924574567,0.020135509,0.864238411,0.826666667
8.01302E-4,73.54353805,0.926161281,0.019849222,0.86589404,0.84
8.06299E-4,73.78518439,0.927351592,0.019562935,0.869205298,0.846666667
8.09305E-4,74.027708437,0.928058179,0.019276649,0.870860927,0.853333333
8.17535E-4,74.272258707,0.929958068,0.018990362,0.872516556,0.853333333
8.21655E-4,74.518258382,0.930890336,0.018704075,0.874172185,0.853333333
8.25516E-4,74.765642377,0.931752636,0.018417788,0.875827815,0.86
8.28864E-4,75.013963299,0.932491725,0.018131501,0.879139073,0.86
8.38857E-4,75.265024099,0.934650245,0.017845214,0.880794702,0.86
8.45305E-4,75.517485058,0.936006437,0.017558927,0.882450331,0.866666667
8.47316E-4,75.77143596,0.936423518,0.017272641,0.882450331,0.873333333
8.56294E-4,76.027307045,0.938252982,0.016986354,0.88410596,0.873333333
8.58689E-4,76.284839789,0.938731909,0.016700067,0.887417219,0.88
8.70437E-4,76.544425865,0.941028483,0.01641378,0.892384106,0.88
8.78259E-4,76.807616278,0.94250982,0.016127493,0.894039735,0.88
8.86851E-4,77.07261592,0.944093952,0.015841206,0.897350993,0.88
8.88133E-4,77.25020081,0.944326476,0.015650348,0.899006623,0.88
8.96461E-4,77.518679273,0.945814076,0.015364061,0.902317881,0.88
9.00066E-4,77.788322334,0.946445527,0.015077775,0.902317881,0.88
9.01324E-4,78.058599338,0.946664324,0.014791488,0.90397351,0.88
9.08975E-4,78.330712443,0.947974998,0.014505201,0.907284768,0.886666667
9.09589E-4,78.512608017,0.948078788,0.014314343,0.907284768,0.886666667
9.22973E-4,78.788689903,0.950290151,0.014028056,0.907284768,0.893333333
9.28498E-4,79.066721871,0.951175345,0.013741769,0.908940397,0.893333333
9.33709E-4,79.25312524,0.951995832,0.013550911,0.910596026,0.9
9.38803E-4,79.534181148,0.952784492,0.013264624,0.915562914,0.9
9.43846E-4,79.816525943,0.953552446,0.012978338,0.918874172,0.906666667
9.56873E-4,80.007661399,0.955479101,0.01278748,0.920529801,0.913333333
9.59728E-4,80.295446568,0.955890556,0.012501193,0.925496689,0.913333333
9.6295E-4,80.584027944,0.956350238,0.012214906,0.928807947,0.92
9.79838E-4,80.778978977,0.958682865,0.012024048,0.928807947,0.92
9.91484E-4,81.033601335,0.960218517,0.011737761,0.930463576,0.92
9.98241E-4,81.27537581,0.961083145,0.011546903,0.932119205,0.926666667
1.01478E-3,81.578328891,0.963121448,0.011260616,0.935430464,0.926666667
1.01804E-3,81.781735617,0.963510131,0.011069759,0.937086093,0.926666667
1.02123E-3,82.087672764,0.96388594,0.010783472,0.940397351,0.926666667
1.03048E-3,82.293683492,0.964956756,0.010592614,0.94205298,0.926666667
1.03431E-3,82.500536284,0.965390266,0.010401756,0.94205298,0.926666667
1.0486E-3,82.813432226,0.966962011,0.010115469,0.945364238,0.926666667
1.0629E-3,83.025451861,0.968463254,0.009924611,0.945364238,0.926666667
1.08292E-3,83.347784592,0.97045134,0.009638324,0.945364238,0.926666667
1.10159E-3,83.566801139,0.972191707,0.009447466,0.945364238,0.933333333
1.10859E-3,83.787904908,0.972817346,0.009256608,0.945364238,0.94
1.10989E-3,84.009814545,0.972932244,0.009065751,0.945364238,0.94
1.11256E-3,84.343392375,0.973166426,0.008779464,0.948675497,0.94
1.12195E-3,84.567152474,0.973973655,0.008588606,0.950331126,0.946666667
1.1288E-3,84.792783156,0.97454703,0.008397748,0.951986755,0.946666667
1.13915E-3,85.020288882,0.975389366,0.00820689,0.953642384,0.946666667
1.15191E-3,85.364253308,0.976389691,0.007920603,0.955298013,0.946666667
1.16021E-3,85.595509774,0.977018642,0.007729745,0.958609272,0.946666667
1.17667E-3,85.82963701,0.978216111,0.007538887,0.958609272,0.953333333
1.18237E-3,86.066092529,0.978616276,0.007348029,0.958609272,0.953333333
1.19592E-3,86.304310789,0.979538031,0.007157171,0.960264901,0.96
1.23885E-3,86.527343173,0.982204206,0.006966314,0.963576159,0.96
1.25252E-3,86.799557509,0.982977857,0.006775456,0.965231788,0.966666667
1.25756E-3,87.051064769,0.983255079,0.006584598,0.966887417,0.966666667
1.27728E-3,87.304883034,0.984295196,0.00639374,0.966887417,0.966666667
1.30774E-3,87.563670165,0.98577612,0.006202882,0.966887417,0.966666667
1.3561E-3,87.834407339,0.98784618,0.006012024,0.968543046,0.966666667
1.36133E-3,88.106152845,0.9880509,0.005821166,0.968543046,0.973333333
1.41289E-3,88.384480324,0.989895465,0.005630308,0.968543046,0.973333333
1.41415E-3,88.52589529,0.989936916,0.005534879,0.968543046,0.973333333
1.45147E-3,88.815703242,0.991087139,0.005344021,0.970198675,0.973333333
1.47924E-3,89.109917102,0.991856807,0.005153163,0.971854305,0.973333333
