Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.60617E-5,11.001716429,0.160293857,0.379940664,0.026595745,0.05
4.70439E-5,11.253166621,0.16341621,0.374772706,0.026595745,0.05
4.8054E-5,11.500522317,0.166615349,0.369796153,0.030141844,0.05
4.89933E-5,11.752641557,0.169579096,0.3648196,0.033687943,0.05
4.99802E-5,12.000283537,0.17268148,0.360034453,0.042553191,0.05
5.09195E-5,12.252838134,0.175623721,0.355249306,0.046099291,0.057142857
5.22239E-5,12.500237744,0.179692014,0.350655565,0.04787234,0.057142857
5.34516E-5,12.753964805,0.183502974,0.346061824,0.063829787,0.057142857
5.44438E-5,13.001945317,0.18656972,0.341659489,0.069148936,0.057142857
5.53334E-5,13.254414401,0.189309812,0.337257154,0.070921986,0.057142857
5.60569E-5,13.505206163,0.191531356,0.332950522,0.074468085,0.057142857
5.71225E-5,13.754268162,0.194792149,0.328739592,0.076241135,0.057142857
5.84775E-5,14.002656804,0.198919807,0.324624366,0.079787234,0.057142857
5.94716E-5,14.250490234,0.201934406,0.320604843,0.081560284,0.064285714
6.05814E-5,14.50276408,0.205286644,0.316585319,0.083333333,0.064285714
6.20837E-5,14.754480903,0.209801956,0.312661499,0.085106383,0.064285714
6.302E-5,15.004738671,0.212603241,0.308833381,0.088652482,0.064285714
6.41099E-5,15.252749449,0.215851334,0.305100967,0.092198582,0.071428571
6.54768E-5,15.505346348,0.21990631,0.301368552,0.092198582,0.078571429
6.64177E-5,15.756134127,0.222685174,0.29773184,0.09751773,0.085714286
6.73647E-5,16.003421353,0.225472112,0.294190832,0.09929078,0.085714286
6.81478E-5,16.254423006,0.227769208,0.290649823,0.09929078,0.085714286
6.92198E-5,16.501880076,0.230902619,0.287204517,0.10106383,0.092857143
7.01304E-5,16.752933642,0.233554402,0.283759211,0.104609929,0.1
7.11164E-5,17.007065023,0.236415126,0.280313906,0.106382979,0.1
7.21499E-5,17.250831622,0.23940247,0.277060006,0.109929078,0.1
7.32305E-5,17.505161985,0.242513543,0.273710403,0.113475177,0.107142857
7.45575E-5,17.756178482,0.246316338,0.270456503,0.113475177,0.107142857
7.59449E-5,18.004289676,0.250271994,0.267298306,0.113475177,0.114285714
7.7304E-5,18.257525836,0.254126691,0.264140109,0.117021277,0.114285714
7.90375E-5,18.500124237,0.259014604,0.261173318,0.118794326,0.128571429
7.9916E-5,18.754587452,0.261479615,0.258110824,0.118794326,0.128571429
8.13143E-5,19.004508487,0.265385933,0.255144033,0.120567376,0.135714286
8.27541E-5,19.250571493,0.269386628,0.252272945,0.125886525,0.142857143
8.41491E-5,19.500684138,0.273241924,0.249401857,0.129432624,0.142857143
8.57765E-5,19.756213311,0.277713941,0.246530768,0.129432624,0.142857143
8.79228E-5,20.007991327,0.283570016,0.243755383,0.131205674,0.15
8.94341E-5,20.256675765,0.287664873,0.241075701,0.132978723,0.15
9.11965E-5,20.501386139,0.292410549,0.238491722,0.134751773,0.157142857
9.25771E-5,20.758544638,0.29610597,0.235812039,0.138297872,0.157142857
9.44298E-5,21.001416972,0.301035039,0.233323763,0.141843972,0.164285714
9.59405E-5,21.258299492,0.305028491,0.230739784,0.143617021,0.164285714
9.82319E-5,21.500877166,0.311042133,0.22834721,0.145390071,0.178571429
9.99684E-5,21.758668617,0.315564922,0.225858934,0.147163121,0.185714286
1.01426E-4,22.00029368,0.319338792,0.223562063,0.14893617,0.185714286
1.02539E-4,22.255364178,0.322206373,0.22116949,0.154255319,0.185714286
1.04147E-4,22.50318405,0.326326361,0.218872619,0.159574468,0.185714286
1.0587E-4,22.754967282,0.330715145,0.216575749,0.163120567,0.185714286
1.07574E-4,23.000416582,0.335026232,0.214374581,0.164893617,0.185714286
1.09354E-4,23.250086133,0.33950137,0.212173414,0.166666667,0.192857143
1.10856E-4,23.503571078,0.343253617,0.209972246,0.171985816,0.192857143
1.12115E-4,23.759992911,0.346381368,0.207771079,0.175531915,0.192857143
1.13926E-4,24.00856968,0.350854825,0.205665614,0.177304965,0.192857143
1.15009E-4,24.260419853,0.353517349,0.203560149,0.180851064,0.2
1.16337E-4,24.503497575,0.356764916,0.201550388,0.184397163,0.207142857
1.1758E-4,24.760805125,0.359788849,0.199444923,0.186170213,0.235714286
1.19314E-4,25.009829362,0.363986437,0.197435161,0.186170213,0.242857143
1.21129E-4,25.250393139,0.368348956,0.195521102,0.189716312,0.242857143
1.22928E-4,25.506543934,0.372645302,0.193511341,0.191489362,0.242857143
1.2474E-4,25.754496734,0.376940956,0.191597282,0.195035461,0.257142857
1.26349E-4,26.005636436,0.380732256,0.189683223,0.196808511,0.264285714
1.28194E-4,26.260323036,0.385052081,0.187769165,0.203900709,0.264285714
1.304E-4,26.505927763,0.390173619,0.185950809,0.205673759,0.264285714
1.32373E-4,26.75536634,0.394722215,0.184132453,0.207446809,0.271428571
1.34224E-4,27.008723001,0.398956317,0.182314097,0.210992908,0.271428571
1.3578E-4,27.251891417,0.402493239,0.180591444,0.212765957,0.271428571
1.37033E-4,27.511299255,0.40532487,0.178773088,0.214539007,0.271428571
1.38554E-4,27.759381142,0.408746911,0.177050435,0.214539007,0.271428571
1.39567E-4,28.009860844,0.411013945,0.175327783,0.219858156,0.271428571
1.41278E-4,28.262492999,0.41482364,0.17360513,0.221631206,0.278571429
1.431E-4,28.504279897,0.418853285,0.17197818,0.221631206,0.3
1.44593E-4,28.763190538,0.422135124,0.170255527,0.226950355,0.3
1.47069E-4,29.01100444,0.427535751,0.168628577,0.230496454,0.307142857
1.48907E-4,29.262434796,0.431513417,0.167001627,0.232269504,0.307142857
1.50609E-4,29.502152183,0.435169722,0.16547038,0.237588652,0.321428571
1.52564E-4,29.759769767,0.439344104,0.16384343,0.239361702,0.328571429
1.54073E-4,30.0052545,0.442542521,0.162312183,0.241134752,0.328571429
1.55801E-4,30.253018293,0.446184056,0.160780936,0.242907801,0.328571429
1.57782E-4,30.504108852,0.450330412,0.159249689,0.244680851,0.328571429
1.59443E-4,30.758186719,0.453782167,0.157718442,0.244680851,0.335714286
1.61914E-4,31.015702333,0.458877637,0.156187195,0.24822695,0.335714286
1.64272E-4,31.260548744,0.463695446,0.154751651,0.25177305,0.35
1.65717E-4,31.508134675,0.466625684,0.153316107,0.253546099,0.357142857
1.67574E-4,31.75845483,0.470369721,0.151880563,0.258865248,0.371428571
1.68579E-4,32.010481685,0.472385711,0.150445019,0.265957447,0.371428571
1.70507E-4,32.264437934,0.476228943,0.149009475,0.265957447,0.371428571
1.728E-4,32.504734429,0.480765448,0.147669633,0.269503546,0.371428571
1.76434E-4,32.766628936,0.487872449,0.146234089,0.276595745,0.378571429
1.779E-4,33.01495188,0.490712381,0.144894248,0.278368794,0.378571429
1.80047E-4,33.265846249,0.49484229,0.143554407,0.283687943,0.385714286
1.81428E-4,33.50089218,0.497480912,0.142310269,0.285460993,0.385714286
1.8274E-4,33.755714601,0.499975274,0.140970428,0.289007092,0.392857143
1.84187E-4,34.0122324,0.502712285,0.139630587,0.292553191,0.392857143
1.85102E-4,34.252267751,0.504435734,0.138386448,0.296099291,0.4
1.87094E-4,34.51300365,0.508165207,0.137046607,0.30141844,0.414285714
1.88448E-4,34.757028615,0.510684908,0.135802469,0.303191489,0.414285714
1.89097E-4,35.002493578,0.511886719,0.134558331,0.304964539,0.414285714
1.90494E-4,35.256344911,0.514466136,0.13321849,0.306737589,0.414285714
1.92063E-4,35.51724281,0.517347891,0.131974352,0.313829787,0.421428571
1.9347E-4,35.767911899,0.519917354,0.130730213,0.315602837,0.421428571
1.95236E-4,36.000897229,0.523120799,0.129581778,0.319148936,0.421428571
1.97969E-4,36.25690593,0.528039749,0.12833764,0.324468085,0.421428571
1.99079E-4,36.51518785,0.530022229,0.127093502,0.331560284,0.428571429
2.00779E-4,36.754986204,0.53304286,0.125945067,0.335106383,0.428571429
2.0232E-4,37.016805956,0.535764134,0.124700928,0.342198582,0.428571429
2.0439E-4,37.261454908,0.539394477,0.123552493,0.345744681,0.428571429
2.04985E-4,37.507022773,0.540431864,0.122404058,0.34929078,0.435714286
2.06494E-4,37.753705988,0.543054542,0.121255623,0.35106383,0.435714286
2.07754E-4,38.002236777,0.545234718,0.120107187,0.359929078,0.435714286
2.09097E-4,38.252508733,0.5475441,0.118958752,0.361702128,0.435714286
2.10452E-4,38.504401376,0.549864472,0.117810317,0.367021277,0.442857143
2.11905E-4,38.757801985,0.552336782,0.116661882,0.372340426,0.45
2.13402E-4,39.013041545,0.554872176,0.115513446,0.377659574,0.457142857
2.1504E-4,39.270008166,0.55762945,0.114365011,0.381205674,0.457142857
2.17059E-4,39.507866492,0.561004059,0.113312279,0.381205674,0.485714286
2.1922E-4,39.769761177,0.564587864,0.112163843,0.384751773,0.485714286
2.20958E-4,40.011864198,0.567448125,0.111111111,0.390070922,0.485714286
2.22284E-4,40.255729273,0.569617945,0.110058379,0.397163121,0.485714286
2.23402E-4,40.50085536,0.571439502,0.109005646,0.40248227,0.485714286
2.24441E-4,40.76963882,0.573124674,0.107857211,0.407801418,0.485714286
2.26299E-4,41.017544864,0.576121585,0.106804479,0.409574468,0.492857143
2.28571E-4,41.267831853,0.57975849,0.105751747,0.413120567,0.492857143
2.30713E-4,41.520631753,0.583159207,0.104699014,0.416666667,0.5
2.33713E-4,41.752982864,0.587874682,0.103741985,0.418439716,0.5
2.3701E-4,42.011805125,0.5929974,0.102689253,0.421985816,0.514285714
2.39098E-4,42.273706651,0.596207065,0.10163652,0.429078014,0.514285714
2.40691E-4,42.513664712,0.598639847,0.100679491,0.429078014,0.514285714
2.42725E-4,42.754947761,0.60172468,0.099722461,0.429078014,0.514285714
2.44665E-4,43.023027707,0.604644406,0.098669729,0.432624113,0.514285714
2.47075E-4,43.269009431,0.608241666,0.0977127,0.436170213,0.521428571
2.48706E-4,43.517020959,0.61065666,0.09675567,0.439716312,0.521428571
2.51887E-4,43.767177176,0.615326782,0.095798641,0.443262411,0.528571429
2.54411E-4,44.0201335,0.618990663,0.094841612,0.44858156,0.528571429
2.56355E-4,44.250012543,0.621790639,0.093980285,0.45035461,0.528571429
2.5849E-4,44.507196014,0.624839841,0.093023256,0.45212766,0.528571429
2.60898E-4,44.767105151,0.628250744,0.092066226,0.455673759,0.528571429
2.63464E-4,45.002865014,0.631852075,0.0912049,0.459219858,0.528571429
2.65344E-4,45.26722457,0.63446783,0.090247871,0.462765957,0.528571429
2.67373E-4,45.50718336,0.637269257,0.089386544,0.471631206,0.528571429
2.69324E-4,45.775612875,0.639943935,0.088429515,0.473404255,0.528571429
2.71448E-4,46.019283821,0.642833438,0.087568188,0.476950355,0.528571429
2.74303E-4,46.264875345,0.646679348,0.086706862,0.480496454,0.528571429
2.75896E-4,46.512522361,0.648807816,0.085845535,0.484042553,0.528571429
2.77826E-4,46.761957957,0.651369553,0.084984209,0.491134752,0.528571429
2.7987E-4,47.012936172,0.654060992,0.084122883,0.494680851,0.528571429
2.83E-4,47.266272915,0.658143965,0.083261556,0.49822695,0.528571429
2.85833E-4,47.52251715,0.661797873,0.08240023,0.503546099,0.535714286
2.8691E-4,47.751731084,0.663176306,0.081634606,0.508865248,0.535714286
2.90222E-4,48.011490312,0.667380703,0.08077328,0.514184397,0.535714286
2.91956E-4,48.273582291,0.669561174,0.079911953,0.519503546,0.535714286
2.94737E-4,48.508384382,0.673028919,0.07914633,0.521276596,0.542857143
2.98877E-4,48.776543443,0.67812216,0.078285003,0.524822695,0.557142857
3.01894E-4,49.017393848,0.681784422,0.07751938,0.526595745,0.564285714
3.04538E-4,49.26020453,0.684959765,0.076753756,0.533687943,0.571428571
3.07003E-4,49.504856886,0.687891702,0.075988133,0.540780142,0.585714286
3.09383E-4,49.751588967,0.690696057,0.075222509,0.546099291,0.592857143
3.11458E-4,50.000128946,0.693120502,0.074456886,0.546099291,0.592857143
3.13443E-4,50.250319615,0.695422609,0.073691262,0.54964539,0.6
3.15857E-4,50.502330766,0.698198844,0.072925639,0.554964539,0.6
3.19258E-4,50.756119308,0.702066523,0.072160015,0.556737589,0.607142857
3.21304E-4,51.012317865,0.704369792,0.071394392,0.562056738,0.607142857
3.25571E-4,51.271211064,0.709116015,0.070628768,0.565602837,0.607142857
3.27717E-4,51.532573807,0.711473698,0.069863145,0.570921986,0.607142857
3.32171E-4,51.763948474,0.71630657,0.069193224,0.572695035,0.607142857
3.36289E-4,52.031602121,0.720703083,0.068427601,0.576241135,0.621428571
3.38943E-4,52.267904939,0.723500865,0.06775768,0.578014184,0.628571429
3.42597E-4,52.506611304,0.727306432,0.06708776,0.579787234,0.635714286
3.4354E-4,52.781124155,0.728280254,0.066322136,0.579787234,0.635714286
3.45196E-4,53.02224604,0.729981418,0.065652216,0.579787234,0.635714286
3.46693E-4,53.264687028,0.731510151,0.064982295,0.586879433,0.642857143
3.50633E-4,53.508990318,0.735492659,0.064312374,0.590425532,0.65
3.52535E-4,53.755235631,0.737393451,0.063642454,0.593971631,0.657142857
3.58041E-4,54.004041538,0.742820746,0.062972533,0.59929078,0.664285714
3.59953E-4,54.255433758,0.744678907,0.062302613,0.604609929,0.664285714
3.63346E-4,54.508511449,0.747944172,0.061632692,0.604609929,0.664285714
3.66112E-4,54.763843927,0.750574674,0.060962772,0.608156028,0.664285714
3.67492E-4,55.020525497,0.751876556,0.060292851,0.609929078,0.664285714
3.69858E-4,55.278609237,0.754092928,0.05962293,0.611702128,0.664285714
3.7207E-4,55.501258481,0.756147463,0.059048713,0.613475177,0.664285714
3.73782E-4,55.762462018,0.75772586,0.058378792,0.618794326,0.664285714
3.75789E-4,56.024917101,0.759562814,0.057708872,0.622340426,0.671428571
3.78512E-4,56.251438194,0.762033351,0.057134654,0.625886525,0.678571429
3.81969E-4,56.518462378,0.765133432,0.056464733,0.627659574,0.685714286
3.84726E-4,56.786921542,0.767576022,0.055794813,0.634751773,0.685714286
3.86436E-4,57.018413707,0.769079034,0.055220595,0.636524823,0.685714286
3.8845E-4,57.250823487,0.770836116,0.054646378,0.640070922,0.685714286
3.9236E-4,57.524594862,0.77420926,0.053976457,0.643617021,0.685714286
3.93663E-4,57.760632789,0.775322479,0.053402239,0.64893617,0.7
3.99645E-4,58.030364757,0.780362951,0.052732319,0.65070922,0.707142857
4.02632E-4,58.279102973,0.782836732,0.052158101,0.657801418,0.714285714
4.05006E-4,58.521637263,0.784783993,0.051583884,0.661347518,0.714285714
4.07866E-4,58.76557951,0.787105972,0.051009666,0.666666667,0.714285714
4.09721E-4,59.011135841,0.788598614,0.050435448,0.670212766,0.714285714
4.13805E-4,59.258597176,0.791847443,0.049861231,0.670212766,0.721428571
4.19149E-4,59.508914595,0.796024096,0.049287013,0.671985816,0.735714286
4.21832E-4,59.76150714,0.798089554,0.048712795,0.675531915,0.735714286
4.2452E-4,60.015605299,0.800137651,0.048138578,0.679078014,0.742857143
4.28968E-4,60.271648279,0.8034806,0.04756436,0.682624113,0.75
4.30887E-4,60.529563466,0.804906093,0.046990143,0.687943262,0.75
4.34126E-4,60.788913303,0.807288342,0.046415925,0.687943262,0.75
4.38942E-4,61.007448907,0.81077619,0.04593741,0.689716312,0.757142857
4.45404E-4,61.272911999,0.815357704,0.045363193,0.695035461,0.764285714
4.50743E-4,61.542212172,0.819058687,0.044788975,0.695035461,0.764285714
4.53978E-4,61.768635934,0.821265736,0.04431046,0.70035461,0.764285714
4.57433E-4,62.042302382,0.823592259,0.043736243,0.703900709,0.764285714
4.60217E-4,62.272015713,0.825445219,0.043257728,0.709219858,0.771428571
4.62406E-4,62.502647299,0.826888773,0.042779213,0.716312057,0.778571429
4.66582E-4,62.781754385,0.829608663,0.042204996,0.719858156,0.785714286
4.70357E-4,63.016395456,0.832031095,0.041726481,0.725177305,0.792857143
4.71633E-4,63.251872081,0.832841756,0.041247966,0.728723404,0.8
4.763E-4,63.53639398,0.835774815,0.040673749,0.732269504,0.814285714
4.81558E-4,63.776678949,0.839017667,0.040195234,0.732269504,0.814285714
4.82925E-4,64.017881782,0.839849892,0.039716719,0.737588652,0.814285714
4.88149E-4,64.260822241,0.84299179,0.039238205,0.737588652,0.814285714
4.9216E-4,64.505637412,0.845362097,0.03875969,0.739361702,0.821428571
4.98282E-4,64.753037155,0.848911347,0.038281175,0.742907801,0.821428571
5.03703E-4,65.003923726,0.851986385,0.037802661,0.744680851,0.821428571
5.06774E-4,65.256798509,0.853700585,0.037324146,0.75,0.821428571
5.10332E-4,65.511240636,0.855661489,0.036845631,0.75177305,0.821428571
5.1408E-4,65.767503906,0.857698636,0.036367116,0.755319149,0.821428571
5.19263E-4,66.025838039,0.860469046,0.035888602,0.758865248,0.821428571
5.2201E-4,66.286213267,0.861915134,0.035410087,0.758865248,0.828571429
5.2761E-4,66.548892611,0.864816939,0.034931572,0.760638298,0.828571429
5.31827E-4,66.760967698,0.866962014,0.034548761,0.765957447,0.828571429
5.42803E-4,67.029818104,0.8723865,0.034070246,0.767730496,0.828571429
5.48727E-4,67.303193276,0.875221908,0.033591731,0.767730496,0.835714286
5.51376E-4,67.523379076,0.876469518,0.03320892,0.767730496,0.835714286
5.55402E-4,67.800005372,0.878341392,0.032730405,0.769503546,0.835714286
5.57929E-4,68.022790273,0.87950194,0.032347593,0.773049645,0.835714286
5.62317E-4,68.303241272,0.881490442,0.031869078,0.776595745,0.835714286
5.66383E-4,68.529110618,0.883304138,0.031486267,0.780141844,0.835714286
5.76949E-4,68.758450792,0.887888388,0.031103455,0.783687943,0.835714286
5.83513E-4,69.047848029,0.890644929,0.03062494,0.783687943,0.835714286
5.8838E-4,69.282256476,0.892645217,0.030242128,0.785460993,0.835714286
5.90669E-4,69.518210067,0.893573122,0.029859317,0.787234043,0.835714286
5.97236E-4,69.756428363,0.896191149,0.029476505,0.789007092,0.842857143
6.04636E-4,70.057270254,0.899064135,0.02899799,0.792553191,0.842857143
6.09158E-4,70.300287389,0.900780532,0.028615178,0.796099291,0.842857143
6.13716E-4,70.544780703,0.90248121,0.028232367,0.79787234,0.842857143
6.1624E-4,70.79095125,0.90341015,0.027849555,0.80141844,0.85
6.21594E-4,71.038888764,0.905352,0.027466743,0.80141844,0.85
6.24742E-4,71.288482547,0.906475154,0.027083931,0.804964539,0.85
6.27724E-4,71.538909017,0.907526966,0.02670112,0.806737589,0.85
6.30505E-4,71.790840852,0.908497236,0.026318308,0.810283688,0.85
6.32557E-4,72.0435081,0.90920683,0.025935496,0.813829787,0.85
6.37957E-4,72.297973447,0.911047366,0.025552684,0.817375887,0.85
6.41229E-4,72.553865663,0.912144354,0.025169873,0.819148936,0.85
6.50204E-4,72.813196678,0.915084853,0.024787061,0.820921986,0.85
6.53634E-4,73.009125745,0.916182342,0.024499952,0.826241135,0.85
6.58679E-4,73.271300471,0.917770894,0.02411714,0.828014184,0.85
6.66977E-4,73.536745018,0.920318435,0.023734329,0.831560284,0.871428571
6.72825E-4,73.805165574,0.922066419,0.023351517,0.831560284,0.878571429
6.77897E-4,74.007788382,0.923551265,0.023064408,0.833333333,0.878571429
6.82449E-4,74.280192627,0.924859968,0.022681596,0.836879433,0.878571429
6.84993E-4,74.553923353,0.925581334,0.022298785,0.842198582,0.878571429
6.89353E-4,74.760352563,0.926801877,0.022011676,0.845744681,0.878571429
6.93268E-4,75.037398853,0.927880729,0.021628864,0.84751773,0.885714286
6.94565E-4,75.315112207,0.928234795,0.021246052,0.84929078,0.885714286
7.01436E-4,75.504074862,0.930080705,0.020958943,0.84929078,0.885714286
7.08781E-4,75.807739832,0.93200175,0.020576132,0.85106383,0.9
7.11394E-4,76.020789322,0.932672272,0.020289023,0.852836879,0.9
7.13948E-4,76.305875573,0.933321353,0.019906211,0.856382979,0.9
7.20025E-4,76.521617695,0.934840773,0.019619102,0.859929078,0.9
7.25058E-4,76.810564999,0.936072689,0.019236291,0.861702128,0.9
7.31818E-4,77.029017215,0.937690836,0.018949182,0.863475177,0.9
7.37347E-4,77.322830073,0.938984007,0.01856637,0.865248227,0.907142857
7.45947E-4,77.545682535,0.940942184,0.018279261,0.867021277,0.914285714
7.49832E-4,77.770280063,0.941805925,0.017992152,0.868794326,0.914285714
7.61059E-4,78.073114929,0.944231861,0.017609341,0.870567376,0.914285714
7.61387E-4,78.301491581,0.94430131,0.017322232,0.870567376,0.914285714
7.653E-4,78.518811208,0.945121897,0.017035123,0.874113475,0.914285714
7.75483E-4,78.762208014,0.947200838,0.016748014,0.875886525,0.921428571
7.84937E-4,79.075641188,0.949060619,0.016365202,0.877659574,0.921428571
7.87762E-4,79.311881889,0.949603434,0.016078094,0.879432624,0.921428571
7.91322E-4,79.549179416,0.950279473,0.015790985,0.882978723,0.921428571
7.98253E-4,79.787899673,0.951569469,0.015503876,0.884751773,0.935714286
8.01653E-4,80.028017606,0.95218999,0.015216767,0.886524823,0.935714286
8.06232E-4,80.269789864,0.953013063,0.014929658,0.888297872,0.935714286
8.23363E-4,80.515847015,0.95596894,0.01464255,0.888297872,0.935714286
8.27878E-4,80.763968122,0.95671655,0.014355441,0.891843972,0.935714286
8.29615E-4,81.012555107,0.957000784,0.014068332,0.895390071,0.935714286
8.43783E-4,81.265427359,0.959250409,0.013781223,0.89893617,0.935714286
8.47135E-4,81.519275914,0.959765238,0.013494114,0.90070922,0.935714286
8.55302E-4,81.774974092,0.960992479,0.013207005,0.904255319,0.935714286
8.64667E-4,82.033277474,0.962353727,0.012919897,0.906028369,0.935714286
8.67951E-4,82.293343337,0.962819634,0.012632788,0.909574468,0.935714286
8.7101E-4,82.554207249,0.963248564,0.012345679,0.913120567,0.935714286
8.76384E-4,82.816428927,0.963990014,0.01205857,0.914893617,0.935714286
8.81357E-4,83.080499056,0.964662917,0.011771461,0.916666667,0.935714286
8.84196E-4,83.25718107,0.965041411,0.011580056,0.920212766,0.935714286
8.864E-4,83.522873446,0.965332326,0.011292947,0.923758865,0.935714286
8.90173E-4,83.78954479,0.965824966,0.011005838,0.927304965,0.935714286
9.07753E-4,84.059926762,0.96802938,0.010718729,0.930851064,0.935714286
9.11275E-4,84.332833657,0.968453624,0.01043162,0.934397163,0.935714286
9.19148E-4,84.515882276,0.969381681,0.010240214,0.934397163,0.935714286
9.22044E-4,84.792331294,0.969716167,0.009953106,0.936170213,0.942857143
9.32308E-4,85.071199009,0.9708724,0.009665997,0.936170213,0.95
9.35916E-4,85.258055187,0.971268265,0.009474591,0.936170213,0.95
9.52655E-4,85.541126952,0.973035716,0.009187482,0.939716312,0.95
9.62027E-4,85.829100287,0.973977336,0.008900373,0.945035461,0.95
9.68401E-4,86.022566943,0.974598913,0.008708967,0.946808511,0.95
9.74974E-4,86.314842396,0.975224315,0.008421859,0.94858156,0.95
9.7666E-4,86.510139531,0.975382303,0.008230453,0.95035461,0.95
9.84166E-4,86.8040546,0.97607321,0.007943344,0.95212766,0.95
9.87037E-4,87.001288383,0.976332355,0.007751938,0.953900709,0.95
1.01446E-3,87.301938584,0.978669948,0.007464829,0.955673759,0.964285714
1.02705E-3,87.50733779,0.979665123,0.007273423,0.957446809,0.964285714
1.0389E-3,87.762184932,0.980558331,0.006986314,0.959219858,0.964285714
1.06041E-3,88.029660843,0.982081602,0.006794909,0.960992908,0.971428571
1.09912E-3,88.35592174,0.984528781,0.0065078,0.962765957,0.971428571
1.1259E-3,88.578424663,0.986023002,0.006316394,0.964539007,0.971428571
1.13733E-3,88.805630783,0.986615741,0.006124988,0.966312057,0.971428571
1.15294E-3,89.035510286,0.987385248,0.005933582,0.969858156,0.971428571
1.17192E-3,89.26902822,0.988261292,0.005742176,0.969858156,0.971428571
1.21263E-3,89.510631331,0.989940753,0.00555077,0.971631206,0.978571429
