Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.26249E-5,18.253752002,0.360759119,0.402373788,0.084013051,0.084828711
6.36556E-5,18.506255357,0.36544993,0.399030425,0.089722675,0.089722675
6.43736E-5,18.756128904,0.368696904,0.395770645,0.093393148,0.091353997
6.52105E-5,19.00214121,0.37246076,0.39259445,0.097063622,0.094616639
6.63085E-5,19.251768028,0.377365078,0.389418255,0.100734095,0.104404568
6.70644E-5,19.505239785,0.380718621,0.38624206,0.106443719,0.109298532
6.75922E-5,19.754402269,0.383049669,0.383149448,0.110114192,0.109298532
6.86129E-5,20.006275484,0.38753299,0.380056837,0.113376835,0.112561175
6.93597E-5,20.254626505,0.390792417,0.37704781,0.116639478,0.114192496
7.03038E-5,20.506073594,0.394888403,0.374038783,0.120717781,0.117455139
7.12707E-5,20.753549818,0.39905442,0.37111334,0.124796085,0.117455139
7.23165E-5,21.004769852,0.403528334,0.368187897,0.129282219,0.120717781
7.32265E-5,21.252357173,0.407394092,0.365346038,0.134176183,0.122349103
7.40638E-5,21.502799826,0.410929036,0.362504179,0.137030995,0.125611746
7.50531E-5,21.756183704,0.415078303,0.35966232,0.139885808,0.137030995
7.59943E-5,22.00548082,0.418998955,0.356904045,0.14314845,0.138662316
7.66619E-5,22.257131651,0.421763991,0.354145771,0.147226754,0.138662316
7.7626E-5,22.504103591,0.425733448,0.35147108,0.153752039,0.146818923
7.83793E-5,22.752052261,0.428816014,0.348796389,0.157014682,0.148450245
7.93475E-5,23.006400491,0.432753974,0.346121698,0.161092985,0.151712887
8.0415E-5,23.25435178,0.437064127,0.343530592,0.16680261,0.156606852
8.15347E-5,23.505206036,0.441550232,0.340939485,0.171288744,0.159869494
8.21378E-5,23.750608883,0.443951614,0.338431963,0.175367047,0.161500816
8.33762E-5,24.007206329,0.448850132,0.335840856,0.177814029,0.16639478
8.40375E-5,24.258283462,0.451448257,0.333333333,0.180261011,0.16639478
8.48279E-5,24.50316395,0.454537773,0.330909395,0.186786297,0.172920065
8.57559E-5,24.750457804,0.458142412,0.328485456,0.191680261,0.174551387
8.64353E-5,25.000301021,0.460766779,0.326061518,0.194535073,0.182707993
8.71591E-5,25.251958743,0.463548246,0.323637579,0.198613377,0.187601958
8.79131E-5,25.505834232,0.466430738,0.321213641,0.201468189,0.189233279
8.86597E-5,25.753188534,0.469269329,0.318873287,0.205138662,0.1908646
8.92412E-5,26.002231997,0.471470039,0.316532932,0.209624796,0.1908646
9.01697E-5,26.253259442,0.474965088,0.314192578,0.21411093,0.195758564
9.07069E-5,26.506540712,0.476976496,0.311852223,0.217781403,0.197389886
9.11929E-5,26.7520724,0.478789451,0.309595453,0.222267537,0.199021207
9.19984E-5,27.008535023,0.481780873,0.307255099,0.228384992,0.20228385
9.2783E-5,27.257816439,0.484678039,0.304998328,0.233686786,0.20228385
9.37399E-5,27.500436248,0.488189315,0.302825142,0.238988581,0.205546493
9.44798E-5,27.754597707,0.490887838,0.300568372,0.244698206,0.210440457
9.57705E-5,28.002034505,0.495561534,0.298395186,0.25040783,0.215334421
9.66747E-5,28.252302709,0.498810217,0.296221999,0.254486134,0.22675367
9.7685E-5,28.505108396,0.502415336,0.294048813,0.258972268,0.231647635
9.83235E-5,28.750172429,0.504680371,0.291959211,0.265497553,0.233278956
9.93279E-5,29.007124741,0.508222321,0.289786025,0.272022838,0.23817292
1.00537E-4,29.257211333,0.512453387,0.287696423,0.277324633,0.243066884
1.01359E-4,29.509498364,0.51530629,0.28560682,0.282626427,0.246329527
1.01948E-4,29.753644129,0.517342227,0.283600802,0.287928222,0.256117455
1.02812E-4,30.009631172,0.520313509,0.2815112,0.294453507,0.261011419
1.03554E-4,30.257325715,0.522851107,0.279505182,0.298531811,0.264274062
1.04371E-4,30.506853647,0.525627912,0.277499164,0.303833605,0.270799347
1.05403E-4,30.758663192,0.529114208,0.275493146,0.3091354,0.275693312
1.06441E-4,31.00217333,0.532591954,0.273570712,0.313621533,0.288743883
1.07195E-4,31.258559852,0.535105019,0.271564694,0.318923328,0.290375204
1.07993E-4,31.506101869,0.537748601,0.26964226,0.323001631,0.295269168
1.08666E-4,31.755412186,0.539966021,0.267719826,0.328711256,0.301794454
1.0923E-4,32.005978933,0.541815399,0.265797392,0.335236542,0.308319739
1.0998E-4,32.258005222,0.544262187,0.263874958,0.340538336,0.314845024
1.10776E-4,32.500841888,0.546849899,0.262036108,0.3454323,0.319738989
1.11473E-4,32.756349313,0.549100928,0.260113674,0.350734095,0.319738989
1.12281E-4,33.002345929,0.551695506,0.258274824,0.354812398,0.323001631
1.13192E-4,33.250389387,0.554602884,0.256435975,0.358890701,0.334420881
1.14145E-4,33.500523312,0.557628149,0.254597125,0.363784666,0.337683524
1.14865E-4,33.75243813,0.559896166,0.252758275,0.367455139,0.345840131
1.1558E-4,34.005959365,0.562139881,0.250919425,0.370717781,0.347471452
1.1623E-4,34.260871645,0.564168526,0.249080575,0.375203915,0.347471452
1.17213E-4,34.506279715,0.567220263,0.247325309,0.380097879,0.352365416
1.1812E-4,34.753476623,0.570015316,0.245570043,0.384991843,0.358890701
1.19008E-4,35.002460796,0.572735349,0.243814778,0.387438825,0.362153344
1.1973E-4,35.253130099,0.574933195,0.242059512,0.391109299,0.365415987
1.21196E-4,35.501844569,0.579361291,0.240304246,0.395187602,0.36867863
1.22038E-4,35.761760862,0.581884528,0.23854898,0.398858075,0.380097879
1.23056E-4,36.007015239,0.584914084,0.236877299,0.401305057,0.388254486
1.23848E-4,36.253882645,0.587256563,0.235205617,0.405791191,0.391517129
1.25116E-4,36.503187246,0.590981697,0.233533935,0.408238173,0.399673736
1.26176E-4,36.754668998,0.594068049,0.231862253,0.412724307,0.401305057
1.26862E-4,37.007673733,0.596051255,0.230190572,0.41639478,0.402936378
1.27917E-4,37.26229759,0.59908627,0.22851889,0.421288744,0.4045677
1.28618E-4,37.505958612,0.601087828,0.226930792,0.425774878,0.409461664
1.2957E-4,37.751265306,0.60379272,0.225342695,0.429853181,0.412724307
1.30421E-4,38.011325961,0.606193727,0.223671013,0.434339315,0.414355628
1.31232E-4,38.259884487,0.608470924,0.222082915,0.438417618,0.419249592
1.32046E-4,38.509815493,0.610741117,0.220494818,0.441272431,0.422512235
1.328E-4,38.761512008,0.612831713,0.21890672,0.447389886,0.424143556
1.33233E-4,39.001014389,0.614027676,0.217402207,0.45228385,0.424143556
1.3414E-4,39.255123262,0.616520146,0.215814109,0.455138662,0.430668842
1.34939E-4,39.510706165,0.61870415,0.214226011,0.457993475,0.438825449
1.35743E-4,39.75437658,0.620887976,0.212721498,0.460440457,0.443719413
1.36636E-4,40.013216265,0.623300029,0.2111334,0.464926591,0.448613377
1.37305E-4,40.259894543,0.625097183,0.209628887,0.466557912,0.45187602
1.37918E-4,40.507487504,0.62673366,0.208124373,0.469820555,0.458401305
1.3831E-4,40.756168107,0.62778015,0.20661986,0.474306688,0.458401305
1.3923E-4,41.006028726,0.630218376,0.205115346,0.477977162,0.463295269
1.40157E-4,41.257707168,0.63265919,0.203610832,0.480831974,0.466557912
1.4076E-4,41.510464295,0.634239437,0.202106319,0.485318108,0.468189233
1.41373E-4,41.750182237,0.635836678,0.20068539,0.490619902,0.471451876
1.4183E-4,42.005090148,0.637024849,0.199180876,0.493474715,0.473083197
1.42705E-4,42.261074729,0.639286238,0.197676362,0.497145188,0.477977162
1.43394E-4,42.504418662,0.641058892,0.196255433,0.502446982,0.484502447
1.44583E-4,42.759312542,0.644094319,0.194750919,0.506525285,0.48776509
1.45312E-4,43.010346539,0.645943812,0.19332999,0.511011419,0.494290375
1.46279E-4,43.258198847,0.648380954,0.191909061,0.515905383,0.497553018
1.4701E-4,43.50745221,0.650214157,0.190488131,0.519983687,0.499184339
1.47996E-4,43.758215844,0.652668844,0.189067202,0.52324633,0.507340946
1.48933E-4,44.010786315,0.654987612,0.187646272,0.526101142,0.508972268
1.49746E-4,44.264743469,0.656984964,0.186225343,0.529363785,0.51223491
1.51088E-4,44.505412469,0.660258191,0.184887997,0.533034258,0.513866232
1.52083E-4,44.763145527,0.662666192,0.183467068,0.536704731,0.515497553
1.52826E-4,45.001722668,0.66445167,0.182129723,0.541598695,0.518760196
1.53731E-4,45.252320183,0.666614388,0.180792377,0.546492659,0.522022838
1.54865E-4,45.514565034,0.669305022,0.179371448,0.551386623,0.528548124
1.55798E-4,45.763363813,0.671502713,0.178034102,0.555464927,0.533442088
1.56845E-4,46.013546625,0.673951394,0.176696757,0.55995106,0.536704731
1.57699E-4,46.258093226,0.675933016,0.175359412,0.561990212,0.539967374
1.5841E-4,46.502433493,0.677575524,0.17410565,0.564845024,0.541598695
1.597E-4,46.756411577,0.680534624,0.172768305,0.568515498,0.541598695
1.60627E-4,47.013270952,0.682642686,0.17143096,0.57177814,0.546492659
1.61444E-4,47.254835448,0.684491534,0.170177198,0.576264274,0.546492659
1.62688E-4,47.509896563,0.687283284,0.168839853,0.581158238,0.551386623
1.6326E-4,47.758748322,0.688557968,0.167586092,0.584013051,0.553017945
1.64365E-4,48.004552132,0.691007729,0.16633233,0.586867863,0.553017945
1.65206E-4,48.2518024,0.692859653,0.165078569,0.590946166,0.554649266
1.66124E-4,48.500347066,0.694866274,0.163824808,0.594208809,0.557911909
1.67041E-4,48.750456812,0.696858817,0.162571046,0.598287113,0.561174551
1.67781E-4,49.001590326,0.698458938,0.161317285,0.602773246,0.562805873
1.68591E-4,49.253944291,0.700197691,0.160063524,0.60685155,0.566068515
1.69551E-4,49.507605276,0.702248725,0.158809763,0.610522023,0.574225122
1.70668E-4,49.76268707,0.70461496,0.157556001,0.613784666,0.577487765
1.71512E-4,50.002342056,0.706391789,0.156385824,0.617455139,0.584013051
1.72413E-4,50.260374315,0.708274876,0.155132063,0.621125612,0.585644372
1.73388E-4,50.502394313,0.710300419,0.153961886,0.624388254,0.588907015
1.74264E-4,50.763121438,0.712108073,0.152708124,0.626835237,0.5954323
1.75277E-4,51.00767143,0.714184901,0.151537947,0.629282219,0.60685155
1.76189E-4,51.253722983,0.716040195,0.15036777,0.63091354,0.613376835
1.76805E-4,51.500864424,0.717287917,0.149197593,0.632952692,0.616639478
1.77391E-4,51.766562808,0.718469387,0.147943831,0.635807504,0.618270799
1.77842E-4,52.015223881,0.719375368,0.146773654,0.639070147,0.619902121
1.78921E-4,52.264867353,0.721530054,0.145603477,0.64233279,0.624796085
1.7996E-4,52.515913978,0.723589147,0.1444333,0.644779772,0.632952692
1.81132E-4,52.750531487,0.725894626,0.143346707,0.648042414,0.634584013
1.81886E-4,53.004572147,0.727368389,0.14217653,0.650897227,0.636215334
1.82773E-4,53.259750193,0.729089572,0.141006352,0.653752039,0.639477977
1.83645E-4,53.514178178,0.730773072,0.139836175,0.6545677,0.641109299
1.84127E-4,53.755346995,0.73169825,0.138749582,0.657422512,0.644371941
1.85104E-4,54.013844033,0.733564934,0.137579405,0.660277325,0.646003263
1.85946E-4,54.255076874,0.735162265,0.136492812,0.662316476,0.646003263
1.8672E-4,54.51589684,0.736623192,0.135322635,0.665579119,0.649265905
1.8741E-4,54.759055936,0.737919871,0.134236041,0.668433931,0.649265905
1.88255E-4,55.003362269,0.739496321,0.133149448,0.671288744,0.650897227
1.89025E-4,55.267594946,0.74092548,0.131979271,0.674959217,0.650897227
1.89812E-4,55.513929848,0.742379509,0.130892678,0.677406199,0.652528548
1.91008E-4,55.761527952,0.744570703,0.129806085,0.67903752,0.655791191
1.91683E-4,56.010267151,0.745799644,0.128719492,0.681484502,0.659053834
1.92282E-4,56.259830537,0.746886161,0.127632899,0.685154976,0.662316476
1.93108E-4,56.51042226,0.748375406,0.126546306,0.686786297,0.663947798
1.93986E-4,56.761988563,0.749948589,0.125459712,0.688417618,0.665579119
1.95114E-4,57.014844767,0.75195626,0.124373119,0.69045677,0.675367047
1.96216E-4,57.269327832,0.753901931,0.123286526,0.692088091,0.675367047
1.97096E-4,57.505293703,0.755444067,0.122283517,0.693719413,0.676998369
1.9788E-4,57.762042339,0.75681061,0.121196924,0.695758564,0.681892333
1.98723E-4,58.019798081,0.758271555,0.120110331,0.698205546,0.683523654
1.99912E-4,58.259005425,0.760314919,0.119107322,0.700652529,0.683523654
2.01118E-4,58.519821775,0.762372488,0.118020729,0.704323002,0.685154976
2.02051E-4,58.761705842,0.763950712,0.11701772,0.706769984,0.686786297
2.03171E-4,59.004884659,0.765832795,0.116014711,0.709216966,0.688417618
2.04798E-4,59.270275651,0.768539467,0.114928118,0.712479608,0.691680261
2.05993E-4,59.509535903,0.770506753,0.113925109,0.714926591,0.693311582
2.06904E-4,59.764730993,0.771996858,0.1129221,0.717781403,0.698205546
2.07857E-4,60.005599606,0.773543909,0.111919091,0.719820555,0.703099511
2.08922E-4,60.263669154,0.77526094,0.110916082,0.722267537,0.707993475
2.09596E-4,60.507124337,0.776340552,0.109913073,0.724714519,0.707993475
2.11037E-4,60.767227886,0.778630653,0.108910064,0.72593801,0.71451876
2.11841E-4,61.021000864,0.779898578,0.107907054,0.727977162,0.717781403
2.13355E-4,61.254776734,0.782267774,0.10698763,0.729200653,0.724306688
2.14679E-4,61.511760745,0.784316823,0.105984621,0.730831974,0.730831974
2.15304E-4,61.769735012,0.78527853,0.104981612,0.734094617,0.730831974
2.15817E-4,62.006893432,0.786064399,0.104062187,0.735725938,0.732463295
2.16918E-4,62.266572803,0.78774042,0.103059178,0.73776509,0.732463295
2.17613E-4,62.505554423,0.788791837,0.102139753,0.739396411,0.732463295
2.18703E-4,62.767428562,0.790429996,0.101136744,0.742251223,0.734094617
2.19438E-4,63.008467706,0.791529047,0.100217319,0.744290375,0.735725938
2.20426E-4,63.250490137,0.792995427,0.099297894,0.746329527,0.737357259
2.21285E-4,63.515584091,0.794262032,0.098294885,0.748368679,0.737357259
2.2267E-4,63.760072925,0.796286886,0.09737546,0.75040783,0.738988581
2.23322E-4,64.005495246,0.797233946,0.096456035,0.753262643,0.740619902
2.23834E-4,64.251467055,0.797974192,0.09553661,0.755301794,0.742251223
2.25576E-4,64.521171218,0.800473395,0.094533601,0.757340946,0.742251223
2.26162E-4,64.76958439,0.801307248,0.093614176,0.758564437,0.742251223
2.26852E-4,65.018859351,0.802284784,0.092694751,0.758972268,0.742251223
2.27823E-4,65.269086598,0.803652278,0.091775326,0.761011419,0.745513866
2.2877E-4,65.520265998,0.804975612,0.090855901,0.762642741,0.747145188
2.30042E-4,65.772605146,0.806740883,0.089936476,0.764274062,0.752039152
2.30845E-4,66.003142867,0.807845734,0.089100635,0.766313214,0.755301794
2.31643E-4,66.257680691,0.808938013,0.08818121,0.768760196,0.755301794
2.32477E-4,66.512899733,0.810073352,0.087261785,0.770391517,0.755301794
2.33337E-4,66.769101142,0.811237101,0.08634236,0.772022838,0.756933116
2.34235E-4,67.003031029,0.812444668,0.08550652,0.77406199,0.758564437
2.35301E-4,67.261498682,0.813868154,0.084587095,0.776101142,0.760195759
2.36099E-4,67.520718888,0.814926641,0.08366767,0.776916803,0.765089723
2.36949E-4,67.757220804,0.81604737,0.082831829,0.779771615,0.766721044
2.37545E-4,68.018226944,0.816828615,0.081912404,0.781402936,0.771615008
2.38939E-4,68.256539296,0.818644469,0.081076563,0.782626427,0.781402936
2.39783E-4,68.519876258,0.819733884,0.080157138,0.785073409,0.784665579
2.40338E-4,68.759962523,0.82044824,0.079321297,0.7862969,0.784665579
2.41459E-4,69.000848454,0.821880251,0.078485456,0.788336052,0.7862969
2.42246E-4,69.266981715,0.82287842,0.077566031,0.791598695,0.789559543
2.4341E-4,69.509988106,0.82434605,0.076730191,0.793637847,0.792822186
2.44221E-4,69.753851826,0.825360527,0.07589435,0.796084829,0.792822186
2.455E-4,70.023037933,0.826949906,0.074974925,0.79812398,0.796084829
2.46091E-4,70.268812147,0.827678848,0.074139084,0.799347471,0.796084829
2.4701E-4,70.515465681,0.82880682,0.073303243,0.801386623,0.79771615
2.47725E-4,70.762848653,0.829678697,0.072467402,0.803425775,0.799347471
2.48431E-4,71.010951765,0.830536526,0.071631561,0.805872757,0.802610114
2.49144E-4,71.259850938,0.831397465,0.07079572,0.807504078,0.805872757
2.49733E-4,71.509360292,0.8321056,0.06995988,0.8091354,0.807504078
2.5078E-4,71.759577598,0.833356623,0.069124039,0.810766721,0.8091354
2.51732E-4,72.010919003,0.834487072,0.068288198,0.812805873,0.8091354
2.52787E-4,72.263324854,0.835729586,0.067452357,0.815252855,0.8091354
2.54196E-4,72.516861754,0.837374633,0.066616516,0.816476346,0.812398042
2.54975E-4,72.753193241,0.838277599,0.065780675,0.818107667,0.812398042
2.56257E-4,73.001751339,0.83975201,0.065028419,0.819331158,0.820554649
2.57579E-4,73.258738092,0.84125847,0.064192578,0.82096248,0.822185971
2.58601E-4,73.516737452,0.842414212,0.063356737,0.822593801,0.823817292
2.59446E-4,73.77590287,0.843362862,0.062520896,0.824632953,0.825448613
2.60907E-4,74.009997591,0.844989632,0.061768639,0.826264274,0.828711256
2.61878E-4,74.271453197,0.84606105,0.060932798,0.827895595,0.828711256
2.63274E-4,74.507818617,0.847589321,0.060180542,0.829934747,0.830342577
2.64403E-4,74.771636409,0.848813186,0.059344701,0.83360522,0.83360522
2.66257E-4,75.010277539,0.850803187,0.058592444,0.835236542,0.83360522
2.67507E-4,75.250674801,0.852130081,0.057840187,0.836052202,0.835236542
2.69378E-4,75.51941654,0.854093857,0.057004346,0.837683524,0.836867863
2.70481E-4,75.762502869,0.855239058,0.05625209,0.839722675,0.840130506
2.72085E-4,76.006687503,0.856888947,0.055499833,0.842169657,0.841761827
2.74164E-4,76.252679395,0.858998573,0.054747576,0.843800979,0.846655791
2.75493E-4,76.500052332,0.860331792,0.053995319,0.84502447,0.848287113
2.76905E-4,76.77631866,0.861733084,0.053159478,0.847063622,0.851549755
2.78905E-4,77.026774695,0.863695335,0.052407222,0.849510604,0.854812398
2.79754E-4,77.250238816,0.864519264,0.051738549,0.850734095,0.858075041
2.80737E-4,77.50238478,0.86546768,0.050986292,0.852365416,0.858075041
2.81915E-4,77.755766126,0.866595759,0.050234035,0.854812398,0.859706362
2.82968E-4,78.010024836,0.867595472,0.049481779,0.85725938,0.862969005
2.83885E-4,78.265176057,0.868460215,0.048729522,0.859298532,0.864600326
2.84464E-4,78.520972891,0.86900319,0.047977265,0.861745514,0.864600326
2.85794E-4,78.777802942,0.870241975,0.047225008,0.865008157,0.866231648
2.869E-4,79.006859978,0.8712634,0.046556336,0.866639478,0.866231648
2.88332E-4,79.265763084,0.872574061,0.045804079,0.86908646,0.867862969
2.90718E-4,79.526345184,0.874727938,0.045051822,0.871533442,0.871125612
2.91899E-4,79.759415566,0.875780815,0.044383149,0.873164763,0.876019576
2.92776E-4,80.022505005,0.87655693,0.043630893,0.875611746,0.876019576
2.93847E-4,80.257236957,0.877497811,0.04296222,0.876835237,0.877650897
2.95608E-4,80.52280473,0.879029633,0.042209963,0.879282219,0.877650897
2.97154E-4,80.760229213,0.880358346,0.041541291,0.88091354,0.882544861
2.97806E-4,81.028008559,0.880915147,0.040789034,0.882544861,0.884176183
2.99364E-4,81.267139233,0.882233381,0.040120361,0.884584013,0.887438825
3.00451E-4,81.507227507,0.883144616,0.039451688,0.885807504,0.889070147
3.01448E-4,81.778291043,0.883973819,0.038699432,0.888254486,0.890701468
3.02886E-4,82.020235886,0.885159742,0.038030759,0.891109299,0.890701468
3.04413E-4,82.263334487,0.886406153,0.037362086,0.893556281,0.89233279
3.06259E-4,82.507540558,0.88789434,0.036693414,0.895595432,0.89233279
3.09495E-4,82.7541609,0.890456982,0.036024741,0.896818923,0.89233279
3.11062E-4,83.002400032,0.891676892,0.035356068,0.898858075,0.895595432
3.14604E-4,83.25256882,0.894383817,0.034687396,0.901712887,0.897226754
3.1776E-4,83.505819885,0.896738433,0.034018723,0.903344209,0.900489396
3.18795E-4,83.760610858,0.897499427,0.03335005,0.905383361,0.900489396
3.21083E-4,84.016942877,0.899161351,0.032681377,0.907422512,0.902120718
3.22898E-4,84.274449718,0.900461263,0.032012705,0.909869494,0.903752039
3.24062E-4,84.500849618,0.9012852,0.031427616,0.911092985,0.903752039
3.26319E-4,84.761152754,0.902864706,0.030758943,0.913539967,0.905383361
3.27905E-4,85.023065771,0.903958889,0.030090271,0.915171289,0.907014682
3.29565E-4,85.252987795,0.905091921,0.029505182,0.91680261,0.910277325
3.32902E-4,85.51802602,0.907328138,0.02883651,0.919249592,0.911908646
3.34781E-4,85.751806674,0.908563926,0.028251421,0.921288744,0.911908646
3.3643E-4,86.020323751,0.909634576,0.027582748,0.922104405,0.913539967
3.38314E-4,86.256706711,0.910842886,0.02699766,0.923735726,0.915171289
3.41292E-4,86.528234118,0.91272012,0.026328987,0.926590538,0.91680261
3.42175E-4,86.767579298,0.913269315,0.025743898,0.92862969,0.918433931
3.43598E-4,87.007727854,0.914146314,0.02515881,0.930261011,0.918433931
3.45771E-4,87.283842302,0.915469453,0.024490137,0.932707993,0.920065253
3.46733E-4,87.526331345,0.916048543,0.023905048,0.933931485,0.923327896
3.47549E-4,87.755027492,0.916536254,0.02331996,0.935562806,0.923327896
3.49239E-4,88.013523506,0.917537907,0.022734871,0.938417618,0.92822186
