Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.5415E-5,17.50242122,0.335202361,0.370890797,0.086956522,0.060796646
6.65565E-5,17.7529708,0.339921924,0.367594761,0.090623363,0.062893082
6.74271E-5,18.001220823,0.343498783,0.364385463,0.093242535,0.071278826
6.83926E-5,18.252457578,0.347442939,0.361176164,0.097433211,0.075471698
6.92978E-5,18.500165541,0.351119204,0.358053604,0.101100052,0.07966457
7.03903E-5,18.751481845,0.355528386,0.354931043,0.103719225,0.083857442
7.12778E-5,19.006361417,0.359088306,0.351808483,0.106862232,0.090146751
7.25293E-5,19.250638917,0.36407513,0.348859398,0.111052907,0.090146751
7.36855E-5,19.506293156,0.368647358,0.345823575,0.11367208,0.092243187
7.46242E-5,19.751168549,0.372335411,0.342961228,0.116815086,0.096436059
7.59074E-5,20.007201081,0.377342145,0.340012143,0.1231011,0.096436059
7.7135E-5,20.251989359,0.382094891,0.337236534,0.126767941,0.109014675
7.81534E-5,20.500584825,0.386009802,0.334460925,0.130434783,0.109014675
7.94348E-5,20.752726966,0.390900615,0.331685315,0.133577789,0.111111111
8.05217E-5,21.001043513,0.395018392,0.328996444,0.139339969,0.115303983
8.1493E-5,21.25229974,0.398674884,0.326307572,0.141435306,0.115303983
8.23767E-5,21.506474548,0.401982353,0.323618701,0.144578313,0.121593291
8.33571E-5,21.755247758,0.405630297,0.321016567,0.147197486,0.129979036
8.43682E-5,22.007285034,0.409369306,0.318414433,0.151388161,0.129979036
8.52649E-5,22.253170989,0.412665594,0.315899037,0.155055003,0.134171908
8.62004E-5,22.501891537,0.416085117,0.313383641,0.157674175,0.140461216
8.71419E-5,22.753259091,0.419506151,0.310868245,0.160293347,0.142557652
8.79938E-5,23.007419664,0.422584482,0.308352849,0.165007858,0.144654088
8.89132E-5,23.25498771,0.425888176,0.305924191,0.169198533,0.14884696
8.97263E-5,23.505190047,0.428794256,0.303495533,0.172865375,0.155136268
9.05914E-5,23.757694517,0.431870071,0.301066875,0.176532216,0.157232704
9.1973E-5,24.004065773,0.436748002,0.298724954,0.182818229,0.161425577
9.30038E-5,24.253810251,0.440360032,0.296383034,0.184389733,0.165618449
9.40095E-5,24.506524751,0.443861936,0.294041114,0.188056574,0.167714885
9.50606E-5,24.752447983,0.44749821,0.291785931,0.191723415,0.171907757
9.58653E-5,25.000804693,0.450266156,0.289530749,0.196437926,0.171907757
9.69258E-5,25.25147004,0.453892568,0.287275566,0.201152436,0.176100629
9.8068E-5,25.504822712,0.457772023,0.285020383,0.206390781,0.186582809
9.91346E-5,25.751615657,0.461369632,0.282851939,0.210581456,0.19706499
1.00233E-4,26.000919195,0.46504957,0.280683494,0.215295966,0.201257862
1.01223E-4,26.252783076,0.468343422,0.278515049,0.222629649,0.205450734
1.02148E-4,26.503406315,0.471404996,0.276346604,0.228391828,0.209643606
1.03494E-4,26.75374062,0.475826162,0.274264897,0.233106338,0.215932914
1.04229E-4,27.00301032,0.478226109,0.27218319,0.238344683,0.215932914
1.05665E-4,27.254521954,0.482882885,0.270101483,0.243059193,0.222222222
1.06968E-4,27.509600038,0.487070891,0.268019776,0.247249869,0.232704403
1.07508E-4,27.756220655,0.488796242,0.266024807,0.253535883,0.234800839
1.08372E-4,28.004560568,0.491546042,0.264029838,0.259298062,0.238993711
1.09562E-4,28.255082589,0.49530737,0.262034869,0.264012572,0.243186583
1.11124E-4,28.509058845,0.500202508,0.260039899,0.267679413,0.247379455
1.12161E-4,28.754949552,0.503429503,0.258131668,0.273441592,0.251572327
1.12799E-4,29.002561548,0.505402506,0.256223437,0.278679937,0.253668763
1.14555E-4,29.252600441,0.510792545,0.254315205,0.283394447,0.264150943
1.15059E-4,29.505239663,0.512329424,0.252406974,0.288108958,0.266247379
1.16015E-4,29.759514999,0.515229286,0.250498742,0.294918806,0.268343816
1.17026E-4,30.004050052,0.51827835,0.248677249,0.298585647,0.268343816
1.18377E-4,30.25142781,0.522322788,0.246855755,0.301728654,0.270440252
1.19269E-4,30.501215332,0.524977158,0.245034261,0.306443164,0.274633124
1.20346E-4,30.752716725,0.528158324,0.243212768,0.312729178,0.274633124
1.21455E-4,31.00672519,0.531411623,0.241391274,0.315872184,0.289308176
1.22225E-4,31.250362878,0.533658815,0.239656518,0.321110529,0.291404612
1.23277E-4,31.508135308,0.536711307,0.237835025,0.325301205,0.295597484
1.24241E-4,31.755586262,0.539488971,0.236100269,0.331063384,0.29769392
1.25113E-4,32.004841337,0.541988323,0.234365513,0.336825563,0.29769392
1.26468E-4,32.2564683,0.545845596,0.232630757,0.33996857,0.306079665
1.2783E-4,32.510731509,0.549691332,0.230896001,0.344159246,0.308176101
1.2883E-4,32.754628959,0.552493549,0.229247983,0.350969094,0.318658281
1.29771E-4,33.000442381,0.555113232,0.227599965,0.356207438,0.329140461
1.30904E-4,33.26120285,0.55824865,0.225865209,0.360398114,0.339622642
1.32094E-4,33.510961744,0.561516984,0.224217191,0.366160293,0.341719078
1.33754E-4,33.750050749,0.566036748,0.222655911,0.368779466,0.343815514
1.34753E-4,34.005128952,0.568733164,0.221007893,0.371922472,0.34591195
1.35589E-4,34.262176845,0.570977643,0.219359875,0.376636983,0.34591195
1.36282E-4,34.500994868,0.572829284,0.217798595,0.380303824,0.352201258
1.37026E-4,34.75302577,0.57480965,0.216237315,0.383446831,0.358490566
1.37714E-4,35.000398016,0.576630553,0.214676034,0.386589838,0.358490566
1.38999E-4,35.263432418,0.580012613,0.213028016,0.391304348,0.358490566
1.39654E-4,35.500411626,0.581724605,0.211553474,0.39392352,0.36687631
1.40728E-4,35.752686581,0.58451977,0.209992194,0.398114196,0.368972746
1.41471E-4,36.006727059,0.586442788,0.208430913,0.400209534,0.368972746
1.42184E-4,36.26215551,0.588278839,0.206869633,0.403876375,0.373165618
1.42884E-4,36.504487779,0.590073447,0.205395091,0.407543216,0.373165618
1.44072E-4,36.762772586,0.59310172,0.20383381,0.411210058,0.375262055
1.45385E-4,37.008848554,0.596422804,0.202359268,0.415400733,0.379454927
1.46449E-4,37.256778882,0.599092752,0.200884725,0.419591409,0.385744235
1.47518E-4,37.506573782,0.60176035,0.199410183,0.424305919,0.389937107
1.48223E-4,37.758061774,0.603508337,0.197935641,0.427448926,0.396226415
1.4912E-4,38.010604882,0.605721602,0.196461098,0.430068098,0.396226415
1.50069E-4,38.250007569,0.608049858,0.195073293,0.435306443,0.398322851
1.51335E-4,38.506309143,0.611133673,0.193598751,0.440020953,0.398322851
1.5214E-4,38.764247787,0.613083749,0.192124209,0.444735464,0.402515723
1.53232E-4,39.001865105,0.615712689,0.190736404,0.449449974,0.410901468
1.54391E-4,39.254811999,0.618481387,0.189348599,0.453116815,0.41509434
1.55764E-4,39.502861119,0.621735897,0.187960795,0.457307491,0.421383648
1.57181E-4,39.753181058,0.625066684,0.18657299,0.460450498,0.421383648
1.582E-4,40.005563038,0.627444659,0.185185185,0.465165008,0.423480084
1.59758E-4,40.260313299,0.631048534,0.183797381,0.469879518,0.429769392
1.61011E-4,40.500891254,0.633922889,0.182496314,0.473022525,0.4360587
1.62905E-4,40.759835858,0.638224692,0.181108509,0.476689366,0.442348008
1.6459E-4,41.005368098,0.642010414,0.179807442,0.480356207,0.448637317
1.65259E-4,41.252696066,0.643500947,0.178506375,0.484546883,0.448637317
1.66104E-4,41.501207109,0.645376393,0.177205308,0.488737559,0.452830189
1.67538E-4,41.751712724,0.64853601,0.175904241,0.492928235,0.454926625
1.68192E-4,42.003534125,0.64996762,0.174603175,0.495547407,0.454926625
1.69148E-4,42.25670797,0.652050279,0.173302108,0.499214248,0.461215933
1.70503E-4,42.511229596,0.654981308,0.172001041,0.504452593,0.467505241
1.71668E-4,42.750684092,0.657480512,0.170786712,0.510214772,0.473794549
1.72505E-4,43.008783569,0.659264788,0.169485645,0.513357779,0.475890985
1.73317E-4,43.250752272,0.660986585,0.168271316,0.51702462,0.482180294
1.74288E-4,43.5113996,0.663035773,0.166970249,0.522262965,0.48427673
1.75308E-4,43.756012613,0.665173247,0.16575592,0.525929806,0.488469602
1.76051E-4,44.001948123,0.666722879,0.164541591,0.530120482,0.492662474
1.77209E-4,44.267046407,0.669123182,0.163240524,0.534311158,0.49475891
1.77643E-4,44.515467911,0.670017999,0.162026195,0.537977999,0.49475891
1.79484E-4,44.765397072,0.673787763,0.160811866,0.543216344,0.498951782
1.8032E-4,45.005345759,0.675485276,0.159597537,0.54635935,0.498951782
1.81601E-4,45.25254061,0.678069663,0.158469945,0.549502357,0.507337526
1.82402E-4,45.507420171,0.679675661,0.157255616,0.551597695,0.511530398
1.83474E-4,45.763629578,0.681810956,0.156041287,0.55683604,0.513626834
1.84234E-4,46.002721785,0.683316773,0.154913696,0.561026716,0.524109015
1.85084E-4,46.261360967,0.684991774,0.153699367,0.565217391,0.528301887
1.86058E-4,46.502664758,0.686901914,0.152571776,0.568884233,0.528301887
1.86857E-4,46.763848712,0.688458351,0.151357446,0.569931902,0.532494759
1.87405E-4,47.007096503,0.689521865,0.150229855,0.574646412,0.534591195
1.8808E-4,47.251111078,0.690827508,0.149102264,0.576217915,0.536687631
1.89454E-4,47.515426718,0.69346767,0.147887935,0.579884756,0.542976939
1.90249E-4,47.762339153,0.694984883,0.146760343,0.585123101,0.547169811
1.91304E-4,48.010294557,0.696987415,0.145632752,0.588266108,0.549266247
1.92541E-4,48.259825483,0.699316831,0.144505161,0.592456784,0.551362683
1.93358E-4,48.510767257,0.700847076,0.14337757,0.59559979,0.557651992
1.93795E-4,48.762455336,0.701660959,0.142249978,0.599266632,0.559748428
1.95271E-4,49.015489937,0.704398071,0.141122387,0.602933473,0.5639413
1.95753E-4,49.250071024,0.705285744,0.140081534,0.605028811,0.566037736
1.96755E-4,49.505142496,0.707121802,0.138953942,0.607647983,0.572327044
1.97379E-4,49.761291236,0.708260323,0.137826351,0.611314825,0.572327044
1.98053E-4,50.018411044,0.709485893,0.13669876,0.613410162,0.57442348
1.99263E-4,50.25681675,0.711671476,0.135657906,0.616029335,0.57442348
2.00656E-4,50.516599207,0.714167185,0.134530315,0.619172342,0.576519916
2.01742E-4,50.758078291,0.71609736,0.133489461,0.622839183,0.580712788
2.02694E-4,51.000827787,0.717780159,0.132448608,0.624934521,0.580712788
2.03674E-4,51.264885509,0.719500325,0.131321017,0.627553693,0.580712788
2.04785E-4,51.510121527,0.721438854,0.130280163,0.628601362,0.582809224
2.05553E-4,51.756412273,0.722771751,0.12923931,0.630172865,0.589098532
2.06844E-4,52.004045226,0.724995054,0.128198456,0.634363541,0.595387841
2.0755E-4,52.252752058,0.726204125,0.127157603,0.636458879,0.597484277
2.07973E-4,52.50211723,0.72692729,0.126116749,0.639601886,0.599580713
2.0901E-4,52.752241127,0.728688738,0.125075896,0.64012572,0.601677149
2.10172E-4,53.003663434,0.730648304,0.124035042,0.643792562,0.603773585
2.11451E-4,53.256759481,0.732791118,0.122994189,0.647459403,0.603773585
2.1245E-4,53.511264289,0.734451588,0.121953335,0.649554741,0.603773585
2.14527E-4,53.767691609,0.737872179,0.120912482,0.652697748,0.610062893
2.15588E-4,54.004329047,0.739601119,0.119958366,0.65531692,0.612159329
2.16591E-4,54.263699812,0.741226029,0.118917512,0.658459927,0.614255765
2.17773E-4,54.502721243,0.743128764,0.117963397,0.66003143,0.616352201
2.1866E-4,54.764553589,0.744546833,0.116922543,0.661079099,0.616352201
2.19359E-4,55.005589949,0.745659119,0.115968427,0.663698271,0.618448637
2.2032E-4,55.269525002,0.747179475,0.114927574,0.666317444,0.622641509
2.21935E-4,55.512793306,0.749714539,0.113973458,0.668412782,0.628930818
2.22686E-4,55.757250025,0.750884792,0.113019343,0.671031954,0.631027254
2.24531E-4,56.003176135,0.753737754,0.112065227,0.673127292,0.63312369
2.2556E-4,56.250974372,0.755314308,0.111111111,0.674174961,0.63312369
2.26439E-4,56.522218451,0.756652785,0.110070258,0.677317968,0.635220126
2.2716E-4,56.771776175,0.757745408,0.109116142,0.678889471,0.637316562
2.28017E-4,57.022262175,0.759037461,0.108162026,0.680984809,0.639412998
2.28545E-4,57.250571671,0.759830292,0.107294648,0.682556312,0.64360587
2.29721E-4,57.502734608,0.761586358,0.106340533,0.68465165,0.64360587
2.30513E-4,57.755906098,0.762761894,0.105386417,0.687270822,0.645702306
2.31782E-4,58.010360236,0.764634428,0.104432301,0.689889995,0.649895178
2.32477E-4,58.265701393,0.76565294,0.103478185,0.693556836,0.649895178
2.33598E-4,58.522032567,0.767287083,0.10252407,0.697223677,0.651991614
2.35273E-4,58.756611773,0.769707078,0.101656692,0.697747512,0.660377358
2.36331E-4,59.016173487,0.771222753,0.100702576,0.69984285,0.662473795
2.36725E-4,59.252723183,0.771783661,0.099835198,0.702462022,0.662473795
2.37729E-4,59.513664288,0.773209515,0.098881082,0.705081194,0.664570231
2.38831E-4,59.75218397,0.774763847,0.098013705,0.707700367,0.664570231
2.39555E-4,60.015373407,0.77578025,0.097059589,0.709795705,0.666666667
2.40581E-4,60.255344933,0.777211435,0.096192211,0.710319539,0.666666667
2.41361E-4,60.52039724,0.778292399,0.095238095,0.712938711,0.668763103
2.4197E-4,60.762129235,0.779134315,0.094370717,0.715034049,0.668763103
2.42887E-4,61.004600684,0.780395139,0.093503339,0.717129387,0.668763103
2.44534E-4,61.272591774,0.782640345,0.092549224,0.718177056,0.675052411
2.45617E-4,61.517656449,0.784104804,0.091681846,0.721320063,0.677148847
2.46814E-4,61.764028711,0.785712105,0.090814468,0.72446307,0.679245283
2.47411E-4,62.011192347,0.786507949,0.08994709,0.725510739,0.681341719
2.48727E-4,62.259261636,0.788255028,0.089079712,0.727606076,0.687631027
2.50097E-4,62.508556705,0.790057815,0.088212334,0.729701414,0.687631027
2.50766E-4,62.759052018,0.790932375,0.087344956,0.730749083,0.693920335
2.51703E-4,63.010383171,0.792152053,0.086477578,0.734415925,0.693920335
2.53624E-4,63.262931925,0.79462919,0.0856102,0.735463594,0.698113208
2.54283E-4,63.516817799,0.795471172,0.084742822,0.737035097,0.700209644
2.56692E-4,63.772315922,0.798523828,0.083875445,0.739654269,0.700209644
2.5771E-4,64.003772826,0.799800055,0.083094804,0.741749607,0.70230608
2.5911E-4,64.262227121,0.80154145,0.082227426,0.744892614,0.706498952
2.60192E-4,64.521860757,0.802876898,0.081360049,0.745940283,0.706498952
2.61727E-4,64.756899302,0.804756916,0.080579408,0.748559455,0.706498952
2.63144E-4,65.019386786,0.806475561,0.079712031,0.750654793,0.710691824
2.64096E-4,65.25669871,0.807622413,0.07893139,0.751178628,0.710691824
2.65073E-4,65.510011363,0.808791091,0.078064012,0.7537978,0.710691824
2.67611E-4,65.761168787,0.81179662,0.077283372,0.755369303,0.719077568
2.68457E-4,66.0025682,0.81278807,0.076502732,0.757464641,0.72327044
2.69427E-4,66.271584916,0.813918158,0.075635354,0.759559979,0.727463312
2.70871E-4,66.514895786,0.815586733,0.074854714,0.760607648,0.733752621
2.71828E-4,66.759166762,0.816685581,0.074074074,0.762702986,0.735849057
2.7271E-4,67.004362766,0.817692013,0.073293434,0.765322158,0.735849057
2.73384E-4,67.25013961,0.818456738,0.072512794,0.766369827,0.737945493
2.74823E-4,67.524484006,0.820080154,0.071645416,0.768465165,0.742138365
2.75905E-4,67.759353402,0.821290971,0.070864776,0.768988999,0.744234801
2.77151E-4,68.021381793,0.82267591,0.070084136,0.771608172,0.746331237
2.78313E-4,68.271390498,0.823957007,0.069303496,0.77370351,0.746331237
2.79998E-4,68.522641703,0.825798354,0.068522855,0.775275013,0.746331237
2.81377E-4,68.775300184,0.827291876,0.067742215,0.776322682,0.746331237
2.82188E-4,69.000728281,0.828163221,0.067048313,0.777894185,0.748427673
2.83888E-4,69.25566924,0.82997667,0.066267673,0.781037192,0.752620545
2.85725E-4,69.511953053,0.831914815,0.065487033,0.784180199,0.754716981
2.86425E-4,69.76936521,0.832648198,0.064706393,0.787323206,0.756813417
2.8738E-4,70.027647553,0.833642745,0.063925752,0.789418544,0.756813417
2.88617E-4,70.258184664,0.83492131,0.06323185,0.791513882,0.761006289
2.90122E-4,70.518866243,0.836465337,0.06245121,0.793609219,0.763102725
2.91403E-4,70.751420476,0.837767268,0.061757308,0.795180723,0.765199161
2.9258E-4,71.014251946,0.838955222,0.060976668,0.797799895,0.765199161
2.94642E-4,71.268122952,0.841014558,0.060196027,0.798847564,0.765199161
2.95995E-4,71.514799902,0.842350874,0.059502125,0.801466737,0.769392034
2.98046E-4,71.752765654,0.84435621,0.058808223,0.804085909,0.769392034
2.99229E-4,72.021549348,0.84550157,0.058027583,0.80775275,0.769392034
3.01787E-4,72.262122029,0.847948372,0.05733368,0.809848088,0.77148847
3.03196E-4,72.504290955,0.849279441,0.056639778,0.81246726,0.773584906
3.03978E-4,72.777578929,0.850013041,0.055859138,0.815086433,0.777777778
3.05393E-4,73.02141194,0.851331626,0.055165235,0.817705605,0.779874214
3.06767E-4,73.266396246,0.852601644,0.054471333,0.819277108,0.78197065
3.08298E-4,73.512535591,0.854003303,0.053777431,0.820848612,0.784067086
3.09996E-4,73.760063947,0.855541838,0.053083528,0.822420115,0.790356394
3.11588E-4,74.008849422,0.856970254,0.052389626,0.824515453,0.79245283
3.13412E-4,74.258837442,0.858589255,0.051695724,0.827134625,0.798742138
3.15467E-4,74.510447206,0.860391804,0.051001821,0.828706129,0.80293501
3.17178E-4,74.763575328,0.861874592,0.050307919,0.829753798,0.80293501
3.18531E-4,75.018098611,0.863035955,0.049614017,0.83237297,0.805031447
3.21029E-4,75.274236755,0.865155087,0.048920114,0.833944474,0.809224319
3.22562E-4,75.531793364,0.866438672,0.048226212,0.83708748,0.813417191
3.24251E-4,75.758487863,0.867839055,0.047619048,0.839706653,0.815513627
3.26569E-4,76.019023631,0.869737986,0.046925145,0.842325825,0.815513627
3.28392E-4,76.281178925,0.87121132,0.046231243,0.843897328,0.817610063
3.29077E-4,76.511377363,0.871761142,0.045624078,0.847040335,0.817610063
3.30686E-4,76.775361543,0.873042295,0.044930176,0.849135673,0.819706499
3.31661E-4,77.007280097,0.873812587,0.044323012,0.850183342,0.819706499
3.32959E-4,77.273151426,0.874830816,0.043629109,0.85227868,0.823899371
3.36217E-4,77.507477429,0.877349605,0.043021945,0.854374018,0.828092243
3.37579E-4,77.777038162,0.878388027,0.042328042,0.855421687,0.828092243
3.39416E-4,78.010656292,0.879774214,0.041720878,0.857517025,0.830188679
3.41236E-4,78.252188427,0.881132629,0.041113713,0.859612362,0.836477987
3.44019E-4,78.526456615,0.883179402,0.040419811,0.8617077,0.836477987
3.46287E-4,78.768329563,0.884821492,0.039812646,0.863279204,0.844863732
3.48598E-4,79.011501477,0.886470758,0.039205482,0.864850707,0.846960168
3.50428E-4,79.256205909,0.887759904,0.038598317,0.866946045,0.846960168
3.52064E-4,79.502082325,0.888900113,0.037991153,0.870612886,0.846960168
3.56679E-4,79.750410081,0.892054689,0.037383988,0.872708224,0.853249476
3.59977E-4,80.000989191,0.894253615,0.036776824,0.874803562,0.86163522
3.6156E-4,80.253627895,0.895293513,0.036169659,0.876375065,0.863731656
3.64597E-4,80.508174802,0.897259245,0.035562495,0.877946569,0.867924528
3.66181E-4,80.764191223,0.898269939,0.03495533,0.880565741,0.867924528
3.67713E-4,81.021306427,0.899237848,0.034348165,0.883708748,0.870020964
3.70289E-4,81.279911245,0.90084508,0.033741001,0.88632792,0.870020964
3.72719E-4,81.503261319,0.902337393,0.033220574,0.888947093,0.8721174
3.74984E-4,81.765222726,0.903708663,0.03261341,0.892613934,0.876310273
3.76504E-4,82.028418341,0.904617677,0.032006245,0.895233106,0.876310273
3.78295E-4,82.254851434,0.905677854,0.031485818,0.896280775,0.876310273
3.78976E-4,82.519904462,0.906077762,0.030878654,0.898899948,0.878406709
3.81272E-4,82.786433026,0.907414385,0.030271489,0.902042954,0.880503145
3.83658E-4,83.015829634,0.90878273,0.029751063,0.904662127,0.880503145
3.87129E-4,83.28590896,0.91073787,0.029143898,0.907281299,0.880503145
3.88963E-4,83.518977313,0.911753528,0.028623471,0.909900471,0.880503145
3.91686E-4,83.753305932,0.913240525,0.028103044,0.911471975,0.886792453
3.93936E-4,84.028278164,0.914450557,0.02749588,0.914091147,0.888888889
3.95482E-4,84.265104281,0.915272192,0.026975453,0.915662651,0.890985325
3.97437E-4,84.501336064,0.916299275,0.026455026,0.917757988,0.893081761
3.98198E-4,84.781680153,0.916695909,0.025847862,0.918805657,0.895178197
3.99223E-4,85.020915397,0.917227483,0.025327435,0.919853326,0.895178197
4.0206E-4,85.261514541,0.918680174,0.024807008,0.92142483,0.905660377
4.03292E-4,85.503163932,0.919303143,0.024286582,0.923520168,0.909853249
4.04881E-4,85.785267349,0.92009952,0.023679417,0.925615506,0.909853249
4.05994E-4,86.029261465,0.920652646,0.02315899,0.927710843,0.914046122
4.07955E-4,86.273517044,0.921617857,0.022638564,0.929282347,0.916142558
4.08721E-4,86.518530799,0.921991594,0.022118137,0.931377685,0.92033543
4.10404E-4,86.764417188,0.922806389,0.02159771,0.933473023,0.922431866
4.11397E-4,87.010947291,0.923283459,0.021077283,0.93556836,0.922431866
4.14181E-4,87.258865485,0.924605113,0.020556857,0.937139864,0.924528302
4.154E-4,87.507727617,0.925176492,0.02003643,0.938711367,0.924528302
4.16676E-4,87.757397381,0.925769954,0.019516003,0.940806705,0.926624738
4.17E-4,88.007467809,0.925920132,0.018995576,0.942902043,0.926624738
