X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2030258179,46.4539680481,train,3.619744592244973E-5,9.189360452517615,0.39722432357509674
-98.4269206,29.53134072,train,8.764535388436073E-5,64.17843026789384,0.7064459077058238
-95.6858849253,33.812426463,train,8.315489457887237E-5,59.57774182378065,0.6874202560176028
-96.805274,32.659764,train,7.995921684635252E-5,55.40426579964043,0.6731340366090718
-95.173922,47.202843,train,3.622483835538909E-5,9.227522354446823,0.39745518750181597
-97.4553147052,32.6854186692,train,7.692891090138255E-5,51.0286924116767,0.6589844467550874
-96.8666481972,38.9054613659,train,4.893797588264173E-5,21.856291658125496,0.49559843014278104
-95.6057666667,29.2482866667,train,1.2577850363723492E-4,93.7546180061224,0.8277784833797326
-100.7850303275,46.7443403768,train,3.597352504142463E-5,8.825986161585485,0.3953337942747134
-95.1809216667,33.8488533333,train,8.725240429796594E-5,63.85424349983405,0.7048283054674062
-100.6339931488,46.8241436387,train,3.382253286975412E-5,5.336630320792321,0.37686851704970725
-97.1900742027,31.6153473904,train,8.26109705172579E-5,59.01029717299551,0.6850335175274296
-100.0107888833,50.7966916667,train,3.306404909073162E-5,3.9993894460811807,0.37022368089981283
-96.612475,32.8509533333,train,7.962954343759959E-5,54.974861703484585,0.6716235806474343
-95.62783,33.1583833333,train,9.105135837132023E-5,66.84401449008534,0.7201006717811845
-99.3832194444,40.6872166667,train,3.972345330554411E-5,13.429927321797237,0.42622634767055434
-95.2583916667,31.0058138833,train,1.093280506176482E-4,86.43771362298578,0.7832301766615487
-97.0646274,33.2592068,train,7.365777984272482E-5,46.66040544665064,0.6430221089119303
-98.1351142465,26.0847748527,train,8.816384795909647E-5,64.62219439845255,0.7085667642361602
-95.1402055556,33.9263472222,train,8.819717395640361E-5,64.6453727943965,0.7087025561682967
-98.4533333333,49.4713888889,train,3.425431914658497E-5,6.069014912298942,0.380619895683878
-103.2495117188,29.1329701309,train,5.79121601425078E-5,29.92063551310471,0.555090226358218
-100.0675964355,27.2668371921,train,7.686910421890466E-5,50.92000000629574,0.6586991095110117
-102.8174829483,31.6377812735,train,4.530045389823493E-5,18.724547034368456,0.4692758768278731
-98.2016372681,27.6432377887,train,7.950719888721523E-5,54.80491424953423,0.6710612637857738
-105.817,35.9981754486,train,2.8039817500755465E-5,0.41310484886683946,0.3243825300613601
-96.4152216911,45.0622529555,train,3.9874632405869166E-5,13.588987908588772,0.42743813464721503
-97.5018827,35.2117604,train,6.141326833942643E-5,33.288015404452274,0.5763491780114427
-105.5077171326,49.6158263745,train,3.377519700488187E-5,5.262612282277088,0.37645588144574393
-105.7815,32.774,train,3.037032250452146E-5,1.184116452805569,0.34604689350017237
-102.88,36.894,train,3.718278497630494E-5,10.537033929293322,0.40547340458097203
-96.6885580698,33.3283265383,train,7.323084706310122E-5,46.20553610140275,0.6408843886122109
-98.372345,26.2206833333,train,8.744784635698073E-5,64.0374066565545,0.7056339663909076
-97.450245,30.1361433333,train,8.667988269884743E-5,63.29493603679511,0.7024555156226486
-95.0166027833,29.3865783333,train,1.2679663216135363E-4,94.01173259838389,0.8302132359150056
-98.42498,30.2773833333,train,7.689818677622007E-5,50.97425845481458,0.6588378919878283
-103.5341873142,25.5507700062,train,5.441828330826626E-5,26.638690642909072,0.532811741196726
-96.403986,33.6097713,train,7.58600712584176E-5,49.42806057898884,0.6538488667216877
-105.6537976117,35.910152779,train,2.699009523136403E-5,0.23556499320380864,0.31439127961919366
-100.3130400278,25.7178788889,train,6.112905629852436E-5,33.00260650470077,0.5746619770163611
-97.7952330654,27.0032386249,train,8.576851201444093E-5,62.4095960803415,0.6986389702939193
-98.093767874,28.0009878986,train,8.652670350212462E-5,63.13712512964256,0.7018174433499035
-102.1648111667,32.0156472167,train,4.866671488846743E-5,21.639261198294147,0.49368134800587393
-95.6697916667,29.6300366667,train,1.1545358335807137E-4,90.09844433287522,0.8010263558347501
-106.6354827778,32.2938156111,train,3.713352180357741E-5,10.473008228607569,0.40506367605010984
-101.4514078101,35.798397851,train,4.4592486739338175E-5,17.94196217042249,0.4639952368709107
-99.8746490479,25.5285010776,train,6.538833158746577E-5,37.327945922587524,0.5992573125266624
-101.6935515404,33.5337396838,train,4.838769998767954E-5,21.405300032928942,0.49170186477352007
-105.1855905354,39.6512460633,train,3.305745007490514E-5,3.990703815177139,0.3701655591783566
-101.8312969,35.2219971,train,4.2301765010772944E-5,15.788511690612212,0.4465463065572397
-96.5435752134,28.9386976848,train,1.0547844496302123E-4,81.90834441084539,0.7712404112297754
-96.5008181065,32.6128361269,train,8.25518250300573E-5,58.93330295065001,0.6847728910654088
-101.019461956,51.9554603706,train,3.4943290049481605E-5,7.107949117747679,0.3865589940847466
-97.7171581426,26.1667458727,train,8.266546741821512E-5,59.0693744251541,0.6852734690981901
-97.7205001751,26.1654571463,train,8.385512851513112E-5,60.36841970495135,0.6904662723484489
-97.4176018872,25.8505801788,train,8.913930502266049E-5,65.38946687518573,0.7125153477651134
-104.8525186646,39.7987495933,train,3.670842280915791E-5,9.911235113148766,0.401516317804104
-104.8237571624,39.8046925797,train,3.42074461478028E-5,5.99129410886934,0.38021375614462183
-98.4542060774,33.862939621,train,6.338121269237926E-5,35.2983472693438,0.5878495364261866
-105.12714824,40.47934891,train,3.308341151578539E-5,4.035805750816408,0.37039418711399996
-98.3890380991,30.5757340417,train,7.349198864862543E-5,46.48017587218598,0.6421934815428663
-99.1533851904,29.4245560002,train,7.949742226393351E-5,54.79133365089097,0.6710162871960236
-104.8606985808,38.8267021627,train,2.9871556719550714E-5,0.964210565862457,0.3414695690754307
-105.879845,35.8182033333,train,2.975142284263366E-5,0.9145590006263523,0.3403622847797346
-95.346109,35.587492,train,7.669716875290008E-5,50.63131448247352,0.6578774761741643
-97.383575,46.5017861111,train,3.58352794998724E-5,8.592255378217073,0.3941636493666528
-98.1914666667,26.132075,train,8.980121923523907E-5,65.89949741630463,0.7151642186781206
-98.4105,29.840551,train,8.395903079522867E-5,60.49660610713519,0.6909157110873141
-105.2899383333,40.0700138333,train,3.5769335211490275E-5,8.485221351809088,0.3936046829474775
-100.3927764893,25.7399997711,train,5.73475034774068E-5,29.358277378200405,0.551563066196961
-105.0103132893,49.9930130085,train,3.3349734432265846E-5,4.5082617523825315,0.3727347574597387
-99.072122399,31.9289221885,train,6.860865223936526E-5,40.90429011612118,0.6169044833002841
-95.5966938102,29.7296498576,train,1.265187322575881E-4,93.9420929895799,0.8295521021418872
-95.9715179355,30.2403856628,train,1.0802142101340655E-4,85.08931792341195,0.7792327713653009
-104.5164542367,31.9722692902,train,3.927131133288355E-5,12.917034033103386,0.4225868443554113
-106.5090476164,31.9156460557,train,3.8631854829564864E-5,12.225628128320832,0.41740011096716656
-96.9154457156,50.0123977209,train,3.33258499985695E-5,4.468372651720991,0.3725252055429117
-100.6419055556,46.8334527778,train,3.285781290600061E-5,3.724980256699216,0.36840468985587904
-105.2553407902,39.7730165683,train,3.48015061540533E-5,6.891407858987686,0.38534145398922137
-96.4100112915,38.4809951782,train,5.1257045100346635E-5,23.884578477441757,0.5116944945904521
-98.9107671474,30.2389743179,train,7.484153134950018E-5,48.11476049029248,0.6488830183915715
-98.6594616667,49.7719466667,train,3.563577554011438E-5,8.240861516742376,0.39247100483395947
-96.3826133333,30.6733033333,train,9.922569840782363E-5,73.5533958038158,0.7503364125183705
-96.7341914358,33.8191497437,train,7.490649710558955E-5,48.20107631498695,0.6492018724841673
-99.44252,46.722805,train,3.117708854515581E-5,1.7072794054878093,0.3533835724680281
-99.584305,31.2443283333,train,6.54002669898058E-5,37.340661112268805,0.5993241960832072
-95.1672666667,45.4025283333,train,3.9330810090274475E-5,12.98372011103046,0.42306709375844576
-105.782067,39.550051,train,3.10242603550737E-5,1.587170115676402,0.35200011020134736
-105.1839,40.4124,train,3.540436547872418E-5,7.858910653189681,0.39050173557366885
-103.4640687811,46.9207169865,train,3.084107784443285E-5,1.4472059661316952,0.35033796764893055
-104.8378503,39.8358539,train,3.512788596790246E-5,7.416050145788758,0.3881405603093754
-103.3553696185,47.612730905,train,3.2156396309491675E-5,2.673923143669444,0.3621788259010563
-95.85,46.17,train,3.705034066843764E-5,10.370279836192703,0.404371206174461
-102.4656012932,48.6261824124,train,3.173063081977162E-5,2.2007728056535725,0.35836978266652786
-103.9300880245,30.5931665261,train,4.1765520283690755E-5,15.32637203130462,0.4423802351464453
-100.1349716186,25.2956047056,train,5.655638257931966E-5,28.660727087087036,0.5465742005793577
-98.974387,47.9874408,train,3.150552287565132E-5,1.9783523445011473,0.3563467060219434
-95.0020360489,30.6652201136,train,1.1937492761711562E-4,91.78370611111372,0.8116440395095551
-104.867301,38.846926,train,3.0095061898674357E-5,1.0586015522719716,0.34352469209140335
-97.2304533333,45.7421283333,train,3.6171903343170005E-5,9.15377568326219,0.39700897055308193
-97.7154899111,32.3261541691,train,6.846526316700803E-5,40.7365239078322,0.6161355094606903
-106.5683905996,52.1786561725,train,3.27954762773079E-5,3.6327279804293457,0.36785385114378666
-103.5290448387,47.1814601629,train,3.205199477585415E-5,2.531801220746549,0.36124691192986524
-104.7228530231,38.3028828253,train,3.2361678282000306E-5,2.9317739333482074,0.36400726053663757
-104.8316663752,37.6039533054,train,3.2479971245021195E-5,3.113447583780425,0.3650585076730618
-95.3372533333,29.0516666667,train,1.323892853442332E-4,94.91802402403079,0.842986500818655
-97.3466717,26.2288705,train,8.615304401722254E-5,62.77623758947881,0.7002552082982831
-96.0516138333,28.662275,train,1.1380839471447846E-4,89.33454240216092,0.7963954092169829
-105.8985883333,32.9378166667,train,3.808868629500883E-5,11.647882383158374,0.4129578052976677
-97.3291702271,28.096944809,train,9.298255614788617E-5,68.40724216453299,0.727558806087268
-98.4713363647,29.462562561,train,8.841065152220544E-5,64.81051463299244,0.7095709040210385
-98.8240366667,29.7469166667,train,8.386124822789984E-5,60.375969721769884,0.6904927618243548
-98.3715283333,30.7357116667,train,7.321831600711352E-5,46.19433143130787,0.6408214506115646
-101.1198058,27.8422112,train,6.589929171901383E-5,37.933541249031165,0.6021106610796948
-98.3900785271,26.485016364,train,8.29963005213057E-5,59.434361743652985,0.6867262194198296
-102.2429458984,31.4014742989,train,4.9365300225764435E-5,22.22035188774264,0.4986037449467512
-98.17147,29.93202,train,8.461101239474077E-5,61.17200281370708,0.6937210595188309
-106.5854568333,32.3388824444,train,3.651747193006088E-5,9.627548372348798,0.3999159975360813
-100.934555,38.6878383333,train,3.9230531104282605E-5,12.871327641548033,0.42225745230911194
-98.0297519267,32.8130276512,train,6.947108487175948E-5,41.765163455479204,0.6214971912988537
-97.1707466667,30.0938033333,train,8.916379261692338E-5,65.4019902796302,0.7126137804560071
-97.8388033333,32.1361,train,6.972886860804174E-5,42.162721721351964,0.6228592473099539
-95.4496109393,47.1278773807,train,3.565274553495413E-5,8.271848926407362,0.392615166608956
-95.3246530239,45.9944875399,train,3.838344731473336E-5,11.980196740888218,0.41537269609778726
-95.6090546866,49.628338404,train,3.496808359181721E-5,7.149687828152158,0.3867716556604065
-106.4694133333,47.4491916667,train,3.331160771944055E-5,4.444981196237016,0.3724002164944362
-105.4353572521,51.7169552855,train,3.316318056944023E-5,4.191757245659884,0.37109614957304016
-101.9500716667,35.2839383333,train,4.3078551187700526E-5,16.547344179680383,0.4525260004338336
-105.3516998291,41.1646385193,train,3.0324497581089412E-5,1.1624923376286183,0.34562767498651914
-96.9320156956,33.034434593,train,7.616270982018082E-5,49.86173423795681,0.6553107888689687
-105.160995,39.693565,train,3.704545448688257E-5,10.364245420151665,0.40433050442700325
-95.3692324084,32.5336977843,train,9.427774037518287E-5,69.11133144843545,0.7324490447728581
-105.2943027552,50.558635742,train,3.3355006265500605E-5,4.517706503141706,0.3727810008654241
-98.34652,30.847855,train,7.203944248429417E-5,44.88002414049328,0.6348508862202058
-104.9043951184,50.7674022872,train,3.293148695207068E-5,3.8249110331580667,0.36905509301394557
-101.5455309797,32.7693029416,train,5.0736432079785826E-5,23.412284446266963,0.5081263577321531
-103.5047988892,43.5338668823,train,3.5029571499111537E-5,7.253199699154532,0.38729873762555933
-97.4932866667,31.2005533333,train,8.28503405313868E-5,59.270250903802534,0.6860861101398348
-98.57595,29.8272866667,train,8.457746196989726E-5,61.139043096622714,0.6935773220539684
-96.1687447876,43.0789819917,train,4.123739915834894E-5,14.8948137404996,0.4382466262403544
-95.5874810928,29.5981634455,train,1.222521825485703E-4,92.84218662480252,0.8190725625309967
-104.7702886909,38.4295621542,train,3.213348356828348E-5,2.642732003783994,0.36197441761467264
-96.2390555583,49.384796434,train,3.4357158779428966E-5,6.23896134775958,0.3815100359391347
-97.0747298655,32.7934920788,train,7.755303223941819E-5,51.920023203407126,0.6619479283666793
-102.0967903221,31.9977628455,train,4.9901378922368636E-5,22.693576447295055,0.5023486055350586
-96.79306927,46.88911323,train,3.6063630752027726E-5,9.00293519333784,0.39609525471795115
-96.5588031058,33.4289725637,train,7.375938501741497E-5,46.77938191284324,0.6435289847244225
-98.2381206751,30.3029677718,train,7.782537039720684E-5,52.320728576692154,0.6632329731800335
-102.0037243193,32.2537509495,train,4.7067318569944345E-5,20.413592775140998,0.4822288835882289
-96.28525262,29.69321555,train,1.0481825234218195E-4,80.94342823305267,0.7691185876074752
-97.3948034831,27.9024782824,train,9.541004609966653E-5,70.0858249511647,0.736652332928059
-97.8894907845,28.068447318,train,9.266201100753523E-5,68.10807606648162,0.7263347856196036
-100.5131709489,48.5392020982,train,3.3041372219437094E-5,3.969542126526002,0.37002392884296864
-98.55963799,33.94545815,train,6.290389521943948E-5,34.81272451217138,0.5850891724409255
-97.12345,44.91072,train,3.5067232695181125E-5,7.315583083922467,0.3876213503215753
-97.5393499062,35.7690547547,train,5.919001574693843E-5,31.104373945048113,0.5629703299759738
-98.9666908244,29.988697025,train,7.964480279483705E-5,54.99605830687459,0.6716936478532156
-97.3977279663,39.8132553101,train,4.8816287176372067E-5,21.76929083860349,0.4947393192499647
-96.5571807342,39.1101662568,train,5.1663522122870014E-5,24.215033688499787,0.5144623715158843
-95.1381400802,29.6225778515,train,1.3665423219006508E-4,95.53904449286831,0.8520775999993646
-103.4934468103,43.5272577033,train,3.645472557857905E-5,9.526839911596975,0.39938919965651853
-105.141577163,40.5428463143,train,3.4170428128785184E-5,5.928767907552692,0.37989281864932556
-105.6655071304,26.9209207502,train,3.534822201715711E-5,7.778853898237195,0.39002300066555484
-104.4069116667,33.4162616667,train,3.77290028913292E-5,11.232203893657767,0.40999750770307164
-96.455650141,43.0659317315,train,4.1763559709663816E-5,15.324657024354462,0.44236494610384824
-96.2211801299,32.9601961049,train,8.325076350232928E-5,59.65016333348974,0.6878390500826892
-97.4399233517,35.7209285908,train,6.121173562489513E-5,33.08805433585695,0.5751534877647343
-96.4580874145,50.0590237279,train,3.520607894297048E-5,7.545923014139858,0.388809265824661
-96.65548,33.2577866667,train,7.493500028860163E-5,48.23894666232379,0.6493416756503079
-97.521274,50.7333,train,3.3571659785761976E-5,4.908744418749518,0.3746784936554669
-96.5332432464,50.0245800882,train,3.465281123892484E-5,6.673231456514008,0.38406197075249926
-100.3790407163,29.6649298724,train,7.588052081549174E-5,49.474592472695186,0.6539478451374413
-95.777557373,29.3534851074,train,1.130657344378998E-4,88.98074190888413,0.7942697780452883
-106.8378892076,35.5044829147,train,3.071082849739605E-5,1.3689295279169107,0.3491535317352744
-95.56607,30.15704,train,1.219083477591455E-4,92.75285091634098,0.8182004917484453
-96.0191421509,41.2269935608,train,4.947924687811893E-5,22.323868700118442,0.4994020881078134
-98.6127305417,31.2716695217,train,7.148649584218308E-5,44.25182086263587,0.632016319754951
-106.8090786635,35.5569471618,train,3.253170522916559E-5,3.2083386461428196,0.36551771147380796
-99.6102218628,49.4110527039,train,3.360408719307563E-5,4.9679245393878855,0.37496200474779684
-98.1199231708,30.9295417694,train,7.287033199396747E-5,45.84162049889972,0.6390692663217352
-105.8759581,41.1694132,train,3.315373431744243E-5,4.1732894683423805,0.3710130640420265
-98.0434195,30.0862611667,train,8.130678840714921E-5,57.24169496131574,0.6792362680519888
-106.376281,34.450247,train,3.191685067188737E-5,2.388167472158493,0.360038559803323
-97.81173,32.75483,train,7.076546169101759E-5,43.35687565507832,0.628287007416652
-100.19989274,25.475297567,train,5.4305904675007375E-5,26.55201923083996,0.5320769399106482
-97.6131562516,31.0465130727,train,8.212722335262438E-5,58.35389264719827,0.6828955281301579
-103.1360492484,29.2714823317,train,5.777324119173832E-5,29.784992171966554,0.5542250427105746
-97.7343995588,28.4013616624,train,9.687417334797623E-5,71.14802031735171,0.7419896456295753
-99.755086,29.428225,train,7.9451013637326E-5,54.73426574811064,0.6708027040469986
-99.896042,29.182065,train,7.980123254664522E-5,55.1978912150496,0.6724110730498079
-104.8289073986,38.8824708952,train,3.091106594732811E-5,1.4985221451090178,0.35097352116087077
-98.8169111111,30.5023555556,train,7.176466171892782E-5,44.5676525594354,0.6334450192841707
-100.6053069732,26.2030734259,train,6.229749908133639E-5,34.20147062401497,0.5815556577979809
-95.589515,29.375179,train,1.1988335667168034E-4,91.92905512322943,0.8129785426829979
-99.59945,50.6695722222,train,3.5787733611433586E-5,8.516835845565664,0.39376068595000846
-105.1562669075,39.1511279852,train,2.6485130555232933E-5,0.1847858637131598,0.30953252896296524
-105.581887468,37.6532203133,train,2.4028562395325972E-5,0.049174874183591864,0.2853998084142185
-99.9292194444,28.5166277778,train,8.178147987308552E-5,57.86574922798911,0.6813585784347921
-104.2730626636,39.0207404645,train,2.9048140077586927E-5,0.6787905640001696,0.3338426116600606
-105.2472890194,38.4481688274,train,3.3693705796902386E-5,5.123795243591802,0.37574486709451493
-101.2855737,33.5778818,train,5.0742703005293684E-5,23.41857869214629,0.5081694916674699
-101.7481747565,24.6642661549,train,5.130825737955891E-5,23.93245191414187,0.5120440879296544
-100.1662979125,26.0976333617,train,6.41880276958848E-5,35.994437424280385,0.5924737183293587
-95.2629006096,29.6915599332,train,1.3055712923907997E-4,94.65480524885861,0.8389114966615707
-97.4715361111,31.1016972222,train,8.425946225761698E-5,60.80135259659723,0.6922115865383178
-97.2377494165,35.9549446218,train,6.155201762294322E-5,33.403358846209606,0.5771704187001467
-95.82417691,36.05822005,train,7.164975250044641E-5,44.44305837814596,0.6328555028388008
-95.23628833,29.94235,train,1.2833575678151122E-4,94.31389294895573,0.8338287080249867
-98.031525,31.97630833,train,7.143619436383263E-5,44.18380121822628,0.6317573702995818
-99.21668333,49.90300333,train,3.33139141058165E-5,4.448769194896029,0.3724204588373726
-95.2684070485,29.0616648264,train,1.3009594013003943E-4,94.56850771889697,0.8378691845472289
-106.6020004321,52.165494264,train,3.285205027064528E-5,3.716452104952945,0.36835378836899757
-98.01688333,29.26339167,train,8.96127891163349E-5,65.7607247016893,0.7144126474629271
-98.6822849733,33.7388994687,train,6.0341241965015865E-5,32.247827783751106,0.5699499735530316
-95.2973444444,38.1668916667,train,5.965291054313457E-5,31.58016052818086,0.5657902787693418
-103.9450613223,44.4646140235,train,3.759460892631489E-5,11.049991163566988,0.4088875799024838
-97.00582222,33.40101167,train,7.32614703555192E-5,46.232917982794,0.641038149581442
-106.7990807,48.59432464,train,3.0833482391038824E-5,1.4416368818208232,0.3502689568288617
-95.06338189,43.3883433639,train,4.3885361651442847E-5,17.310143224815835,0.458668430008383
-96.01934717,36.286895,train,6.946203809699587E-5,41.75065616285668,0.6214493014694025
-97.6166787397,37.6465518792,train,5.3859203373923185E-5,26.153096004908022,0.5291446843420926
-95.6880696304,29.7372681275,train,1.1723139147827616E-4,90.95885047326725,0.8059122698671491
-95.5097186565,35.2095246847,train,7.68262450046096E-5,50.84003886508086,0.6584944816718101
-95.8843766525,31.9730158442,train,9.762462646231685E-5,71.85922426060444,0.7446832679149704
-95.386925,37.9037666667,train,6.120223724171693E-5,33.07823770344808,0.5750970508166788
-95.40972848,29.58220969,train,1.268218415343655E-4,94.01719395566808,0.8302730828973183
-96.6706007453,32.7124965784,train,8.221530187228174E-5,58.4887672043745,0.6832858814367253
-97.6803393849,30.5132451933,train,8.215898024246437E-5,58.402521943775064,0.6830363262412098
-95.4979667567,30.1958364399,train,1.2189593396047441E-4,92.74729033536174,0.818168928039297
-95.2323931642,49.6884241253,train,3.549818165294997E-5,7.992686132309396,0.3913008670940572
-101.9647582107,35.7484122314,train,4.2242756402322274E-5,15.733455276601207,0.4460893985151634
-99.56884275,29.8234679722,train,7.711203199143655E-5,51.317619254653415,0.6598566335616589
-98.8172943,30.4984400997,train,7.44497813210664E-5,47.63566804997273,0.6469541438138111
-96.68606667,40.91101167,train,4.7619758230965854E-5,20.846297433573827,0.4862136151418367
-95.13175833,29.06709167,train,1.326066170413783E-4,94.94534325131193,0.8434629901537665
-106.03282,39.6296316667,train,2.9019516577231113E-5,0.6689873846786707,0.33357590156798167
-97.1508383548,25.9991616921,train,8.66934763180574E-5,63.31340810740868,0.7025120742235383
-97.5675680024,25.9970721184,train,8.749928561844564E-5,64.0741351322366,0.7058456460636918
-105.03720833,40.15198617,train,3.3850021369271285E-5,5.379613475773819,0.3771080141107994
-95.094047394,33.0569646878,train,9.897398636707975E-5,73.26266412435824,0.7494560191997014
-95.98927133,36.06868823,train,6.955277903644591E-5,41.89616717599033,0.6219293716479507
-96.4534379,32.9397784,train,7.959867277963938E-5,54.93197961592427,0.6714817844673561
-96.14487529,41.54099491,train,4.9385392059512435E-5,22.24004151822363,0.4987446065355535
-95.95836667,35.90722167,train,7.04146751746396E-5,42.94010089434525,0.6264590366424617
-97.6060794813,27.9214595367,train,9.596227941022556E-5,70.5002901620094,0.7386782846859403
-97.6712377622,35.5372250785,train,5.730566933553611E-5,29.314126719976286,0.551300636959934
-96.0943539238,41.4625403822,train,4.9026419234567696E-5,21.919523853903645,0.4962219151356957
-103.3702361111,43.959475,train,3.7169345097658663E-5,10.51868699773279,0.4053616512745506
-95.581475,32.33537,train,9.297127913717975E-5,68.39784559614812,0.7275158372159195
-104.9464441931,39.5053139041,train,3.526183071541303E-5,7.639028187363631,0.3892856080497272
-99.9950772051,35.5232208384,train,4.553078661208156E-5,18.939105397012682,0.47098265906176207
-101.2070466667,46.587925,train,3.389831042554955E-5,5.455121998478855,0.3775285158160734
-98.6598864997,30.2324981,train,7.683872070699155E-5,50.86331440608937,0.6585540585550846
-95.38512947,38.00903842,train,5.89467130934268E-5,30.86631542982378,0.5614807982543331
-95.63854167,29.99253333,train,1.246523553921531E-4,93.55161506226193,0.8250447244696074
-98.5766668721,29.5775021018,train,8.785308865430212E-5,64.35846656529542,0.7072974761938584
-98.2811560138,29.8254651509,train,8.6318460624032E-5,62.93741334945738,0.7009478066546329
-103.6912065039,25.6073385592,train,4.997923447909885E-5,22.76016097945157,0.5028901465661431
-103.7044263855,50.7597697343,train,3.2628293404810755E-5,3.3719331652608466,0.36637416365474773
