Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18269E-4,88.00592823,0.799350773,0.055841924,0.930463063,0.925030979
1.18628E-4,88.25476186,0.800328984,0.054454137,0.932166641,0.926889715
1.19151E-4,88.504383027,0.801740247,0.053066349,0.934644572,0.929987608
1.19592E-4,88.755144488,0.802924056,0.051678562,0.936193279,0.931226766
1.20214E-4,89.007042888,0.804582384,0.050290775,0.938206597,0.932465923
1.20929E-4,89.260376939,0.806472434,0.048902987,0.939755304,0.935563817
1.21429E-4,89.502811802,0.807779694,0.047581285,0.941304011,0.937422553
1.22152E-4,89.758478652,0.809658159,0.046193497,0.943472201,0.939900867
1.22809E-4,90.003415159,0.811348657,0.044871795,0.945020908,0.939900867
1.23542E-4,90.262218141,0.813218781,0.043484007,0.947034226,0.941759603
1.24461E-4,90.509953159,0.815536372,0.042162305,0.948892675,0.942379182
1.2527E-4,90.759762538,0.817551715,0.040840603,0.950286511,0.946096654
1.25798E-4,91.010858055,0.818853649,0.0395189,0.952919312,0.947335812
1.26359E-4,91.250455393,0.820229599,0.038263283,0.954468019,0.948574969
1.27336E-4,91.504215115,0.822599798,0.036941581,0.956326467,0.952292441
1.28173E-4,91.759633397,0.824603114,0.035619878,0.958030045,0.954151177
1.28754E-4,92.003692616,0.825983656,0.034364261,0.959578752,0.954770756
1.29339E-4,92.261772682,0.827359246,0.033042559,0.961592071,0.956629492
1.30158E-4,92.508376027,0.829268464,0.031786942,0.963605389,0.958488228
1.30999E-4,92.75636189,0.831208732,0.030531324,0.965463838,0.961586121
1.31922E-4,93.006297533,0.833310608,0.029275707,0.967632027,0.963444857
1.33048E-4,93.257664839,0.835839929,0.02802009,0.969490475,0.964684015
1.3427E-4,93.51159803,0.838542183,0.026764473,0.97057457,0.969021066
1.35658E-4,93.754741316,0.841556785,0.025574941,0.971813536,0.970260223
1.37214E-4,94.000590828,0.844870104,0.024385408,0.974136596,0.97149938
1.38744E-4,94.263147155,0.848060227,0.023129791,0.975840173,0.97149938
1.40117E-4,94.500261711,0.850868334,0.022006344,0.97723401,0.974597274
1.41819E-4,94.754360077,0.854274465,0.020816812,0.979092458,0.975836431
1.43202E-4,95.01102302,0.856985851,0.01962728,0.980486294,0.978314746
1.46149E-4,95.256822789,0.86259709,0.018503833,0.981570389,0.982032218
1.47512E-4,95.506399526,0.865118001,0.017380386,0.983893449,0.982032218
1.49904E-4,95.759391783,0.869428763,0.016256939,0.985132414,0.982651797
1.5223E-4,96.001385833,0.873488734,0.015199577,0.986835992,0.983271375
1.55268E-4,96.263102139,0.878603145,0.01407613,0.987920087,0.983890954
1.57734E-4,96.513481461,0.882600618,0.013018768,0.989004182,0.984510533
1.60915E-4,96.752051701,0.887565115,0.012027491,0.990088276,0.985130112
1.62901E-4,97.001147908,0.890556158,0.01097013,0.991172371,0.986369269
1.65061E-4,97.25719994,0.893719791,0.009978853,0.992101595,0.988847584
1.66841E-4,97.505961224,0.896258867,0.008987576,0.992721078,0.989467162
1.69082E-4,97.758238201,0.899368872,0.007996299,0.993650302,0.99070632
1.71411E-4,98.013483344,0.902502182,0.007005022,0.994579526,0.992565056
1.73034E-4,98.254628709,0.904627139,0.006079831,0.99550875,0.995043371
1.77095E-4,98.5167129,0.909745296,0.005088554,0.996902586,0.995662949
1.79051E-4,98.76595303,0.912111505,0.004163362,0.997986681,0.996902107
1.80979E-4,99.000264396,0.914382383,0.003304256,0.998451293,0.998141264
1.85615E-4,99.25765592,0.919607135,0.002379064,0.998915905,0.999380421
1.97217E-4,99.504412583,0.931326296,0.001519958,0.999535388,1
2.22961E-4,99.756050296,0.951588725,0.000726936,0.999690259,1
2.6062E-4,100,0.970971243,0.000066085,1,1
