X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3758761667,25.8527961667,train,6.875868287429707E-5,35.03579062480509,0.5877342917043534
-97.5929333333,33.397295,train,8.372265016313521E-5,51.512321192794175,0.6600397466044343
-97.4780109712,26.079231659,train,1.0837384733359596E-4,69.63446483766924,0.752564273420048
-97.0481863191,33.409950725,train,8.677634934618421E-5,54.218220412725714,0.6731583015551779
-105.2208709717,39.7790260315,train,3.008237852403044E-5,5.885325325486417,0.321363076525951
-96.9553568959,32.6385530073,train,9.45366393455104E-5,60.536496561353495,0.704263231423219
-98.6468241,30.2337207,train,8.954108809316361E-5,56.57053528326784,0.6845983199175989
-97.3576042609,37.7362144993,train,5.869375982806703E-5,27.31162306966444,0.5306382188166985
-101.92145423,34.96447346,train,4.129805482583736E-5,15.694833457342822,0.4126911630331017
-98.0854856546,30.2205392327,train,9.374887527477534E-5,59.96353235438572,0.7012456657956124
-95.6054664777,29.8421980301,train,1.5552187280358935E-4,92.77613736157241,0.8652315230140547
-98.29908196,29.38736574,train,1.0779981211331438E-4,69.29461730877755,0.7507270701343483
-98.3745717,26.3395537,train,1.0743067579914071E-4,68.93626170144215,0.7495384469529782
-100.5065774918,25.6153915094,train,4.94858935696604E-5,21.00336048077305,0.4715042108925591
-96.2909609824,30.6218646611,train,1.264426094967207E-4,82.78300594752935,0.8039636152513185
-97.5495815277,32.8953716718,train,8.723289179323337E-5,54.58379319817463,0.6750756038825547
-101.8027842091,33.5670116813,train,5.257029913497778E-5,23.118395208004916,0.49209909014230746
-96.264117,36.137698,train,7.754909790716756E-5,45.27897234833116,0.6318881823461514
-97.222057,32.663243,train,8.888080606988802E-5,55.96376980645413,0.6819031173448658
-95.19620512,29.54482409,train,1.6190815916371776E-4,93.8229315651865,0.875878763769354
-100.0920282,25.4367151,train,6.260453521928369E-5,29.962862308752435,0.5537068449369686
-97.1525144299,25.9980217042,train,1.0854527086024729E-4,69.74722201706899,0.7531102853566403
-96.655128479,33.2592086792,train,8.876162689890436E-5,55.87126093148833,0.6814141923464303
-95.224872,29.439311,train,1.5412705812211424E-4,92.58328625879228,0.8627871764064657
-98.058175,26.1631555556,train,1.133207186976457E-4,73.52374996736667,0.7678459979956249
-97.1917372943,25.9803653928,train,1.1046123203484137E-4,71.29365619547607,0.7591315554698028
-96.8155855386,32.6346900225,train,9.643757807078438E-5,61.97902058980736,0.7114199462987161
-98.4717659746,29.4604078308,train,1.0879546891104421E-4,70.01460885177175,0.7539050451448286
-97.4169083333,31.0415694444,train,1.022990762600505E-4,65.74165871830382,0.7324153650963954
-96.1529234424,36.4080115295,train,8.02395442136852E-5,48.27701650601899,0.6444324679107156
-97.8780059516,38.0882468673,train,5.4129143542188426E-5,24.181121923345092,0.5022003554851185
-97.4239445756,32.330818114,train,8.436531456009262E-5,52.13148999946225,0.6628436570777951
-98.7311341699,26.3474156001,train,9.825669368191343E-5,63.14540806592721,0.7181063861213528
-98.533809,26.2605268,train,1.0937704064957489E-4,70.46587679365356,0.7557425500034994
-98.1573314187,26.4016385555,train,1.0865565647777838E-4,69.86570754815122,0.7534612436816516
-95.7813955843,30.5554659022,train,1.323169177552538E-4,86.19621388311086,0.8182560961009373
-101.2414169312,35.3840117909,train,4.368299992244342E-5,17.335302714008904,0.43046728437033166
-97.1652904457,26.110414303,train,1.0501597379390647E-4,67.24551502758032,0.7416220373723481
-101.4002680779,35.6222447135,train,4.646883647369952E-5,19.07386482962986,0.4505513108363688
-105.134667,40.542146,train,3.145984248896951E-5,7.467587833276245,0.33330344468876283
-97.62327,30.2819216667,train,1.0418876252271667E-4,66.84226784586359,0.7388529432145097
-102.8118815767,31.6199879091,train,5.2674420226906526E-5,23.18479337226075,0.4927801343295013
-95.601820218,29.2516630642,train,1.5607922838813834E-4,92.8670967947546,0.8661960421577163
-105.324795,40.866129,train,2.8319737968178317E-5,3.559209775799008,0.3057714292820728
-95.4799418,30.4249276,train,1.4159172448675885E-4,89.48585027186498,0.8387308125560446
-101.5343570709,35.623605209,train,4.636212960421777E-5,19.00077657258862,0.44979523200305715
-96.6046714783,32.7497246588,train,9.784468853517672E-5,62.929530572667474,0.7166056986814219
-105.1822979942,40.5397169761,train,3.058730680733599E-5,6.546991218054902,0.3257646089024807
-96.4599609375,33.2524697959,train,9.126074166859182E-5,58.09429744830833,0.6915110654724956
-106.1895668507,36.1618425675,train,2.5230943259441588E-5,0.8303802358312588,0.27758028706541105
-106.7527717352,32.3518571482,train,3.7994789746383065E-5,13.251444888039906,0.3871503104049243
-100.9997944444,47.2134222222,train,2.9481691196072648E-5,5.096173393235131,0.31608935857666354
-102.2268611111,45.7016666667,train,3.137064961438058E-5,7.380180316541858,0.33253668916931467
-104.3070733688,29.8148193481,train,5.169797009655008E-5,22.564001547927926,0.48635724312396056
-103.2425379,29.1274869,train,6.962212775001282E-5,35.94307782244713,0.592296202226772
-96.2411499023,33.3024101257,train,9.475143593525345E-5,60.66087346276458,0.7050807181073635
-101.2735966667,31.8025883333,train,5.5503160056682596E-5,25.21422094597557,0.5109372308370072
-106.9864966667,34.2436683333,train,3.179124050071312E-5,7.84421653048828,0.33614463281346585
-96.5588383333,38.43758,train,5.399916008325547E-5,24.091510383697987,0.5013657996770147
-97.6630479378,32.4341864186,train,8.179898091921129E-5,49.731678328425296,0.6515067474551488
-97.5258577426,50.7333118178,train,2.8213323214529406E-5,3.4121521749894916,0.30481874046206725
-97.9131531074,31.0998613553,train,8.73104758481295E-5,54.63836142553483,0.6754003071253296
-95.1856994256,49.8021586568,train,3.0027193569956222E-5,5.794552856310717,0.3208802828994065
-97.5935978577,33.7215323075,train,8.320055556009356E-5,50.99954004721383,0.6577447180358094
-97.916825,30.6709944444,train,9.128029675496872E-5,58.10849664154101,0.6915887963426475
-97.8161,32.4161527778,train,8.211138624522841E-5,50.02623928649393,0.65290694011212
-102.503212,45.749997,train,3.0585807146339646E-5,6.545189988759251,0.32575157850212866
-101.2766363021,29.8313483581,train,8.031811379548925E-5,48.34478947599606,0.6447923047413665
-103.2638990879,44.0189516858,train,3.496163759121191E-5,10.790704185457693,0.3627209227703957
-97.2269104422,30.2805208136,train,1.085526924166114E-4,69.75210369100677,0.753133896995989
-100.3605027125,32.0239420887,train,6.323908353465434E-5,30.431463421905566,0.5573414678450729
-100.2010333333,32.1839633333,train,6.270107019413464E-5,30.026087942308926,0.5542617053279861
-95.8955211473,41.1524669314,train,5.198050959221107E-5,22.716041469041787,0.48822404766409877
-97.8033804876,32.163967058,train,8.258838998407283E-5,50.52967574817676,0.655034013583132
-97.6641939953,31.3958611375,train,9.572321907363122E-5,61.4056115538163,0.7087510462128304
-103.2870188915,30.1519867173,train,5.0223555218170556E-5,21.46994735377348,0.47650438413146834
-99.0673971667,29.7711116667,train,9.166160117319455E-5,58.408383491508836,0.693100561444822
-98.6417083333,30.3886083333,train,8.757795210633142E-5,54.841892279660655,0.6765172577764889
-99.7293489241,29.5806286717,train,9.331462699029742E-5,59.61771196434894,0.6995691139195623
-100.7055107319,31.1273766356,train,6.544578667632076E-5,32.28880126289198,0.5697523074524635
-98.70848264,29.4986284965,train,1.0447129981598997E-4,66.98685909351305,0.7398020595244499
-95.533895,30.6174733333,train,1.3589916505953059E-4,87.61545806504984,0.8264554284832742
-97.90083174,29.94055114,train,1.0182987878146102E-4,65.43828737100439,0.7307925112588942
-95.722460979,29.3309576999,train,1.4366316949787646E-4,89.9806564908193,0.8429788660649045
-103.05552337,32.45387251,train,4.9433778542131926E-5,20.956001342532875,0.4711491529201063
-95.105845118,29.3492339133,train,1.566707935433202E-4,92.9636391685952,0.867212211543337
-101.7033324671,31.7901219847,train,5.612110764606656E-5,25.682750948264477,0.5148163853207846
-98.7117166667,29.780725,train,9.761198025654522E-5,62.79481498101118,0.7157545543099425
-104.6107654887,50.7850096088,train,2.7360656671634237E-5,2.3251505793141782,0.29713779908339566
-106.8934816941,49.2448334662,train,2.6855296598217953E-5,1.803171436437252,0.29254544905964697
-98.2506009099,26.3423749293,train,1.093101436012501E-4,70.4147868946277,0.755531885719627
-101.983575,45.6175216667,train,3.096489561097781E-5,6.949652284446398,0.32903743835181265
-97.1168273036,39.3871310028,train,5.153940407667824E-5,22.465614718918754,0.48530657872982874
-95.3874446266,29.4339974178,train,1.5476347146591084E-4,92.66960770197099,0.8639079121023285
-98.3933692,31.2171118,train,8.408172771055953E-5,51.821466103514844,0.6616092449987845
-100.3239266667,29.2809266667,train,9.539086704960996E-5,61.16136504375431,0.7075009541579037
-95.997509,36.083557,train,7.87299927530397E-5,46.735085357813034,0.6374477309687712
-95.751831671,44.2665597278,train,3.92576174818821E-5,14.125600979628196,0.39704308131476584
-95.0387420654,29.7560119629,train,1.6875380636068198E-4,94.82438991274783,0.8863595479792112
-101.4262697,46.85295962,train,2.9736528571688244E-5,5.439037205400425,0.3183316831455063
-97.3858947875,37.2830981828,train,6.215247949231963E-5,29.67039630776948,0.5510993303265179
-100.4481051677,31.154680308,train,6.866976811543432E-5,34.94429289865035,0.5872616317294413
-96.4027952873,42.4616010073,train,4.613486223678669E-5,18.867336430826946,0.4481814439994053
-105.246851854,40.4817312391,train,3.079917538576465E-5,6.791323569793274,0.32760298459857984
-99.4246283333,29.78376,train,8.813690343509445E-5,55.36224557059057,0.6788389830195903
-95.12553163,29.59176461,train,1.6942456575899938E-4,94.94139880077194,0.8873376248017218
-95.4824959953,30.2356808167,train,1.5043899407954752E-4,91.97233049018742,0.856108298961951
-97.18453613,33.04417424,train,8.77051058842014E-5,54.951279545646436,0.6770468889412944
-98.4105888876,30.0372087229,train,9.4013790446159E-5,60.14973144738237,0.7022638558482588
-106.1564395,28.7376714,train,4.1770967690116794E-5,16.00842881141488,0.4162595658819044
-101.0696831111,36.9592608889,train,4.3817487209193986E-5,17.419858033640917,0.4314535014969424
-97.6086283333,35.5869916667,train,6.748611310673203E-5,33.928844131339815,0.5809175991465634
-97.4055866667,27.6543216667,train,1.1273367420550766E-4,73.02862365266176,0.7660830483424406
-98.0584703812,26.5548639961,train,1.0673892879259193E-4,68.41036907994243,0.7472957299661183
-103.4612518147,33.7010044614,train,3.892014238150971E-5,13.850856819611558,0.39441510372391886
-104.8601640669,38.7983750599,train,2.266777384170698E-5,0.3106608978642901,0.2533193131692306
-104.8797803187,38.8782521664,train,2.4180324065907547E-5,0.5495474609953257,0.2677327603992432
-99.2477852014,49.6533809742,train,2.843232037373221E-5,3.711008114065363,0.3067779133865478
-98.4875833803,29.5061252034,train,1.0629861924425595E-4,68.0972132911122,0.7458577516692984
-97.466095,31.1980916667,train,9.984920764408275E-5,64.14197645901436,0.723832613706856
-98.9958343506,26.3977775574,train,9.609582980647777E-5,61.69193738739175,0.7101462137890031
-96.83178476,32.3692235166,train,9.566307969093749E-5,61.36025543346868,0.708525237568451
-96.4535811,46.86548539,train,3.169771764487853E-5,7.74870489944455,0.3353440580627207
-95.6321221191,29.3708590022,train,1.4853321839659083E-4,91.44007204298224,0.8525306279179197
-99.0198397636,26.4061934144,train,9.602968182231315E-5,61.6405926756136,0.7098990245095467
-97.3310535559,29.9870821446,train,1.0942721418648274E-4,70.50420536026913,0.755900431437071
-98.369975871,30.7365380326,train,8.724812301256016E-5,54.594505974663434,0.6751393748920483
-97.8011033333,26.338805,train,1.0396921645261857E-4,66.73063082043625,0.7381130411524605
-95.4592338671,29.1808499024,train,1.597320666916585E-4,93.40441199309073,0.872348752628166
-106.1687241917,28.5737297594,train,3.384597849999092E-5,9.71585678865816,0.35349232231469896
-106.6974670812,52.0323192567,train,2.7833950539920815E-5,2.9165130172063325,0.3014117173739056
-96.8916083333,33.8101666667,train,8.753922676037428E-5,54.80857781752225,0.6763557833631275
-95.84316074,29.96844899,train,1.335295773192127E-4,86.75490505959202,0.8210742105976988
-95.74238948,30.078816,train,1.4001247355844437E-4,89.07063888917268,0.8354150893874104
-101.0938945,34.4423866667,train,5.153488805965278E-5,22.461796747360374,0.48527662397657856
-101.1711789295,33.68209329,train,5.40748030240965E-5,24.14365917592005,0.5018516334815903
-98.2014237594,26.1583675547,train,1.1561820971404924E-4,75.36492729747864,0.7746187563181688
-97.1378051117,35.4453294609,train,7.252413910740738E-5,39.39030948688269,0.6072619088815537
-98.463295,30.1933216667,train,9.064284573509242E-5,57.53739197609631,0.6890448325552809
-96.7051083333,33.1750416667,train,8.665013312080228E-5,54.03655453636865,0.6726262486560873
-95.3543945417,29.590945616,train,1.5739158977822273E-4,93.07376646289704,0.868439944981071
-95.2926166667,29.7255783333,train,1.6240949567865418E-4,93.89322938115077,0.8766780865449133
-106.0691004,28.6329957,train,3.958460930743636E-5,14.397723909492802,0.3995785449215872
-101.6636766667,35.2370633333,train,4.2548978558585644E-5,16.589099662003324,0.42208299814478367
-95.354309082,29.8463401794,train,1.6126458209847247E-4,93.71172945730746,0.8748450560098906
-95.0969394796,30.7879530878,train,1.474487292300698E-4,91.09681691635217,0.8504551682731015
-97.0885407,27.8009407,train,1.2188429294744842E-4,80.15082532184182,0.792102969676409
-106.5195935,51.0627426,train,2.8257527054211402E-5,3.4742751170055377,0.3052146384368486
-105.0733930241,39.6831560303,train,3.466774636266725E-5,10.507484500678306,0.36030274692854325
-99.1387451068,26.5762300257,train,9.475613489565618E-5,60.663594372512,0.7050985764324728
-106.4175955206,35.1904068337,train,2.9701530135303724E-5,5.395926905402703,0.318024166510363
-105.1288911544,40.4821351368,train,3.061869919298605E-5,6.584696329297472,0.32603731631530375
-95.3142489862,28.9300081597,train,1.6204844054413883E-4,93.84260193502841,0.8761029467020462
-102.1555226483,31.5861233091,train,5.604588049482316E-5,25.626473927807076,0.5143457980316949
-98.5256380312,33.867249094,train,7.416202941197073E-5,41.3300345416355,0.6154646955547352
-97.5198649357,35.1938208726,train,6.951469709657217E-5,35.83454538986682,0.5917313659786999
-97.7960349823,30.1568595227,train,1.0080538036756959E-4,64.7617219368306,0.7272147000879864
-99.78921516,32.51236048,train,7.386495422527061E-5,40.95937947910528,0.6139897258279547
-100.1225433347,25.7791366575,train,8.066084053312633E-5,48.64946439263131,0.6463576875319965
