Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97657E-5,22.000854518,0.498982995,0.644194757,0.16204964,0.157591288
5.00292E-5,22.250321896,0.500812812,0.640850722,0.163971177,0.161434978
5.02887E-5,22.501116535,0.502608341,0.637506688,0.166853483,0.163356823
5.05527E-5,22.753277903,0.504428944,0.634162654,0.170376301,0.164638053
5.0854E-5,23.001826428,0.506497944,0.6308855,0.172938351,0.167841127
5.10944E-5,23.251609854,0.508142713,0.627608347,0.175660528,0.169122357
5.12943E-5,23.502493791,0.509506746,0.624331193,0.17886309,0.172966047
5.15215E-5,23.754397905,0.511051719,0.62105404,0.181745396,0.174887892
5.18566E-5,24.002473265,0.513321995,0.617843767,0.184467574,0.177450352
5.21373E-5,24.252097225,0.515215301,0.614633494,0.188630905,0.180653427
5.23682E-5,24.502851631,0.5167675,0.611423221,0.190872698,0.181934657
5.26462E-5,24.754973814,0.518629131,0.608212948,0.193594876,0.186418962
5.28687E-5,25.002960095,0.520114036,0.605069556,0.195836669,0.190903267
5.31523E-5,25.252153542,0.522000883,0.601926164,0.198078463,0.194106342
5.33874E-5,25.50249294,0.523558869,0.598782772,0.200640512,0.197950032
5.35608E-5,25.753822815,0.524704822,0.595639379,0.204163331,0.201153107
5.38296E-5,26.000861671,0.526475896,0.592562868,0.207686149,0.203715567
5.41067E-5,26.254483107,0.528294484,0.589419476,0.211048839,0.206918642
5.4427E-5,26.504091505,0.530388018,0.586342964,0.213450761,0.208199872
5.46814E-5,26.755073754,0.532044182,0.583266453,0.217293835,0.209481102
5.49347E-5,27.001693654,0.533687021,0.580256822,0.220016013,0.211402947
5.52142E-5,27.250989538,0.535493474,0.57718031,0.223378703,0.212684177
5.55095E-5,27.504204006,0.53739458,0.57417068,0.226100881,0.217168482
5.57598E-5,27.754530149,0.538999879,0.571161049,0.22866293,0.221012172
5.60264E-5,28.000383632,0.540703643,0.568218299,0.231705364,0.223574632
5.63367E-5,28.253303875,0.54267854,0.565208668,0.234747798,0.225496477
5.65927E-5,28.501703232,0.544301665,0.562265918,0.237309848,0.226137092
5.68457E-5,28.751277058,0.545900027,0.559323167,0.240352282,0.229980782
5.71086E-5,29.001959467,0.547554699,0.556380417,0.242754203,0.231902627
5.74245E-5,29.253918382,0.549535148,0.553437667,0.245156125,0.234465086
5.77046E-5,29.501338927,0.551284149,0.550561798,0.247397918,0.238308776
5.79369E-5,29.750153043,0.552729394,0.547685928,0.249479584,0.242793081
5.82231E-5,30.005803831,0.554503749,0.544743178,0.252842274,0.244714926
5.84464E-5,30.250819166,0.555883033,0.541934189,0.255084067,0.249199231
5.86644E-5,30.502570103,0.557225487,0.53905832,0.258126501,0.251121076
5.89169E-5,30.755381439,0.558775375,0.536182451,0.260208167,0.252402306
5.91951E-5,31.003427158,0.560476594,0.533373462,0.2632506,0.256886611
5.9431E-5,31.252584992,0.561914415,0.530564473,0.265972778,0.258808456
5.97404E-5,31.50294551,0.563792444,0.527755484,0.26917534,0.261370916
5.99979E-5,31.754402339,0.565349623,0.524946495,0.272217774,0.264573991
6.02044E-5,32.000851099,0.566594367,0.522204387,0.275260208,0.267777066
6.04631E-5,32.2542504,0.56814857,0.519395399,0.278943155,0.271620756
6.07781E-5,32.502833344,0.570033842,0.516653291,0.28182546,0.274183216
6.10079E-5,32.752448439,0.571403415,0.513911182,0.285188151,0.276745676
6.12265E-5,33.002933375,0.572702446,0.511169074,0.288390713,0.280589366
6.14371E-5,33.254398884,0.573950543,0.508426966,0.290472378,0.283151826
6.17438E-5,33.500771571,0.575761124,0.505751739,0.293194556,0.289557976
6.20183E-5,33.754433508,0.577375827,0.503009631,0.296397118,0.293401666
6.22587E-5,34.003090688,0.578784358,0.500334403,0.298959167,0.295964126
6.25012E-5,34.252603857,0.580200498,0.497659176,0.301681345,0.298526586
6.27299E-5,34.503040095,0.581531229,0.494983949,0.304243395,0.302370275
6.3049E-5,34.754544248,0.583382072,0.492308721,0.307606085,0.30685458
6.32708E-5,35.000851026,0.584663363,0.489700375,0.310488391,0.308776425
6.35561E-5,35.254424166,0.586305388,0.487025147,0.313690953,0.31069827
6.37774E-5,35.502681385,0.587574851,0.4844168,0.315932746,0.3119795
6.40403E-5,35.751989644,0.589078,0.481808454,0.318654924,0.313901345
6.43122E-5,36.002268696,0.590626857,0.479200107,0.321216974,0.31710442
6.45093E-5,36.253382565,0.591745858,0.47659176,0.32489992,0.317745035
6.46769E-5,36.505303085,0.592694555,0.473983414,0.327942354,0.31838565
6.48642E-5,36.75141086,0.593752726,0.471441948,0.331305044,0.31838565
6.50901E-5,37.004858712,0.59502554,0.468833601,0.333867094,0.32222934
6.53469E-5,37.252707791,0.596466899,0.466292135,0.336429143,0.324151185
6.56054E-5,37.501536608,0.597912744,0.463750669,0.339311449,0.33247918
6.58321E-5,37.751251197,0.599176871,0.461209203,0.342353883,0.33632287
6.60116E-5,38.001773479,0.600174547,0.458667737,0.345876701,0.338244715
6.61925E-5,38.253003083,0.601177746,0.456126271,0.348759007,0.34144779
6.63432E-5,38.504809874,0.602011611,0.453584805,0.351000801,0.344650865
6.65366E-5,38.750648896,0.603079222,0.451110219,0.354363491,0.349775785
6.67506E-5,39.003917124,0.60425719,0.448568753,0.35692554,0.3504164
6.7004E-5,39.251145295,0.605647441,0.446094168,0.359167334,0.354900705
6.71685E-5,39.506306037,0.60654697,0.443552702,0.362690152,0.35810378
6.73865E-5,39.755222286,0.607736805,0.441078117,0.366373098,0.35938501
6.75744E-5,40.0049441,0.608758561,0.438603531,0.369255404,0.36194747
6.778E-5,40.255321847,0.609874181,0.436128946,0.372457966,0.366431775
6.80417E-5,40.506606099,0.611289495,0.433654361,0.3755004,0.371556694
6.821E-5,40.751854392,0.612197113,0.431246656,0.37886309,0.372197309
6.84538E-5,41.004747922,0.613507788,0.428772071,0.382385909,0.374759769
6.86452E-5,41.251513867,0.614533621,0.426364366,0.385428343,0.379244074
6.88434E-5,41.505871419,0.615593507,0.423889781,0.387670136,0.381165919
6.90727E-5,41.754138096,0.616815524,0.421482076,0.390232186,0.384368994
6.92501E-5,42.003099875,0.617758516,0.419074371,0.392954363,0.385650224
6.94272E-5,42.2527149,0.618697431,0.416666667,0.39663731,0.389493914
6.96288E-5,42.503008483,0.619763203,0.414258962,0.399519616,0.393337604
6.9866E-5,42.754127695,0.621013713,0.411851257,0.401761409,0.396540679
7.01132E-5,43.0061087,0.622312663,0.409443553,0.404483587,0.397181294
7.03187E-5,43.251798246,0.623388894,0.407102729,0.408006405,0.401024984
7.0511E-5,43.505320879,0.624393481,0.404695024,0.410568455,0.403587444
7.07074E-5,43.752420334,0.625416236,0.4023542,0.414091273,0.407431134
7.08996E-5,44.000302467,0.626414771,0.400013376,0.416973579,0.409993594
7.11928E-5,44.256097455,0.627933002,0.397605671,0.420336269,0.413837284
7.13925E-5,44.505619625,0.628963448,0.395264848,0.422738191,0.415118514
7.16004E-5,44.755891105,0.630033063,0.392924024,0.426581265,0.418962204
7.17577E-5,45.006796513,0.630840552,0.3905832,0.429463571,0.419602819
7.19695E-5,45.251157209,0.631924713,0.388309256,0.432506005,0.424087124
7.2163E-5,45.503413546,0.632912115,0.385968432,0.435388311,0.426649584
7.23906E-5,45.756385036,0.634070812,0.383627608,0.439231385,0.429852659
7.25961E-5,46.002897513,0.635113638,0.381353665,0.442594075,0.433055734
7.2815E-5,46.250148748,0.636221304,0.379079722,0.44643715,0.436258808
7.3072E-5,46.505482521,0.637517281,0.376738898,0.449639712,0.438180653
7.33006E-5,46.754344532,0.638665915,0.374464955,0.453482786,0.442024343
7.34527E-5,47.003772835,0.63942839,0.372191011,0.45652522,0.445868033
7.36591E-5,47.253873161,0.640460451,0.369917068,0.45988791,0.447149263
7.39049E-5,47.504809753,0.641685975,0.367643125,0.4632506,0.452914798
7.40879E-5,47.756340036,0.64259548,0.365369181,0.466773419,0.456758488
7.42878E-5,48.001167967,0.643585892,0.363162119,0.469975981,0.459320948
7.44652E-5,48.25402191,0.644462963,0.360888175,0.473498799,0.460602178
7.46525E-5,48.500103619,0.645386827,0.358681113,0.476541233,0.462524023
7.48729E-5,48.754292358,0.64647044,0.35640717,0.479743795,0.465727098
7.50387E-5,49.001687474,0.647283414,0.354200107,0.483586869,0.470211403
7.52672E-5,49.257187896,0.648400722,0.351926164,0.487109688,0.475976938
7.54358E-5,49.505830377,0.649223163,0.349719101,0.490792634,0.477258168
7.55809E-5,49.754991683,0.649929142,0.347512039,0.494635709,0.479180013
7.57752E-5,50.004177274,0.650872437,0.345304976,0.497998399,0.482383088
7.60001E-5,50.255134372,0.651961525,0.343097913,0.501841473,0.487508008
7.6219E-5,50.506337713,0.653017742,0.340890851,0.505204163,0.490070468
7.63737E-5,50.750486559,0.653762389,0.338750669,0.508406725,0.491351698
7.65576E-5,51.002790861,0.65464581,0.336543606,0.511769416,0.495195388
7.67755E-5,51.255853389,0.65568915,0.334336544,0.514491593,0.499679693
7.69387E-5,51.501753334,0.656468457,0.332196362,0.517694155,0.504804612
7.71292E-5,51.755973789,0.657376224,0.329989299,0.521377102,0.509288917
7.73357E-5,52.003147805,0.658357241,0.327849117,0.524259408,0.513773222
7.75533E-5,52.250945152,0.659388096,0.325708935,0.527782226,0.518898142
7.77262E-5,52.504471303,0.660205189,0.323501873,0.5316253,0.523382447
7.78724E-5,52.756078181,0.660894342,0.321361691,0.535308247,0.525304292
7.80672E-5,53.00035121,0.661810458,0.319221509,0.538350681,0.529788597
7.82983E-5,53.255788213,0.662894074,0.317081327,0.54091273,0.534272902
7.84693E-5,53.506633667,0.663693709,0.314941145,0.543955164,0.538116592
7.86154E-5,53.750079791,0.664375104,0.312867844,0.546997598,0.540038437
7.87886E-5,54.001931237,0.665181415,0.310727662,0.549559648,0.543241512
7.90143E-5,54.254451879,0.666229165,0.30858748,0.553082466,0.547085202
7.91802E-5,54.50759266,0.666997384,0.306447298,0.5561249,0.550288277
7.93905E-5,54.753419112,0.667968449,0.304373997,0.559807846,0.553491352
7.96061E-5,55.007809571,0.668961202,0.302233815,0.562690152,0.556053812
7.98226E-5,55.254906644,0.66995522,0.300160514,0.565732586,0.557975657
8.00625E-5,55.502790048,0.671052601,0.298087212,0.569095276,0.567584881
8.02335E-5,55.751232041,0.671833116,0.296013911,0.572778223,0.568225496
8.04115E-5,56.000215852,0.672643145,0.29394061,0.575980785,0.571428571
8.06928E-5,56.257974148,0.67391938,0.291800428,0.579343475,0.573991031
8.09281E-5,56.500407247,0.674983445,0.289794007,0.582065653,0.577194106
8.11387E-5,56.751607251,0.675932735,0.287720706,0.585588471,0.579115951
8.12928E-5,57.003397949,0.676625144,0.285647405,0.588470777,0.581037796
8.1544E-5,57.255856853,0.67775137,0.283574104,0.591993595,0.586162716
8.17102E-5,57.500737117,0.67849432,0.281567683,0.594715773,0.590647021
8.18789E-5,57.754289411,0.679246914,0.279494382,0.598398719,0.591287636
8.20945E-5,58.000287449,0.680205592,0.277487961,0.601441153,0.596412556
8.22808E-5,58.25509377,0.681032059,0.27541466,0.604643715,0.597693786
8.24558E-5,58.502281906,0.681806022,0.27340824,0.60672538,0.601537476
8.26753E-5,58.750017598,0.682774775,0.271401819,0.61008807,0.602818706
8.28889E-5,59.00667248,0.683714239,0.269328518,0.613610889,0.606021781
8.31031E-5,59.255636851,0.684653658,0.267322097,0.616493195,0.608584241
8.32955E-5,59.505224076,0.685495269,0.265315677,0.619695757,0.610506086
8.34624E-5,59.755359581,0.686223239,0.263309256,0.622097678,0.614349776
8.36739E-5,60.006069383,0.687143422,0.261302836,0.624179343,0.618834081
8.38456E-5,60.257393963,0.687888449,0.259296415,0.626901521,0.621396541
8.40085E-5,60.500787212,0.688593901,0.257356875,0.629143315,0.623318386
8.43115E-5,60.753313368,0.689901334,0.255350455,0.631385108,0.627802691
8.44725E-5,61.006500268,0.690594079,0.253344034,0.63458767,0.629724536
8.46863E-5,61.251775391,0.69151159,0.251404494,0.637309848,0.631646381
8.49128E-5,61.506205057,0.692480291,0.249398074,0.639871898,0.634849455
8.51346E-5,61.75275341,0.693426043,0.247458534,0.642433947,0.638693145
8.53401E-5,62.004667274,0.69429961,0.245452113,0.645156125,0.64317745
8.55106E-5,62.256219855,0.695022499,0.243512574,0.647558046,0.646380525
8.57242E-5,62.504547461,0.695925805,0.241573034,0.650280224,0.65086483
8.59009E-5,62.753374469,0.696671376,0.239633494,0.653963171,0.65342729
8.60428E-5,63.002701552,0.697268586,0.237693954,0.656845476,0.65598975
8.61885E-5,63.252445783,0.697880208,0.235754414,0.659567654,0.656630365
8.64112E-5,63.502750229,0.698813067,0.233814874,0.663090472,0.65727098
8.65839E-5,63.753619822,0.699534872,0.231875334,0.665172138,0.65983344
8.67682E-5,64.005021844,0.700302781,0.229935795,0.668054444,0.66367713
8.6965E-5,64.256953308,0.701120767,0.227996255,0.670936749,0.665598975
8.71424E-5,64.500733392,0.70185625,0.226123596,0.674619696,0.669442665
8.73888E-5,64.7538318,0.702874398,0.224184056,0.677502002,0.67264574
8.76002E-5,65.007521871,0.703745596,0.222244516,0.679103283,0.67648943
8.78058E-5,65.253118903,0.704590224,0.220371857,0.681665332,0.67905189
8.79367E-5,65.507962174,0.705126966,0.218432317,0.684067254,0.679692505
8.80749E-5,65.753433942,0.70569209,0.216559658,0.686309047,0.680973735
8.82988E-5,66.001297854,0.706605971,0.214686998,0.688390713,0.684817425
8.85304E-5,66.257672693,0.707548022,0.212747459,0.690632506,0.688661115
8.86824E-5,66.505784698,0.70816473,0.210874799,0.693194556,0.68930173
8.88256E-5,66.754294089,0.708744421,0.20900214,0.696076861,0.68930173
8.8996E-5,67.003249041,0.709432844,0.207129481,0.698959167,0.69186419
8.9187E-5,67.252784774,0.710202453,0.205256822,0.701841473,0.69698911
8.93264E-5,67.502719583,0.710763141,0.203384163,0.704083267,0.69827034
8.94476E-5,67.753036225,0.711249635,0.201511503,0.707125701,0.700832799
8.95757E-5,68.003676465,0.711762735,0.199638844,0.709367494,0.705317104
8.97543E-5,68.254744839,0.712476793,0.197766185,0.711929544,0.707879564
8.98844E-5,68.50625664,0.712995815,0.195893526,0.714491593,0.709160794
9.00391E-5,68.758183172,0.713611522,0.194020867,0.717053643,0.711082639
9.01797E-5,69.00148344,0.714170288,0.192215088,0.719935949,0.711082639
9.03472E-5,69.254211992,0.714834587,0.190342429,0.723138511,0.714926329
9.04905E-5,69.507376219,0.715401554,0.18846977,0.725380304,0.717488789
9.06216E-5,69.751870113,0.715919126,0.186663991,0.72826261,0.718770019
9.07353E-5,70.005798881,0.716367404,0.184791332,0.73082466,0.721332479
9.08678E-5,70.250989418,0.71688874,0.182985554,0.732746197,0.723894939
9.10976E-5,70.505703959,0.71779074,0.181112895,0.73498799,0.729660474
9.12085E-5,70.751836355,0.71822503,0.179307116,0.737229784,0.735426009
9.13616E-5,71.007443985,0.718823398,0.177434457,0.740272218,0.739269699
9.14786E-5,71.254350051,0.719279854,0.175628678,0.742514011,0.742472774
9.15979E-5,71.501522015,0.719744768,0.1738229,0.744915933,0.743754004
9.17677E-5,71.750854502,0.720404729,0.171950241,0.747317854,0.746957079
9.1967E-5,72.003485438,0.721177487,0.170144462,0.748919135,0.749519539
9.21247E-5,72.25491718,0.721787722,0.168338684,0.751641313,0.750800769
9.22638E-5,72.503850519,0.722324441,0.166532905,0.754683747,0.753363229
9.24197E-5,72.753152142,0.722925112,0.164727127,0.757566053,0.755285074
9.25897E-5,73.002899653,0.723578267,0.162921348,0.760928743,0.757206919
9.27431E-5,73.253107782,0.724166675,0.16111557,0.763650921,0.758488149
9.28725E-5,73.503653722,0.724661718,0.159309791,0.766853483,0.762972454
9.29855E-5,73.754573423,0.725093392,0.157504013,0.768294636,0.763613069
9.31181E-5,74.005845141,0.725599502,0.155698234,0.771016813,0.766175529
9.32656E-5,74.257457903,0.726160923,0.153892456,0.773578863,0.766175529
9.34432E-5,74.500176714,0.726835487,0.152153558,0.775820657,0.768737988
9.36728E-5,74.752752901,0.727705102,0.15034778,0.778222578,0.772581678
9.38127E-5,75.005871575,0.728233406,0.148542001,0.78142514,0.776425368
9.39968E-5,75.250019928,0.728927584,0.146803103,0.784147318,0.779628443
9.41317E-5,75.504011877,0.729434634,0.144997325,0.786709367,0.782190903
9.43084E-5,75.75843895,0.730097937,0.143191546,0.789271417,0.784112748
9.4521E-5,76.003898666,0.730893453,0.141452648,0.791673339,0.786675208
9.47863E-5,76.250001538,0.731883138,0.139713751,0.79407526,0.787315823
9.50259E-5,76.5062266,0.732773905,0.137907972,0.79743795,0.790518898
9.52629E-5,76.753598767,0.733651991,0.136169074,0.8,0.793081358
9.54414E-5,77.001503463,0.734311522,0.134430177,0.802722178,0.794362588
9.5646E-5,77.259463965,0.735065452,0.132624398,0.805444355,0.798206278
9.58757E-5,77.508433944,0.7359089,0.1308855,0.808486789,0.800128123
9.61225E-5,77.757948986,0.736812748,0.129146602,0.811369095,0.803331198
9.63437E-5,78.008095665,0.737619778,0.127407705,0.814091273,0.805253043
9.65493E-5,78.258861609,0.738367924,0.125668807,0.816653323,0.809096733
9.67898E-5,78.500573564,0.73924031,0.12399679,0.819695757,0.809096733
9.71194E-5,78.752727124,0.740431103,0.122257892,0.82193755,0.811018578
9.73016E-5,79.005506702,0.741087119,0.120518994,0.824979984,0.813581038
9.751E-5,79.258755103,0.741835465,0.118780096,0.827061649,0.814862268
9.78383E-5,79.502956199,0.743009741,0.117108079,0.82866293,0.816143498
9.80833E-5,79.757754893,0.743882627,0.115369181,0.831064852,0.817424728
9.82945E-5,80.003228469,0.744632826,0.113697164,0.832666133,0.819346573
9.85797E-5,80.259181828,0.745642109,0.111958266,0.834907926,0.823190263
9.88848E-5,80.506051065,0.746717753,0.110286249,0.837790232,0.825112108
9.92099E-5,80.753657055,0.747858554,0.108614232,0.839711769,0.827033953
9.94882E-5,81.002117652,0.748831263,0.106942215,0.842594075,0.828315183
9.97667E-5,81.251218212,0.749800705,0.105270198,0.844995997,0.828955798
1.00028E-4,81.501001243,0.750706117,0.103598181,0.847397918,0.830237028
1.00387E-4,81.751589341,0.751946277,0.101926164,0.849319456,0.834080717
1.0082E-4,82.003134683,0.753432711,0.100254147,0.851240993,0.839846252
1.01107E-4,82.254931841,0.754414373,0.098582129,0.854123299,0.841127482
1.01491E-4,82.501036191,0.755721815,0.096910112,0.856845476,0.843689942
1.0177E-4,82.75288451,0.756664908,0.095304976,0.859407526,0.848814862
1.02129E-4,83.00768941,0.757877229,0.093632959,0.861969576,0.852017937
1.02383E-4,83.253136295,0.758729682,0.092027822,0.864851882,0.853939782
1.0278E-4,83.50960202,0.760054245,0.090355805,0.867574059,0.857142857
1.03045E-4,83.756598759,0.760936046,0.088750669,0.870456365,0.858424087
1.03347E-4,84.004286048,0.761937942,0.087145532,0.873178543,0.860345932
1.03568E-4,84.252525358,0.762667829,0.085540396,0.875260208,0.864830237
1.03899E-4,84.501541198,0.763753243,0.083935259,0.878142514,0.866752082
1.0423E-4,84.751364332,0.764837249,0.082330123,0.880544436,0.869955157
1.0458E-4,85.001908893,0.765979301,0.080724987,0.882946357,0.872517617
1.04994E-4,85.253408233,0.767319105,0.07911985,0.885668535,0.877642537
1.05372E-4,85.505771431,0.76853838,0.077514714,0.888390713,0.880204997
1.05841E-4,85.759206938,0.770042154,0.075909577,0.89111289,0.884689302
1.06192E-4,86.002977852,0.771158562,0.074371322,0.894155324,0.885970532
1.0654E-4,86.258408789,0.772261992,0.072766185,0.896557246,0.887251762
1.06967E-4,86.504032102,0.773607841,0.071227929,0.899119295,0.889173607
1.07323E-4,86.750563855,0.77472621,0.069689674,0.901681345,0.893657912
1.07728E-4,87.00861498,0.775990192,0.068084537,0.904563651,0.897501602
1.08222E-4,87.256986909,0.777520544,0.066546281,0.907125701,0.899423447
1.08667E-4,87.506426601,0.77889022,0.065008026,0.90968775,0.901985906
1.09155E-4,87.756880235,0.78038362,0.06346977,0.911929544,0.903267136
