X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5738910949,25.6957569463,train,1.0174179380649155E-4,37.92669309333309,0.5810403268905504
-98.4964656831,29.3923348328,train,1.863322376102065E-4,66.527374932919,0.7967467001577535
-95.5745916667,31.5936283333,train,1.9387865883452465E-4,70.21693069577147,0.8094481121082868
-95.671524,29.633316,train,2.5243603795493513E-4,86.69427551174951,0.884507205999481
-95.303207,32.470505,train,1.6257581661366206E-4,58.760346119119596,0.7509656112113327
-106.4820145,35.1368565,train,3.4428071942418754E-5,10.167841708660921,0.25501402423096087
-105.64605,26.9455444444,train,3.953581194777419E-5,12.666825681712933,0.2868514204584448
-95.3920660728,29.3439013046,train,2.9042552882949064E-4,91.03348206462375,0.9165402039590854
-97.4578483333,30.14266,train,1.8075202025701626E-4,64.33838842851783,0.7868132198634263
-101.9361321162,31.4800665015,train,6.988172127903788E-5,25.29075219908833,0.449841767690325
-97.2925250871,30.0702608517,train,1.8416196805450314E-4,65.65429538104411,0.7929395724220186
-102.7693905718,33.9487414848,train,4.321791633791071E-5,14.302152212414867,0.30895523956134274
-95.1633551997,29.4757711888,train,3.268238799397664E-4,93.21835574093556,0.9388623701480708
-106.7486111111,32.3544444444,train,4.063586776428697E-5,13.196785900461103,0.2935281524867489
-95.6459064499,29.9397128613,train,2.9001349518684063E-4,90.9978885603464,0.9162456360263945
-102.1626742205,31.9904580503,train,6.910460296018922E-5,24.961988364899955,0.44617377302602623
-97.07001565,28.84763588,train,1.980644456672395E-4,71.9966960033873,0.8161477536950017
-105.8768616667,32.948805,train,4.2316891344862915E-5,13.920634655982266,0.30361049082003744
-104.9122303333,32.1001893333,train,4.100135516633815E-5,13.342487258362928,0.2957325961030751
-98.4969514981,29.3122484416,train,1.7548819207730863E-4,62.54724978863785,0.7769983921793694
-97.9570024555,26.1250114767,train,1.8175512303211772E-4,64.61883649638804,0.7886339880536775
-100.69536666,26.80270523,train,1.121400490761737E-4,41.98211645403854,0.6166836736962232
-100.5260302126,25.4939792328,train,4.94665988942127E-5,16.736658813325075,0.34490979696188595
-97.097144,36.210778,train,7.422687705297201E-5,27.208058733484066,0.46990773293809784
-100.3419723511,25.4995384216,train,6.352943483024144E-5,22.440225616489577,0.41913202564138985
-106.6554541011,24.0804586885,train,1.1298069791953836E-4,42.33649310230027,0.6194291780704568
-99.3353066183,25.5315912819,train,1.2497113850712724E-4,46.33175584187607,0.6565149395683625
-97.4106779712,35.2253299078,train,8.444627535105084E-5,31.068494427262014,0.514263469645615
-97.6622712,26.1865632,train,1.8932841178748156E-4,67.77116825500019,0.8018878875478697
-106.4498888,31.2682777,train,4.0617821273002E-5,13.18915040103643,0.293419126173178
-101.1765135246,27.8869373144,train,1.1476927690607135E-4,42.95219020834486,0.6252053085972263
-98.0876173082,30.2138386115,train,1.55973001583729E-4,56.92199866043986,0.7365006788522506
-100.1472646836,25.773254905,train,1.278184467320813E-4,47.08319471328726,0.6647767717663995
-96.0349853812,29.5382768222,train,2.4104896675979887E-4,84.88792621974673,0.8726960573175658
-96.9428863525,42.7820358276,train,3.577359372849826E-5,10.98033360793831,0.2635362502496522
-97.1204294264,49.8992601042,train,2.3661348055697334E-5,1.8044345224752327,0.1831706294425135
-98.4863531684,29.8752108682,train,1.616935813662182E-4,58.519041708103266,0.7490798223267314
-98.1381516813,26.0799926677,train,1.8108716588239132E-4,64.42437242273715,0.7874232929392544
-97.9215617572,28.1216930878,train,2.0418741985222727E-4,74.55814826954126,0.8255260085893805
-97.7649533333,27.2877366667,train,1.7201284715425127E-4,61.33545816249445,0.7702719551261781
-95.304742735,28.931892626,train,3.285735864369108E-4,93.28163015836968,0.9397702725927402
-95.62616,29.371,train,2.724398279652709E-4,89.23553837283019,0.9026650251523687
-97.387512207,28.6572380066,train,1.9612236603429209E-4,71.1210405669911,0.8130691258351773
-97.8815916667,30.3944027778,train,1.7005486220137258E-4,60.804855165892626,0.7663933621875756
-100.1854377934,25.9694313297,train,1.26068381829386E-4,46.702220283481445,0.6597225765798549
-102.0184638333,32.24237,train,6.309354994508486E-5,22.24694711640446,0.416962978324822
-95.2568083333,35.92433,train,1.1731838921024242E-4,43.755532928644925,0.6332863623431526
-97.1153579932,32.7908457815,train,1.4800493930344858E-4,53.91689568499295,0.7179217154059349
-103.9117941553,30.5792798856,train,4.822139137999471E-5,16.26298054453861,0.3378973890790702
-98.1866149902,26.092956543,train,1.8321819954407201E-4,65.22008216363979,0.7912618259395744
-98.8517171133,30.0753632404,train,1.3031107556561923E-4,47.754031576624364,0.6718461597134888
-95.8254263923,43.183179643,train,3.2086225944706207E-5,8.704970592280292,0.23994544863143308
-98.99646845,26.39755523,train,1.5340715159915233E-4,56.04673375283829,0.7306555523000535
-95.28622995,29.33853687,train,3.012833297767491E-4,91.92031157972808,0.9239400828727288
-96.6732635498,33.0569343567,train,1.369472761735233E-4,49.74522985667309,0.6899488602349608
-98.65345833,30.01772217,train,1.4505696476773016E-4,52.85073503987236,0.7107207810186218
-98.0192862501,26.4324380416,train,1.735870582285085E-4,61.899001215215236,0.7733435748674965
-99.91032551,29.2071069,train,1.4124539126672794E-4,51.56462136006644,0.7011371902815817
-95.6020289444,33.7855853056,train,1.4441145993522545E-4,52.62380489957963,0.7091196530658512
-102.8115083333,31.6173833333,train,6.089776542159784E-5,21.347425760842548,0.40591253909137404
-104.0263869,30.3080652,train,4.515105811245594E-5,15.14776745893133,0.3202843434374395
-100.4575416667,31.4555083333,train,8.858435023943155E-5,32.63367908120799,0.5311503094916236
-98.3301781119,29.5452800487,train,1.8423435535817374E-4,65.68314806398598,0.7930676978376965
-97.339196,28.8084559722,train,1.900053240601846E-4,68.20337229671779,0.8030312852545054
-98.3667111633,26.179856525,train,1.7278509546806225E-4,61.63388058242273,0.7717839420947805
-97.3914527386,31.876968801,train,1.498068265831843E-4,54.65426340545112,0.7222345818752842
-98.2070859595,32.2442528272,train,1.1715915793356474E-4,43.71221969510735,0.6327867176090982
-96.3471448259,33.1333722132,train,1.390995688692394E-4,50.700179959587025,0.6956028446135867
-106.1578008626,28.6334372777,train,4.606419164997859E-5,15.46176795205889,0.32557095436325545
-97.248260442,31.3569948682,train,1.6379412134666024E-4,59.12432904346368,0.7535464760154051
-97.65635,30.38370833,train,1.752741602318138E-4,62.47009844382275,0.7765898903108861
-97.07495,36.152836,train,7.548287849977394E-5,27.752949756078337,0.47557040925997485
-106.396873,31.38372,train,4.1965752433915334E-5,13.753266848929014,0.3015164096228995
-98.6245815069,31.2709068398,train,1.2088378136917599E-4,44.8444867297403,0.6442977273077626
-102.91761121,29.19976631,train,8.840832211312529E-5,32.55478349741918,0.5304440687428645
-103.97355,29.4658805556,train,6.393435122239884E-5,22.649659809443712,0.42113973730973464
-97.950875,26.3092416667,train,1.7894198700944434E-4,63.55488782974053,0.7834879859230997
-97.3684813899,26.3432095341,train,2.026938233090097E-4,73.90017506657321,0.8232834157227316
-97.3330998,40.4177811,train,4.0024037579214E-5,12.91871132070148,0.28982243350623527
-95.5515718711,49.845983356,train,2.467240085961315E-5,2.6328166179409744,0.19020199047782027
-102.1200694002,26.924472558,train,1.046789447981331E-4,39.027008463869294,0.5914315434933748
-99.1374805,28.32752167,train,1.4407817069161605E-4,52.50899356130886,0.7082894872289833
-103.4444,26.4129,train,7.521084564573552E-5,27.60928095286647,0.47434910481757697
-105.4358795285,41.2386325548,train,2.0819325021024517E-5,0.41096546436767445,0.16307707033588603
-99.6806706758,32.4888449595,train,9.580123505421216E-5,35.54828929703096,0.5592086645837226
-101.1736037,29.6844994,train,1.0765803541435732E-4,40.122778433080825,0.6017078939082579
-103.5983666667,30.2823883333,train,5.027363422796817E-5,17.017789858464823,0.3494149152370065
-106.689074,24.419342,train,1.018491724566128E-4,37.96918749665912,0.5814248309944003
-95.8044679464,30.028055124,train,2.6652041887160766E-4,88.51701099815584,0.8976114938352294
-97.1457055556,33.024025,train,1.3887344378026422E-4,50.562190469036665,0.6950137033268713
-98.25056333,30.09539717,train,1.5515460598670871E-4,56.63483269846932,0.7346502454970276
-106.2969691974,34.5949237384,train,2.8385245141230486E-5,5.8776092167359995,0.2155076617614653
-98.8857836276,30.7115779007,train,1.1265704045081383E-4,42.222763843597996,0.6183744696608029
-97.8106389722,32.252254,train,1.257290342341946E-4,46.573166829260984,0.6587337540658665
-95.89813931,36.22399227,train,9.044762062279304E-5,33.414191115594164,0.5385611006572348
-95.7971542,35.8939637,train,1.0039021370984891E-4,37.410264479935705,0.57617024549817
-98.9314063889,24.7175613889,train,1.2134642271507117E-4,45.00896436195753,0.6457021004563266
-98.8324347222,24.6955880556,train,1.2961399677869712E-4,47.589504695588374,0.6698843155030502
-97.82395833,28.544895,train,1.9889051360899815E-4,72.3306341079359,0.8174418361625012
-98.670124057,29.9727738496,train,1.4318478592988669E-4,52.13841979660411,0.7060525144769474
-97.65686482,31.73978693,train,1.453645968005936E-4,52.962309848527575,0.7114807360400491
-97.841058,30.1611939722,train,1.7235284803181173E-4,61.49064086011263,0.7709388741060086
-99.5692101575,29.8231426804,train,1.2591958306137563E-4,46.6456323032877,0.6592893461316272
-103.6490238333,30.3651246667,train,5.3245417138952E-5,18.275932356509212,0.3657388575867111
-103.7688370278,30.5199128333,train,5.2786513175787854E-5,18.037647294006653,0.3632451101504889
-106.476027,28.78263,train,3.081331049914506E-5,7.752381839160163,0.23162742418267546
-97.986304,28.825869,train,1.7646731903878652E-4,62.80754287024159,0.7788576534142272
-97.3170357,28.7520571997,train,1.934311602668454E-4,69.9024562164408,0.8087175682952781
-98.4200289121,30.095698317,train,1.497020546871856E-4,54.60719870027762,0.7219856229415291
-97.2916866476,25.9841957084,train,2.088786329798904E-4,76.2051294790227,0.8323863310352925
-97.4151366667,32.79398,train,1.4485037548558286E-4,52.77580734326271,0.7102093125605884
-106.735904,34.668125,train,3.316687833691704E-5,9.379894219791312,0.24693639480530305
-99.7427702,29.5885311,train,1.32821843954683E-4,48.47902696540388,0.6788162865075582
-106.74136439,34.66656934,train,3.200397234365395E-5,8.6352001313808,0.23941068408846355
-98.4445713586,29.5802741923,train,1.8296895238578969E-4,65.11234525684543,0.7908164721400905
-95.7057263056,30.3531224167,train,2.590870817339722E-4,87.6697500547804,0.890892248088111
-97.2155529081,27.5944591481,train,2.073735362631289E-4,75.6181758091731,0.8302152217723452
-97.7587981895,30.5610137645,train,1.678204569481013E-4,60.23565669266891,0.7618871384767287
-98.710395,29.779545,train,1.5081181565869097E-4,55.07167734309385,0.7246113399260097
-95.48243667,30.23238,train,2.9599721037688263E-4,91.45863349543986,0.920423221723941
-98.21865833,30.772175,train,1.3496953708375434E-4,49.147227081569945,0.684660878481701
-100.6249286944,25.5563171389,train,6.577707881480876E-5,23.45110479750182,0.4301893080623158
-95.15991117,29.86102167,train,3.257256804365592E-4,93.17864168951878,0.9382855495596713
-97.9755559719,29.5728432173,train,1.8535580130958035E-4,66.12972623339209,0.7950425572555648
-100.540159,28.7096849,train,1.3272095718122343E-4,48.447851646323464,0.6785390915855862
-99.0813826688,24.0515604833,train,1.4344375570364784E-4,52.25115379859111,0.7067027163911301
-97.2344766185,30.9391346643,train,1.709294428797808E-4,61.01011476034084,0.7681338553954237
-97.0723603071,27.8343034204,train,2.2011410858805555E-4,80.01582128706306,0.8477401383356112
-97.4794352745,25.9414469053,train,2.0903938806111664E-4,76.25190718839654,0.8326165737349805
-98.2895619237,29.870452378,train,1.704745694004977E-4,60.90334966918845,0.7672302412486194
-98.3542499,28.4657133,train,1.6449968139022492E-4,59.28940689058562,0.7550288909100326
-96.8683066061,28.2422358443,train,2.1110563927673526E-4,77.00779130539064,0.8355479718018328
-97.9061728343,27.5313313228,train,1.8420638698119708E-4,65.67200021522815,0.7930182032547415
-101.8306277778,33.5861166667,train,5.488993434544714E-5,18.886460118645292,0.3745954519226692
-104.7631113889,31.9867478056,train,4.523483424145221E-5,15.18203498525499,0.3207710892222947
-97.5340888889,31.0399333333,train,1.500616993416899E-4,54.76831559203342,0.7228392799915573
-101.3502559294,26.3803331769,train,8.967644801764402E-5,33.10456737947983,0.5355082280872012
-101.8665305556,33.5624861111,train,5.576776776342309E-5,19.26506532984692,0.37927231212399704
-105.7750170305,35.4075757863,train,2.339808379850121E-5,1.608407531146971,0.18132976271738888
-98.704475,28.72843,train,1.4815952986219134E-4,53.97231714748993,0.7182943436684687
-96.0621,50.2805,train,2.4770370401375846E-5,2.6975653394893184,0.1908800941046993
-98.1730372925,29.1117500374,train,1.6523485661846726E-4,59.44512864223503,0.7565640435355012
-98.1463711896,29.1257616459,train,1.661362354723575E-4,59.75051608826067,0.7584331311976578
-101.6756409722,35.571947,train,4.892127431293832E-5,16.500956202669762,0.3418479793822329
-100.32287807,29.86653972,train,1.0470411602569053E-4,39.037827948302976,0.5915194726029447
-97.1619381748,30.0471686486,train,1.8344052603656814E-4,65.32581529769782,0.7916582778630206
-106.5534496477,34.0435570013,train,3.0558826997894354E-5,7.563573875918659,0.22995358288144718
-95.5791796464,36.5547967663,train,9.753651216950838E-5,36.27842610148343,0.5657008960779564
-98.8181694444,30.4973638889,train,1.287322092054181E-4,47.32131701639267,0.667385819579017
-97.3682564148,27.6466907308,train,1.9424970354283176E-4,70.42523751154349,0.8100517283374441
-97.1876204297,49.9686001183,train,2.3666603596361573E-5,1.808903554850559,0.1832073364660236
-98.3559661452,35.9119635386,train,6.108785245619863E-5,21.41998383030818,0.4068773898860464
-98.8800658196,36.5040555208,train,5.527018409404796E-5,19.048230708696618,0.37662563076701916
-99.248516,29.7972496,train,1.3211508785973178E-4,48.26063018239087,0.676869374947975
-97.088875,34.459055,train,1.0013957912443429E-4,37.31537573999855,0.5752609436254816
-96.20715363,30.50561438,train,2.1196352490570063E-4,77.3098268124971,0.8367499230789627
-98.3892049772,25.9008455048,train,1.7305817850611193E-4,61.72107029670434,0.7723162269949737
-98.6751530883,29.619747488,train,1.643184823112485E-4,59.25102605715774,0.7546490361874706
-96.24769591,30.48328824,train,2.0791272388155622E-4,75.8366652663047,0.8309962164378303
-99.15290066,30.04522804,train,1.2571982137925435E-4,46.569663192370314,0.6587068687677098
-104.8165512085,39.6554603577,train,2.8736016740514395E-5,6.209486658011259,0.21785714398123623
-100.20492258,30.02125942,train,1.0194016655036211E-4,38.00518824490497,0.5817503886415509
-106.0162784561,26.4829952103,train,2.2498781419888964E-5,1.0297256360730211,0.17501007208527775
-106.677895,35.0327805,train,3.5155869571162063E-5,10.607506659356416,0.25963589974729917
-95.123405,31.807344,train,1.8594312083452714E-4,66.36131769526864,0.7960692919514076
-96.687049284,32.8584512506,train,1.523096254009456E-4,55.713002485747346,0.7281159098186714
-96.65612,33.2582666667,train,1.3148685670570683E-4,48.06115775821645,0.6751288718823589
-97.5486950903,26.4223760276,train,1.8754438299005787E-4,67.01212871496477,0.7988425189678315
-100.148957135,25.5437571827,train,1.1097280012535385E-4,41.51294569939895,0.6128386400955848
-97.5869748861,31.212474938,train,1.5454375431792907E-4,56.44680509246921,0.7332606149293008
-97.6217809722,28.2831259722,train,2.1301515785529895E-4,77.78536165587337,0.8382113481583748
-97.1952384313,27.8720860025,train,2.189253138446827E-4,79.5990928563668,0.8461844889917951
-105.0934335901,40.5737005523,train,2.9602079370538356E-5,6.854940241245359,0.22362797628893605
-99.61708271,30.60592096,train,1.0450761062962535E-4,38.957535661687075,0.5908325292222218
-99.98754041,30.2330386,train,1.022502001001409E-4,38.11006127216492,0.5828577232643428
-95.9847791121,36.1249511177,train,9.132233746107839E-5,33.767028978639665,0.5419995981539252
-95.8984321125,29.6997583703,train,2.4049183103519664E-4,84.80063357433123,0.8720881352022827
-95.1653805556,31.5798805556,train,1.9187544744619255E-4,69.08761776666074,0.8061559964393408
-96.9035604026,50.0113861321,train,2.2462454271734825E-5,1.0092687603973232,0.17475376678465593
-100.82319386,29.72785584,train,1.1116281656145221E-4,41.58644008995098,0.6134671911846218
-100.9031923,29.5313897,train,1.2077547465187462E-4,44.80598465877474,0.6439681530106496
-100.9858226,29.4643911,train,1.2337046531879042E-4,45.760126719362326,0.6517812887231123
-100.5168084428,26.9998138237,train,1.1737678657704245E-4,43.773107889628,0.6334694344083818
-98.0944653,30.6968529,train,1.3926667168256146E-4,50.78567108349568,0.696037479211945
-97.8205866667,28.4086716667,train,2.1326562085650162E-4,77.93827286404203,0.8385574762459513
-103.5304204547,30.0301537445,train,5.18744375683937E-5,17.65223859029109,0.35825961896797087
-99.425893,27.575381,train,1.5189332868506262E-4,55.52551547993259,0.7271463599096486
-101.0181437486,29.4738155428,train,1.2074740007623106E-4,44.796004397802115,0.6438826730408479
-98.4413909912,26.3356628418,train,1.6524376734001052E-4,59.44701607412048,0.7565825912855713
-96.78818,32.665955,train,1.5380285610038029E-4,56.233035746105145,0.7315653705927482
-100.1086722222,29.8752527778,train,1.0942031783029956E-4,40.878523645052105,0.60766478002243
-97.1337532997,35.4444335595,train,8.161471328572403E-5,30.02980891325871,0.5023591308247941
-97.3334640452,27.8644746077,train,2.2234834921696893E-4,80.7854173988035,0.8506214061710823
-97.0414971667,28.0739888333,train,2.2342738302705758E-4,81.26623382884958,0.8519933350427326
-98.0849826793,27.8081799898,train,1.8589612119383067E-4,66.34091099822918,0.7959873182360953
-98.880455,30.4635466667,train,1.2136929267919648E-4,45.01778502333014,0.6457713794832813
-106.7731059,37.5074200997,train,1.8511396247027062E-5,0.09139038944561517,0.14639651695659028
-100.9455416667,30.6602616667,train,8.517651551218287E-5,31.3312693193379,0.517287049622047
-95.9906222222,41.2407472222,train,4.719282355776653E-5,15.891838337252565,0.33204841551603015
-103.6796503,29.2879125,train,7.850540581470708E-5,29.000448279651593,0.4889507592113308
-105.8368988036,28.3637905119,train,4.589738117717114E-5,15.408521444900055,0.32460827972237116
-97.9521133333,50.3905416667,train,2.5313481107508236E-5,3.146081018208765,0.1946289899611484
-95.5926819,29.0722655,train,3.13362928299301E-4,92.5828719920607,0.931404264698723
-99.5332000355,26.0459351284,train,1.52228957194627E-4,55.67667205149195,0.727928304057603
-98.6250219,30.23781428,train,1.3733589891190822E-4,49.90494558558618,0.6909774692551577
-103.0746411764,29.3593518173,train,7.533861043356371E-5,27.676757413475535,0.47492306472542334
-96.1870247779,43.6954211325,train,2.9737565775392397E-5,6.957165440700427,0.22452690288983057
-97.2865428079,27.4732507416,train,1.9613352292878876E-4,71.12499718533147,0.8130869584007527
-99.0724111667,29.72048,train,1.367344430232938E-4,49.68358248577706,0.6893840818907288
-98.0391471667,27.48748,train,1.7088379975049148E-4,60.99938552499515,0.7680433430772624
-97.695495474,26.1937034945,train,1.8151892574185495E-4,64.54357938819047,0.7882066624735216
-104.605955109,24.0060067536,train,4.489068730265963E-5,15.041266195558272,0.3187693411262461
-106.0522272222,39.5024661111,train,1.9820121908521635E-5,0.19184879709766905,0.155895720793376
-96.6353719705,30.3090212947,train,1.9283463561043805E-4,69.58259510483416,0.8077393815761695
-97.2226390353,30.1712816694,train,1.8263418382942118E-4,64.96453244106985,0.7902168135343579
-99.7671415248,31.9702702263,train,9.434033864617357E-5,34.99633672513994,0.5536677932538636
-99.2563383333,29.9099216667,train,1.2523063758607095E-4,46.409086926066095,0.6572762681033085
-97.6659363416,27.3083553653,train,1.7843182613679854E-4,63.323858448348346,0.7825414285580671
-106.6568153382,35.1492744232,train,3.873895333196378E-5,12.309563846953663,0.2819755526615809
-97.4454033333,35.510875,train,7.998953433225654E-5,29.47845034406492,0.49539529483234745
-98.2526689722,30.3381529722,train,1.4389226045786639E-4,52.43343775227427,0.7078253880464982
-99.95691731,50.66003358,train,2.13885560306027E-5,0.582323261410717,0.16714082688129284
-95.47329658,30.75043605,train,2.5494916572365656E-4,87.04633877739434,0.8869626024678344
-95.5372856,30.6734838,train,2.3916113895577814E-4,84.54166201016017,0.8706243688723654
-95.53732543,30.62681144,train,2.5703371773827484E-4,87.30827355509959,0.8889596124130772
-96.71692,46.83147,train,2.685479026775383E-5,4.500539388587851,0.20517376160726897
-99.7060783333,24.966395,train,1.1809716514136311E-4,43.98990919171978,0.6357202724704729
-98.5327616667,34.7455366667,train,7.581988697746837E-5,27.91106314646876,0.47707949039805364
