Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7526E-5,12.503297365,0.39048804,0.731520363,0.066826156,0.063816209
3.78179E-5,12.751990438,0.392830335,0.727121242,0.067783094,0.066368858
3.81291E-5,13.002566083,0.395318514,0.722722122,0.069059011,0.067645182
3.84148E-5,13.251261202,0.397592966,0.718389655,0.070334928,0.068283344
3.87487E-5,13.502025571,0.400241568,0.714057189,0.071929825,0.072112317
3.90492E-5,13.751024132,0.402614533,0.709791375,0.073046252,0.073388641
3.9286E-5,14.001665673,0.404477907,0.705525562,0.074162679,0.074026803
3.95942E-5,14.250199149,0.406894795,0.701326401,0.075917065,0.075303127
3.99067E-5,14.500571027,0.409334925,0.697127241,0.077192982,0.076579451
4.01561E-5,14.752832164,0.411274911,0.692928081,0.078787879,0.0791321
4.04563E-5,15.002848252,0.413602009,0.688795574,0.081180223,0.081684748
4.07482E-5,15.250499685,0.415856345,0.684729721,0.083413078,0.082961072
4.11005E-5,15.500167411,0.418564733,0.680663867,0.084848485,0.084875558
4.14921E-5,15.752044572,0.421560923,0.676598014,0.087400319,0.087428207
4.1857E-5,16.002097752,0.424339593,0.672598814,0.089952153,0.091895341
4.21833E-5,16.250006006,0.42681213,0.668666267,0.092982456,0.093809828
4.24804E-5,16.504019397,0.429054859,0.664667067,0.095215311,0.096362476
4.28957E-5,16.751563478,0.432174314,0.660801173,0.096810207,0.098276962
4.33192E-5,17.001606544,0.435337985,0.65693528,0.09984051,0.098915124
4.36678E-5,17.253813111,0.437929351,0.653069386,0.101754386,0.100829611
4.3988E-5,17.503616671,0.440298779,0.649270146,0.103349282,0.103382259
4.42908E-5,17.750912177,0.442530634,0.645537559,0.106060606,0.104658583
4.46517E-5,18.004319826,0.445178107,0.641738319,0.10877193,0.107849394
4.494E-5,18.250729392,0.447284876,0.638072386,0.111961722,0.109125718
4.53144E-5,18.503476731,0.450008087,0.634339799,0.114035088,0.112316528
4.56479E-5,18.753611881,0.452422514,0.630673865,0.116586922,0.114869177
4.59936E-5,19.001075156,0.454914517,0.627074585,0.119936204,0.118059987
4.62901E-5,19.25029639,0.457042785,0.623475305,0.122966507,0.120612636
4.66962E-5,19.501333166,0.459943758,0.619876025,0.125199362,0.123165284
4.71224E-5,19.754624389,0.462971958,0.616276745,0.127272727,0.126356094
4.7453E-5,20.000673773,0.465309757,0.612810771,0.129346093,0.126994257
4.77789E-5,20.253094906,0.467603863,0.609278144,0.132376396,0.128270581
4.81391E-5,20.502488311,0.470127529,0.605812171,0.134290271,0.131461391
4.85352E-5,20.753768957,0.472889778,0.602346197,0.136842105,0.132737715
4.8953E-5,21.002323752,0.475786947,0.598946877,0.13923445,0.136566688
4.93163E-5,21.252919101,0.478293527,0.595547557,0.142105263,0.141033823
4.97886E-5,21.500608224,0.481534362,0.59221489,0.144657097,0.142948309
5.02287E-5,21.750725437,0.484536357,0.588882224,0.14800638,0.144862795
5.05511E-5,22.002593963,0.486724249,0.585549557,0.150877193,0.146139119
5.10257E-5,22.251352162,0.48992818,0.582283543,0.153748006,0.148053606
5.1368E-5,22.502273382,0.492226688,0.57901753,0.156937799,0.149968092
5.16691E-5,22.754698474,0.494239383,0.575751516,0.159489633,0.151882578
5.19555E-5,23.003277612,0.49614687,0.572552156,0.16108453,0.15252074
5.22425E-5,23.253385462,0.498051342,0.569352796,0.163476874,0.157626037
5.25909E-5,23.505169576,0.500352923,0.566153436,0.165869219,0.160178685
5.29522E-5,23.752203821,0.502729191,0.563020729,0.16969697,0.164007658
5.33014E-5,24.003035599,0.505014787,0.559888022,0.173046252,0.167198468
5.35812E-5,24.254235436,0.506838594,0.556755316,0.175438596,0.168474793
5.39294E-5,24.501548083,0.509099104,0.553689262,0.177990431,0.171665603
5.42137E-5,24.750264575,0.510937087,0.550623209,0.180861244,0.172941927
5.4541E-5,25.000512512,0.513044229,0.547557155,0.184529506,0.175494576
5.48707E-5,25.252226401,0.51515798,0.544491102,0.18676236,0.178685386
5.52879E-5,25.500182196,0.517819149,0.541491702,0.188835726,0.182514359
5.56039E-5,25.755252651,0.519825712,0.538425648,0.19122807,0.185067007
5.59799E-5,26.000752793,0.522201501,0.535492901,0.194098884,0.187619655
5.63196E-5,26.253436947,0.524337916,0.532493501,0.197129187,0.190172304
5.67004E-5,26.502209614,0.526721899,0.529560755,0.200478469,0.193363114
5.70584E-5,26.752587551,0.528952013,0.526628008,0.203508772,0.196553925
5.73556E-5,27.00448507,0.530795182,0.523695261,0.206698565,0.199744735
5.76631E-5,27.251723528,0.532695027,0.520829167,0.209569378,0.201659221
5.81016E-5,27.500750974,0.535390975,0.517963074,0.212440191,0.20421187
5.84716E-5,27.751383284,0.537653085,0.515096981,0.215311005,0.208040842
5.87372E-5,28.00338379,0.539270804,0.512230887,0.218341308,0.210593491
5.89819E-5,28.250617119,0.540755908,0.509431447,0.2215311,0.211231653
5.91851E-5,28.504653061,0.541985351,0.506565354,0.224242424,0.211869815
5.95066E-5,28.75381849,0.543924124,0.503765913,0.226794258,0.215060625
5.98443E-5,29.004549685,0.545951591,0.500966473,0.229346093,0.217613274
6.01993E-5,29.2507331,0.548072727,0.498233687,0.232216906,0.220165922
6.0524E-5,29.504220704,0.550004732,0.495434246,0.235087719,0.224633057
6.07876E-5,29.752925178,0.551567389,0.49270146,0.238118022,0.227823867
6.11625E-5,30.00301322,0.553779464,0.489968673,0.241148325,0.229100191
6.14183E-5,30.250568954,0.555283063,0.487235886,0.244178628,0.23165284
6.17666E-5,30.500537982,0.557321803,0.484569753,0.24800638,0.238034461
6.21842E-5,30.754510481,0.559754279,0.481836966,0.251036683,0.240587109
6.2524E-5,31.000959028,0.561723514,0.479170833,0.254066986,0.243139757
6.28132E-5,31.254679217,0.563392311,0.476504699,0.257735247,0.248245054
6.31384E-5,31.500318215,0.565262025,0.473905219,0.26092504,0.251435865
6.34768E-5,31.753559223,0.567198541,0.471239086,0.264752791,0.254626675
6.38489E-5,32.001930885,0.569317832,0.468639605,0.268261563,0.257179324
6.41036E-5,32.251481551,0.570762628,0.466040125,0.271132376,0.259731972
6.44307E-5,32.502229226,0.572611394,0.463440645,0.274800638,0.262922782
6.47584E-5,32.75407708,0.574454863,0.460841165,0.27814992,0.265475431
6.50278E-5,33.00069841,0.575964734,0.458308338,0.282137161,0.269304403
6.54149E-5,33.255132136,0.578124771,0.455708858,0.286283892,0.2744097
6.56634E-5,33.504255201,0.579505888,0.453176031,0.290749601,0.279514997
6.58535E-5,33.754129489,0.580559293,0.450643205,0.294736842,0.280153159
6.61665E-5,34.00501988,0.582287823,0.448110378,0.297926635,0.285896618
6.64327E-5,34.250300238,0.583751991,0.445644204,0.302073365,0.291001914
6.67593E-5,34.503304754,0.585541688,0.443111378,0.305741627,0.292916401
6.69731E-5,34.750680891,0.586709492,0.440645204,0.307974482,0.296107211
6.72347E-5,35.005630616,0.588133128,0.438112378,0.311483254,0.300574346
6.74686E-5,35.254811366,0.589402265,0.435646204,0.314992026,0.30185067
6.78065E-5,35.505101378,0.591228571,0.433180031,0.318181818,0.306317805
6.80188E-5,35.75639771,0.592372284,0.430713857,0.322328549,0.308232291
6.82129E-5,36.001597512,0.59341481,0.428314337,0.324880383,0.312061264
6.84398E-5,36.254436559,0.594630076,0.425848164,0.328548644,0.316528398
6.86633E-5,36.501190564,0.59582352,0.423448644,0.331897927,0.317804722
6.89257E-5,36.755780184,0.597220271,0.42098247,0.335885167,0.320357371
6.91532E-5,37.004383712,0.598427278,0.41858295,0.339393939,0.322910019
6.93125E-5,37.252146406,0.599270535,0.41618343,0.342264753,0.326738992
6.95635E-5,37.503574734,0.600595257,0.41378391,0.346570973,0.328653478
6.97493E-5,37.754353695,0.60157336,0.41138439,0.350398724,0.330567964
6.99666E-5,38.001744453,0.602714077,0.40898487,0.3523126,0.336311423
7.01927E-5,38.251162741,0.603897441,0.406652003,0.355821372,0.338225909
7.04745E-5,38.504321587,0.605367005,0.404252483,0.360287081,0.340778558
7.06827E-5,38.751378282,0.606449952,0.401919616,0.364274322,0.345883854
7.08982E-5,39.006257026,0.607567178,0.399520096,0.367942584,0.349074665
7.1065E-5,39.25049925,0.608429578,0.397187229,0.371132376,0.351627313
7.13502E-5,39.503984843,0.609900462,0.394854362,0.374322169,0.357370772
7.15613E-5,39.754055998,0.610985167,0.392521496,0.377033493,0.359285258
7.17084E-5,40.004772706,0.611739369,0.390188629,0.380063796,0.362476069
7.18763E-5,40.25609389,0.612598912,0.387855762,0.383094099,0.365666879
7.20683E-5,40.500404446,0.613578565,0.385589549,0.385645933,0.371410338
7.22814E-5,40.75343909,0.614663638,0.383256682,0.389633174,0.373962987
7.2547E-5,41.005428727,0.616011507,0.380923815,0.393779904,0.377791959
7.2798E-5,41.253989941,0.617281063,0.378657602,0.397607656,0.38098277
7.30799E-5,41.50196773,0.618702115,0.376391388,0.401435407,0.386088066
7.32456E-5,41.750740769,0.619534664,0.374125175,0.404784689,0.388640715
7.34126E-5,42.000084756,0.620372038,0.371858962,0.407814992,0.391193363
7.36098E-5,42.250073411,0.621358312,0.369592748,0.411164274,0.391831525
7.38381E-5,42.500750633,0.622497032,0.367326535,0.414194577,0.395660498
7.41182E-5,42.752281264,0.623889389,0.365060321,0.41754386,0.401403957
7.43315E-5,43.003340993,0.624946404,0.362794108,0.421052632,0.404594767
7.45038E-5,43.250230908,0.625798059,0.360594548,0.424561404,0.407785578
7.46779E-5,43.503852393,0.62665669,0.358328334,0.428229665,0.414167198
7.4875E-5,43.750654324,0.627626036,0.356128774,0.431419458,0.418634333
7.50576E-5,44.005516392,0.628522093,0.353862561,0.43492823,0.421825144
7.52107E-5,44.253467778,0.62927174,0.351663001,0.43923445,0.425654116
7.54203E-5,44.502051643,0.630295562,0.349463441,0.442902711,0.431397575
7.56392E-5,44.751274203,0.631361952,0.347263881,0.446411483,0.43905552
7.58207E-5,45.001217348,0.632243635,0.34506432,0.450877193,0.440331844
7.60165E-5,45.251820194,0.633192532,0.34286476,0.454545455,0.446075303
7.62553E-5,45.503070599,0.634346008,0.3406652,0.457735247,0.449266114
7.64748E-5,45.755145697,0.635403608,0.33846564,0.461881978,0.45437141
7.66865E-5,46.000181682,0.636420385,0.336332733,0.464912281,0.456924059
7.68627E-5,46.253547311,0.637264778,0.334133173,0.468421053,0.458838545
7.70584E-5,46.507491569,0.638199946,0.331933613,0.471610845,0.464582004
7.73362E-5,46.754558427,0.639523857,0.329800707,0.475119617,0.467772814
7.7569E-5,47.00238028,0.640628878,0.3276678,0.479106858,0.469687301
7.78353E-5,47.250991869,0.641889301,0.325534893,0.48277512,0.475430759
7.79767E-5,47.500322245,0.642556834,0.323401986,0.48676236,0.477983408
7.81492E-5,47.750120923,0.643369326,0.32126908,0.491068581,0.481174218
7.83288E-5,48.000463966,0.644213602,0.319136173,0.494417863,0.485003191
7.85533E-5,48.251410441,0.645266032,0.317003266,0.497448166,0.488832163
7.87328E-5,48.503038019,0.646105019,0.314870359,0.501435407,0.493299298
7.88953E-5,48.755218489,0.646862809,0.312737453,0.504625199,0.497766433
7.91525E-5,49.000200234,0.64805927,0.310671199,0.507655502,0.502233567
7.93978E-5,49.253895306,0.649196272,0.308538292,0.511323764,0.506700702
7.96704E-5,49.500458281,0.650455753,0.306472039,0.514673046,0.50925335
7.98858E-5,49.755768064,0.651447806,0.304339132,0.518819777,0.511167837
8.00155E-5,50.003618183,0.652043461,0.302272879,0.522009569,0.514996809
8.02539E-5,50.252011633,0.653136501,0.300206625,0.525039872,0.52137843
8.04044E-5,50.501013755,0.653824278,0.298140372,0.528229665,0.523931078
8.06439E-5,50.750738084,0.654916611,0.296074119,0.531259968,0.529674537
8.09129E-5,51.00108548,0.656138955,0.294007865,0.534290271,0.534141672
8.11698E-5,51.252365027,0.657302326,0.291941612,0.537161085,0.535417996
8.1452E-5,51.504484013,0.658575915,0.289875358,0.540510367,0.543714103
8.17667E-5,51.757541989,0.659990906,0.287809105,0.544019139,0.549457562
8.20529E-5,52.003208993,0.661272122,0.285809505,0.54784689,0.555201021
8.22587E-5,52.257862582,0.662190763,0.283743251,0.551515152,0.557753669
8.24992E-5,52.504966502,0.663260733,0.281743651,0.554066986,0.559029994
8.27358E-5,52.75284452,0.664310099,0.279744051,0.557575758,0.562220804
8.30217E-5,53.001420421,0.665573961,0.277744451,0.56076555,0.567964263
8.33589E-5,53.250740975,0.66705849,0.275744851,0.563636364,0.570516911
8.36435E-5,53.501555785,0.668306609,0.273745251,0.566985646,0.573707722
8.39227E-5,53.753018089,0.669525929,0.271745651,0.570653907,0.576898532
8.42347E-5,54.005272042,0.670883649,0.269746051,0.574162679,0.581365667
8.45736E-5,54.250106017,0.672351683,0.267813104,0.577352472,0.585194639
8.49392E-5,54.504383866,0.673928599,0.265813504,0.581180223,0.587747288
8.52114E-5,54.751117247,0.67509733,0.263880557,0.584529506,0.592852585
8.54414E-5,55.007132555,0.676081634,0.261880957,0.587400319,0.595405233
8.56219E-5,55.255142251,0.67685211,0.25994801,0.590430622,0.597319719
8.59548E-5,55.503898947,0.678268552,0.258015064,0.593939394,0.598596043
8.61907E-5,55.753552356,0.679268246,0.256082117,0.597129187,0.60051053
8.65077E-5,56.004030146,0.680606815,0.25414917,0.600318979,0.603063178
8.67876E-5,56.251262468,0.681783917,0.252216223,0.602551834,0.608806637
8.70266E-5,56.507334028,0.68278594,0.250283277,0.606379585,0.612635609
8.72508E-5,56.751347562,0.683722719,0.248416983,0.609090909,0.613911934
8.75165E-5,57.004832715,0.684829404,0.246484037,0.612121212,0.616464582
8.77781E-5,57.250230884,0.685915633,0.244617743,0.615470494,0.617740906
8.80602E-5,57.505225222,0.687082352,0.242684796,0.618500797,0.621569879
8.83446E-5,57.752184413,0.688254119,0.240818503,0.62169059,0.624760689
8.85543E-5,58.008676351,0.689115624,0.238885556,0.625518341,0.626675175
8.8756E-5,58.256893636,0.689941949,0.237019263,0.628548644,0.629227824
8.90621E-5,58.505882439,0.691191346,0.235152969,0.631738437,0.63114231
8.93684E-5,58.754326625,0.692436974,0.233286676,0.63492823,0.633056796
8.97502E-5,59.006542688,0.693982159,0.231420383,0.637799043,0.637523931
8.99972E-5,59.258203008,0.694977888,0.229554089,0.640510367,0.638162093
9.02191E-5,59.501523324,0.695869693,0.227754449,0.642264753,0.640076579
9.04996E-5,59.754526213,0.696993055,0.225888156,0.644976077,0.643905552
9.0725E-5,60.008266319,0.69789273,0.224021862,0.648325359,0.645820038
9.10383E-5,60.253615999,0.699138704,0.222222222,0.651196172,0.649649011
9.12613E-5,60.508847683,0.700022706,0.220355929,0.654545455,0.652839821
9.15745E-5,60.755679471,0.701259735,0.218556289,0.657416268,0.656030632
9.18818E-5,61.003387926,0.702468354,0.216756649,0.660446571,0.659221442
9.22376E-5,61.251885034,0.703861854,0.214957009,0.663317384,0.662412253
9.25307E-5,61.501330577,0.7050049,0.213157369,0.666188198,0.664326739
9.28689E-5,61.751539644,0.706318023,0.211357728,0.669218501,0.666879387
9.32008E-5,62.002735948,0.707601313,0.209558088,0.672567783,0.668793874
9.36442E-5,62.255103059,0.709307009,0.207758448,0.675279107,0.67070836
9.39895E-5,62.508374946,0.710628159,0.205958808,0.677990431,0.67389917
9.42728E-5,62.753118943,0.711707807,0.204225822,0.680382775,0.677728143
9.44797E-5,63.007923576,0.712493517,0.202426181,0.683253589,0.680280791
9.48385E-5,63.254038329,0.713851442,0.200693195,0.685486443,0.684109764
9.51879E-5,63.501119983,0.715167408,0.198960208,0.688835726,0.68602425
9.55633E-5,63.758548008,0.716574623,0.197160568,0.691706539,0.689853223
9.59303E-5,64.007437982,0.717943693,0.195427581,0.694577352,0.695596682
9.62893E-5,64.257378626,0.719276341,0.193694594,0.697288676,0.697511168
9.66219E-5,64.508206385,0.720505499,0.191961608,0.700318979,0.701978302
9.68701E-5,64.750031205,0.721419363,0.190295274,0.703349282,0.703254627
9.73174E-5,65.002476651,0.72305866,0.188562288,0.706220096,0.707083599
9.76604E-5,65.255951798,0.724308816,0.186829301,0.709090909,0.71027441
9.80799E-5,65.500711417,0.725830478,0.185162967,0.711323764,0.714103382
9.84613E-5,65.756186384,0.727206787,0.183429981,0.713875598,0.718570517
9.88692E-5,66.002935303,0.728670895,0.181763647,0.716427432,0.723037652
9.91599E-5,66.25054475,0.729709645,0.180097314,0.719138756,0.723675814
9.95283E-5,66.508913357,0.73102005,0.178364327,0.722169059,0.726866624
9.97697E-5,66.758033047,0.731875475,0.176697994,0.725199362,0.728142948
1.00163E-4,67.008006466,0.733264197,0.17503166,0.728548644,0.72878111
1.00472E-4,67.258790465,0.73434858,0.173365327,0.731259968,0.731333759
1.00856E-4,67.500387398,0.735692039,0.171765647,0.733811802,0.735162731
1.01258E-4,67.753049838,0.737090293,0.170099313,0.737001595,0.73771538
1.01576E-4,68.001930255,0.738189014,0.16843298,0.739872408,0.738991704
1.01903E-4,68.250831824,0.739314973,0.1668333,0.743062201,0.742820676
1.02322E-4,68.506150422,0.740752865,0.165166967,0.746411483,0.744735163
1.02728E-4,68.752239854,0.742137783,0.163567287,0.748803828,0.747287811
1.03024E-4,69.009506774,0.743144893,0.161900953,0.751355662,0.748564135
1.03398E-4,69.257158032,0.744407761,0.160301273,0.754385965,0.750478622
1.03747E-4,69.504786778,0.745580833,0.158701593,0.757416268,0.754307594
1.0404E-4,69.75506042,0.746564774,0.157101913,0.760287081,0.756860243
1.04335E-4,70.005116924,0.747546664,0.155502233,0.762360447,0.760689215
1.04607E-4,70.255912031,0.748453082,0.153902553,0.76523126,0.761327377
1.04924E-4,70.5073681,0.749500885,0.152302873,0.767783094,0.763880026
1.05311E-4,70.75957326,0.750776957,0.150703193,0.770334928,0.766432674
1.05816E-4,71.002305004,0.752434778,0.149170166,0.772567783,0.770899809
1.06195E-4,71.256758023,0.753666458,0.147570486,0.776076555,0.774090619
1.06514E-4,71.501322862,0.754701133,0.146037459,0.77814992,0.779834078
1.06853E-4,71.757365426,0.755798516,0.144437779,0.781339713,0.781748564
1.07108E-4,72.003369044,0.756618539,0.142904752,0.784210526,0.787492023
1.07348E-4,72.250001651,0.757387277,0.141371726,0.78692185,0.790044671
1.07675E-4,72.507991719,0.758430084,0.139772046,0.789633174,0.793235482
1.08029E-4,72.756005221,0.759558274,0.138239019,0.792344498,0.793873644
1.08374E-4,73.00487868,0.760649148,0.136705992,0.794896332,0.79578813
1.08694E-4,73.254513738,0.761656888,0.135172965,0.797767145,0.798340779
1.08902E-4,73.504724817,0.762309726,0.133639939,0.80015949,0.800893427
1.09337E-4,73.755791895,0.763670876,0.132106912,0.802551834,0.803446075
1.09574E-4,74.00755095,0.764408247,0.130573885,0.805263158,0.805998724
1.0979E-4,74.259750473,0.765078709,0.129040858,0.807496013,0.80791321
1.10102E-4,74.501691069,0.766043859,0.127574485,0.809888357,0.808551372
1.10483E-4,74.755485851,0.767216655,0.126041458,0.812599681,0.811742183
1.10722E-4,75.009885997,0.767950485,0.124508432,0.815151515,0.813656669
1.10979E-4,75.253807066,0.768734556,0.123042058,0.818500797,0.816209317
1.11296E-4,75.509429759,0.769700285,0.121509032,0.820733652,0.819400128
1.11483E-4,75.754536247,0.770266986,0.120042658,0.823285486,0.821952776
1.11735E-4,76.000140835,0.771030338,0.118576285,0.82599681,0.825143586
1.12157E-4,76.257562742,0.772302476,0.117043258,0.829027113,0.829610721
1.12463E-4,76.504644035,0.773219891,0.115576885,0.831738437,0.830887045
1.1274E-4,76.752394422,0.774046378,0.114110511,0.834449761,0.832801532
1.13054E-4,77.00075504,0.774979316,0.112644138,0.837161085,0.837906828
1.13305E-4,77.261054415,0.775723576,0.111111111,0.839872408,0.839183153
1.13545E-4,77.510624126,0.77643355,0.109644738,0.842743222,0.842373963
1.13736E-4,77.76064292,0.776995562,0.108178364,0.845454545,0.846841098
1.13982E-4,78.011175894,0.777718284,0.106711991,0.8476874,0.848117422
1.14206E-4,78.250804042,0.778373981,0.105312271,0.850398724,0.849393746
1.145E-4,78.502321298,0.7792319,0.103845897,0.852631579,0.852584556
1.14701E-4,78.754414911,0.779817728,0.102379524,0.855023923,0.855137205
1.14987E-4,79.006072501,0.780646512,0.100913151,0.857575758,0.858966177
1.1524E-4,79.260366994,0.781378997,0.099446777,0.860127592,0.864071474
1.15566E-4,79.502756984,0.78231738,0.098047057,0.861881978,0.867262285
1.15863E-4,79.757373299,0.783167764,0.096580684,0.864593301,0.869814933
1.16159E-4,80.001052524,0.784013778,0.095180964,0.866507177,0.871729419
1.16437E-4,80.253260429,0.784804427,0.09371459,0.868899522,0.872367581
1.16744E-4,80.501855598,0.785672155,0.09231487,0.871132376,0.87492023
1.1709E-4,80.759100633,0.786648311,0.090848497,0.873524721,0.877472878
1.1748E-4,81.005384886,0.787743756,0.089448777,0.875598086,0.878749202
1.17781E-4,81.252443292,0.788586634,0.088049057,0.877352472,0.879387364
1.1821E-4,81.500350021,0.789778752,0.086649337,0.880223285,0.881940013
1.186E-4,81.76079346,0.79085803,0.085182963,0.88245614,0.883854499
1.18967E-4,82.010308817,0.791867044,0.083783243,0.884370016,0.886407147
1.19347E-4,82.254028694,0.792907235,0.082383523,0.886602871,0.888321634
1.19727E-4,82.511645128,0.793944958,0.080983803,0.888357257,0.891512444
1.20167E-4,82.751622538,0.795135735,0.079650737,0.890590112,0.89342693
1.2059E-4,83.004421924,0.796277974,0.078251016,0.892822967,0.895341417
1.20896E-4,83.258023352,0.797097667,0.076851296,0.894896332,0.897255903
1.2119E-4,83.500137979,0.79788429,0.07551823,0.896810207,0.900446713
1.21623E-4,83.755113215,0.799034637,0.07411851,0.898245614,0.903637524
1.21925E-4,84.010847313,0.799834285,0.07271879,0.900318979,0.903637524
1.22213E-4,84.254964735,0.800593439,0.071385723,0.901754386,0.904913848
1.22591E-4,84.512058286,0.801584318,0.069986003,0.903189793,0.907466496
1.22919E-4,84.757603576,0.802442578,0.068652936,0.905263158,0.908742821
1.23374E-4,85.003889673,0.803625221,0.067319869,0.907336523,0.911295469
1.23715E-4,85.251000165,0.804504749,0.065986803,0.909250399,0.913209955
1.24129E-4,85.51125368,0.805571166,0.064587083,0.911164274,0.91448628
1.24445E-4,85.759812493,0.806380168,0.063254016,0.91323764,0.915762604
1.24983E-4,86.009231902,0.807750176,0.061920949,0.915151515,0.916400766
1.25458E-4,86.25968156,0.808950659,0.060587882,0.917065391,0.918315252
1.25977E-4,86.511128654,0.810254023,0.059254816,0.918979266,0.920229738
1.26406E-4,86.75092433,0.811323633,0.057988402,0.920893142,0.921506063
1.26882E-4,87.004205531,0.812504889,0.056655336,0.922488038,0.922782387
1.27209E-4,87.258261953,0.813313925,0.055322269,0.923604466,0.922782387
1.27566E-4,87.50034869,0.814189185,0.054055855,0.925518341,0.925335035
1.2812E-4,87.756158184,0.815542747,0.052722789,0.928229665,0.925973197
