Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96286E-5,11.750923218,0.436775109,0.790843404,0.079887482,0.08441193
3.97857E-5,12.001093138,0.438055051,0.786815014,0.082278481,0.086100169
3.99609E-5,12.252296521,0.439479796,0.782786623,0.083544304,0.088351154
4.01118E-5,12.500525709,0.440703213,0.778822175,0.085091421,0.092290377
4.02801E-5,12.753760341,0.442065261,0.774793785,0.086638537,0.094541362
4.04678E-5,13.000021455,0.443580406,0.77089328,0.088748242,0.096792347
4.06404E-5,13.251528977,0.444970279,0.766928832,0.089873418,0.097917839
4.08255E-5,13.504080246,0.446456201,0.762964384,0.091983122,0.098480585
4.09859E-5,13.753606307,0.447741246,0.759063879,0.093248945,0.099606078
4.1164E-5,14.000036709,0.449164086,0.755227316,0.095077356,0.101857062
4.13783E-5,14.251763166,0.450871591,0.751326811,0.097749648,0.103545301
4.15654E-5,14.500555542,0.452358189,0.747490249,0.100140647,0.108047271
4.179E-5,14.750611633,0.454137082,0.743653686,0.102109705,0.110861002
4.19383E-5,15.001766069,0.455307888,0.739817124,0.103797468,0.111423748
4.21012E-5,15.253882864,0.456592407,0.735980561,0.105907173,0.11254924
4.23026E-5,15.50295727,0.458175111,0.732207942,0.10745429,0.114237479
4.24862E-5,15.753028126,0.45961414,0.728435322,0.109423347,0.116488464
4.26804E-5,16.000048217,0.461132128,0.724726645,0.111673699,0.120990433
4.28935E-5,16.252417369,0.462793734,0.720954025,0.112798875,0.122678672
4.31232E-5,16.501907116,0.464577658,0.717245348,0.115189873,0.124929657
4.33179E-5,16.752613964,0.466086416,0.713536671,0.11673699,0.127743388
4.35761E-5,17.000331527,0.468079507,0.709891937,0.118987342,0.129994373
4.37646E-5,17.253590713,0.469530256,0.70618326,0.121237693,0.131682611
4.399E-5,17.503796257,0.471259184,0.702538525,0.123488045,0.135059088
4.41856E-5,17.750740244,0.472755084,0.698957734,0.125316456,0.136747327
4.4373E-5,18.003202667,0.474184463,0.695313,0.127707454,0.137872819
4.45477E-5,18.25221665,0.475513473,0.691732208,0.129957806,0.138998312
4.46994E-5,18.502143858,0.476664888,0.688151416,0.13164557,0.140123804
4.49106E-5,18.752991648,0.478263432,0.684570625,0.13347398,0.142937535
4.51427E-5,19.000614616,0.480014739,0.681053776,0.136146273,0.144063028
4.53337E-5,19.254007862,0.48145209,0.677472984,0.138255977,0.146876759
4.55206E-5,19.503846617,0.482853499,0.673956135,0.140787623,0.150253236
4.57038E-5,19.750101185,0.484224566,0.670503229,0.143037975,0.151378728
4.59272E-5,20.002082899,0.485890912,0.66698638,0.145288326,0.154192459
4.61308E-5,20.250594865,0.487404829,0.663533474,0.147679325,0.155880698
4.63017E-5,20.500142428,0.488672203,0.660080568,0.15021097,0.159819921
4.64899E-5,20.750642756,0.490064362,0.656627662,0.152742616,0.16150816
4.6682E-5,21.002255711,0.491482153,0.653174755,0.155274262,0.162633652
4.68799E-5,21.250199755,0.492937753,0.649785792,0.156962025,0.165447383
4.70624E-5,21.503840832,0.494276058,0.646332886,0.159774965,0.16882386
4.73103E-5,21.753955389,0.496089573,0.642943922,0.162587904,0.170512099
4.76013E-5,22.000773998,0.498208938,0.639618901,0.16511955,0.172763084
4.78682E-5,22.253816038,0.500145314,0.636229938,0.168073136,0.176139561
4.81502E-5,22.503500792,0.502183493,0.632904917,0.170745429,0.176139561
4.8395E-5,22.751019584,0.503945162,0.629579896,0.173980309,0.178953292
4.86052E-5,23.001944266,0.505453471,0.626318818,0.176511955,0.183455262
4.88723E-5,23.250539486,0.507363458,0.62305774,0.179746835,0.184580754
4.91897E-5,23.500736877,0.509623568,0.619796662,0.182700422,0.188519977
4.94662E-5,23.752276088,0.511583982,0.616535584,0.185654008,0.189082724
4.96792E-5,24.000162992,0.513088195,0.613338449,0.188466948,0.191333708
4.99365E-5,24.254203158,0.514899893,0.610077371,0.191561181,0.193021947
5.01851E-5,24.504517061,0.516643829,0.606880235,0.193811533,0.19414744
5.03697E-5,24.750866895,0.517935001,0.603747043,0.196202532,0.196398424
5.06125E-5,25.003332387,0.519627369,0.600549907,0.199015471,0.198649409
5.08884E-5,25.251890761,0.521543209,0.597416715,0.201969058,0.202025886
5.11905E-5,25.502030286,0.523632722,0.594283522,0.204500703,0.207090602
5.15592E-5,25.753705567,0.526170265,0.591150329,0.207313643,0.215531795
5.17686E-5,26.001677828,0.527605383,0.588081079,0.209704641,0.217220034
5.20348E-5,26.250842135,0.529423643,0.585011829,0.212798875,0.220033765
5.22557E-5,26.501067371,0.530927124,0.581942579,0.21533052,0.223410242
5.24985E-5,26.752540789,0.532574077,0.578873329,0.217440225,0.227349465
5.27631E-5,27.005111443,0.534362446,0.57580408,0.220253165,0.22960045
5.30069E-5,27.253654692,0.536003749,0.572798772,0.223206751,0.231851435
5.33E-5,27.503596391,0.537970054,0.569793465,0.226441632,0.234665166
5.35686E-5,27.754733113,0.539763897,0.566788158,0.22883263,0.240292628
5.37912E-5,28.001648063,0.541246233,0.563846793,0.231364276,0.243106359
5.40852E-5,28.255014809,0.54319553,0.560841486,0.234599156,0.244794598
5.43553E-5,28.504378735,0.544979473,0.557900121,0.236849508,0.248171075
5.46625E-5,28.755075677,0.547000028,0.554958757,0.239662447,0.251547552
5.4897E-5,29.001607925,0.548536412,0.552081335,0.24233474,0.255486775
5.52081E-5,29.254882007,0.550566327,0.549139971,0.24556962,0.257175014
5.54788E-5,29.503899816,0.552325092,0.546262549,0.248101266,0.26223973
5.57784E-5,29.754141051,0.554264206,0.543385127,0.251054852,0.265616207
5.60688E-5,30.000124683,0.556135217,0.540571648,0.25302391,0.268429938
5.62788E-5,30.252871776,0.557483671,0.537694226,0.255977496,0.270680923
5.64545E-5,30.500940673,0.558608153,0.534880747,0.257805907,0.273494654
5.67273E-5,30.75562938,0.560348952,0.532003325,0.260618847,0.275182893
5.69377E-5,31.000022475,0.561687003,0.529253789,0.263150492,0.27855937
5.71709E-5,31.251007386,0.563165269,0.526440309,0.266244726,0.281935847
5.74337E-5,31.503161689,0.564825567,0.52362683,0.269198312,0.283624086
5.76748E-5,31.750704997,0.566342479,0.520877294,0.271729958,0.28587507
5.7945E-5,32.00509602,0.568036494,0.518063815,0.274542897,0.288688801
5.82061E-5,32.254865185,0.569667216,0.515314278,0.277637131,0.292628025
5.84481E-5,32.505750374,0.571173703,0.512564742,0.28045007,0.295441756
5.86734E-5,32.751691594,0.572570785,0.509879148,0.282981716,0.299943725
5.88946E-5,33.004431689,0.573938348,0.507129612,0.286357243,0.301069218
5.91543E-5,33.252417644,0.575538158,0.504444018,0.28931083,0.303882949
5.93747E-5,33.501389259,0.576890909,0.501758424,0.292264416,0.307259426
5.96188E-5,33.751258606,0.57838472,0.499072831,0.294796062,0.310635903
5.9872E-5,34.002214509,0.57992858,0.496387237,0.29718706,0.315137873
6.01612E-5,34.254270229,0.581684488,0.493701643,0.299859353,0.320202589
6.05026E-5,34.50161005,0.583747981,0.491079992,0.302390999,0.324704558
6.07751E-5,34.750187229,0.585388418,0.488458341,0.305203938,0.326955543
6.09666E-5,35.005883458,0.58653673,0.485772748,0.308016878,0.329206528
6.11706E-5,35.250179915,0.587757028,0.483215039,0.310407876,0.331457513
6.13987E-5,35.501495158,0.589116713,0.480593388,0.313361463,0.335396736
6.16602E-5,35.753741822,0.59067023,0.477971737,0.316033755,0.338773213
6.1831E-5,36.000738356,0.591682223,0.475414029,0.318846695,0.340461452
6.19789E-5,36.254561498,0.592556127,0.472792378,0.322081575,0.343837929
6.21269E-5,36.50280574,0.593428485,0.47023467,0.325035162,0.34665166
6.23453E-5,36.751762458,0.59471295,0.467676961,0.327848101,0.349465391
6.25923E-5,37.001695453,0.596160605,0.465119253,0.3302391,0.355092853
6.27271E-5,37.252345952,0.596948289,0.462561545,0.332348805,0.356781092
6.28696E-5,37.503528874,0.59777908,0.460003837,0.335161744,0.35846933
6.31051E-5,37.755500526,0.599149121,0.457446128,0.338255977,0.360720315
6.32308E-5,38.00187579,0.599878285,0.454952363,0.341209564,0.361845808
6.34435E-5,38.255303591,0.60110938,0.452394654,0.344725738,0.364659539
6.36078E-5,38.503073548,0.602057692,0.449900889,0.347257384,0.368598762
6.38558E-5,38.751590041,0.603485063,0.447407123,0.35021097,0.372537985
6.40373E-5,39.001021197,0.604526011,0.444913358,0.35302391,0.377039955
6.42592E-5,39.251220787,0.60579503,0.442419592,0.35625879,0.379853686
6.45135E-5,39.502250395,0.60724499,0.439925826,0.359212377,0.383230163
6.48055E-5,39.754454574,0.608902878,0.437432061,0.362165963,0.389420371
6.49984E-5,40.001140842,0.609993732,0.435002238,0.364978903,0.391671356
6.51891E-5,40.255076025,0.611069665,0.432508472,0.367791842,0.393359595
6.53673E-5,40.503176014,0.612072491,0.43007865,0.370745429,0.396173326
6.56102E-5,40.752037579,0.613435385,0.427648827,0.373839662,0.399549803
6.5823E-5,41.001760297,0.614624946,0.425219004,0.376793249,0.401238042
6.60473E-5,41.252366659,0.615875452,0.422789181,0.379465541,0.404614519
6.62789E-5,41.503786017,0.617161614,0.420359358,0.382137834,0.408553742
6.64458E-5,41.755958571,0.618086281,0.417929535,0.385654008,0.411930219
6.6639E-5,42.002121087,0.619153571,0.415563655,0.389451477,0.414181204
6.69051E-5,42.250677772,0.620619266,0.413133832,0.393530239,0.41924592
6.71888E-5,42.502394434,0.622174972,0.410767952,0.396905767,0.42374789
6.73461E-5,42.752836348,0.623034985,0.408402072,0.399718706,0.427687113
6.75264E-5,43.002315057,0.624018299,0.406036192,0.403094233,0.431626337
6.76689E-5,43.252452521,0.624793329,0.403670311,0.406751055,0.434440068
6.78659E-5,43.503204427,0.6258626,0.401304431,0.409845288,0.436691052
6.79906E-5,43.754566325,0.62653795,0.398938551,0.413783404,0.438942037
6.81647E-5,44.006491597,0.62747867,0.396572671,0.417158931,0.441193022
6.83088E-5,44.252175955,0.628255706,0.394270733,0.420393812,0.444569499
6.84688E-5,44.505212593,0.629116158,0.391904853,0.42419128,0.449071469
6.85967E-5,44.75198375,0.629802681,0.389602916,0.427285513,0.4518852
6.88197E-5,45.001905695,0.630996844,0.387237036,0.430801688,0.455261677
6.90353E-5,45.25160836,0.632147516,0.384935098,0.434036568,0.458638154
6.92197E-5,45.503313358,0.633128974,0.382633161,0.436990155,0.464265616
6.94019E-5,45.752861928,0.634096126,0.380331223,0.440225035,0.46820484
6.96252E-5,46.003143244,0.63527762,0.378029286,0.44374121,0.472144063
6.97781E-5,46.254111354,0.636084706,0.375727348,0.446132208,0.476083286
6.99661E-5,46.505682847,0.637074269,0.373425411,0.449226442,0.48002251
7.02162E-5,46.750987857,0.638386856,0.371187416,0.452039381,0.484524479
7.04702E-5,47.004238369,0.63971506,0.368885479,0.454289733,0.48733821
7.06294E-5,47.251180173,0.640545136,0.366647484,0.457243319,0.489589195
7.0811E-5,47.505770449,0.641489096,0.364345546,0.460056259,0.493528419
7.09275E-5,47.753822051,0.642093886,0.362107552,0.463009845,0.494091165
7.11175E-5,48.00245813,0.643077535,0.359869557,0.465963432,0.498030388
7.13131E-5,48.251751448,0.644087581,0.357631562,0.468635724,0.501969612
7.14835E-5,48.50162142,0.644964994,0.355393567,0.471870605,0.505908835
7.16553E-5,48.752158214,0.645847595,0.353155573,0.475246132,0.50815982
7.18079E-5,49.002406767,0.646629617,0.350917578,0.478481013,0.509848059
7.1981E-5,49.254816579,0.647514368,0.348679583,0.481575246,0.515475521
7.21546E-5,49.505250523,0.648399694,0.346441588,0.484950774,0.519414744
7.22987E-5,49.752684033,0.649132851,0.344267536,0.489029536,0.522791221
7.24275E-5,50.005960718,0.649786966,0.342029542,0.492264416,0.526167698
7.25818E-5,50.252513236,0.650569064,0.339855489,0.496061885,0.528418683
7.27903E-5,50.500614152,0.651622874,0.337617495,0.500140647,0.530669668
7.29762E-5,50.754656766,0.65255992,0.335443443,0.503656821,0.535171638
7.32293E-5,51.003332982,0.653831134,0.333269391,0.50745429,0.537985369
7.34349E-5,51.252669599,0.654860706,0.331095339,0.509845288,0.543612831
7.35873E-5,51.502650673,0.655621806,0.328921287,0.512658228,0.546426562
7.37635E-5,51.753162122,0.656499967,0.326747234,0.516174402,0.549240293
7.39084E-5,52.004248109,0.657220047,0.324573182,0.519409283,0.550928531
7.40743E-5,52.255819041,0.658043029,0.32239913,0.522362869,0.553179516
7.42759E-5,52.500673258,0.659040211,0.320289021,0.524894515,0.557681486
7.44061E-5,52.753442927,0.659682728,0.318114969,0.527707454,0.559369724
7.45929E-5,53.006722887,0.660602316,0.315940917,0.530661041,0.565559932
7.47702E-5,53.253166193,0.661472775,0.313830808,0.533755274,0.567810917
7.49215E-5,53.500156548,0.662214029,0.311720698,0.536849508,0.570624648
7.51582E-5,53.755270452,0.663370629,0.309546646,0.539943741,0.577377603
7.53568E-5,54.003641983,0.664337554,0.307436537,0.543037975,0.581316826
7.55427E-5,54.252646348,0.665240162,0.305326428,0.547116737,0.585818796
7.57117E-5,54.502221275,0.666058561,0.303216318,0.550632911,0.588632527
7.59176E-5,54.752443937,0.667053477,0.301106209,0.553727145,0.593697243
7.61396E-5,55.003377224,0.668122304,0.298996099,0.555977496,0.595948227
7.633E-5,55.254980768,0.669036313,0.29688599,0.559353024,0.601012943
7.65437E-5,55.507227507,0.670059557,0.294775881,0.562869198,0.606077659
7.66951E-5,55.752426933,0.670782323,0.292729714,0.565541491,0.611142375
7.69039E-5,56.005845604,0.671776652,0.290619605,0.569057665,0.615081598
7.7078E-5,56.25222734,0.672603525,0.288573438,0.572292546,0.618458075
7.72316E-5,56.506913445,0.673331226,0.286463329,0.576090014,0.621271806
7.74494E-5,56.754405773,0.674360387,0.284417162,0.579324895,0.626899268
7.76364E-5,57.002600982,0.675240982,0.282370996,0.582700422,0.629150253
7.78188E-5,57.251377659,0.676097982,0.280324829,0.585513361,0.633089477
7.79394E-5,57.500636296,0.676663249,0.278278662,0.589170183,0.633089477
7.81121E-5,57.750352231,0.677471348,0.276232496,0.59254571,0.635340461
7.82683E-5,58.000539589,0.678200207,0.274186329,0.596061885,0.638716939
7.84331E-5,58.251266187,0.678967904,0.272140162,0.598874824,0.639279685
7.86544E-5,58.502306349,0.679995328,0.270093996,0.602109705,0.640967923
7.88321E-5,58.754546271,0.680818156,0.268047829,0.604922644,0.643218908
7.89889E-5,59.006997597,0.681542205,0.266001663,0.608016878,0.645469893
7.91221E-5,59.252073624,0.682156097,0.264019439,0.611533052,0.648283624
7.93079E-5,59.505545626,0.683010511,0.261973272,0.614627286,0.651097355
7.95448E-5,59.75181691,0.684096492,0.259991048,0.618284107,0.65334834
7.96989E-5,60.006533293,0.68480077,0.257944881,0.621518987,0.655599325
7.99409E-5,60.253978479,0.685903796,0.255962657,0.624331927,0.658413056
8.00771E-5,60.501980908,0.686522805,0.253980434,0.627707454,0.661226787
8.03287E-5,60.750587548,0.687663433,0.25199821,0.631364276,0.663477772
8.05094E-5,61.007848675,0.688480156,0.249952043,0.634458509,0.669105234
8.07325E-5,61.257785894,0.68948525,0.247969819,0.637412096,0.670230726
8.08997E-5,61.500244591,0.690236235,0.246051538,0.640225035,0.671356218
8.10434E-5,61.751250226,0.690880487,0.244069314,0.643600563,0.673607203
8.12635E-5,62.00286717,0.691864375,0.24208709,0.646835443,0.675858188
8.15735E-5,62.255192643,0.693245358,0.240104866,0.649929677,0.67698368
8.1749E-5,62.500195897,0.694024123,0.238186585,0.652320675,0.679234665
8.19681E-5,62.753969891,0.694993526,0.236204361,0.655414909,0.68148565
8.21593E-5,63.000166432,0.695837223,0.23428608,0.657805907,0.682048396
8.23672E-5,63.250874638,0.696752045,0.232303856,0.661322082,0.684299381
8.2556E-5,63.502600996,0.697580109,0.230385575,0.664275668,0.687675858
8.27804E-5,63.750595715,0.698561595,0.228467293,0.667510549,0.690489589
8.30234E-5,64.007627563,0.69962089,0.226485069,0.670323488,0.693866066
8.32253E-5,64.257005591,0.700498357,0.224566788,0.673839662,0.694991559
8.34422E-5,64.506983418,0.701437719,0.222648507,0.677074543,0.698368036
8.36687E-5,64.757646705,0.702415965,0.220730226,0.679746835,0.702870006
8.38986E-5,65.000625293,0.703405389,0.218875887,0.682419128,0.70512099
8.41829E-5,65.252745167,0.704624535,0.216957606,0.685654008,0.710748452
8.44188E-5,65.505635613,0.705631915,0.215039325,0.688045007,0.712999437
8.47352E-5,65.750890472,0.706978275,0.213184986,0.690857947,0.716375914
8.50044E-5,66.005493557,0.708118698,0.211266705,0.693530239,0.718626899
8.52758E-5,66.252458118,0.709264208,0.209412367,0.696202532,0.720877884
8.55591E-5,66.500191205,0.710454859,0.207558028,0.699015471,0.724254361
8.58496E-5,66.757245538,0.711670563,0.205639747,0.702250352,0.727630838
8.61485E-5,67.006663917,0.712916505,0.203785408,0.704781997,0.729881823
8.63511E-5,67.256817182,0.713757817,0.20193107,0.707594937,0.732695554
8.6603E-5,67.507638546,0.714800285,0.200076731,0.709985935,0.734946539
8.69487E-5,67.750565603,0.716224919,0.198286335,0.712658228,0.734946539
8.71826E-5,68.003106148,0.717184904,0.196431997,0.716033755,0.738885763
8.75701E-5,68.25645905,0.718768248,0.194577658,0.718565401,0.741136747
8.78476E-5,68.502100702,0.719896354,0.192787263,0.722081575,0.743950478
8.80799E-5,68.757190251,0.72083724,0.190932924,0.724894515,0.746764209
8.83462E-5,69.004206458,0.721912449,0.189142528,0.728129395,0.750703433
8.87149E-5,69.252182114,0.723393662,0.187352132,0.730661041,0.752954418
8.90843E-5,69.501198466,0.724869985,0.185561737,0.733333333,0.757456387
8.93928E-5,69.751128494,0.726096717,0.183771341,0.736005626,0.762521103
8.96711E-5,70.001822628,0.727198643,0.181980945,0.739099859,0.766460326
8.99612E-5,70.2533143,0.728342981,0.180190549,0.741350211,0.768711311
9.01761E-5,70.505545275,0.729187191,0.178400153,0.744585091,0.769274057
9.05084E-5,70.756458788,0.730487791,0.176609758,0.747679325,0.773776027
9.07103E-5,71.003180371,0.731274826,0.174883305,0.750632911,0.775464266
9.09704E-5,71.25749733,0.732285352,0.173092909,0.752742616,0.779966235
9.12223E-5,71.503452653,0.733260615,0.171366456,0.755555556,0.786156443
9.14496E-5,71.750118857,0.734137304,0.169640003,0.758227848,0.789532921
9.16502E-5,72.006482752,0.734909046,0.167849607,0.760900141,0.793472144
9.1831E-5,72.254183111,0.735602193,0.166123154,0.763853727,0.794597636
9.21061E-5,72.502525082,0.736653975,0.164396701,0.76652602,0.796848621
9.23282E-5,72.751569486,0.737500011,0.162670247,0.768635724,0.799662352
9.25258E-5,73.001163979,0.738250133,0.160943794,0.771308017,0.801913337
9.26573E-5,73.250663597,0.738748355,0.159217341,0.773558368,0.802476083
9.28486E-5,73.501609829,0.739471196,0.157490888,0.775668073,0.804727068
9.3035E-5,73.752558241,0.740173973,0.155764435,0.778059072,0.808103545
9.32063E-5,74.002635521,0.740817951,0.154037982,0.781434599,0.811480023
9.33727E-5,74.255902391,0.741441996,0.152311529,0.783403657,0.813731007
9.36333E-5,74.508393589,0.742416196,0.150585076,0.786075949,0.816544738
9.38206E-5,74.752065988,0.743114128,0.148922565,0.788326301,0.817670231
9.40296E-5,75.005664494,0.743890746,0.147196112,0.790436006,0.820483962
9.41872E-5,75.250372058,0.744474772,0.145533602,0.792405063,0.822734947
9.43365E-5,75.50490855,0.745026722,0.143807149,0.795077356,0.823860439
9.45201E-5,75.750489513,0.745703913,0.142144638,0.79718706,0.827236916
9.4683E-5,76.005961665,0.746303339,0.140418185,0.799578059,0.828925155
9.47851E-5,76.252281821,0.746678308,0.138755675,0.80281294,0.830613393
9.4888E-5,76.508354637,0.747055808,0.137029222,0.805766526,0.831738886
9.50292E-5,76.755263891,0.747572476,0.135366711,0.808157525,0.832864378
9.51476E-5,77.00250323,0.748005036,0.133704201,0.81068917,0.835115363
9.5301E-5,77.250125507,0.748564514,0.132041691,0.812939522,0.835678109
9.54755E-5,77.507603131,0.749199407,0.130315238,0.815611814,0.835678109
9.55917E-5,77.756032442,0.749621272,0.128652727,0.81814346,0.837929094
9.57233E-5,78.004746123,0.750098017,0.126990217,0.819831224,0.843556556
9.59067E-5,78.253872834,0.750761052,0.125327706,0.821940928,0.846370287
9.60296E-5,78.503406769,0.751204349,0.123665196,0.824613221,0.848058526
9.61512E-5,78.753274036,0.751642373,0.122002686,0.827144866,0.849746764
9.6347E-5,79.003525827,0.752345552,0.120340175,0.829535865,0.853685988
9.65045E-5,79.254247223,0.752910177,0.118677665,0.832348805,0.855936972
9.66454E-5,79.505334985,0.753413901,0.117015154,0.834177215,0.858187957
9.68049E-5,79.756830232,0.753982921,0.115352644,0.836568214,0.862127181
9.6969E-5,80.008745983,0.754567022,0.113690134,0.838677918,0.864378165
9.71088E-5,80.251328445,0.755063662,0.112091566,0.841209564,0.865503658
9.72058E-5,80.503950236,0.755407654,0.110429056,0.843319269,0.86662915
9.73471E-5,80.756873977,0.755907885,0.108766545,0.845850914,0.867754643
9.74785E-5,81.000410604,0.756372042,0.107167977,0.848101266,0.870005627
9.7629E-5,81.25405497,0.756902743,0.105505467,0.850492264,0.873944851
9.78094E-5,81.50812357,0.757537104,0.103842957,0.85302391,0.875070343
9.79291E-5,81.752804423,0.757957008,0.102244389,0.854992968,0.877321328
9.80798E-5,82.007640188,0.758485043,0.100581879,0.856962025,0.881260551
9.82575E-5,82.252528161,0.759105861,0.098983311,0.859353024,0.882386044
9.84462E-5,82.508818392,0.75976337,0.097320801,0.861603376,0.885199775
9.86425E-5,82.75521053,0.76044563,0.095722233,0.863994374,0.886325267
9.87639E-5,83.001958168,0.760866445,0.094123665,0.866244726,0.888013506
9.89667E-5,83.259037421,0.76156795,0.092461155,0.868635724,0.889138998
9.91518E-5,83.506688561,0.762206452,0.090862587,0.87116737,0.892515476
9.93146E-5,83.754798917,0.762766908,0.089264019,0.873558368,0.894203714
9.9513E-5,84.003337904,0.763447509,0.087665452,0.876371308,0.897017445
9.97139E-5,84.252388959,0.764135195,0.086066884,0.87862166,0.89926843
9.99215E-5,84.501931982,0.764843417,0.084468316,0.881575246,0.902644907
1.00142E-4,84.751995839,0.765593726,0.082869749,0.883684951,0.904333146
1.00418E-4,85.00274377,0.766527049,0.081271181,0.885794655,0.905458638
1.0063E-4,85.254061689,0.767243763,0.079672613,0.888466948,0.908272369
1.00903E-4,85.505951463,0.768164054,0.078074046,0.890998594,0.910523354
1.01187E-4,85.758555192,0.769115755,0.076475478,0.893389592,0.913899831
1.01473E-4,86.001788908,0.770069349,0.074940853,0.895921238,0.913899831
1.01691E-4,86.255730944,0.770794507,0.073342285,0.898171589,0.916713562
1.01968E-4,86.500121064,0.771712059,0.07180766,0.900562588,0.918401801
1.0236E-4,86.755618151,0.773003585,0.070209093,0.902953586,0.919527293
1.02725E-4,87.001694265,0.774202755,0.068674468,0.905625879,0.920652786
1.03059E-4,87.258867232,0.775293803,0.0670759,0.907876231,0.921778278
1.03332E-4,87.506535574,0.776177546,0.065541275,0.909985935,0.92290377
1.03583E-4,87.754810968,0.776990676,0.06400665,0.911954993,0.924592009
