Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76334E-4,29.264512708,0.426922242,0.132829683,0.218309859,0.19858156
1.78184E-4,29.512696237,0.430258938,0.131490867,0.223591549,0.19858156
1.80935E-4,29.76409218,0.435187265,0.130152051,0.228873239,0.19858156
1.8354E-4,30.000509238,0.439813136,0.128908865,0.232394366,0.19858156
1.85682E-4,30.258909691,0.443587729,0.127570049,0.241197183,0.205673759
1.87526E-4,30.501469583,0.446819371,0.126326862,0.241197183,0.205673759
1.90111E-4,30.765735445,0.451314664,0.124988046,0.242957746,0.226950355
1.92808E-4,31.014552096,0.455967787,0.12374486,0.24471831,0.226950355
1.94921E-4,31.266388768,0.459585321,0.122501674,0.25,0.226950355
1.97523E-4,31.501692449,0.46400661,0.121354117,0.257042254,0.226950355
1.99726E-4,31.75984285,0.467721405,0.12011093,0.26056338,0.241134752
2.01328E-4,32.000419574,0.470406495,0.118963374,0.264084507,0.241134752
2.04142E-4,32.263575109,0.475090647,0.117720187,0.269366197,0.24822695
2.0746E-4,32.510734379,0.480560741,0.116572631,0.274647887,0.262411348
2.09226E-4,32.76090261,0.483449745,0.115425074,0.283450704,0.262411348
2.1146E-4,33.013446637,0.487079752,0.114277517,0.286971831,0.262411348
2.14226E-4,33.269115727,0.49153899,0.113129961,0.290492958,0.262411348
2.17015E-4,33.506988209,0.495996613,0.112078034,0.295774648,0.276595745
2.18986E-4,33.768910159,0.499123427,0.110930477,0.302816901,0.283687943
2.2079E-4,34.010921095,0.501968217,0.10987855,0.308098592,0.283687943
2.22152E-4,34.254654239,0.504105519,0.108826623,0.315140845,0.283687943
2.24624E-4,34.500615706,0.507961541,0.107774696,0.318661972,0.283687943
2.26627E-4,34.771694108,0.511062672,0.10662714,0.327464789,0.290780142
2.27491E-4,35.021660487,0.512395105,0.105575213,0.334507042,0.29787234
2.30263E-4,35.273008276,0.516643712,0.104523286,0.336267606,0.304964539
2.31904E-4,35.504079075,0.519142031,0.103566989,0.339788732,0.304964539
2.34049E-4,35.760465831,0.522387399,0.102515062,0.341549296,0.304964539
2.36383E-4,36.019403347,0.525892948,0.101463135,0.348591549,0.319148936
2.38019E-4,36.256789859,0.528336012,0.100506838,0.353873239,0.319148936
2.40029E-4,36.519883529,0.531320647,0.099454911,0.357394366,0.326241135
2.41617E-4,36.760751362,0.533664176,0.098498613,0.36443662,0.326241135
2.43589E-4,37.003237191,0.536557742,0.097542316,0.367957746,0.333333333
2.45507E-4,37.271973974,0.539356145,0.096490389,0.375,0.340425532
2.46493E-4,37.518065758,0.540788673,0.095534092,0.378521127,0.340425532
2.4831E-4,37.765699477,0.543414434,0.094577795,0.383802817,0.340425532
2.52073E-4,38.016071088,0.54880723,0.093621498,0.394366197,0.354609929
2.54606E-4,38.269345112,0.552400958,0.0926652,0.396126761,0.361702128
2.57035E-4,38.52522926,0.555820885,0.091708903,0.396126761,0.361702128
2.59862E-4,38.758423188,0.559767839,0.090848236,0.399647887,0.361702128
2.62086E-4,39.019446329,0.562848486,0.089891938,0.403169014,0.361702128
2.64842E-4,39.256771905,0.566635003,0.089031271,0.406690141,0.375886525
2.67079E-4,39.522660083,0.569685362,0.088074974,0.411971831,0.375886525
2.70535E-4,39.764847912,0.574355855,0.087214306,0.415492958,0.390070922
2.73104E-4,40.009314939,0.577793643,0.086353639,0.420774648,0.390070922
2.74927E-4,40.255945772,0.580217103,0.085492971,0.422535211,0.397163121
2.77597E-4,40.504858184,0.583741148,0.084632304,0.427816901,0.418439716
2.80757E-4,40.756234464,0.587872846,0.083771636,0.434859155,0.425531915
2.83267E-4,41.010199865,0.591125629,0.082910969,0.438380282,0.425531915
2.85643E-4,41.26642652,0.59418196,0.082050301,0.443661972,0.425531915
2.88263E-4,41.52499385,0.597525628,0.081189634,0.452464789,0.425531915
2.90488E-4,41.756785993,0.600342666,0.080424596,0.461267606,0.432624113
2.93222E-4,42.019590287,0.603777639,0.079563928,0.468309859,0.432624113
2.95314E-4,42.254976435,0.606386071,0.078798891,0.470070423,0.439716312
2.98721E-4,42.522305379,0.610596716,0.077938223,0.473591549,0.446808511
3.0279E-4,42.7629167,0.615568096,0.077173185,0.475352113,0.446808511
3.0477E-4,43.006048609,0.617963127,0.076408148,0.475352113,0.446808511
3.07508E-4,43.251193842,0.621251965,0.07564311,0.482394366,0.446808511
3.10086E-4,43.529591807,0.62432273,0.074782442,0.485915493,0.460992908
3.14258E-4,43.779984634,0.629237886,0.074017405,0.487676056,0.460992908
3.18649E-4,44.001964987,0.634342329,0.073347997,0.492957746,0.475177305
3.22713E-4,44.258212128,0.639004768,0.072582959,0.49471831,0.489361702
3.25369E-4,44.517862275,0.642019641,0.071817921,0.498239437,0.489361702
3.29693E-4,44.780386428,0.646873428,0.071052883,0.503521127,0.503546099
3.34493E-4,45.013116831,0.652184793,0.070383475,0.50528169,0.503546099
3.3914E-4,45.283280872,0.657250081,0.069618437,0.508802817,0.510638298
3.4195E-4,45.522021645,0.660277821,0.068949029,0.508802817,0.517730496
3.4334E-4,45.762097999,0.661765727,0.068279621,0.514084507,0.517730496
3.47495E-4,46.004458648,0.666173345,0.067610213,0.51584507,0.517730496
3.49762E-4,46.283557315,0.668554328,0.066845175,0.517605634,0.524822695
3.52607E-4,46.529475053,0.671518489,0.066175767,0.522887324,0.524822695
3.55481E-4,46.777517533,0.674485345,0.065506359,0.528169014,0.531914894
3.57857E-4,47.027273454,0.676917559,0.064836951,0.531690141,0.531914894
3.61704E-4,47.279627762,0.680818272,0.064167543,0.538732394,0.531914894
3.66239E-4,47.535023613,0.68535611,0.063498135,0.544014085,0.531914894
3.68382E-4,47.755509259,0.687477664,0.062924357,0.551056338,0.531914894
3.73444E-4,48.01533556,0.692433144,0.062254949,0.552816901,0.546099291
3.76722E-4,48.278358021,0.695599304,0.061585541,0.554577465,0.553191489
3.78035E-4,48.504847983,0.696859123,0.061011762,0.556338028,0.560283688
3.81332E-4,48.77103122,0.699997842,0.060342354,0.558098592,0.560283688
3.82885E-4,49.000250383,0.701465608,0.059768576,0.558098592,0.581560284
3.86882E-4,49.270169147,0.705208669,0.059099168,0.559859155,0.581560284
3.88922E-4,49.502744906,0.707102102,0.05852539,0.565140845,0.581560284
3.90361E-4,49.775602762,0.708429662,0.057855982,0.570422535,0.581560284
3.93631E-4,50.011053179,0.711423816,0.057282203,0.572183099,0.581560284
3.9951E-4,50.288280399,0.716731514,0.056612795,0.580985915,0.588652482
4.03711E-4,50.5295195,0.720463887,0.056039017,0.580985915,0.588652482
4.10106E-4,50.774719244,0.726051322,0.055465239,0.586267606,0.588652482
4.12339E-4,51.021661955,0.727975849,0.05489146,0.591549296,0.588652482
4.14262E-4,51.269699827,0.729621786,0.054317682,0.591549296,0.595744681
4.15671E-4,51.518800133,0.730821857,0.053743904,0.595070423,0.602836879
4.1971E-4,51.769269414,0.734232677,0.053170125,0.598591549,0.602836879
4.23948E-4,52.022243785,0.737765313,0.052596347,0.603873239,0.602836879
4.28689E-4,52.278664666,0.741661193,0.052022569,0.607394366,0.617021277
4.31413E-4,52.536868617,0.743874137,0.05144879,0.610915493,0.617021277
4.3757E-4,52.754281191,0.74880437,0.050970642,0.612676056,0.617021277
4.43845E-4,53.019553136,0.753732453,0.050396863,0.616197183,0.617021277
4.5013E-4,53.288348778,0.758571268,0.049823085,0.623239437,0.617021277
4.52735E-4,53.514446333,0.760548389,0.049344936,0.626760563,0.624113475
4.56762E-4,53.787265928,0.763573326,0.048771158,0.63028169,0.624113475
4.64554E-4,54.017464864,0.769319165,0.048293009,0.633802817,0.624113475
4.70774E-4,54.250721171,0.77380479,0.047814861,0.63556338,0.631205674
4.76966E-4,54.535352825,0.778184183,0.047241083,0.639084507,0.631205674
4.83422E-4,54.775046167,0.782659706,0.046762934,0.642605634,0.631205674
4.89398E-4,55.018578991,0.786721899,0.046284785,0.644366197,0.631205674
4.92094E-4,55.263908261,0.788529799,0.045806637,0.647887324,0.631205674
4.97222E-4,55.511473634,0.79192617,0.045328488,0.653169014,0.631205674
5.03633E-4,55.761878874,0.796095135,0.044850339,0.658450704,0.638297872
5.07295E-4,56.015053646,0.7984394,0.044372191,0.663732394,0.645390071
5.09048E-4,56.269121385,0.799551955,0.043894042,0.669014085,0.645390071
5.13447E-4,56.524852438,0.802316404,0.043415894,0.670774648,0.645390071
5.20178E-4,56.783176446,0.80647319,0.042937745,0.677816901,0.645390071
5.23265E-4,57.044254278,0.808350484,0.042459596,0.683098592,0.645390071
5.27268E-4,57.254468308,0.810756942,0.042077078,0.686619718,0.645390071
5.30484E-4,57.519143092,0.81266923,0.041598929,0.691901408,0.645390071
5.37103E-4,57.785658646,0.816543228,0.04112078,0.697183099,0.645390071
5.40937E-4,58.001372631,0.818750633,0.040738261,0.700704225,0.659574468
5.42468E-4,58.272486982,0.819624623,0.040260113,0.704225352,0.666666667
5.48282E-4,58.545847761,0.822905635,0.039781964,0.705985915,0.666666667
5.50746E-4,58.765793242,0.824278031,0.039399445,0.709507042,0.666666667
5.57598E-4,59.043108266,0.828038663,0.038921297,0.714788732,0.666666667
5.61936E-4,59.267139253,0.830377417,0.038538778,0.716549296,0.666666667
5.65169E-4,59.549125143,0.832100391,0.038060629,0.721830986,0.666666667
5.7192E-4,59.776907657,0.835640841,0.03767811,0.725352113,0.666666667
5.79301E-4,60.007693262,0.839426982,0.037295591,0.727112676,0.687943262
5.84402E-4,60.298872923,0.84199246,0.036817443,0.732394366,0.70212766
5.87831E-4,60.533282311,0.843693599,0.036434924,0.732394366,0.70212766
5.92075E-4,60.769625763,0.845774145,0.036052405,0.735915493,0.70212766
5.95655E-4,61.006959562,0.847507615,0.035669886,0.73943662,0.716312057
6.00506E-4,61.306584264,0.849825313,0.035191738,0.742957746,0.716312057
6.07267E-4,61.534356221,0.852997066,0.034809219,0.746478873,0.723404255
6.10304E-4,61.791863631,0.854399808,0.0344267,0.75,0.730496454
6.157E-4,62.037183676,0.85685948,0.034044181,0.751760563,0.730496454
6.20668E-4,62.284477263,0.859087295,0.033661662,0.757042254,0.730496454
6.28562E-4,62.534772652,0.862555879,0.033279143,0.758802817,0.744680851
6.30451E-4,62.786676967,0.863373019,0.032896624,0.76056338,0.744680851
6.33645E-4,63.040025066,0.864743968,0.032514105,0.762323944,0.75177305
6.39324E-4,63.294951523,0.867147613,0.032131586,0.76584507,0.75177305
6.42417E-4,63.551121602,0.868438566,0.031749068,0.767605634,0.75177305
6.45438E-4,63.808616869,0.86968736,0.031366549,0.769366197,0.75177305
6.54776E-4,64.004206516,0.873473219,0.03107966,0.771126761,0.765957447
6.61389E-4,64.267967032,0.876087757,0.030697141,0.772887324,0.773049645
6.73622E-4,64.535853141,0.880782252,0.030314622,0.778169014,0.773049645
6.78478E-4,64.806498711,0.882595853,0.029932103,0.779929577,0.780141844
6.81222E-4,65.010757647,0.883608725,0.029645214,0.783450704,0.780141844
6.86638E-4,65.284427124,0.885582027,0.029262695,0.785211268,0.794326241
6.88431E-4,65.559522319,0.886228137,0.028880176,0.786971831,0.794326241
6.93141E-4,65.767009656,0.887907196,0.028593287,0.788732394,0.794326241
7.07844E-4,66.048691594,0.892991995,0.028210768,0.790492958,0.808510638
7.10436E-4,66.261701318,0.893864037,0.027923879,0.794014085,0.808510638
7.16963E-4,66.540551684,0.896028877,0.02754136,0.797535211,0.808510638
7.19395E-4,66.763045866,0.896824271,0.027254471,0.801056338,0.815602837
7.21771E-4,67.051112067,0.89759537,0.026871952,0.804577465,0.815602837
7.25163E-4,67.268440459,0.898686072,0.026585063,0.806338028,0.815602837
7.28928E-4,67.559394373,0.899883134,0.026202544,0.808098592,0.822695035
7.3E-4,67.778382587,0.900221478,0.025915655,0.811619718,0.822695035
7.33524E-4,68.07150175,0.90132568,0.025533136,0.816901408,0.822695035
7.36361E-4,68.292145695,0.902205588,0.025246247,0.818661972,0.822695035
7.3881E-4,68.513580121,0.902958635,0.024959357,0.820422535,0.822695035
7.43195E-4,68.810421413,0.904292916,0.024576838,0.823943662,0.829787234
7.47938E-4,69.034643629,0.905715382,0.024289949,0.825704225,0.829787234
7.51836E-4,69.260159186,0.906868843,0.02400306,0.829225352,0.829787234
7.62191E-4,69.563249772,0.909864376,0.023620541,0.830985915,0.829787234
7.66603E-4,69.792958219,0.911111197,0.023333652,0.830985915,0.829787234
7.67121E-4,70.023033374,0.911256398,0.023046763,0.834507042,0.829787234
7.72281E-4,70.254394343,0.912690555,0.022759874,0.838028169,0.836879433
7.76919E-4,70.564356156,0.913959647,0.022377355,0.838028169,0.836879433
7.82073E-4,70.798167271,0.915348443,0.022090466,0.841549296,0.843971631
7.83463E-4,71.033058779,0.915719035,0.021803577,0.843309859,0.843971631
7.85569E-4,71.268456456,0.916277765,0.021516687,0.845070423,0.843971631
7.8913E-4,71.504800317,0.917213668,0.021229798,0.846830986,0.85106383
8.03342E-4,71.823872909,0.920846179,0.020847279,0.846830986,0.858156028
8.05741E-4,72.065508286,0.921443609,0.02056039,0.848591549,0.858156028
8.11822E-4,72.308429266,0.922937362,0.020273501,0.852112676,0.858156028
8.21158E-4,72.554056341,0.925175691,0.019986612,0.855633803,0.865248227
8.30007E-4,72.801593928,0.927237312,0.019699723,0.857394366,0.865248227
8.33362E-4,73.051308254,0.928004061,0.019412834,0.857394366,0.872340426
8.35735E-4,73.301696386,0.928541479,0.019125944,0.860915493,0.872340426
8.42968E-4,73.553783825,0.930154842,0.018839055,0.860915493,0.872340426
8.54568E-4,73.810060287,0.932666508,0.018552166,0.860915493,0.879432624
8.64406E-4,74.068195326,0.934725724,0.018265277,0.866197183,0.879432624
8.65809E-4,74.327707687,0.93501425,0.017978388,0.86971831,0.879432624
8.68194E-4,74.501232252,0.935501918,0.017787128,0.871478873,0.879432624
8.70241E-4,74.762010207,0.935917243,0.017500239,0.873239437,0.879432624
8.75349E-4,75.023947066,0.936942545,0.01721335,0.878521127,0.879432624
8.89972E-4,75.289257262,0.939787548,0.016926461,0.878521127,0.879432624
8.95651E-4,75.557024437,0.940857539,0.016639572,0.882042254,0.879432624
9.02211E-4,75.826596549,0.942069934,0.016352682,0.883802817,0.879432624
9.04143E-4,76.007423497,0.942422242,0.016161423,0.88556338,0.879432624
9.11959E-4,76.280642759,0.943825653,0.015874534,0.88556338,0.879432624
9.1702E-4,76.555076699,0.944716136,0.015587645,0.89084507,0.879432624
9.22591E-4,76.831747641,0.945679978,0.015300755,0.894366197,0.879432624
9.26997E-4,77.016783648,0.946430409,0.015109496,0.894366197,0.879432624
9.32963E-4,77.295980885,0.947430066,0.014822607,0.897887324,0.879432624
9.35037E-4,77.576173015,0.947773157,0.014535718,0.897887324,0.879432624
9.4115E-4,77.764367014,0.948771499,0.014344458,0.901408451,0.886524823
9.52742E-4,78.030297147,0.950612585,0.014057569,0.904929577,0.893617021
9.58734E-4,78.336333951,0.951538083,0.01377068,0.904929577,0.90070922
9.72043E-4,78.529669986,0.953532198,0.01357942,0.908450704,0.90070922
9.82099E-4,78.823651786,0.954984355,0.013292531,0.913732394,0.914893617
9.8479E-4,79.020383241,0.955365232,0.013101272,0.917253521,0.914893617
1.0051E-3,79.319820879,0.958137695,0.012814383,0.919014085,0.914893617
1.00573E-3,79.520930762,0.958220457,0.012623123,0.920774648,0.914893617
1.01207E-3,79.823945427,0.959049257,0.012336234,0.922535211,0.914893617
1.01843E-3,80.027205182,0.959862836,0.012144975,0.926056338,0.921985816
1.02147E-3,80.333370273,0.960245956,0.011858085,0.927816901,0.921985816
1.02402E-3,80.538043784,0.960565364,0.011666826,0.927816901,0.929078014
1.04427E-3,80.848582592,0.963007318,0.011379937,0.929577465,0.929078014
1.04632E-3,81.05765786,0.963245762,0.011188677,0.931338028,0.929078014
1.05038E-3,81.267452848,0.963714155,0.010997418,0.933098592,0.929078014
1.06194E-3,81.584152205,0.965014534,0.010710529,0.933098592,0.936170213
1.06887E-3,81.79787531,0.965772186,0.010519269,0.934859155,0.936170213
1.09486E-3,82.014415895,0.968468094,0.01032801,0.936619718,0.936170213
1.11707E-3,82.34798525,0.970604025,0.010041121,0.938380282,0.936170213
1.12211E-3,82.572365289,0.971068178,0.009849861,0.938380282,0.936170213
1.12468E-3,82.797227475,0.971301675,0.009658602,0.938380282,0.936170213
1.12849E-3,83.022674897,0.971644664,0.009467342,0.938380282,0.936170213
1.13081E-3,83.36160236,0.97185165,0.009180453,0.941901408,0.936170213
1.13145E-3,83.587861167,0.971908724,0.008989194,0.943661972,0.936170213
1.13627E-3,83.78810085,0.97233297,0.008797934,0.945422535,0.936170213
1.14153E-3,84.042809851,0.972788341,0.008606675,0.945422535,0.943262411
1.16794E-3,84.274377727,0.974965471,0.008415416,0.947183099,0.957446809
1.17493E-3,84.509328794,0.975511606,0.008224156,0.948943662,0.957446809
1.19755E-3,84.865528345,0.97719983,0.007937267,0.952464789,0.957446809
1.2096E-3,85.106520553,0.978051028,0.007746007,0.952464789,0.957446809
1.21484E-3,85.349087852,0.978411006,0.007554748,0.954225352,0.957446809
1.22301E-3,85.561247906,0.978960763,0.007363489,0.955985915,0.957446809
1.26901E-3,85.84651873,0.981804711,0.007172229,0.957746479,0.964539007
1.27684E-3,86.101299374,0.982249042,0.00698097,0.959507042,0.971631206
1.28333E-3,86.357710869,0.982608953,0.00678971,0.961267606,0.971631206
1.302E-3,86.616465837,0.983604419,0.006598451,0.961267606,0.971631206
1.31804E-3,86.879871431,0.984414273,0.006407191,0.964788732,0.971631206
1.33442E-3,87.013312944,0.98519961,0.006311562,0.964788732,0.978723404
1.36268E-3,87.28521209,0.986463101,0.006120302,0.964788732,0.978723404
