Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73826E-5,13.752203398,0.250828879,0.466605251,0.055243446,0.04494382
4.81245E-5,14.000278261,0.254208933,0.461814832,0.058052434,0.04494382
4.90962E-5,14.253421191,0.258612905,0.457024413,0.059925094,0.048689139
5.00469E-5,14.501368745,0.262896183,0.45241824,0.062734082,0.052434457
5.10177E-5,14.754324575,0.267244768,0.447812068,0.06741573,0.052434457
5.18462E-5,15.001131683,0.270935232,0.443390143,0.070224719,0.063670412
5.26791E-5,15.25199574,0.27462704,0.438968217,0.072097378,0.063670412
5.348E-5,15.501414333,0.278159212,0.434638415,0.073970037,0.063670412
5.46986E-5,15.750597155,0.283500763,0.430400737,0.073970037,0.074906367
5.56648E-5,16.004730332,0.287707359,0.426163058,0.076779026,0.074906367
5.67784E-5,16.252286837,0.292525488,0.422109627,0.081460674,0.082397004
5.77021E-5,16.503871315,0.29649729,0.418056195,0.084269663,0.082397004
5.87415E-5,16.753853737,0.30093996,0.414094887,0.086142322,0.082397004
5.9733E-5,17.002638696,0.305151626,0.410225702,0.092696629,0.082397004
6.05635E-5,17.255616274,0.308659959,0.406356518,0.096441948,0.086142322
6.12866E-5,17.505596208,0.311699795,0.402579456,0.101123596,0.093632959
6.2274E-5,17.752738612,0.315829782,0.398894519,0.108614232,0.093632959
6.31541E-5,18.003662121,0.319489772,0.395209581,0.111423221,0.097378277
6.39434E-5,18.251498948,0.322755507,0.391616766,0.11423221,0.097378277
6.4884E-5,18.502396032,0.326626895,0.388023952,0.118913858,0.097378277
6.58404E-5,18.750840207,0.330540685,0.384523261,0.123595506,0.101123596
6.64803E-5,19.002261425,0.333146635,0.38102257,0.126404494,0.104868914
6.73013E-5,19.256625838,0.336475225,0.377521879,0.128277154,0.104868914
6.80952E-5,19.500569672,0.339677855,0.374205435,0.13670412,0.104868914
6.92511E-5,19.754704717,0.34431368,0.370796868,0.140449438,0.112359551
7.05421E-5,20.006360096,0.3494524,0.367480424,0.141385768,0.116104869
7.12877E-5,20.25466418,0.352402162,0.364256103,0.145131086,0.119850187
7.22625E-5,20.506060579,0.356238396,0.361031783,0.146067416,0.123595506
7.29547E-5,20.753057696,0.358948319,0.357899585,0.150749064,0.123595506
7.39645E-5,21.003345041,0.362881562,0.354767388,0.152621723,0.131086142
7.48053E-5,21.25617762,0.366138191,0.351635191,0.155430712,0.131086142
7.55893E-5,21.504342213,0.369159836,0.348595117,0.1582397,0.134831461
7.65552E-5,21.755567836,0.372862715,0.345555044,0.161048689,0.138576779
7.73744E-5,22.002056352,0.375986211,0.342607094,0.164794007,0.142322097
7.8143E-5,22.250825359,0.378902439,0.339659143,0.169475655,0.142322097
7.89694E-5,22.501997574,0.382022834,0.336711193,0.173220974,0.146067416
8.00192E-5,22.756739017,0.385964379,0.333763243,0.176966292,0.149812734
8.08095E-5,23.006180849,0.388914933,0.330907416,0.179775281,0.153558052
8.18888E-5,23.250612644,0.392921419,0.328143713,0.18164794,0.161048689
8.32219E-5,23.50645596,0.397833847,0.325287886,0.18164794,0.164794007
8.42266E-5,23.757695706,0.401510141,0.322524182,0.184456929,0.172284644
8.52921E-5,24.003812052,0.405383912,0.319852602,0.190074906,0.172284644
8.62273E-5,24.252516108,0.408763455,0.317181023,0.191011236,0.172284644
8.72058E-5,24.504006683,0.412278983,0.314509443,0.197565543,0.179775281
8.84822E-5,24.758416806,0.416833618,0.311837863,0.199438202,0.187265918
8.92629E-5,25.007103051,0.419601806,0.309258406,0.205992509,0.191011236
9.0201E-5,25.258297421,0.422910791,0.30667895,0.208801498,0.194756554
9.09565E-5,25.502461498,0.425561969,0.304191617,0.212546816,0.202247191
9.19522E-5,25.758667359,0.429037331,0.30161216,0.217228464,0.205992509
9.28612E-5,26.008339803,0.432191874,0.299124827,0.220037453,0.209737828
9.37712E-5,26.251030414,0.43533243,0.296729618,0.224719101,0.209737828
9.48296E-5,26.505614566,0.438963223,0.294242285,0.228464419,0.217228464
9.58625E-5,26.753654676,0.442483912,0.291847075,0.230337079,0.220973783
9.69239E-5,27.00429857,0.446078996,0.289451865,0.236891386,0.220973783
9.78599E-5,27.257277898,0.449229866,0.287056656,0.240636704,0.224719101
9.88593E-5,27.503243342,0.452574612,0.28475357,0.242509363,0.224719101
9.96631E-5,27.751406854,0.455249844,0.282450484,0.245318352,0.224719101
1.00592E-4,28.001894375,0.458326285,0.280147398,0.24906367,0.228464419
1.01852E-4,28.254980108,0.462469776,0.277844311,0.251872659,0.243445693
1.02729E-4,28.500491057,0.465334829,0.275633349,0.257490637,0.247191011
1.03764E-4,28.758922744,0.468698273,0.273330263,0.260299625,0.25093633
1.04673E-4,29.009107153,0.471631949,0.2711193,0.261235955,0.25093633
1.05625E-4,29.251030976,0.474687437,0.269000461,0.264981273,0.25093633
1.06792E-4,29.506129696,0.47841083,0.266789498,0.268726592,0.254681648
1.07759E-4,29.75282779,0.481475895,0.264670659,0.271535581,0.254681648
1.08993E-4,30.002165566,0.485361046,0.262551819,0.278089888,0.262172285
1.10876E-4,30.254766966,0.4912358,0.26043298,0.280898876,0.277153558
1.11949E-4,30.511013534,0.494552385,0.258314141,0.281835206,0.284644195
1.12875E-4,30.75834592,0.497394234,0.256287425,0.286516854,0.284644195
1.13853E-4,31.00753843,0.500384193,0.254260709,0.292134831,0.288389513
1.14974E-4,31.259560505,0.503784044,0.252233994,0.293071161,0.288389513
1.16057E-4,31.502226234,0.507050347,0.250299401,0.296816479,0.292134831
1.17419E-4,31.759112681,0.511124357,0.248272685,0.300561798,0.299625468
1.18678E-4,32.006933873,0.51485989,0.246338093,0.303370787,0.299625468
1.1974E-4,32.257277831,0.51799077,0.244403501,0.308988764,0.303370787
1.20648E-4,32.509677857,0.520652394,0.242468908,0.312734082,0.303370787
1.21448E-4,32.752055517,0.522983392,0.240626439,0.31835206,0.307116105
1.22656E-4,33.008160732,0.526481822,0.238691847,0.322097378,0.314606742
1.23573E-4,33.254379978,0.529120541,0.236849378,0.325842697,0.322097378
1.24412E-4,33.502710849,0.531522246,0.235006909,0.333333333,0.325842697
1.25532E-4,33.75253538,0.534710559,0.23316444,0.337078652,0.329588015
1.26964E-4,34.005061677,0.53875302,0.231321971,0.337078652,0.337078652
1.27972E-4,34.259947172,0.541578584,0.229479503,0.342696629,0.348314607
1.28781E-4,34.503940181,0.543832647,0.227729157,0.346441948,0.352059925
1.29906E-4,34.762619626,0.546949495,0.225886688,0.351123596,0.359550562
1.3061E-4,35.009902927,0.548891195,0.224136343,0.355805243,0.367041199
1.31865E-4,35.259138001,0.552327243,0.222385997,0.361423221,0.367041199
1.33053E-4,35.510730982,0.555556076,0.220635652,0.36423221,0.367041199
1.33812E-4,35.750942548,0.557609368,0.21897743,0.369850187,0.370786517
1.34545E-4,36.005836924,0.559579161,0.217227084,0.372659176,0.370786517
1.35117E-4,36.26212549,0.561113845,0.215476739,0.375468165,0.374531835
1.36264E-4,36.506500612,0.564169466,0.213818517,0.377340824,0.378277154
1.36859E-4,36.752393734,0.565747562,0.212160295,0.380149813,0.378277154
1.3789E-4,37.013387167,0.568467677,0.210409949,0.382022472,0.382022472
1.38736E-4,37.262567122,0.570688576,0.208751727,0.384831461,0.382022472
1.39501E-4,37.513121585,0.572684669,0.207093505,0.389513109,0.382022472
1.40367E-4,37.751094952,0.574933638,0.205527407,0.395131086,0.38576779
1.4141E-4,38.004775844,0.577627732,0.203869185,0.397940075,0.389513109
1.42461E-4,38.260193837,0.580325238,0.202210963,0.401685393,0.389513109
1.4358E-4,38.503233192,0.583177926,0.200644864,0.405430712,0.397003745
1.4402E-4,38.762071111,0.584293685,0.198986642,0.41011236,0.397003745
1.45205E-4,39.008100014,0.587283885,0.197420544,0.411048689,0.400749064
1.46375E-4,39.255912525,0.590216357,0.195854445,0.412921348,0.400749064
1.4735E-4,39.505632894,0.592645021,0.194288346,0.415730337,0.400749064
1.48479E-4,39.757092263,0.595438741,0.192722248,0.417602996,0.404494382
1.50096E-4,40.010633685,0.59940543,0.191156149,0.419475655,0.419475655
1.51373E-4,40.251951238,0.602512516,0.189682174,0.422284644,0.419475655
1.52199E-4,40.510172716,0.604508904,0.188116076,0.426966292,0.419475655
1.53407E-4,40.754699979,0.607408342,0.1866421,0.43164794,0.423220974
1.55265E-4,41.00174607,0.611828929,0.185168125,0.434456929,0.426966292
1.56282E-4,41.250964015,0.614228989,0.18369415,0.438202247,0.434456929
1.57378E-4,41.502051459,0.616795939,0.182220175,0.442883895,0.434456929
1.58608E-4,41.754853871,0.619658613,0.1807462,0.445692884,0.434456929
1.60031E-4,42.009661068,0.622943579,0.179272225,0.450374532,0.434456929
1.60794E-4,42.250339366,0.624692399,0.177890373,0.452247191,0.441947566
1.6204E-4,42.508751746,0.62753177,0.176416398,0.457865169,0.445692884
1.63236E-4,42.752777592,0.63023742,0.175034546,0.462546816,0.449438202
1.64639E-4,43.014955079,0.633386403,0.173560571,0.464419476,0.453183521
1.65509E-4,43.255032713,0.635323281,0.172178719,0.470037453,0.453183521
1.67321E-4,43.512326673,0.639328941,0.170796868,0.471910112,0.456928839
1.68271E-4,43.764145969,0.641411658,0.169415016,0.47752809,0.456928839
1.69192E-4,44.000421835,0.643418629,0.168125288,0.481273408,0.464419476
1.70236E-4,44.254851003,0.64568065,0.166743436,0.484082397,0.468164794
1.71519E-4,44.510979221,0.648439779,0.165361585,0.486891386,0.479400749
1.72476E-4,44.751882473,0.650485418,0.164071856,0.490636704,0.490636704
1.74188E-4,45.012052942,0.654113046,0.162690005,0.493445693,0.494382022
1.74902E-4,45.256527258,0.655615966,0.161400276,0.497191011,0.494382022
1.76562E-4,45.50267564,0.659080922,0.160110548,0.501872659,0.498127341
1.77717E-4,45.750979102,0.661472329,0.15882082,0.504681648,0.498127341
1.78456E-4,46.000064131,0.66299354,0.157531092,0.505617978,0.501872659
1.80115E-4,46.250975407,0.66638558,0.156241363,0.511235955,0.501872659
1.81316E-4,46.504107342,0.668818998,0.154951635,0.513108614,0.501872659
1.8272E-4,46.751134524,0.671640867,0.153661907,0.515917603,0.513108614
1.84313E-4,47.016049047,0.674812742,0.152372179,0.518726592,0.520599251
1.855E-4,47.256442295,0.677155998,0.151174574,0.521535581,0.520599251
1.86141E-4,47.512359229,0.678414645,0.149884846,0.527153558,0.520599251
1.87256E-4,47.759335271,0.680593866,0.148687241,0.529026217,0.531835206
1.88791E-4,48.003871487,0.68356744,0.147489636,0.531835206,0.531835206
1.90206E-4,48.250319218,0.686284338,0.146292031,0.533707865,0.531835206
1.91335E-4,48.517393592,0.688435948,0.145002303,0.535580524,0.543071161
1.91937E-4,48.766547113,0.689578008,0.143804698,0.539325843,0.543071161
1.93205E-4,49.016971658,0.691966894,0.142607094,0.542134831,0.546816479
1.95138E-4,49.250292767,0.695574431,0.141501612,0.544007491,0.554307116
1.96182E-4,49.504865492,0.697504962,0.140304007,0.54588015,0.554307116
1.97273E-4,49.760728876,0.699509893,0.139106403,0.549625468,0.561797753
1.98471E-4,50.017927465,0.701697382,0.137908798,0.550561798,0.56928839
1.99513E-4,50.256784937,0.703585367,0.136803316,0.552434457,0.56928839
2.00865E-4,50.517007392,0.706016558,0.135605712,0.555243446,0.573033708
2.01806E-4,50.750311285,0.707699424,0.13450023,0.558988764,0.573033708
2.03211E-4,51.001788483,0.71019146,0.133394749,0.563670412,0.576779026
2.04098E-4,51.26670524,0.711753858,0.132197144,0.56835206,0.576779026
2.04813E-4,51.511988111,0.713007145,0.131091663,0.570224719,0.576779026
2.05849E-4,51.758512963,0.714813983,0.129986181,0.573970037,0.584269663
2.06752E-4,52.006141818,0.716377914,0.1288807,0.576779026,0.588014981
2.07798E-4,52.254738616,0.718181199,0.127775219,0.579588015,0.5917603
2.09322E-4,52.504975603,0.720786766,0.126669737,0.582397004,0.5917603
2.10577E-4,52.757087556,0.722914326,0.125564256,0.583333333,0.5917603
2.11672E-4,53.010511692,0.724757175,0.124458775,0.588014981,0.599250936
2.13737E-4,53.265847154,0.728199058,0.123353293,0.58988764,0.599250936
2.1489E-4,53.501728199,0.730102906,0.122339936,0.593632959,0.599250936
2.15438E-4,53.759981373,0.731003468,0.121234454,0.596441948,0.599250936
2.16422E-4,54.019197384,0.732611971,0.120128973,0.598314607,0.602996255
2.17497E-4,54.258083816,0.734356743,0.119115615,0.601123596,0.602996255
2.18579E-4,54.519940032,0.736103675,0.118010134,0.601123596,0.602996255
2.19332E-4,54.760839839,0.737311849,0.116996776,0.602059925,0.602996255
2.20678E-4,55.002981719,0.739458715,0.115983418,0.604868914,0.602996255
2.22036E-4,55.268735924,0.741604858,0.114877936,0.608614232,0.610486891
2.23306E-4,55.513795266,0.743598124,0.113864579,0.610486891,0.61423221
2.23974E-4,55.759817893,0.744639149,0.112851221,0.61329588,0.61423221
2.24969E-4,56.0067817,0.746184279,0.111837863,0.617041199,0.617977528
2.26457E-4,56.255216773,0.748474832,0.110824505,0.617977528,0.625468165
2.27221E-4,56.504712448,0.749643604,0.109811147,0.619850187,0.625468165
2.28029E-4,56.755184876,0.750872812,0.108797789,0.622659176,0.629213483
2.29113E-4,57.006631882,0.752514298,0.107784431,0.624531835,0.629213483
2.29985E-4,57.259129253,0.753825982,0.106771073,0.626404494,0.629213483
2.30732E-4,57.51267337,0.754944611,0.105757715,0.627340824,0.632958801
2.31502E-4,57.767023796,0.756091125,0.104744357,0.628277154,0.632958801
2.32536E-4,58.022295553,0.757623557,0.103731,0.629213483,0.632958801
2.33126E-4,58.255017563,0.758493203,0.102809765,0.630149813,0.63670412
2.34783E-4,58.512508179,0.760921007,0.101796407,0.632958801,0.63670412
2.35798E-4,58.771389641,0.762395334,0.100783049,0.639513109,0.647940075
2.36546E-4,59.00761878,0.763475979,0.099861815,0.641385768,0.647940075
2.37497E-4,59.268362388,0.764842252,0.098848457,0.644194757,0.647940075
2.38281E-4,59.506259992,0.765963782,0.097927222,0.645131086,0.647940075
2.394E-4,59.769017599,0.767554195,0.096913865,0.647003745,0.647940075
2.40185E-4,60.008875837,0.768663041,0.09599263,0.649812734,0.647940075
2.4087E-4,60.273533451,0.769628236,0.094979272,0.651685393,0.647940075
2.41967E-4,60.514902679,0.771162768,0.094058038,0.653558052,0.647940075
2.4332E-4,60.757451783,0.773041857,0.093136803,0.654494382,0.651685393
2.44427E-4,61.001445663,0.774568326,0.092215569,0.656367041,0.651685393
2.45738E-4,61.270997929,0.776361645,0.091202211,0.6582397,0.65917603
2.47073E-4,61.517330338,0.778173788,0.090280977,0.65917603,0.65917603
2.48015E-4,61.764806077,0.779444652,0.089359742,0.66011236,0.662921348
2.49218E-4,62.013614183,0.781055309,0.088438508,0.662921348,0.662921348
2.50343E-4,62.263679387,0.782552282,0.087517273,0.666666667,0.666666667
2.51915E-4,62.515136461,0.784625493,0.086596039,0.668539326,0.666666667
2.52905E-4,62.76762506,0.785920515,0.085674804,0.672284644,0.670411985
2.53601E-4,63.020811768,0.786826467,0.08475357,0.675093633,0.670411985
2.54647E-4,63.275036811,0.788182145,0.083832335,0.677902622,0.674157303
2.56054E-4,63.504845539,0.789990662,0.083003224,0.68164794,0.68164794
2.57589E-4,63.761963799,0.791946402,0.08208199,0.685393258,0.685393258
2.58998E-4,64.020489332,0.793725145,0.081160755,0.690074906,0.685393258
2.60031E-4,64.254345647,0.795019886,0.080331644,0.691947566,0.685393258
2.61026E-4,64.514914621,0.796258893,0.07941041,0.696629213,0.685393258
2.62206E-4,64.750433289,0.797719415,0.078581299,0.699438202,0.685393258
2.63847E-4,65.013754321,0.799732156,0.077660064,0.701310861,0.692883895
2.65181E-4,65.251821033,0.801353926,0.076830953,0.70411985,0.696629213
2.67011E-4,65.518192736,0.803556712,0.075909719,0.709737828,0.700374532
2.68168E-4,65.759034507,0.804937177,0.075080608,0.714419476,0.700374532
2.70812E-4,66.001708807,0.808055403,0.074251497,0.714419476,0.70411985
2.72815E-4,66.27326592,0.810383988,0.073330263,0.714419476,0.70411985
2.74132E-4,66.519489375,0.811900613,0.072501152,0.716292135,0.70411985
2.75818E-4,66.766928034,0.813823902,0.071672041,0.718164794,0.707865169
2.77002E-4,67.015673827,0.815162027,0.07084293,0.720973783,0.711610487
2.78389E-4,67.265921367,0.816718396,0.070013819,0.723782772,0.715355805
2.81534E-4,67.517427512,0.820197978,0.069184708,0.72659176,0.715355805
2.82763E-4,67.771458652,0.821539282,0.068355596,0.729400749,0.715355805
2.84795E-4,68.027055173,0.823736312,0.067526485,0.731273408,0.719101124
2.85909E-4,68.255262069,0.824929033,0.066789498,0.732209738,0.722846442
2.8748E-4,68.513484111,0.826596558,0.065960387,0.734082397,0.72659176
2.89326E-4,68.772965098,0.828536737,0.065131276,0.736891386,0.734082397
2.89974E-4,69.004761682,0.829213345,0.064394288,0.738764045,0.734082397
2.92265E-4,69.266722057,0.831581505,0.063565177,0.742509363,0.734082397
2.92981E-4,69.500820412,0.832314933,0.06282819,0.747191011,0.734082397
2.94773E-4,69.765364665,0.83413614,0.061999079,0.75,0.737827715
2.96419E-4,70.002164019,0.835791804,0.061262091,0.753745318,0.737827715
2.98906E-4,70.270336019,0.838261783,0.06043298,0.757490637,0.737827715
3.00717E-4,70.510302248,0.840037556,0.059695993,0.759363296,0.737827715
3.02008E-4,70.751414465,0.84129116,0.058959005,0.763108614,0.745318352
3.04797E-4,71.024802972,0.84396561,0.058129894,0.768726592,0.74906367
3.07534E-4,71.269624354,0.846546976,0.057392906,0.770599251,0.74906367
3.09291E-4,71.516394275,0.848182,0.056655919,0.77340824,0.752808989
3.13946E-4,71.766101241,0.85242878,0.055918931,0.776217228,0.756554307
3.16865E-4,72.018662529,0.855030353,0.055181944,0.777153558,0.760299625
3.19898E-4,72.27312154,0.857686035,0.054444956,0.780898876,0.764044944
3.21499E-4,72.529602451,0.859067695,0.053707969,0.784644195,0.767790262
3.2277E-4,72.755395422,0.860155241,0.053063105,0.786516854,0.771535581
3.24337E-4,73.014333143,0.861484305,0.052326117,0.789325843,0.775280899
3.26767E-4,73.275133154,0.863521174,0.051589129,0.790262172,0.775280899
3.27796E-4,73.504292324,0.864374509,0.050944265,0.794007491,0.775280899
3.29609E-4,73.767363669,0.865864244,0.050207278,0.797752809,0.775280899
3.32523E-4,74.032244076,0.868226211,0.04947029,0.800561798,0.782771536
3.34537E-4,74.265914806,0.869833559,0.048825426,0.801498127,0.786516854
3.36287E-4,74.500496539,0.871214152,0.048180562,0.804307116,0.790262172
3.39755E-4,74.770834526,0.873907904,0.047443574,0.804307116,0.790262172
3.42225E-4,75.009613104,0.875791815,0.04679871,0.806179775,0.797752809
3.44634E-4,75.284250555,0.877602488,0.046061723,0.809925094,0.805243446
3.46618E-4,75.526459942,0.879073621,0.045416859,0.813670412,0.808988764
3.48456E-4,75.770032287,0.880420901,0.044771994,0.816479401,0.816479401
3.50307E-4,76.014534867,0.881761976,0.04412713,0.81928839,0.816479401
3.53061E-4,76.260382663,0.883729908,0.043482266,0.820224719,0.816479401
3.55491E-4,76.50861274,0.885439121,0.042837402,0.823970037,0.816479401
3.59381E-4,76.759579293,0.888123669,0.042192538,0.825842697,0.823970037
3.61325E-4,77.011835067,0.889441167,0.041547674,0.828651685,0.823970037
3.63116E-4,77.265508081,0.890641593,0.04090281,0.828651685,0.827715356
3.67137E-4,77.521119045,0.893289228,0.040257946,0.830524345,0.831460674
3.70225E-4,77.778991301,0.89527851,0.039613082,0.834269663,0.838951311
3.72534E-4,78.002213332,0.896742321,0.039060341,0.836142322,0.838951311
3.76538E-4,78.264494395,0.89923135,0.038415477,0.838951311,0.842696629
3.78416E-4,78.528925895,0.900378522,0.037770613,0.844569288,0.842696629
3.82186E-4,78.756915459,0.902641069,0.037217872,0.848314607,0.846441948
3.84551E-4,79.02560478,0.904034682,0.036573008,0.850187266,0.850187266
3.87063E-4,79.257118891,0.905492531,0.036020267,0.852059925,0.853932584
3.88602E-4,79.528622585,0.906375041,0.035375403,0.856741573,0.853932584
3.90145E-4,79.762559112,0.907251009,0.034822662,0.859550562,0.853932584
3.93636E-4,80.036764467,0.909203682,0.034177798,0.86423221,0.857677903
3.95979E-4,80.273775287,0.910491472,0.033625058,0.866104869,0.865168539
3.97045E-4,80.511716189,0.911070837,0.033072317,0.867977528,0.868913858
3.98226E-4,80.750425655,0.911708664,0.032519576,0.870786517,0.880149813
4.01204E-4,81.030461884,0.913296742,0.031874712,0.872659176,0.880149813
4.03226E-4,81.271913472,0.914358739,0.031321971,0.874531835,0.883895131
4.05675E-4,81.514728706,0.915627268,0.030769231,0.877340824,0.883895131
4.08931E-4,81.759467304,0.917285403,0.03021649,0.879213483,0.895131086
4.10082E-4,82.005283627,0.917863744,0.029663749,0.882958801,0.895131086
4.13883E-4,82.252508749,0.919744617,0.029111009,0.883895131,0.898876404
4.15073E-4,82.501124245,0.920324694,0.028558268,0.887640449,0.902621723
4.17849E-4,82.750911512,0.921661012,0.028005527,0.888576779,0.906367041
4.19383E-4,83.002080722,0.922390169,0.027452787,0.889513109,0.906367041
4.22812E-4,83.254643224,0.923995556,0.026900046,0.892322097,0.906367041
4.25428E-4,83.509657332,0.925197361,0.026347305,0.896067416,0.91011236
4.27116E-4,83.765322084,0.925963313,0.025794565,0.898876404,0.913857678
4.28635E-4,84.022302816,0.926645545,0.025241824,0.901685393,0.913857678
4.3101E-4,84.280173497,0.927699506,0.024689083,0.906367041,0.917602996
4.34104E-4,84.539821101,0.929050048,0.024136343,0.90917603,0.921348315
4.36108E-4,84.757399622,0.929911435,0.023675725,0.911048689,0.921348315
4.37748E-4,85.019599421,0.930608773,0.023122985,0.912921348,0.925093633
4.39801E-4,85.28168672,0.931471609,0.022570244,0.916666667,0.925093633
4.4133E-4,85.503167679,0.932107052,0.022109627,0.920411985,0.936329588
4.45683E-4,85.769481864,0.933884682,0.021556886,0.921348315,0.940074906
4.47967E-4,86.03787399,0.934798544,0.021004146,0.924157303,0.940074906
4.49552E-4,86.262313827,0.935425453,0.020543528,0.926029963,0.940074906
4.53379E-4,86.53342175,0.936914114,0.019990788,0.93071161,0.940074906
4.54436E-4,86.760381755,0.937319429,0.01953017,0.934456929,0.943820225
4.56497E-4,87.033911305,0.938101702,0.01897743,0.937265918,0.947565543
4.59389E-4,87.262933188,0.939183311,0.018516813,0.940074906,0.947565543
4.62355E-4,87.539782094,0.94027298,0.017964072,0.945692884,0.947565543
4.66178E-4,87.772157475,0.941648409,0.017503455,0.945692884,0.947565543
4.69224E-4,88.006073944,0.942721645,0.017042837,0.948501873,0.951310861
