Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00922E-4,20.00842698,0.272175461,0.20028777,0.103512015,0.096296296
1.02296E-4,20.25228833,0.27531814,0.197985612,0.105360444,0.103703704
1.04161E-4,20.500014914,0.279559484,0.195683453,0.107208872,0.111111111
1.06115E-4,20.752251105,0.283978457,0.193381295,0.107208872,0.111111111
1.0762E-4,21.008794177,0.287361564,0.191079137,0.11090573,0.118518519
1.08974E-4,21.258134193,0.290391674,0.188872902,0.112754159,0.125925926
1.11259E-4,21.500136545,0.295478518,0.18676259,0.114602588,0.125925926
1.13733E-4,21.758994424,0.300943134,0.184556355,0.116451017,0.125925926
1.15736E-4,22.000476561,0.305338245,0.182541966,0.120147874,0.125925926
1.17742E-4,22.257728307,0.309710168,0.180431655,0.123844732,0.133333333
1.19658E-4,22.507082764,0.313861149,0.178417266,0.125693161,0.133333333
1.2146E-4,22.760606569,0.317741973,0.176402878,0.125693161,0.133333333
1.23949E-4,23.005859647,0.323068568,0.174484412,0.129390018,0.133333333
1.25413E-4,23.255057046,0.326179468,0.172565947,0.134935305,0.133333333
1.27926E-4,23.508064756,0.331489405,0.170647482,0.134935305,0.140740741
1.29929E-4,23.752938156,0.335692067,0.16882494,0.140480591,0.148148148
1.31255E-4,24.001274769,0.33845934,0.167002398,0.140480591,0.148148148
1.33063E-4,24.252347539,0.342212249,0.165179856,0.14232902,0.148148148
1.36236E-4,24.508260521,0.348749837,0.163357314,0.144177449,0.155555556
1.38309E-4,24.755256206,0.352986903,0.161630695,0.149722736,0.155555556
1.39826E-4,25.005504548,0.356069216,0.159904077,0.153419593,0.155555556
1.42266E-4,25.259734965,0.360995928,0.158177458,0.157116451,0.155555556
1.44121E-4,25.503396181,0.364715781,0.156546763,0.15896488,0.155555556
1.45984E-4,25.750565946,0.3684321,0.154916067,0.15896488,0.155555556
1.47897E-4,26.000373568,0.372223139,0.153285372,0.162661738,0.155555556
1.49938E-4,26.253952897,0.376243322,0.151654676,0.164510166,0.155555556
1.51544E-4,26.510296388,0.379389588,0.150023981,0.166358595,0.162962963
1.53673E-4,26.754777883,0.383533832,0.148489209,0.171903882,0.162962963
1.55949E-4,27.002494362,0.387936236,0.146954436,0.173752311,0.17037037
1.57303E-4,27.253173299,0.390538814,0.145419664,0.182994455,0.17037037
1.59682E-4,27.506804111,0.395086952,0.143884892,0.188539741,0.17037037
1.62956E-4,27.765086887,0.401288131,0.14235012,0.192236599,0.17037037
1.64739E-4,28.010868499,0.404640525,0.140911271,0.197781885,0.185185185
1.67442E-4,28.259890405,0.409683843,0.139472422,0.199630314,0.185185185
1.69015E-4,28.512281523,0.412600737,0.138033573,0.203327172,0.185185185
1.71169E-4,28.75046174,0.416569002,0.136690647,0.205175601,0.185185185
1.73656E-4,29.009591063,0.421119592,0.135251799,0.20702403,0.192592593
1.77171E-4,29.25510723,0.427489844,0.133908873,0.212569316,0.2
1.79322E-4,29.505041303,0.431353293,0.132565947,0.216266174,0.207407407
1.81094E-4,29.757613,0.434515833,0.131223022,0.218114603,0.214814815
1.83066E-4,30.012966667,0.438015209,0.129880096,0.22181146,0.222222222
1.84521E-4,30.252099519,0.440583208,0.128633094,0.225508318,0.22962963
1.87182E-4,30.511928217,0.445249822,0.127290168,0.227356747,0.22962963
1.89758E-4,30.757007018,0.449730922,0.126043165,0.234750462,0.22962963
1.91331E-4,31.004834556,0.452448423,0.124796163,0.240295749,0.22962963
1.93025E-4,31.254708999,0.45536036,0.123549161,0.242144177,0.237037037
1.9502E-4,31.50716913,0.458769993,0.122302158,0.247689464,0.237037037
1.97495E-4,31.762724364,0.462971333,0.121055156,0.251386322,0.237037037
2.00388E-4,32.001539211,0.467838997,0.119904077,0.25323475,0.237037037
2.03187E-4,32.264005928,0.472506719,0.118657074,0.256931608,0.244444444
2.04443E-4,32.50854179,0.474588099,0.117505995,0.256931608,0.244444444
2.08028E-4,32.756028344,0.480485014,0.116354916,0.258780037,0.259259259
2.11103E-4,33.007478299,0.485488945,0.115203837,0.264325323,0.274074074
2.12498E-4,33.26164492,0.487743517,0.114052758,0.271719039,0.281481481
2.14187E-4,33.517885513,0.490460266,0.112901679,0.275415896,0.288888889
2.17169E-4,33.755046314,0.495221783,0.111846523,0.282809612,0.296296296
2.19824E-4,34.017284515,0.499423162,0.110695444,0.295748614,0.296296296
2.22089E-4,34.260349658,0.502978256,0.109640288,0.299445471,0.296296296
2.23923E-4,34.505834551,0.505839376,0.108585132,0.3012939,0.303703704
2.26057E-4,34.753304256,0.509148179,0.107529976,0.306839187,0.325925926
2.29215E-4,35.003779812,0.514004445,0.10647482,0.312384473,0.333333333
2.31847E-4,35.257076909,0.518013763,0.105419664,0.316081331,0.340740741
2.336E-4,35.51302933,0.520666337,0.104364508,0.321626617,0.340740741
2.35477E-4,35.771206388,0.523490856,0.103309353,0.325323475,0.348148148
2.36834E-4,36.007389737,0.525521168,0.10235012,0.330868762,0.355555556
2.375E-4,36.268464534,0.526514777,0.101294964,0.334565619,0.362962963
2.38635E-4,36.506709413,0.528204284,0.100335731,0.340110906,0.362962963
2.40634E-4,36.770379408,0.531163593,0.099280576,0.343807763,0.362962963
2.42736E-4,37.012283643,0.534255202,0.098321343,0.351201479,0.362962963
2.44762E-4,37.25584601,0.537216072,0.09736211,0.356746765,0.362962963
2.48378E-4,37.501805364,0.542453882,0.096402878,0.360443623,0.362962963
2.50973E-4,37.751596287,0.546176726,0.095443645,0.364140481,0.362962963
2.52852E-4,38.003593604,0.548853677,0.094484412,0.369685767,0.37037037
2.54913E-4,38.257390783,0.551771259,0.09352518,0.371534196,0.37037037
2.56368E-4,38.513216289,0.553819499,0.092565947,0.377079482,0.377777778
2.57426E-4,38.770193493,0.555302633,0.091606715,0.384473198,0.392592593
2.59058E-4,39.002747487,0.557581502,0.090743405,0.388170055,0.392592593
2.61368E-4,39.263103012,0.560787533,0.089784173,0.390018484,0.4
2.65085E-4,39.500039005,0.565896674,0.088920863,0.3974122,0.422222222
2.6862E-4,39.766888864,0.570699606,0.087961631,0.402957486,0.422222222
2.71537E-4,40.010252282,0.574623801,0.087098321,0.410351201,0.42962963
2.7336E-4,40.255635852,0.577058463,0.086235012,0.414048059,0.42962963
2.7692E-4,40.502836719,0.58177194,0.085371703,0.419593346,0.42962963
2.78805E-4,40.753162852,0.584246049,0.084508393,0.425138632,0.437037037
2.8098E-4,41.005526804,0.587082892,0.083645084,0.432532348,0.437037037
2.82861E-4,41.259259505,0.58952048,0.082781775,0.432532348,0.444444444
2.86823E-4,41.51597943,0.594607846,0.081918465,0.439926063,0.451851852
2.8985E-4,41.775845475,0.598453093,0.081055156,0.445471349,0.459259259
2.92264E-4,42.008780942,0.601492167,0.08028777,0.452865065,0.459259259
2.94945E-4,42.273419666,0.604841499,0.07942446,0.458410351,0.466666667
2.97461E-4,42.510211367,0.607959458,0.078657074,0.462107209,0.474074074
3.01228E-4,42.780021134,0.612580004,0.077793765,0.463955638,0.474074074
3.03606E-4,43.022016126,0.61546968,0.077026379,0.471349353,0.474074074
3.05512E-4,43.265940427,0.617770403,0.076258993,0.475046211,0.474074074
3.07939E-4,43.511424191,0.620679533,0.075491607,0.47689464,0.474074074
3.10774E-4,43.759157432,0.624049695,0.074724221,0.478743068,0.474074074
3.14409E-4,44.008774468,0.628326994,0.073956835,0.484288355,0.481481481
3.16881E-4,44.261757501,0.631207753,0.073189448,0.487985213,0.481481481
3.20904E-4,44.516973854,0.63584886,0.072422062,0.49168207,0.481481481
3.23762E-4,44.775004839,0.639110915,0.071654676,0.497227357,0.481481481
3.26904E-4,45.002867799,0.642661869,0.070983213,0.499075786,0.488888889
3.29834E-4,45.265608533,0.645943256,0.070215827,0.504621072,0.488888889
3.33552E-4,45.531489849,0.650063286,0.069448441,0.506469501,0.488888889
3.35312E-4,45.765531765,0.651996236,0.068776978,0.50831793,0.488888889
3.38089E-4,46.001346373,0.655024593,0.068105516,0.512014787,0.496296296
3.41122E-4,46.273075469,0.658303527,0.067338129,0.513863216,0.503703704
3.44701E-4,46.513036077,0.662131231,0.066666667,0.515711645,0.511111111
3.47682E-4,46.755547176,0.665287296,0.065995204,0.517560074,0.511111111
3.51697E-4,47.00035661,0.669491202,0.065323741,0.519408503,0.511111111
3.5467E-4,47.283054845,0.672569776,0.064556355,0.526802218,0.518518519
3.56056E-4,47.531797886,0.673995237,0.063884892,0.528650647,0.518518519
3.61624E-4,47.759567545,0.67965902,0.063213429,0.530499076,0.525925926
3.65665E-4,48.001794177,0.683708299,0.06263789,0.53974122,0.548148148
3.68315E-4,48.258877893,0.686335984,0.061966427,0.543438078,0.548148148
3.72382E-4,48.518807895,0.690326721,0.061294964,0.548983364,0.555555556
3.7728E-4,48.781366854,0.695064752,0.060623501,0.552680222,0.555555556
3.81011E-4,49.008877531,0.698625061,0.060047962,0.558225508,0.555555556
3.85178E-4,49.277005309,0.702552392,0.059376499,0.560073937,0.555555556
3.88118E-4,49.509618115,0.705292536,0.058800959,0.563770795,0.555555556
3.90562E-4,49.782214229,0.707551342,0.058129496,0.567467652,0.562962963
3.94129E-4,50.017839567,0.710816438,0.057553957,0.567467652,0.562962963
3.97118E-4,50.25526533,0.713524996,0.056978417,0.57116451,0.562962963
3.99891E-4,50.534434265,0.71601429,0.056306954,0.574861368,0.562962963
4.00787E-4,50.774719733,0.716814506,0.055731415,0.578558226,0.562962963
4.02074E-4,51.015587781,0.717959272,0.055155875,0.582255083,0.562962963
4.08288E-4,51.258717618,0.72342293,0.054580336,0.584103512,0.57037037
4.12624E-4,51.504928378,0.727172756,0.054004796,0.589648799,0.6
4.17585E-4,51.7544826,0.731400155,0.053429257,0.591497227,0.607407407
4.22808E-4,52.006936814,0.735780133,0.052853717,0.595194085,0.622222222
4.28868E-4,52.262770932,0.740772783,0.052278177,0.598890943,0.62962963
4.31867E-4,52.521155047,0.743208951,0.051702638,0.6025878,0.62962963
4.37963E-4,52.781895419,0.748089052,0.051127098,0.606284658,0.62962963
4.39067E-4,53.00115354,0.748963231,0.050647482,0.609981516,0.62962963
4.43952E-4,53.266176767,0.752794086,0.050071942,0.615526802,0.62962963
4.50285E-4,53.53467808,0.757673924,0.049496403,0.61922366,0.637037037
4.53645E-4,53.760837458,0.760222955,0.049016787,0.61922366,0.637037037
4.64422E-4,54.037529261,0.768221287,0.048441247,0.621072089,0.644444444
4.69135E-4,54.271245987,0.771634454,0.047961631,0.622920518,0.644444444
4.74621E-4,54.507683857,0.775544857,0.047482014,0.622920518,0.644444444
4.79678E-4,54.793923319,0.779089613,0.046906475,0.630314233,0.644444444
4.84849E-4,55.035593085,0.782656423,0.046426859,0.632162662,0.651851852
4.90023E-4,55.278991028,0.786167758,0.045947242,0.634011091,0.651851852
4.92529E-4,55.524798531,0.787848151,0.045467626,0.639556377,0.651851852
4.95447E-4,55.771763587,0.789787613,0.04498801,0.645101664,0.651851852
5.00308E-4,56.021139425,0.792979729,0.044508393,0.652495379,0.651851852
5.04774E-4,56.272230791,0.795870243,0.044028777,0.656192237,0.651851852
5.0769E-4,56.525436749,0.797735034,0.043549161,0.661737523,0.651851852
5.11815E-4,56.780946306,0.800344363,0.043069544,0.663585952,0.651851852
5.15524E-4,57.038451264,0.802662277,0.042589928,0.670979667,0.651851852
5.1937E-4,57.29736429,0.805037254,0.042110312,0.678373383,0.651851852
5.22231E-4,57.505942541,0.806784944,0.041726619,0.68207024,0.659259259
5.30345E-4,57.769944975,0.811657454,0.041247002,0.685767098,0.659259259
5.32958E-4,58.036000399,0.813200672,0.040767386,0.687615527,0.666666667
5.34518E-4,58.302937748,0.814115325,0.04028777,0.693160813,0.666666667
5.36215E-4,58.517256293,0.81510569,0.039904077,0.6987061,0.666666667
5.44152E-4,58.787407681,0.819668175,0.03942446,0.702402957,0.674074074
5.47382E-4,59.005807413,0.821492455,0.039040767,0.704251386,0.674074074
5.50686E-4,59.280797133,0.823339446,0.038561151,0.709796673,0.674074074
5.54624E-4,59.502199558,0.825516003,0.038177458,0.71349353,0.681481481
5.65573E-4,59.783741033,0.831427501,0.037697842,0.717190388,0.681481481
5.71623E-4,60.011839669,0.834607739,0.037314149,0.720887246,0.681481481
5.78236E-4,60.29992753,0.838015137,0.036834532,0.722735675,0.681481481
5.81889E-4,60.532018194,0.839867321,0.036450839,0.724584104,0.681481481
5.85655E-4,60.765753221,0.841754391,0.036067146,0.73012939,0.688888889
5.93893E-4,61.002380432,0.845805526,0.035683453,0.733826248,0.688888889
5.97471E-4,61.300534412,0.847532205,0.035203837,0.737523105,0.688888889
6.01016E-4,61.526653864,0.849224484,0.034820144,0.739371534,0.688888889
6.03233E-4,61.781305106,0.850273085,0.034436451,0.744916821,0.696296296
6.06075E-4,62.023244473,0.851606443,0.034052758,0.748613678,0.696296296
6.09442E-4,62.26635861,0.853170893,0.033669065,0.752310536,0.696296296
6.15324E-4,62.511372094,0.855864756,0.033285372,0.752310536,0.711111111
6.21398E-4,62.75899687,0.858594362,0.032901679,0.754158965,0.711111111
6.24617E-4,63.008619317,0.8600202,0.032517986,0.757855823,0.718518519
6.28369E-4,63.259573522,0.861663537,0.032134293,0.76155268,0.718518519
6.35723E-4,63.512700658,0.864829387,0.0317506,0.76155268,0.718518519
6.43951E-4,63.768679928,0.868285552,0.031366906,0.763401109,0.725925926
6.50407E-4,64.027836303,0.870935482,0.030983213,0.765249538,0.725925926
6.52316E-4,64.288434242,0.871708647,0.03059952,0.767097967,0.725925926
6.56277E-4,64.550361911,0.87329837,0.030215827,0.770794824,0.725925926
6.60603E-4,64.813762355,0.875012068,0.029832134,0.770794824,0.725925926
6.63895E-4,65.01246665,0.876300594,0.029544365,0.774491682,0.733333333
6.84562E-4,65.284604882,0.884092096,0.029160671,0.77818854,0.740740741
6.87193E-4,65.558942392,0.885048113,0.028776978,0.780036969,0.740740741
6.91074E-4,65.765713283,0.886443899,0.028489209,0.783733826,0.740740741
6.97864E-4,66.043339548,0.888845479,0.028105516,0.789279113,0.740740741
7.03499E-4,66.254075506,0.890799629,0.027817746,0.79297597,0.740740741
7.0982E-4,66.537011912,0.892951157,0.027434053,0.794824399,0.740740741
7.14493E-4,66.75116906,0.894514317,0.027146283,0.798521257,0.748148148
7.16306E-4,67.037426059,0.895114723,0.02676259,0.800369686,0.755555556
7.20435E-4,67.253151501,0.896469149,0.02647482,0.802218115,0.755555556
7.27532E-4,67.543259271,0.898756444,0.026091127,0.807763401,0.755555556
7.32734E-4,67.762832237,0.900400886,0.025803357,0.807763401,0.762962963
7.37563E-4,68.039319018,0.901903641,0.025419664,0.811460259,0.77037037
7.40997E-4,68.279275519,0.902958183,0.025131894,0.813308688,0.777777778
7.46606E-4,68.503097833,0.904656505,0.024844125,0.815157116,0.777777778
7.5054E-4,68.802921526,0.90583008,0.024460432,0.817005545,0.777777778
7.52174E-4,69.028265051,0.906313248,0.024172662,0.818853974,0.785185185
7.53614E-4,69.25426551,0.906737005,0.023884892,0.822550832,0.792592593
7.58124E-4,69.55692382,0.908051774,0.023501199,0.828096118,0.792592593
7.62081E-4,69.785011242,0.909189843,0.023213429,0.831792976,0.792592593
7.65187E-4,70.014371141,0.910073417,0.022925659,0.831792976,0.792592593
7.72227E-4,70.32214997,0.912044408,0.022541966,0.833641405,0.8
7.74427E-4,70.55436915,0.912651568,0.022254197,0.835489834,0.8
7.80936E-4,70.775533959,0.91442303,0.021966427,0.835489834,0.8
7.85243E-4,71.023285381,0.915575549,0.021678657,0.837338262,0.807407407
7.86913E-4,71.259228135,0.916018157,0.021390887,0.84103512,0.807407407
7.9235E-4,71.575695638,0.917443204,0.021007194,0.844731978,0.814814815
7.97975E-4,71.814745369,0.918892329,0.020719424,0.848428835,0.814814815
8.03766E-4,72.055494176,0.920357374,0.020431655,0.848428835,0.814814815
8.07465E-4,72.29766887,0.921279359,0.020143885,0.852125693,0.814814815
8.15033E-4,72.541677016,0.923132661,0.019856115,0.853974122,0.814814815
8.22488E-4,72.78742657,0.924915672,0.019568345,0.855822551,0.814814815
8.28512E-4,73.035329397,0.926326063,0.019280576,0.85767098,0.814814815
8.3894E-4,73.286234576,0.928705294,0.018992806,0.863216266,0.814814815
8.42859E-4,73.53892082,0.929579355,0.018705036,0.863216266,0.814814815
8.49066E-4,73.792760702,0.93094207,0.018417266,0.863216266,0.814814815
8.52607E-4,74.048252183,0.931707563,0.018129496,0.866913124,0.814814815
8.62119E-4,74.305642483,0.933722054,0.017841727,0.866913124,0.82962963
8.73755E-4,74.566485569,0.936105866,0.017553957,0.870609982,0.844444444
8.76328E-4,74.829315557,0.936621318,0.017266187,0.874306839,0.844444444
8.80387E-4,75.005060741,0.937425898,0.017074341,0.876155268,0.844444444
8.86267E-4,75.270388608,0.938573542,0.016786571,0.878003697,0.851851852
8.87763E-4,75.536555325,0.938862199,0.016498801,0.878003697,0.851851852
8.90112E-4,75.803347245,0.939312652,0.016211031,0.879852126,0.851851852
9.0974E-4,76.074659706,0.942948804,0.015923261,0.881700555,0.851851852
9.10314E-4,76.256706295,0.943051859,0.015731415,0.883548983,0.851851852
9.29371E-4,76.534138243,0.946367697,0.015443645,0.885397412,0.859259259
9.40604E-4,76.815326374,0.948231035,0.015155875,0.887245841,0.866666667
9.43169E-4,77.003841615,0.948647322,0.014964029,0.88909427,0.874074074
9.47143E-4,77.28739716,0.94928571,0.014676259,0.88909427,0.874074074
9.55104E-4,77.573328443,0.950540889,0.014388489,0.890942699,0.874074074
9.63753E-4,77.765842742,0.951869355,0.014196643,0.894639556,0.881481481
9.6782E-4,78.055977849,0.952481594,0.013908873,0.896487985,0.881481481
9.74397E-4,78.250502087,0.953455257,0.013717026,0.900184843,0.881481481
9.7835E-4,78.54349941,0.95403092,0.013429257,0.900184843,0.881481481
9.85927E-4,78.838590357,0.955114407,0.013141487,0.903881701,0.881481481
9.939E-4,79.037018549,0.956227005,0.01294964,0.905730129,0.888888889
9.96166E-4,79.335555324,0.956538117,0.012661871,0.911275416,0.888888889
9.9789E-4,79.535113824,0.956773371,0.012470024,0.914972274,0.888888889
1.00419E-3,79.835270447,0.957622514,0.012182254,0.92051756,0.888888889
1.01332E-3,80.037303717,0.958822437,0.011990408,0.922365989,0.888888889
1.0177E-3,80.342204205,0.959385994,0.011702638,0.922365989,0.888888889
1.02508E-3,80.54696922,0.960318894,0.011510791,0.924214418,0.888888889
1.02714E-3,80.752209168,0.960575749,0.011318945,0.927911275,0.888888889
1.03455E-3,81.061917915,0.961484601,0.011031175,0.929759704,0.888888889
1.0409E-3,81.269519813,0.962247135,0.010839329,0.931608133,0.888888889
1.05768E-3,81.585879954,0.964189528,0.010551559,0.933456562,0.903703704
1.06366E-3,81.798172809,0.964857537,0.010359712,0.933456562,0.903703704
1.08057E-3,82.013195402,0.966678634,0.010167866,0.935304991,0.911111111
1.08537E-3,82.338553059,0.967178601,0.009880096,0.93715342,0.918518519
1.09283E-3,82.556450524,0.967940147,0.009688249,0.939001848,0.918518519
1.11346E-3,82.778475918,0.969956779,0.009496403,0.940850277,0.918518519
1.12628E-3,83.003670093,0.97114508,0.009304556,0.940850277,0.918518519
1.14461E-3,83.346105502,0.972762873,0.009016787,0.944547135,0.918518519
1.15541E-3,83.576785283,0.973672606,0.00882494,0.944547135,0.925925926
1.15618E-3,83.807969711,0.973736742,0.008633094,0.944547135,0.933333333
1.16174E-3,84.039936214,0.974192803,0.008441247,0.944547135,0.940740741
1.16246E-3,84.272382971,0.974250517,0.0082494,0.946395564,0.940740741
1.1687E-3,84.505707884,0.974751781,0.008057554,0.948243993,0.940740741
1.17726E-3,84.85844817,0.975423135,0.007769784,0.950092421,0.940740741
1.19121E-3,85.096009771,0.976478685,0.007577938,0.95194085,0.940740741
1.21692E-3,85.337998528,0.9783073,0.007386091,0.953789279,0.940740741
1.2428E-3,85.584913982,0.980004573,0.007194245,0.955637708,0.948148148
1.2445E-3,85.833686532,0.98011169,0.007002398,0.955637708,0.955555556
1.25181E-3,86.083443307,0.980563943,0.006810552,0.957486137,0.955555556
1.28565E-3,86.270674099,0.982527765,0.006618705,0.959334566,0.955555556
1.31548E-3,86.601699837,0.984093931,0.006426859,0.963031423,0.962962963
1.32303E-3,86.865992495,0.98446749,0.006235012,0.964879852,0.962962963
1.34183E-3,87.035549075,0.985359908,0.006043165,0.966728281,0.962962963
1.39375E-3,87.276002704,0.987567317,0.005947242,0.966728281,0.97037037
1.43117E-3,87.561751654,0.988949142,0.005755396,0.96857671,0.97037037
1.44221E-3,87.849106298,0.989326457,0.005563549,0.96857671,0.97037037
