Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75967E-4,32.007463055,0.503869405,0.154853189,0.272511848,0.265402844
1.77449E-4,32.254659038,0.506788572,0.153544043,0.278436019,0.265402844
1.79078E-4,32.504694764,0.509978854,0.152234898,0.286729858,0.27014218
1.8044E-4,32.75626661,0.512630811,0.150925753,0.291469194,0.274881517
1.81658E-4,33.009660965,0.514989384,0.149616607,0.297393365,0.28436019
1.83542E-4,33.265568048,0.518614145,0.148307462,0.305687204,0.293838863
1.85512E-4,33.50565789,0.522377379,0.147091827,0.306872038,0.298578199
1.87487E-4,33.766626129,0.526120209,0.145782682,0.313981043,0.303317536
1.88745E-4,34.011271293,0.528488883,0.144567047,0.319905213,0.312796209
1.90588E-4,34.257976157,0.531936742,0.143351412,0.323459716,0.317535545
1.91643E-4,34.506536284,0.533900998,0.142135777,0.328199052,0.322274882
1.9351E-4,34.756771967,0.537354139,0.140920142,0.332938389,0.331753555
1.94383E-4,35.008998309,0.538960341,0.139704507,0.338862559,0.331753555
1.95646E-4,35.262328596,0.541273988,0.138488872,0.341232227,0.336492891
1.97154E-4,35.517453538,0.544021184,0.137273237,0.349526066,0.345971564
1.98651E-4,35.755220377,0.54673165,0.136151113,0.355450237,0.3507109
2.00486E-4,36.014573389,0.550031987,0.134935478,0.359004739,0.355450237
2.01709E-4,36.255970609,0.552218898,0.133813353,0.361374408,0.355450237
2.0334E-4,36.519262734,0.55511948,0.132597718,0.363744076,0.36492891
2.05265E-4,36.76470749,0.558517264,0.131475594,0.368483412,0.369668246
2.07051E-4,37.012092554,0.561645665,0.130353469,0.373222749,0.374407583
2.08169E-4,37.261523639,0.563593965,0.129231345,0.380331754,0.374407583
2.094E-4,37.512328114,0.565729512,0.12810922,0.38507109,0.374407583
2.10256E-4,37.764247498,0.567206536,0.126987096,0.387440758,0.379146919
2.11415E-4,38.017313867,0.569199787,0.125864971,0.390995261,0.388625592
2.12943E-4,38.250751094,0.571815112,0.124836357,0.395734597,0.388625592
2.15431E-4,38.507379985,0.576036535,0.123714232,0.400473934,0.393364929
2.1657E-4,38.766795084,0.577955836,0.122592108,0.402843602,0.402843602
2.18E-4,39.005870586,0.580353409,0.121563494,0.406398104,0.407582938
2.19417E-4,39.268156761,0.582714949,0.120441369,0.407582938,0.412322275
2.20284E-4,39.509958868,0.584153918,0.119412755,0.411137441,0.417061611
2.20947E-4,39.752723267,0.585249622,0.118384141,0.412322275,0.421800948
2.22897E-4,40.01864371,0.588459415,0.117262016,0.41943128,0.421800948
2.23803E-4,40.264342623,0.589942146,0.116233402,0.41943128,0.431279621
2.25014E-4,40.511372864,0.591914345,0.115204788,0.424170616,0.431279621
2.26413E-4,40.759722037,0.594182683,0.114176174,0.427725118,0.436018957
2.27862E-4,41.009834717,0.596518448,0.113147559,0.430094787,0.436018957
2.29965E-4,41.262010991,0.599884623,0.112118945,0.436018957,0.436018957
2.32493E-4,41.516143754,0.603893155,0.111090331,0.441943128,0.436018957
2.3487E-4,41.750039522,0.607625304,0.110155227,0.446682464,0.440758294
2.37154E-4,42.010179962,0.611178945,0.109126613,0.451421801,0.44549763
2.39663E-4,42.272258944,0.615046244,0.108097999,0.454976303,0.44549763
2.41155E-4,42.512592148,0.617327275,0.107162895,0.457345972,0.450236967
2.42289E-4,42.754405896,0.619051122,0.106227791,0.458530806,0.454976303
2.44441E-4,43.021993488,0.622302291,0.105199177,0.462085308,0.454976303
2.47445E-4,43.268246438,0.626794471,0.104264073,0.46563981,0.45971564
2.50223E-4,43.517103111,0.630902686,0.10332897,0.470379147,0.45971564
2.52234E-4,43.768311038,0.6338468,0.102393866,0.472748815,0.45971564
2.53736E-4,44.021338662,0.636031352,0.101458762,0.47985782,0.469194313
2.55915E-4,44.250994046,0.639175944,0.100617169,0.483412322,0.473933649
2.57568E-4,44.508052059,0.641544491,0.099682065,0.489336493,0.478672986
2.60147E-4,44.766760608,0.64520782,0.098746961,0.492890995,0.483412322
2.62537E-4,45.002210729,0.648569536,0.097905367,0.494075829,0.488151659
2.64877E-4,45.265929115,0.651829135,0.096970264,0.498815166,0.488151659
2.67146E-4,45.505345313,0.654962447,0.09612867,0.5,0.492890995
2.69164E-4,45.773830107,0.657724034,0.095193566,0.503554502,0.492890995
2.71769E-4,46.016855654,0.661257586,0.094351973,0.508293839,0.497630332
2.72347E-4,46.261753388,0.662036703,0.09351038,0.509478673,0.497630332
2.73952E-4,46.507754837,0.664189716,0.092668786,0.516587678,0.497630332
2.76277E-4,46.755618464,0.667285665,0.091827193,0.52014218,0.516587678
2.77414E-4,47.004919984,0.668789317,0.090985599,0.523696682,0.516587678
2.79374E-4,47.255380745,0.671364608,0.090144006,0.523696682,0.516587678
2.81595E-4,47.508082297,0.674259602,0.089302413,0.527251185,0.521327014
2.85461E-4,47.763807528,0.679236921,0.088460819,0.531990521,0.521327014
2.863E-4,48.021134084,0.680307858,0.087619226,0.536729858,0.521327014
2.88065E-4,48.250691914,0.682546818,0.086871143,0.54028436,0.521327014
2.89645E-4,48.51082972,0.684538559,0.086029549,0.543838863,0.521327014
2.92451E-4,48.773350916,0.688044876,0.085187956,0.548578199,0.521327014
2.95457E-4,49.008599284,0.69175785,0.084439873,0.553317536,0.521327014
2.9802E-4,49.27548932,0.694888563,0.083598279,0.555687204,0.521327014
2.99209E-4,49.514488444,0.696330735,0.082850196,0.559241706,0.526066351
3.00592E-4,49.754552627,0.697998431,0.082102113,0.561611374,0.530805687
3.02454E-4,50.025692482,0.70023016,0.08126052,0.567535545,0.54028436
3.04826E-4,50.268620064,0.703049589,0.080512437,0.573459716,0.549763033
3.06403E-4,50.513007215,0.704908686,0.079764354,0.577014218,0.55450237
3.08328E-4,50.759074114,0.707162597,0.079016271,0.581753555,0.563981043
3.09746E-4,51.006407595,0.708812338,0.078268188,0.585308057,0.563981043
3.10581E-4,51.254626085,0.709779205,0.077520105,0.587677725,0.563981043
3.12411E-4,51.503957524,0.711886621,0.076772022,0.591232227,0.568720379
3.14656E-4,51.754938044,0.714451092,0.076023939,0.59478673,0.568720379
3.16542E-4,52.007430558,0.716589072,0.075275856,0.599526066,0.573459716
3.18181E-4,52.251962393,0.718433081,0.074527773,0.603080569,0.578199052
3.22315E-4,52.518236159,0.723031663,0.07377969,0.605450237,0.587677725
3.25002E-4,52.7773619,0.725979673,0.073031607,0.610189573,0.587677725
3.26923E-4,53.005672375,0.728068289,0.072377034,0.613744076,0.587677725
3.28793E-4,53.268022591,0.730087076,0.071628951,0.617298578,0.587677725
3.31372E-4,53.532257887,0.732845629,0.070880868,0.619668246,0.597156398
3.33557E-4,53.765434322,0.73515985,0.070226295,0.625592417,0.597156398
3.36724E-4,54.033390868,0.738480212,0.069478212,0.629146919,0.606635071
3.38019E-4,54.269625497,0.739825374,0.068823639,0.63507109,0.606635071
3.40349E-4,54.506739348,0.742229268,0.068169067,0.638625592,0.611374408
3.43377E-4,54.780712289,0.74531993,0.067420984,0.642180095,0.616113744
3.4478E-4,55.021600561,0.746739148,0.066766411,0.645734597,0.620853081
3.46907E-4,55.263566395,0.748875073,0.066111838,0.648104265,0.625592417
3.48161E-4,55.506976011,0.750126763,0.065457266,0.650473934,0.625592417
3.50643E-4,55.752071328,0.75258473,0.064802693,0.652843602,0.625592417
3.53252E-4,56.006313847,0.755143146,0.06405461,0.656398104,0.625592417
3.55295E-4,56.269143365,0.757127444,0.063400037,0.656398104,0.63507109
3.57651E-4,56.531662898,0.759395438,0.062745465,0.662322275,0.644549763
3.58353E-4,56.782312394,0.760068151,0.062090892,0.662322275,0.644549763
3.59935E-4,57.033728674,0.761574914,0.061436319,0.665876777,0.644549763
3.61447E-4,57.250441105,0.763006553,0.060875257,0.66943128,0.644549763
3.63548E-4,57.504341239,0.764981575,0.060220684,0.674170616,0.644549763
3.65231E-4,57.759470663,0.766551497,0.059566112,0.676540284,0.644549763
3.6775E-4,58.016103813,0.768882455,0.058911539,0.676540284,0.644549763
3.70439E-4,58.275089327,0.771344835,0.058256967,0.682464455,0.644549763
3.72387E-4,58.535275529,0.773111708,0.057602394,0.686018957,0.6492891
3.76176E-4,58.759956429,0.776511018,0.057041332,0.68957346,0.654028436
3.79748E-4,59.024987913,0.779668136,0.056386759,0.690758294,0.654028436
3.83813E-4,59.254045906,0.783207052,0.055825697,0.693127962,0.658767773
3.86925E-4,59.523802752,0.785877538,0.055171124,0.696682464,0.658767773
3.88253E-4,59.756398653,0.787007123,0.054610062,0.697867299,0.658767773
3.92455E-4,60.03018656,0.790542553,0.053955489,0.701421801,0.672985782
3.95603E-4,60.266677425,0.793152638,0.053394427,0.704976303,0.672985782
3.97682E-4,60.504869148,0.794858106,0.052833365,0.707345972,0.677725118
3.99494E-4,60.784068377,0.796333289,0.052178792,0.708530806,0.677725118
4.02799E-4,61.024772919,0.798997525,0.05161773,0.710900474,0.682464455
4.05215E-4,61.266942779,0.800922494,0.051056667,0.713270142,0.687203791
4.06697E-4,61.510564527,0.80209407,0.050495605,0.714454976,0.687203791
4.10749E-4,61.756119836,0.805262993,0.049934543,0.721563981,0.687203791
4.12183E-4,62.003014294,0.806372025,0.04937348,0.723933649,0.691943128
4.16164E-4,62.251882525,0.809417966,0.048812418,0.728672986,0.71563981
4.17883E-4,62.50234624,0.8107182,0.048251356,0.732227488,0.71563981
4.20591E-4,62.754260896,0.812749527,0.047690294,0.738151659,0.71563981
4.23267E-4,63.007519091,0.814734526,0.047129231,0.742890995,0.71563981
4.24812E-4,63.262013004,0.81587115,0.046568169,0.746445498,0.720379147
4.30625E-4,63.518845477,0.820085262,0.046007107,0.748815166,0.725118483
4.34172E-4,63.778330286,0.822609532,0.045446045,0.753554502,0.72985782
4.36753E-4,64.039855381,0.824423999,0.044884982,0.754739336,0.734597156
4.38191E-4,64.258567995,0.825426823,0.04441743,0.757109005,0.744075829
4.41685E-4,64.522730659,0.827839719,0.043856368,0.761848341,0.744075829
4.45128E-4,64.754108731,0.830184518,0.043295306,0.765402844,0.748815166
4.46799E-4,65.011977744,0.8313111,0.042827754,0.767772512,0.758293839
4.51802E-4,65.282479126,0.834639218,0.042266692,0.77014218,0.758293839
4.53454E-4,65.508953078,0.835723782,0.04179914,0.772511848,0.758293839
4.56589E-4,65.782182953,0.837762688,0.041238077,0.776066351,0.767772512
4.5905E-4,66.011069467,0.839344816,0.040770526,0.779620853,0.767772512
4.67094E-4,66.28982324,0.844411085,0.040209463,0.781990521,0.767772512
4.72606E-4,66.524852756,0.847790103,0.039741911,0.78436019,0.767772512
4.77503E-4,66.762573954,0.850730185,0.039274359,0.786729858,0.767772512
4.79934E-4,67.002119444,0.852168387,0.038806808,0.791469194,0.767772512
4.82472E-4,67.291235514,0.853655603,0.038245745,0.793838863,0.767772512
4.86698E-4,67.533524514,0.856098024,0.037778193,0.796208531,0.772511848
4.89708E-4,67.777932615,0.857813176,0.037310641,0.800947867,0.772511848
4.91865E-4,68.023464892,0.859029706,0.03684309,0.803317536,0.772511848
4.95581E-4,68.270237429,0.861100907,0.036375538,0.805687204,0.772511848
4.97783E-4,68.518687356,0.862313868,0.035907986,0.808056872,0.777251185
5.025E-4,68.768938033,0.864876588,0.035440434,0.811611374,0.786729858
5.07428E-4,69.021417261,0.867503378,0.034972882,0.812796209,0.791469194
5.10129E-4,69.275980708,0.868921218,0.03450533,0.812796209,0.791469194
5.1498E-4,69.53258286,0.871429438,0.034037778,0.815165877,0.791469194
5.17152E-4,69.7906833,0.872537194,0.033570226,0.816350711,0.796208531
5.21521E-4,70.05086329,0.874736306,0.033102674,0.818720379,0.805687204
5.24312E-4,70.259950145,0.87612107,0.032728633,0.821090047,0.805687204
5.3091E-4,70.524111157,0.879334044,0.032261081,0.823459716,0.815165877
5.34299E-4,70.790618725,0.880952129,0.031793529,0.825829384,0.815165877
5.39342E-4,71.005793234,0.883319687,0.031419488,0.828199052,0.819905213
5.46343E-4,71.278341616,0.886528755,0.030951936,0.829383886,0.819905213
5.51175E-4,71.553393947,0.888691685,0.030484384,0.832938389,0.819905213
5.55086E-4,71.774700241,0.890412117,0.030110342,0.834123223,0.82464455
5.59723E-4,72.053439765,0.892417881,0.02964279,0.835308057,0.82464455
5.6213E-4,72.277806312,0.893444104,0.029268749,0.837677725,0.82464455
5.66274E-4,72.503549206,0.895188814,0.028894707,0.838862559,0.82464455
5.69149E-4,72.787679553,0.896382184,0.028427155,0.841232227,0.829383886
5.7276E-4,73.016037902,0.897861961,0.028053114,0.843601896,0.829383886
5.80471E-4,73.304633493,0.900951151,0.027585562,0.847156398,0.838862559
5.8362E-4,73.537510565,0.902185876,0.02721152,0.847156398,0.843601896
5.85083E-4,73.771277023,0.902754278,0.026837479,0.848341232,0.848341232
5.8993E-4,74.006512534,0.904613714,0.026463437,0.851895735,0.848341232
5.92146E-4,74.302284138,0.905451905,0.025995886,0.854265403,0.848341232
5.97671E-4,74.540348994,0.90751013,0.025621844,0.856635071,0.857819905
6.00619E-4,74.780162891,0.908589765,0.025247803,0.857819905,0.857819905
6.04183E-4,75.021202579,0.909878059,0.024873761,0.861374408,0.857819905
6.08164E-4,75.263813687,0.911296057,0.024499719,0.866113744,0.862559242
6.13926E-4,75.508448995,0.913308687,0.024125678,0.867298578,0.862559242
6.16685E-4,75.754739998,0.914256192,0.023751636,0.869668246,0.867298578
6.19924E-4,76.002375875,0.915355171,0.023377595,0.870853081,0.872037915
6.21489E-4,76.250840601,0.915881362,0.023003553,0.874407583,0.872037915
6.22413E-4,76.561930852,0.916190522,0.022536001,0.877962085,0.876777251
6.25816E-4,76.811917754,0.917318862,0.02216196,0.879146919,0.876777251
6.28203E-4,77.000082357,0.918101301,0.021881429,0.882701422,0.876777251
6.37689E-4,77.253918243,0.921137992,0.021507387,0.883886256,0.881516588
6.44313E-4,77.51103354,0.923191633,0.021133346,0.886255924,0.886255924
6.4859E-4,77.769921497,0.924488992,0.020759304,0.888625592,0.886255924
6.5209E-4,78.030107526,0.925534441,0.020385263,0.893364929,0.886255924
6.54378E-4,78.291572748,0.926209813,0.020011221,0.896919431,0.886255924
6.59213E-4,78.554928285,0.927617318,0.01963718,0.8992891,0.890995261
6.61798E-4,78.753273405,0.928358817,0.019356649,0.8992891,0.890995261
6.65294E-4,79.018903854,0.929349582,0.018982607,0.902843602,0.895734597
6.70324E-4,79.285934125,0.930751121,0.018608566,0.904028436,0.895734597
6.72938E-4,79.554694002,0.931468248,0.018234524,0.906398104,0.895734597
6.78875E-4,79.757861615,0.933070082,0.017953993,0.907582938,0.895734597
6.82502E-4,80.030162951,0.934029876,0.017579951,0.908767773,0.900473934
6.90836E-4,80.305891045,0.936183929,0.01720591,0.908767773,0.90521327
6.9443E-4,80.513789651,0.937091035,0.016925379,0.909952607,0.90521327
6.99882E-4,80.793141782,0.938442465,0.016551337,0.911137441,0.914691943
7.02015E-4,81.003614275,0.938963334,0.016270806,0.911137441,0.914691943
7.20091E-4,81.288154818,0.943203378,0.015896765,0.914691943,0.914691943
7.24212E-4,81.505019061,0.944128199,0.015616233,0.917061611,0.914691943
7.29284E-4,81.796480931,0.945245632,0.015242192,0.91943128,0.91943128
7.3201E-4,82.015951652,0.945836984,0.014961661,0.921800948,0.91943128
7.38356E-4,82.310557699,0.947188864,0.014587619,0.922985782,0.91943128
7.4309E-4,82.532971199,0.948175429,0.014307088,0.926540284,0.91943128
7.45623E-4,82.756158972,0.948695734,0.014026557,0.928909953,0.91943128
7.50528E-4,83.055123821,0.949688242,0.013652515,0.932464455,0.91943128
7.61244E-4,83.282763652,0.951790628,0.013371984,0.934834123,0.91943128
7.63785E-4,83.51169757,0.952276169,0.013091453,0.936018957,0.91943128
7.68663E-4,83.818651679,0.953194456,0.012717412,0.938388626,0.91943128
7.75554E-4,84.051148964,0.954461749,0.01243688,0.93957346,0.91943128
7.83068E-4,84.285330885,0.955804422,0.012156349,0.941943128,0.924170616
7.89765E-4,84.521686387,0.956967846,0.011875818,0.943127962,0.928909953
7.92926E-4,84.759435602,0.957506205,0.011595287,0.944312796,0.928909953
8.06153E-4,85.080184284,0.959687065,0.011221246,0.946682464,0.933649289
8.12689E-4,85.323209786,0.960723079,0.010940714,0.947867299,0.933649289
8.19411E-4,85.568709659,0.961760746,0.010660183,0.950236967,0.938388626
8.27936E-4,85.816639477,0.963037491,0.010379652,0.952606635,0.943127962
8.3711E-4,86.06703324,0.964363721,0.010099121,0.952606635,0.943127962
8.45396E-4,86.320115676,0.965520816,0.00981859,0.954976303,0.943127962
8.59476E-4,86.577366022,0.967401224,0.009538059,0.956161137,0.952606635
8.78763E-4,86.751496557,0.969811877,0.009351038,0.956161137,0.952606635
8.87539E-4,87.017052786,0.970848843,0.009070507,0.958530806,0.952606635
8.96524E-4,87.284703454,0.971873728,0.008789976,0.95971564,0.952606635
9.07634E-4,87.555726507,0.973091335,0.008509445,0.962085308,0.957345972
9.15091E-4,87.829049801,0.973878812,0.008228913,0.964454976,0.957345972
