Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.65124E-5,16.501685454,0.408013626,0.666435986,0.104331749,0.093023256
4.68187E-5,16.753879038,0.41005406,0.662283737,0.106444797,0.097251586
4.70888E-5,17.002740423,0.411847413,0.658208381,0.107765452,0.101479915
4.73329E-5,17.253040648,0.413463783,0.654133026,0.109350238,0.10359408
4.75914E-5,17.504639095,0.415169789,0.65005767,0.111463286,0.105708245
4.77907E-5,17.752700181,0.416482468,0.646059208,0.114104596,0.106765328
4.81481E-5,18.002075774,0.418828158,0.642060746,0.116217644,0.109936575
4.84668E-5,18.253319134,0.420912477,0.638062284,0.118594823,0.110993658
4.88003E-5,18.501446543,0.423085132,0.634140715,0.119915478,0.110993658
4.91356E-5,18.751134968,0.425261435,0.630219146,0.122556788,0.113107822
4.95303E-5,19.002840775,0.427812771,0.626297578,0.126254622,0.11627907
4.98113E-5,19.251151798,0.429622038,0.622452903,0.127839408,0.11627907
5.01719E-5,19.501181064,0.431935736,0.618608228,0.128895932,0.117336152
5.04889E-5,19.752793168,0.433961918,0.614763552,0.130744849,0.123678647
5.08007E-5,20.001004437,0.435947802,0.610995771,0.134442684,0.123678647
5.1218E-5,20.251043234,0.438594815,0.607227989,0.136555732,0.127906977
5.15729E-5,20.502794114,0.440836146,0.603460208,0.138932911,0.128964059
5.19323E-5,20.751299136,0.443096579,0.599769319,0.141574221,0.133192389
5.23212E-5,21.001563254,0.445532353,0.596078431,0.145800317,0.135306554
5.26952E-5,21.253581126,0.447864885,0.592387543,0.148705758,0.139534884
5.29696E-5,21.501966789,0.449569948,0.588773549,0.151611199,0.140591966
5.33034E-5,21.751802425,0.451637253,0.585159554,0.154252509,0.140591966
5.36535E-5,22.0031424,0.453796957,0.581545559,0.156101426,0.141649049
5.4075E-5,22.250927904,0.456385637,0.578008458,0.158214474,0.146934461
5.44506E-5,22.500519722,0.458682074,0.574471357,0.16217644,0.149048626
5.4937E-5,22.7520763,0.461642078,0.570934256,0.166138405,0.150105708
5.52182E-5,23.005478741,0.463345849,0.567397155,0.169043846,0.152219873
5.5467E-5,23.254514761,0.464848308,0.563936947,0.171949287,0.155391121
5.59062E-5,23.505157913,0.467491444,0.56047674,0.175118859,0.156448203
5.62892E-5,23.751894159,0.469785409,0.557093426,0.179344955,0.160676533
5.66405E-5,24.000348365,0.471880651,0.553710111,0.181458003,0.161733615
5.71302E-5,24.250530923,0.474787453,0.550326797,0.183835182,0.164904863
5.75754E-5,24.502769492,0.47741651,0.546943483,0.187004754,0.165961945
5.79721E-5,24.751185659,0.479747908,0.543637063,0.189646064,0.16807611
5.83369E-5,25.001264245,0.481882979,0.540330642,0.191759113,0.169133192
5.87687E-5,25.253091369,0.48439844,0.537024221,0.194136292,0.171247357
5.91528E-5,25.500783671,0.486625965,0.533794694,0.195721078,0.175475687
5.96166E-5,25.750237534,0.489302787,0.530565167,0.198098257,0.17653277
6.00441E-5,26.001524572,0.491757914,0.52733564,0.200739567,0.178646934
6.04579E-5,26.254554131,0.494122533,0.524106113,0.203116746,0.181818182
6.08018E-5,26.50318764,0.496079861,0.520953479,0.205758056,0.183932347
6.11931E-5,26.753413071,0.498297531,0.517800846,0.208399366,0.187103594
6.15277E-5,27.00504464,0.500186205,0.514648212,0.210776545,0.188160677
6.20572E-5,27.252239959,0.50316043,0.511572472,0.212889593,0.189217759
6.25758E-5,27.501593328,0.506055932,0.508496732,0.21473851,0.190274841
6.30458E-5,27.752914288,0.508665999,0.505420992,0.218436344,0.190274841
6.35701E-5,28.006273813,0.511561024,0.502345252,0.220813524,0.194503171
6.40234E-5,28.255192737,0.514050175,0.499346405,0.224775489,0.195560254
6.43068E-5,28.505536475,0.515599971,0.496347559,0.226624406,0.198731501
6.47068E-5,28.750797094,0.517779066,0.493425606,0.229001585,0.201902748
6.51375E-5,29.002976186,0.520114605,0.490426759,0.231907026,0.204016913
6.55165E-5,29.252226149,0.522160203,0.487504806,0.234020074,0.208245243
6.59185E-5,29.502039203,0.524320375,0.484582853,0.236133122,0.208245243
6.6154E-5,29.753018283,0.525581444,0.4816609,0.238774432,0.21141649
6.65895E-5,30.005322842,0.527904988,0.478738947,0.241679873,0.21564482
6.69761E-5,30.25240072,0.529957249,0.475893887,0.24352879,0.22410148
6.72628E-5,30.500781673,0.531474128,0.473048827,0.246434231,0.22832981
6.75853E-5,30.750265158,0.53317404,0.470203768,0.249075541,0.22832981
6.79129E-5,31.000952705,0.534894655,0.467358708,0.252773376,0.22832981
6.82863E-5,31.252849321,0.536847999,0.464513649,0.255414686,0.23255814
6.86017E-5,31.506097867,0.538491986,0.461668589,0.259376651,0.238900634
6.8943E-5,31.753806142,0.540263843,0.458900423,0.262546223,0.241014799
6.92935E-5,32.002714846,0.542076675,0.456132257,0.264659271,0.243128964
6.9796E-5,32.253054042,0.544662609,0.453364091,0.267828843,0.246300211
7.0163E-5,32.505063915,0.546542296,0.450595925,0.270470153,0.249471459
7.05984E-5,32.751395115,0.548762496,0.447904652,0.273375594,0.254756871
7.09851E-5,33.006288217,0.550724944,0.445136486,0.276281035,0.256871036
7.14286E-5,33.254675183,0.552965129,0.442445213,0.27760169,0.262156448
7.18644E-5,33.506253106,0.555156095,0.439753941,0.280507132,0.268498943
7.23008E-5,33.751458797,0.557338515,0.437139562,0.283148442,0.27167019
7.2828E-5,34.005490439,0.55996159,0.434448289,0.284997359,0.272727273
7.34425E-5,34.254252055,0.562998545,0.43183391,0.286846276,0.278012685
7.38771E-5,34.504767362,0.5651343,0.429219531,0.290279979,0.282241015
7.43078E-5,34.756664105,0.567240485,0.426605152,0.29318542,0.285412262
7.47219E-5,35.002585513,0.569255388,0.424067666,0.297411516,0.287526427
7.50115E-5,35.257233034,0.570659283,0.421453287,0.30110935,0.289640592
7.53731E-5,35.505377239,0.572405681,0.418915802,0.30375066,0.290697674
7.56784E-5,35.754636297,0.573874315,0.416378316,0.30639197,0.291754757
7.59745E-5,36.004831554,0.575294482,0.41384083,0.309561543,0.294926004
7.6394E-5,36.251886539,0.577297914,0.411303345,0.313259377,0.298097252
7.67585E-5,36.501446623,0.579031132,0.408842753,0.315900687,0.304439746
7.70558E-5,36.755309422,0.58043951,0.406305267,0.319862652,0.309725159
7.74256E-5,37.002403918,0.582184402,0.403844675,0.322239831,0.310782241
7.77042E-5,37.250665678,0.583494442,0.401384083,0.324352879,0.317124736
7.798E-5,37.507534542,0.58478733,0.398846597,0.327786582,0.321353066
7.84219E-5,37.750066865,0.586850253,0.396462899,0.332012678,0.326638478
7.87489E-5,38.001538787,0.588370117,0.394002307,0.335446381,0.33192389
7.93066E-5,38.254432598,0.590949993,0.391541715,0.339936609,0.337209302
7.95151E-5,38.500588669,0.591910135,0.389158016,0.342313788,0.339323467
7.98027E-5,38.755528883,0.593230977,0.386697424,0.344162705,0.342494715
8.02822E-5,39.002466809,0.595423275,0.384313725,0.347596408,0.347780127
8.06302E-5,39.253137007,0.597006981,0.381930027,0.351294242,0.348837209
8.09769E-5,39.503657669,0.598578852,0.379546328,0.35340729,0.352008457
8.12824E-5,39.755161678,0.599959047,0.37716263,0.357369255,0.359408034
8.16604E-5,40.007690311,0.601659787,0.374778931,0.360538827,0.361522199
8.19886E-5,40.253204563,0.603130468,0.372472126,0.362123613,0.366807611
8.23506E-5,40.50795411,0.604746578,0.370088428,0.365029054,0.371035941
8.27853E-5,40.753968788,0.606678562,0.367781622,0.367670365,0.375264271
8.31431E-5,41.000339235,0.608261572,0.365474817,0.37163233,0.3794926
8.35746E-5,41.254638649,0.610162164,0.363168012,0.375066033,0.385835095
8.38227E-5,41.505768843,0.611250918,0.360861207,0.379292129,0.389006342
8.41867E-5,41.757885201,0.612842553,0.358554402,0.382725832,0.395348837
8.44775E-5,42.00245607,0.614109422,0.356324491,0.385367142,0.397463002
8.46841E-5,42.256176631,0.615007292,0.354017686,0.389329107,0.401691332
8.49733E-5,42.502160878,0.616260134,0.351787774,0.392498679,0.409090909
8.52899E-5,42.757543084,0.617627088,0.349480969,0.396460644,0.410147992
8.55568E-5,43.005293361,0.618775825,0.347251057,0.40042261,0.415433404
8.58518E-5,43.253871888,0.620041374,0.345021146,0.404648706,0.418604651
8.61918E-5,43.503386833,0.621494781,0.342791234,0.409138933,0.421775899
8.66129E-5,43.754068176,0.623286802,0.340561323,0.41362916,0.426004228
8.69589E-5,44.005787287,0.62475334,0.338331411,0.417062863,0.429175476
8.72326E-5,44.258360206,0.625909154,0.336101499,0.420496566,0.437632135
8.75153E-5,44.503063473,0.627099468,0.333948481,0.4241944,0.440803383
8.77703E-5,44.757216411,0.628169626,0.33171857,0.427099842,0.442917548
8.80638E-5,45.00339634,0.629397746,0.329565552,0.430269414,0.450317125
8.85633E-5,45.250620401,0.631478363,0.327412534,0.43449551,0.45243129
8.88807E-5,45.500919903,0.632794574,0.325182622,0.437929213,0.459830867
8.91673E-5,45.757192337,0.633978667,0.323029604,0.441891178,0.465116279
8.94989E-5,46.007329947,0.635344151,0.320876586,0.444268357,0.468287526
8.97374E-5,46.258285115,0.636323273,0.318723568,0.44770206,0.472515856
8.99955E-5,46.500983998,0.637379737,0.316647443,0.451135763,0.475687104
9.02837E-5,46.753289736,0.638555897,0.314494425,0.454569466,0.477801268
9.06713E-5,47.006487175,0.640131275,0.312341407,0.458531432,0.482029598
9.09277E-5,47.251788062,0.64116993,0.310265283,0.461701004,0.485200846
9.1278E-5,47.50686878,0.642584181,0.308112265,0.466191231,0.487315011
9.15676E-5,47.753671568,0.643748609,0.30603614,0.469360803,0.490486258
9.1854E-5,48.001272577,0.64489707,0.303960015,0.474115161,0.494714588
9.22161E-5,48.258939023,0.646343276,0.301806997,0.478077126,0.496828753
9.25851E-5,48.508449379,0.647811123,0.299730873,0.482303222,0.5
9.28351E-5,48.758804565,0.64880249,0.297654748,0.485472795,0.501057082
9.31957E-5,49.000668438,0.65022689,0.295655517,0.488642367,0.506342495
9.35918E-5,49.252852993,0.651784873,0.293579393,0.49207607,0.509513742
9.38986E-5,49.505985971,0.652987081,0.291503268,0.496566297,0.511627907
9.41299E-5,49.750447245,0.653890634,0.289504037,0.499735869,0.513742072
9.45528E-5,50.00521581,0.65553677,0.287427912,0.504226096,0.517970402
9.49114E-5,50.251531985,0.656926075,0.285428681,0.506339144,0.523255814
9.531E-5,50.508367832,0.658464206,0.283352557,0.510301109,0.525369979
9.55503E-5,50.756457415,0.659387999,0.281353326,0.51320655,0.527484144
9.58276E-5,51.005206106,0.660450768,0.279354095,0.516111992,0.530655391
9.62763E-5,51.255035623,0.662163905,0.277354864,0.520073957,0.533826638
9.66473E-5,51.500092385,0.663573581,0.275355632,0.52350766,0.535940803
9.69633E-5,51.757567067,0.664769763,0.273356401,0.526941363,0.536997886
9.73844E-5,52.000481729,0.666357152,0.271434064,0.530375066,0.540169133
9.77196E-5,52.254110109,0.667615413,0.269434833,0.534601162,0.543340381
9.81891E-5,52.508821479,0.66936963,0.267435602,0.537770734,0.548625793
9.85609E-5,52.754871357,0.670752282,0.265513264,0.541204437,0.552854123
9.88843E-5,53.001670781,0.671950582,0.263590927,0.546222927,0.554968288
9.92564E-5,53.259321175,0.673323323,0.261591696,0.550184892,0.559196617
9.96109E-5,53.507976763,0.67462606,0.259669358,0.554410988,0.563424947
9.99565E-5,53.757402536,0.675891233,0.25774702,0.559429477,0.56448203
1.00304E-4,54.00780979,0.677158874,0.255824683,0.563919704,0.569767442
1.00692E-4,54.259024525,0.678566563,0.253902345,0.568409931,0.571881607
1.00963E-4,54.501053084,0.679547719,0.252056901,0.571315372,0.576109937
1.01388E-4,54.754018882,0.68107762,0.250134564,0.575013207,0.578224101
1.01782E-4,55.00745435,0.682491946,0.248212226,0.579239303,0.578224101
1.02116E-4,55.252752387,0.6836865,0.246366782,0.582673006,0.581395349
1.02567E-4,55.508574048,0.685288611,0.244444444,0.587427364,0.584566596
1.02894E-4,55.755115986,0.686447703,0.242599,0.591389329,0.590909091
1.03289E-4,56.002600727,0.687838529,0.240753556,0.595087163,0.595137421
1.03702E-4,56.251004169,0.689288413,0.238908112,0.598784997,0.600422833
1.03987E-4,56.500260916,0.690286616,0.237062668,0.603011094,0.606765328
1.04378E-4,56.750286331,0.691649024,0.235217224,0.606708928,0.60782241
1.04733E-4,57.001192571,0.692879096,0.23337178,0.6098785,0.61205074
1.0511E-4,57.253008277,0.694182468,0.231526336,0.614104596,0.615221987
1.05518E-4,57.505718416,0.69558478,0.229680892,0.617538299,0.618393235
1.06095E-4,57.75967301,0.697557589,0.227835448,0.621500264,0.623678647
1.06587E-4,58.004377434,0.699230562,0.226066897,0.62572636,0.626849894
1.07036E-4,58.260682023,0.700748923,0.224221453,0.629160063,0.630021142
1.0753E-4,58.502408146,0.702412534,0.222452903,0.632593767,0.632135307
1.079E-4,58.755199229,0.703648993,0.220684352,0.63602747,0.635306554
1.08356E-4,59.003790313,0.70516948,0.218915802,0.638140518,0.639534884
1.08795E-4,59.253601562,0.706623685,0.217147251,0.641838352,0.641649049
1.09208E-4,59.504352455,0.707987753,0.2153787,0.644743793,0.645877378
1.09565E-4,59.75592899,0.709157825,0.21361015,0.648177496,0.646934461
1.10052E-4,60.008584068,0.710751877,0.211841599,0.650554675,0.650105708
1.1053E-4,60.251180356,0.71230582,0.210149942,0.654780771,0.654334038
1.11023E-4,60.50601961,0.713901454,0.208381392,0.657422081,0.654334038
1.11378E-4,60.750651101,0.715041025,0.206689735,0.660591653,0.658562368
1.11675E-4,61.000377766,0.71599497,0.204921184,0.664553619,0.662790698
1.11965E-4,61.253156338,0.716921688,0.203229527,0.667723191,0.664904863
1.12464E-4,61.500032679,0.718510302,0.20153787,0.670628632,0.669133192
1.12814E-4,61.759107943,0.719618106,0.199769319,0.673534073,0.669133192
1.13266E-4,62.007696547,0.72104224,0.198077662,0.676175383,0.673361522
1.13782E-4,62.257420503,0.722659431,0.196386005,0.679080824,0.678646934
1.14185E-4,62.508212908,0.723918485,0.194694348,0.682778658,0.684989429
1.14507E-4,62.758680302,0.724917266,0.193002691,0.687268885,0.686046512
1.15098E-4,63.000893104,0.726743922,0.191387928,0.690174326,0.691331924
1.15497E-4,63.254571163,0.727971556,0.189696271,0.694136292,0.695560254
1.15755E-4,63.508960475,0.72876153,0.188004614,0.696777602,0.699788584
1.16064E-4,63.752356112,0.729702019,0.18638985,0.700211305,0.700845666
1.16454E-4,64.008108344,0.730889805,0.184698193,0.703645008,0.700845666
1.1687E-4,64.253079417,0.732146418,0.183083429,0.706286318,0.702959831
1.17384E-4,64.510840354,0.733693856,0.181391772,0.708927628,0.705073996
1.17878E-4,64.758071662,0.735172332,0.179777009,0.712625462,0.710359408
1.18336E-4,65.006224707,0.736536621,0.178162245,0.715795034,0.713530655
1.18707E-4,65.255196497,0.737636807,0.176547482,0.719492868,0.717758985
1.19035E-4,65.50484108,0.738604453,0.174932718,0.72239831,0.720930233
1.19395E-4,65.755248659,0.739662196,0.173317955,0.725303751,0.72410148
1.19671E-4,66.006326256,0.740472841,0.171703191,0.727945061,0.730443975
1.20127E-4,66.258159898,0.741803762,0.170088428,0.730586371,0.730443975
1.20562E-4,66.510849241,0.743064283,0.168473664,0.734020074,0.731501057
1.21105E-4,66.752670106,0.744633249,0.166935794,0.736397253,0.733615222
1.21479E-4,67.007458552,0.745707026,0.16532103,0.739302694,0.736786469
1.21848E-4,67.250819202,0.746762211,0.16378316,0.742736397,0.736786469
1.22401E-4,67.507325645,0.748337737,0.162168397,0.745113576,0.742071882
1.2276E-4,67.752500225,0.749353644,0.160630527,0.747754886,0.744186047
1.23422E-4,68.009388559,0.751215726,0.159015763,0.751980983,0.748414376
1.23795E-4,68.258171185,0.752259013,0.157477893,0.754622293,0.753699789
1.24081E-4,68.506080065,0.753057042,0.155940023,0.757263603,0.753699789
1.2472E-4,68.754938559,0.754830096,0.154402153,0.760433175,0.758985201
1.25348E-4,69.005072146,0.756558533,0.152864283,0.762546223,0.762156448
1.25797E-4,69.256246129,0.757788973,0.151326413,0.764659271,0.762156448
1.2607E-4,69.508082547,0.758532483,0.149788543,0.768092974,0.763213531
1.26484E-4,69.753594904,0.759654998,0.148250673,0.770998415,0.766384778
1.26917E-4,70.001494483,0.760826711,0.146789696,0.773375594,0.768498943
1.27358E-4,70.255730748,0.762011208,0.145251826,0.776281035,0.770613108
1.27691E-4,70.510809984,0.76290473,0.143713956,0.778922345,0.776955603
1.28064E-4,70.753856544,0.763897785,0.14225298,0.781563656,0.779069767
1.2866E-4,71.01072167,0.765479712,0.14071511,0.784204966,0.781183932
1.28973E-4,71.255507827,0.76630598,0.139254133,0.786318014,0.781183932
1.29265E-4,71.500961047,0.767072677,0.137793156,0.787374538,0.78435518
1.29618E-4,71.759937785,0.76799945,0.136255286,0.788959324,0.78858351
1.30013E-4,72.006596944,0.76902799,0.13479431,0.791072372,0.790697674
1.30418E-4,72.25408455,0.770082094,0.133333333,0.792657158,0.791754757
1.30796E-4,72.502271718,0.771057926,0.131872357,0.795298468,0.795983087
1.31076E-4,72.751046255,0.771780548,0.13041138,0.796883254,0.797040169
1.31489E-4,73.000500521,0.772839358,0.128950404,0.800052826,0.797040169
1.31781E-4,73.250631945,0.773586436,0.127489427,0.802430005,0.798097252
1.3238E-4,73.501572465,0.775109833,0.126028451,0.804543053,0.801268499
1.32763E-4,73.753530509,0.776078247,0.124567474,0.807448494,0.805496829
1.33094E-4,74.006139836,0.776912414,0.123106498,0.809561543,0.807610994
1.33474E-4,74.259352469,0.777865513,0.121645521,0.810618067,0.810782241
1.33747E-4,74.513220956,0.778549278,0.120184544,0.812731115,0.812896406
1.34084E-4,74.754402829,0.77938854,0.118800461,0.814844163,0.818181818
1.34455E-4,75.009536906,0.780307918,0.117339485,0.81669308,0.822410148
1.34754E-4,75.251856156,0.781048016,0.115955402,0.818277866,0.82346723
1.35122E-4,75.508281515,0.781955049,0.114494425,0.820655045,0.82346723
1.35392E-4,75.751779407,0.782617135,0.113110342,0.821711569,0.826638478
1.35734E-4,76.009388812,0.783453727,0.111649366,0.822768093,0.828752643
1.35929E-4,76.253889652,0.783928008,0.110265283,0.824088748,0.829809725
1.36311E-4,76.51252926,0.78485744,0.108804306,0.826201796,0.830866808
1.36603E-4,76.758161715,0.785564799,0.107420223,0.828050713,0.830866808
1.36839E-4,77.004277769,0.786134473,0.10603614,0.82989963,0.837209302
1.37054E-4,77.250800017,0.786651328,0.104652057,0.832805071,0.838266385
1.37407E-4,77.511579073,0.787499376,0.10319108,0.834918119,0.84038055
1.3767E-4,77.759166418,0.788126308,0.101806997,0.837031167,0.841437632
1.3791E-4,78.007223023,0.788700249,0.100422914,0.839408347,0.842494715
1.38216E-4,78.255777994,0.789428295,0.099038831,0.841785526,0.842494715
1.38595E-4,78.504952996,0.790324139,0.097654748,0.844690967,0.844608879
1.38828E-4,78.75463666,0.790876016,0.096270665,0.846804015,0.845665962
1.39112E-4,79.000501208,0.79154399,0.094886582,0.848388801,0.846723044
1.39452E-4,79.255457642,0.792340477,0.093502499,0.851030111,0.852008457
1.39854E-4,79.506940621,0.793280346,0.092118416,0.853143159,0.858350951
1.40127E-4,79.758932685,0.793913726,0.090734333,0.854727945,0.862579281
1.40658E-4,80.011692324,0.795143304,0.08935025,0.856840993,0.864693446
1.40863E-4,80.250976904,0.795616098,0.08804306,0.859482303,0.865750529
1.41229E-4,80.504845255,0.796458314,0.086658977,0.860802958,0.869978858
1.41616E-4,80.759401517,0.797343593,0.085274894,0.863444268,0.869978858
1.41978E-4,81.000519454,0.798170191,0.083967705,0.865293185,0.872093023
1.42213E-4,81.256314752,0.798703528,0.082583622,0.868198627,0.874207188
1.42573E-4,81.512682742,0.799517864,0.081199539,0.870575806,0.877378436
1.42843E-4,81.755278813,0.80012813,0.079892349,0.873217116,0.878435518
1.43127E-4,82.012683276,0.800766093,0.078508266,0.875858426,0.8794926
1.43508E-4,82.256350473,0.801620024,0.077201077,0.878235605,0.882663848
1.4415E-4,82.5008335,0.803050299,0.075893887,0.880348653,0.886892178
1.44534E-4,82.76071541,0.803902006,0.074509804,0.882461701,0.88794926
1.44834E-4,83.00670457,0.804564148,0.073202614,0.885103011,0.88794926
1.45188E-4,83.253266695,0.805341061,0.071895425,0.88748019,0.889006342
1.45708E-4,83.500531212,0.806479671,0.070588235,0.889329107,0.891120507
1.46428E-4,83.763556431,0.808043028,0.069204152,0.892234548,0.894291755
1.46895E-4,84.012832658,0.809050763,0.067896963,0.895139989,0.895348837
1.47344E-4,84.262947325,0.810014691,0.066589773,0.896724775,0.89640592
1.47904E-4,84.506198489,0.811211542,0.065282584,0.899101955,0.897463002
1.48491E-4,84.751113491,0.812455921,0.064052288,0.901479134,0.902748414
1.4889E-4,85.003872022,0.813296964,0.062745098,0.903328051,0.904862579
1.49454E-4,85.257623796,0.814479583,0.061437908,0.905176968,0.910147992
1.49918E-4,85.51214834,0.815447815,0.060130719,0.907025885,0.912262156
1.50406E-4,85.752382779,0.816461451,0.058900423,0.909138933,0.913319239
1.51232E-4,86.008874447,0.818161684,0.057593233,0.911516112,0.919661734
1.51604E-4,86.251171901,0.818922807,0.056362937,0.913893291,0.923890063
1.52281E-4,86.509367785,0.820298129,0.055055748,0.915742208,0.924947146
1.52975E-4,86.753594329,0.821698426,0.053825452,0.917591125,0.927061311
1.53423E-4,87.014138219,0.822596916,0.052518262,0.919704173,0.927061311
1.53931E-4,87.260053692,0.823610334,0.051287966,0.922081352,0.929175476
1.54407E-4,87.506725627,0.824554469,0.05005767,0.923402007,0.929175476
1.55139E-4,87.754380737,0.825994849,0.048827374,0.925515055,0.929175476
1.56302E-4,88.003538616,0.828262511,0.047597078,0.927363973,0.93551797
1.57145E-4,88.254237349,0.829886125,0.046366782,0.929741152,0.93551797
