X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6645444444,26.1845944444,train,8.53108548239376E-4,73.95962204646568,0.9319534959352138
-95.2160788991,32.3071117987,train,1.8039423870840822E-4,29.50081748004989,0.43351199191802126
-99.9691238403,25.1049671173,train,2.8405742417913756E-4,41.005913181572296,0.5913398724660062
-97.34748,26.2293383333,train,9.756476136975571E-4,78.75541162612983,0.9537457094031319
-97.9908366,26.1595194,train,8.20420427410369E-4,72.46031456686434,0.9245726940500502
-97.0975,33.0175,train,1.5033440767500675E-4,26.308601209965587,0.37724451390774183
-96.9872266678,32.915640091,train,1.7104367801522075E-4,28.30687534354523,0.4165766041370026
-96.51548151,30.10149796,train,2.3872700520619994E-4,36.193091921977704,0.5286084339509896
-95.6614888433,29.9116601992,train,2.8298382100377993E-4,40.89041251180155,0.5899553653143779
-100.2180175781,25.7735767365,train,3.752268556263717E-4,47.90876499016953,0.6933610337414564
-98.50537833,27.86139167,train,3.407865271251981E-4,45.20468898592201,0.6582193813519646
-98.3661217033,26.1796992067,train,6.966307352275709E-4,65.63916289403878,0.8885978802403851
-98.8210336442,29.8851268931,train,1.526714625835648E-4,26.607889309378027,0.3818126941244204
-98.34002,29.67776333,train,1.7277625823514909E-4,28.494805217676813,0.41975235929587273
-97.6387027778,30.2786166667,train,2.241529684652668E-4,34.29946488304683,0.5064609613372484
-95.1625065256,29.8033342727,train,3.5431162355304503E-4,46.55556661559949,0.6724762081428395
-98.1355819702,29.8618831635,train,1.8194365521029255E-4,29.650017977119667,0.43627037073245833
-99.4288843498,27.5714436499,train,4.094036627046559E-4,50.54387423163039,0.7246609600188698
-95.8403410554,30.310572576,train,2.0260663924901543E-4,31.901199531873687,0.4717974814063727
-97.4550388889,30.1471194444,train,2.2428592351550182E-4,34.320743115048096,0.5066676372714254
-98.5025174172,29.8508280795,train,1.5639884823489725E-4,27.008619942205087,0.3890292765248248
-97.23760923,30.161577,train,2.253334270732628E-4,34.488386417689036,0.508292936165037
-97.43686528,32.7229439336,train,1.6125834952917793E-4,27.411786023163934,0.3983113830881858
-98.4520808889,29.6334171667,train,2.3287377434436533E-4,35.42979025099832,0.5198355533272998
-96.6091416667,32.7541555556,train,1.593215812621646E-4,27.237980376810018,0.3946289950656584
-96.98532167,33.00047222,train,1.539862479464027E-4,26.753767042616435,0.3843679261420122
-97.1005941555,36.1190179902,train,9.746103589001011E-5,19.567519303924914,0.2643739227990862
-97.0167833333,30.6483466667,train,2.432272623484701E-4,36.85070238003161,0.5352443171703729
-97.4071371183,35.8998733318,train,9.37244680954803E-5,18.999847004971908,0.2556634220648839
-102.1203905031,26.9229320862,train,1.9194297186037482E-4,30.704392297859613,0.4537516530159291
-99.1656596,26.7245322,train,4.757457696019719E-4,54.27266545776871,0.7765909441427338
-97.5250611111,31.0181055556,train,2.0425905285581037E-4,32.033697697557514,0.4745399637588059
-95.5590852927,29.7616619149,train,3.132561913698889E-4,43.51398639227838,0.627253560939237
-97.1777416667,32.8859366667,train,1.502519297895385E-4,26.297105394689133,0.3770826813074353
-98.2309703169,29.1862011554,train,3.137949254915937E-4,43.559978211426305,0.6278856437920067
-97.4768962619,26.3337983983,train,0.001003714870655132,79.28513285161264,0.9576599510765967
-97.0726180449,27.834870852,train,8.007378097876351E-4,71.67540284170383,0.9197476633862881
-97.489075,25.89553333,train,9.828153605023983E-4,78.98776537961953,0.9547784591142747
-99.7821255773,25.6048381223,train,4.229486946368165E-4,51.751753767948045,0.7361628539442915
-97.0707445219,28.8483936421,train,4.0914332733726157E-4,50.5196444089465,0.7244350509952231
-97.8173527778,30.1260972222,train,2.0685208088286425E-4,32.23328585825896,0.4788148914436675
-98.49358333,26.34196333,train,6.153269004865653E-4,61.88148237312021,0.8560768671679931
-95.7662535003,29.6555513106,train,2.8551160510680956E-4,41.10453142345943,0.5932077174005959
-98.746713826,26.0463414513,train,5.553512506635122E-4,58.746318677688,0.8261449725590687
-103.4335403212,29.1796270333,train,1.0281556653201089E-4,20.306965645039575,0.2766787420590996
-103.2046897775,29.3266864347,train,6.603422305165802E-5,14.902664556704503,0.18781640028646407
-97.2203611111,27.6260444444,train,8.582663436866313E-4,74.14059941787501,0.9330502288025709
-98.4596388889,29.4574888889,train,2.8164503693851867E-4,40.74536599646184,0.5882223103418517
-99.1111138333,26.5359283333,train,4.997498335137304E-4,55.32615792023506,0.7928622630729592
-97.9172964022,27.800138344,train,5.03520770312834E-4,55.53522254390673,0.7953084289844847
-97.3289852746,27.7100092898,train,8.3004951739619E-4,72.91135029013732,0.9268264033917429
-97.0462955009,30.8560291278,train,2.3056013903687635E-4,35.07759127497207,0.5163229986570764
-97.7709981046,30.6937059435,train,1.74630994263806E-4,28.81620502250975,0.4231328661833008
-98.1351355997,26.081609,train,7.87645062230612E-4,71.0904674649022,0.9163683357422185
-100.3440811,29.86025183,train,1.4522914950063778E-4,25.822660356681695,0.3671476411804081
-97.5840888889,29.5888055556,train,2.6743641836478847E-4,39.36397011369152,0.5693717046744876
-96.8004783333,28.307755,train,7.375855001139353E-4,68.25345790486847,0.9020824509188645
-97.3377741991,27.7084724294,train,6.886333367522051E-4,65.37070090333458,0.8857555203220865
-103.5563084856,25.4982553252,train,1.0832568120109154E-4,20.95268323396466,0.28912625113374835
-98.2851569722,25.8094089722,train,6.552384084143756E-4,64.03553569204634,0.8730814702872733
-96.0514806211,30.3747206529,train,2.1804398349126782E-4,33.42981229705943,0.4968706913839106
-96.8162048238,31.4568753268,train,1.9710150825095533E-4,31.250774477181004,0.4625570117745228
-96.3596833333,30.6027638889,train,2.4912820411354805E-4,37.51969019933639,0.5438042442700299
-96.6688777778,33.05165,train,1.470639137294806E-4,25.98517160024931,0.3707950349357303
-97.0313838004,28.808716541,train,4.7073569914973974E-4,54.14660673467664,0.7730368336325262
-97.165433541,26.1092053447,train,0.0012682164413341888,86.11800023849632,0.9815978198813312
-96.6984687135,30.1893394777,train,2.665042675408884E-4,39.279349767814736,0.5681052749824682
-96.9640702997,30.8521335722,train,2.455759969727796E-4,37.097898031355065,0.538670475504392
-98.1680916667,30.3466783333,train,1.7508427209187192E-4,28.876000052042276,0.42395602709396196
-95.9701703461,29.8293459031,train,2.6115703743897627E-4,38.66290892167974,0.5607681761961814
-98.4575257514,31.0171163456,train,1.512294905140625E-4,26.43335837264612,0.3789980840203587
-95.4587633333,29.6645,train,3.103561182107396E-4,43.291943288440784,0.6238324877334831
-96.7782138889,32.7841,train,1.7605468545879696E-4,29.004014025683187,0.4257143686574951
-96.2981717164,29.7520483996,train,2.3569541032580424E-4,35.71769355683642,0.524084846450469
-95.5044271997,32.1783137997,train,1.832862196092995E-4,29.786066111348735,0.4386496334301797
-97.8034086095,30.5089198965,train,1.7860956307748417E-4,29.33558295209293,0.4303180577394734
-99.2645033333,27.0859138333,train,4.181106900776498E-4,51.46589528137058,0.7321108438051915
-98.1252221667,29.7221916667,train,2.0537842015264893E-4,32.11985660428525,0.47638966377330094
-99.6964104,24.8502004997,train,3.5208446664623794E-4,46.3268060906731,0.6701701373866417
-99.1475519,30.05219572,train,1.3363499335347336E-4,24.20554740715776,0.34360519620605
-80.4913864136,25.5322227478,train,0.0016676941108972672,90.25358913921733,0.9947722178899645
-80.3643278126,25.1792232134,train,0.0018942032563789989,92.59315055066895,0.997438965979922
-80.2079945485,26.384459528,train,0.0011691999910147654,84.58051876065876,0.9748614498537554
-80.2125106752,27.227642599,train,9.279695151388614E-4,76.88675479327428,0.9462493671428914
-80.6080783321,25.3821386496,train,0.0015401430030441382,88.95841365774547,0.9921868065372551
-80.951737538,28.4551011335,train,6.575970587582982E-4,64.08768015308881,0.8740210434252833
-80.3468013889,25.4801930556,train,0.0017153534485784684,90.5940759425398,0.9955010456260419
-80.7359305556,28.6399138889,train,7.15636648286766E-4,66.70442955493107,0.8950722865364021
-80.87431619,25.18064782,train,0.0015929807019087563,89.77979320638066,0.9933848784212821
-80.4026961032,25.1240448985,train,0.0020044082698076515,93.17880945261278,0.9981901749883108
-80.6793514268,25.4244241506,train,0.0015118260622022193,88.55436832328621,0.9914577779572156
-78.0195387,24.7063805,train,0.0018693789620602094,92.40368062722173,0.9972306419764507
-80.2827286724,25.6625324964,train,0.0019105663193900908,92.78412621907091,0.997567639401555
-79.879795,43.3554166667,train,3.158380829507428E-5,7.224023595450062,0.09470920460894183
-77.86084667,40.80154167,train,2.789136047245014E-5,6.4622159307239535,0.08411702416968958
-77.0946055,38.88306167,train,7.317191840553662E-5,16.10813790866632,0.20587537565588687
-80.9119048,29.06502422,train,5.883384798316062E-4,60.4260214763949,0.8433049614011126
-80.4435364623,27.6299025631,train,8.280290179905425E-4,72.77469028382177,0.9263591520462765
-77.16928833,38.87906333,train,6.762736120398658E-5,15.252351045152816,0.1918824508965553
-80.1643305,26.9212966667,train,0.0010134575674672728,79.83068068170098,0.9589397368713164
-80.1673666667,26.9312883333,train,9.05290213822693E-4,75.79102243215951,0.9422685277532351
-80.2206829096,26.1019203548,train,0.001307719724680396,86.83444609669486,0.983751165146173
-80.1343406944,25.92242025,train,0.001548628253160926,89.13502414760157,0.9923928961248504
-80.606928,27.824841,train,8.062520283234947E-4,72.03751038250755,0.9211297314970861
-80.76712,25.7478416667,train,0.0014686061771438772,88.15642123788098,0.9902117999458778
-80.7758627545,28.8562125518,train,7.121930210865271E-4,66.5133409331021,0.8939277788745865
-80.6094339398,28.2981261565,train,9.128427711625489E-4,76.336863314797,0.9436259183638903
-80.0811833333,34.993155,train,1.088497407617512E-4,21.00636852232365,0.29029890322816165
-80.1123382151,32.8044881613,train,2.4814077924975293E-4,37.40709957469972,0.5423829452255158
-77.0878422312,39.0312746156,train,6.145468364584852E-5,13.96373254998828,0.1760140886795234
-80.682766,28.3710619722,train,8.031260172031397E-4,71.79568780581253,0.9203491854058051
-80.0947700813,26.1896015005,train,0.0012549520117394652,85.97820232690552,0.9808125518197799
-80.8195416667,24.8127416667,train,0.002150976245731495,94.84877304609034,0.9988594685848475
-80.3926923056,25.7769810833,train,0.0015924845490443086,89.76710990753237,0.9933745306386651
-80.5670482,27.9850049,train,8.286247396513583E-4,72.81498295884154,0.9264972251928147
-80.2420120239,27.1024017334,train,8.63571004367937E-4,74.31206222849242,0.9341597546920128
-80.0817985587,26.5539733528,train,0.0011473394706151665,84.20732314964195,0.9730692127559186
-80.2948269,27.4685641997,train,9.339207994843725E-4,77.26286319465972,0.9472477198041769
-80.243203936,32.5453904647,train,2.721255579717468E-4,39.83509379417167,0.5756863130699679
-80.3439837415,35.9863975693,train,6.56885997442719E-5,14.843495629504236,0.18693159399291848
-78.4461934279,38.1364300072,train,5.98040449126172E-5,13.636890926459207,0.17171817060609817
-79.4651216494,39.1163528749,train,1.1146247032990436E-5,2.386448434968533,0.03450488040411548
-116.553025,33.7633633333,train,8.765617605880527E-5,18.210200615818692,0.24129701484086663
-116.6806933937,33.8820865145,train,1.0360812367863904E-4,20.40830465401415,0.2784824834133369
-116.4870369808,33.7477862975,train,3.101040594607023E-4,43.2726446434198,0.62353366749163
-116.7563974857,31.9861828282,train,6.321644980671207E-4,62.79378174741533,0.8635121558855521
-116.4237650951,33.371393038,train,1.2990710666836125E-4,23.697403144805335,0.33585103141719364
-116.552565,33.1386166667,train,7.260363845447234E-5,16.011854994599116,0.20445241033786365
-116.501205,33.1888733333,train,5.657919339685013E-5,13.014817212176931,0.16326050909507528
-116.1048333333,33.2937666667,train,4.4383915491929144E-4,52.754250771169346,0.75296737043876
-116.2987483333,33.2663466667,train,3.4303629905139743E-4,45.446691625396895,0.6606331870714555
-116.347195,33.3007566667,train,1.6615950549493024E-4,27.85840895224434,0.40753022449414567
-116.5511166667,34.0592221667,train,7.419131459621963E-5,16.2823391445741,0.20842155513376315
-116.0419444444,33.3502777778,train,4.2605099748544746E-4,51.91989520261355,0.7387288390843216
-116.3072359404,33.8330067125,train,4.086129894164304E-4,50.4983459259137,0.7239742705793705
-116.8896783333,32.9143033333,train,4.1619281480676515E-4,51.35676833377198,0.7304873798549038
-116.281075,33.62778,train,2.891402712017975E-4,41.39786556037679,0.5978314666832207
-116.771605,32.64545,train,3.280939479534343E-4,44.527267291991414,0.6442761468418694
-116.167350769,33.1522140503,train,1.8482479255120155E-4,29.978983204708328,0.44136391266170727
-116.852875,32.8319972222,train,5.099988078671448E-4,56.053755133537855,0.7994434141001137
-116.6482866667,33.9635166667,train,2.208455937087233E-4,33.81081345180027,0.5012917544916414
-116.12103629,33.06795871,train,4.5267064449891107E-4,53.36847276832143,0.7597455852184827
-116.0564498901,31.8236103058,train,9.263818361203307E-5,18.842406675449368,0.25311183279331106
-116.46215,34.06532,train,6.712292471023941E-5,15.127862889000903,0.1905972214490459
-116.2802583333,34.11415,train,6.196020275918982E-5,14.080639844515257,0.1773252801177807
-116.4431016887,33.8511836289,train,2.192941989897059E-4,33.606642363466705,0.4988484078704899
-116.3869911968,33.1412558926,train,1.1973726053346818E-4,22.451789954536846,0.3142283282044752
-116.320274353,30.9680557251,train,6.449517237541474E-4,63.67625905220963,0.8689011369063886
-116.966035,33.3245283333,train,1.6921994395994197E-4,28.096918072394732,0.4132149886123204
-116.5557617337,31.9103397837,train,5.216322929531674E-4,56.60504100070811,0.8066605903245773
-116.60327833,32.03391667,train,3.2023521036752254E-4,43.99915450620721,0.6353593801201802
-116.7874733423,50.7409857102,train,2.2064053999960895E-6,0.022664804028292147,0.006926778984816195
-116.3327555556,31.1988361111,train,5.436296518585407E-4,58.12025893659649,0.8196050615709165
-116.8702453766,33.5157615453,train,1.2121085596256421E-4,22.718558231809343,0.3174045048227566
-116.3660783333,33.647905,train,5.723257238707489E-5,13.136405016613875,0.16498104227488497
-116.3352444444,31.1988638889,train,7.08438894278807E-4,66.29976826641222,0.8926658473901009
-116.6660916667,32.566545,train,1.7269308860498145E-4,28.485783956814434,0.41960030819847216
-116.9116293266,32.3933399626,train,5.751349795546676E-4,59.55532950349156,0.8366497411574297
-116.1539388889,32.8378527778,train,3.9451144493773586E-4,49.927389905681544,0.7114355537091438
-116.304421,33.3421009722,train,1.50972078077738E-4,26.397480078712555,0.37849428991963396
-116.7486460187,32.9950402235,train,2.2778287773856368E-4,34.74760918948868,0.5120726167784888
-116.0205404833,33.952129581,train,6.190874701874014E-5,14.067492223123377,0.17719191210081653
-116.0134277833,33.609855,train,4.306788447889989E-4,52.27646587212837,0.7425103296347842
-115.90967,33.676955,train,1.0214016895947829E-4,20.214888403454193,0.2751380801567248
-114.59953012,34.81850418,train,2.6977005353380436E-4,39.590435829024734,0.5725259437732224
-115.620031,33.839053,train,1.9748963694231163E-4,31.316046355068554,0.4632137573765265
-115.7180555556,33.9177777778,train,1.603341263555369E-4,27.327842464623114,0.39655695505958655
-114.7845983505,29.7752083047,train,2.1106317560146877E-4,32.747989633662485,0.4856834240425185
-110.0999754667,24.1744956411,train,6.311620817306474E-4,62.701216823340836,0.8630804554017388
-110.0666946173,24.0461308762,train,4.3055673966610925E-4,52.26711472695211,0.7424112620128285
-115.3234166667,33.626105,train,2.4494639749413094E-4,37.01990999831113,0.5377545484480515
-115.9918518066,33.6328811646,train,3.936437142874415E-4,49.887818471719754,0.7106456466347926
-110.96312,29.1552528333,train,3.517500472009105E-4,46.29289042293603,0.6698224693252
-110.1956176758,29.1023768259,train,1.9405644397441728E-4,30.914046246620394,0.4573765542547913
-114.1816783333,33.0351833333,train,2.927658092211691E-4,41.757358340695305,0.6023987426303725
-115.9986111111,33.3238888889,train,5.417779830734395E-4,57.96410106293485,0.8185496800798705
-114.1081861667,33.36113,train,1.760739155988861E-4,29.00689935987703,0.4257491584431179
-115.6812533333,33.7010916667,train,1.0847577756473429E-4,20.96805928502583,0.2894623093226514
-114.8585208693,33.2990377676,train,3.0481516408029845E-4,42.75939698947491,0.6172085485615042
-111.967605971,28.8115429957,train,7.179377662774302E-4,66.84031472106095,0.8958301839084732
-112.2390966667,33.626655,train,2.35625085090898E-4,35.71140396641725,0.523979397237376
-108.588116382,25.7068891397,train,8.935619553858181E-4,75.39905020335107,0.940095584050265
-112.4390106201,26.8837165833,train,1.6793876228690918E-4,27.97244187434328,0.41084186168037407
-114.1585998535,28.9303264618,train,5.631301565160811E-4,59.14450280482181,0.8303536895957362
-115.72,34.201605,train,1.6211263939572228E-4,27.489377814268433,0.3999285218433588
-115.9312216667,34.1486195,train,1.3215930961206544E-4,24.046883567473024,0.34054659526883846
-114.1538388333,33.236655,train,2.3183173272500106E-4,35.26525233893041,0.5182566969985756
-115.13677,33.4458,train,2.731023959706298E-4,39.92467344522861,0.576990068194183
-111.820009,33.791389,train,1.291239451105786E-4,23.617659111038943,0.3342104143281216
-114.6970399842,33.0089927307,train,3.80369190802485E-4,48.560210711227064,0.6982885628271561
-112.6247598642,33.1650000201,train,2.34863251644063E-4,35.64326881756771,0.5228355670440772
-115.8017950373,33.6643116807,train,2.3745333899139064E-4,35.96738035394093,0.5267131969312283
-107.6121683333,24.3854816667,train,0.0014934166760645717,88.37067565470635,0.9909477205209646
-112.358949916,33.6141424407,train,2.0893600565351962E-4,32.45380230568209,0.4822252790931879
-112.7528523206,32.0197196866,train,1.445024588541361E-4,25.754162591001645,0.36569718806828266
-112.08017,33.587399,train,2.3595311055617208E-4,35.74074117128236,0.5244710556129718
-114.8032986111,33.2823275,train,3.7660845423412775E-4,48.04953952358105,0.6946927722343219
-111.86509667,33.72980833,train,1.3703884667049912E-4,24.644175724318654,0.3506062601240839
-115.17282167,32.97308667,train,3.7224100764940004E-4,47.68817338723529,0.6904630648949545
-115.1094284058,33.0183639526,train,3.561600919741151E-4,46.76851556807367,0.6743779234656908
-111.4551925659,28.355140686,train,6.200842061381564E-4,62.12712363067155,0.8582177644986287
-107.40309,24.82476,train,0.0012882182403284007,86.52493718262274,0.9827216011785842
-110.682725,32.24438,train,1.0502694234492985E-4,20.58632256801477,0.28170027604986436
-115.9375416667,32.7662472222,train,4.8535745929014005E-4,54.75042721182262,0.7832543523729184
-110.345200934,24.433531667,train,7.419847019294575E-4,68.60110274888233,0.9034301191341532
-107.5459916112,25.0170582938,train,0.0010520663767974166,81.01893188187685,0.9636421273036355
-107.4027480556,24.8377630556,train,0.001231220540687763,85.80816638402675,0.9793230816045773
-113.4526978675,34.5339374179,train,9.28405546727316E-5,18.871737266991186,0.25358784716493654
-114.7632535949,34.2989573574,train,1.9487606618131197E-4,31.002218928669514,0.4587758393614825
-114.8135582263,34.4127847584,train,1.9681265559195422E-4,31.21851305277622,0.4620677279095735
-107.3907616667,25.097345,train,0.0011844786154077567,84.83762003488134,0.9760427739539401
-115.0663119722,31.7356009722,train,7.319748025315574E-4,68.03281700855064,0.9003363242684509
-115.5751807988,34.0239936496,train,1.6925323161099358E-4,28.100823257121235,0.4132765196019219
-110.8983333333,32.3522222222,train,8.264258410169256E-5,17.564005777276915,0.2292186118823003
-110.273816,24.28999,train,7.17357484943539E-4,66.79992649760734,0.8956395799006099
-114.7066633333,36.0341695,train,2.0226369137534453E-4,31.873455863083386,0.4712265055858058
-115.685978937,32.580802048,train,5.137985925325131E-4,56.30517674371279,0.8018298712875376
-111.3768709,33.4017514,train,1.4070228384869868E-4,25.112301786542055,0.35805782814814346
-112.0143027778,33.328775,train,2.1582061755770843E-4,33.129430404894336,0.493334246223629
-112.3928916667,33.370695,train,2.111145592238371E-4,32.75554294475083,0.48576667219379077
-115.4887276,33.77396297,train,2.9414928647881024E-4,41.871018070565235,0.604127874889102
-114.9057861111,33.59005,train,3.4765251956606736E-4,45.887844759629864,0.6655327391082261
-108.2166919722,25.019774,train,0.0013237295655096843,86.9787528506372,0.9845503692735205
-121.932976,37.851959,train,2.6064930098162575E-4,38.58526381204458,0.5600650487730005
-121.430785,37.092695,train,2.131124639447131E-4,32.89044430127341,0.48899311140096957
-121.90419,36.468198,train,5.894306544534217E-4,60.511288224745684,0.843843175303744
-121.7421383333,36.65132,train,4.958078858352962E-4,55.1729348190979,0.7902739071118665
-121.971513,37.197071,train,4.1382618219659435E-4,51.122456363782945,0.7284704795162511
-121.7789154011,36.4895767381,train,2.955742397621591E-4,41.988082471373104,0.6059009847141249
-121.7745637894,36.6795452229,train,5.83998335839529E-4,60.09528093558222,0.8411477818490727
-121.7636083333,39.7690033333,train,2.482828747863087E-4,37.42370126777743,0.5425877499380937
-121.505425,36.0283861667,train,2.729576320920409E-4,39.911398063082885,0.5767971095148032
-121.701126059,37.0051676896,train,3.305686204195952E-4,44.64753753353738,0.6470385905803091
-121.912231939,36.5960965539,train,7.880828049210967E-4,71.14343079627052,0.9164835867504592
-121.5123443604,38.4772796631,train,2.9823405928283475E-4,42.29637779073201,0.6091894537811056
-121.36679967,35.81643262,train,6.111367555466858E-4,61.72871934621748,0.8541644452209215
-121.2584825,38.55676668,train,2.67124250144128E-4,39.33563158506853,0.5689480038322996
-121.8448329201,37.44649231,train,4.5762195024923955E-4,53.656189284445006,0.7634640436409111
-121.718475,38.54171167,train,2.8169185730090245E-4,40.751396787355894,0.5882830426887353
-121.4732373041,38.5672031762,train,3.069992618489372E-4,43.017744929202095,0.619833344632316
-121.7012217219,36.1902960742,train,3.545562038095709E-4,46.583742974378126,0.6727284699230391
-121.4379396167,38.2620252541,train,2.811437437080547E-4,40.680795914223935,0.587571503465519
-121.5180277778,38.5624,train,3.153948346563153E-4,43.69656271571596,0.6297564648503771
-121.7071083333,37.3450083333,train,2.1813869271576064E-4,33.442929451390185,0.4970207847920576
-121.9172659722,37.799019,train,2.909802812490219E-4,41.58525941214393,0.6001559406106605
-121.6520916667,37.1687805556,train,1.8095509586770473E-4,29.55478974406145,0.4345120238819573
-121.3377133333,39.1087278333,train,2.966939645081434E-4,42.1211350810072,0.6072887159878286
-124.1025636346,44.3074596255,train,4.5972694176770395E-4,53.793945647120374,0.7650274174585119
-124.1068185354,40.9082607833,train,5.713369265261978E-4,59.431514721243786,0.8346835029338192
-124.1491753143,41.0563157313,train,5.557583410492524E-4,58.77572460138805,0.8263677925514001
-124.1824491433,40.8251130107,train,8.2087924153893E-4,72.48979412730459,0.9246816387379779
-124.1858031997,41.7830512,train,9.061094153308547E-4,75.83213585154783,0.9424173259279669
-124.0343194643,44.4148200762,train,5.142752586126337E-4,56.32147634048051,0.8021272301663496
-124.14297337,40.79164795,train,5.990000634438602E-4,60.89482678027131,0.8484805348613451
-124.0638275782,44.6244087709,train,5.230792430774263E-4,56.67776525739316,0.8075398942273904
-82.384545,35.687986,train,1.7139032137614455E-5,4.1875525037354056,0.052561655286190945
-81.946397,29.822638,train,3.5817226927300697E-4,46.88236637828225,0.6764355133991178
-81.802369,28.897178,train,5.027304230937515E-4,55.49140487929704,0.7947981435486207
-81.4095516667,25.9798366667,train,0.001138770044891551,83.79338413651334,0.9723322752437239
-81.3574981689,26.1545162201,train,0.0010146502818122916,79.89195939715466,0.959093728467197
-81.0453796387,27.5854701996,train,7.256110617289366E-4,67.45632121240722,0.8983181229196935
-82.7616536,29.0013768,train,4.4916503980231424E-4,53.11113146173214,0.7570775647335459
-81.222954,28.40182,train,6.728051902657576E-4,64.42566674234187,0.8799144484175048
-82.6457828,27.80506753,train,9.459471870715549E-4,77.8260766881755,0.949208955859246
-82.0366971667,27.0375166667,train,8.52560072860573E-4,73.93222195785637,0.9318358186283678
-81.7832297087,26.1598746199,train,0.0012129488105893653,85.31877196196692,0.9780979596275146
-82.5759887695,28.6175281496,train,5.074314791414069E-4,55.78820246189616,0.7978147543370396
-81.2646633333,28.5548533333,train,6.481952822124136E-4,63.8093447352484,0.8702339160571555
-81.1720472222,27.6658305556,train,7.314202645579143E-4,67.98242195306875,0.9001620625044179
-81.452458963,28.3016440211,train,7.064960679040344E-4,66.05301100857565,0.8920068917733296
-84.9815875897,29.9163118473,train,2.4648893374724343E-4,37.21098285074966,0.5399953724092854
-81.2783787121,28.2387259975,train,7.247325223426396E-4,67.30470526970561,0.8980363103027384
-83.7328416667,30.4443366667,train,2.4589097644692377E-4,37.13691431149946,0.5391280191816543
-82.67827,27.5002033333,train,0.0011150260750292045,82.10062758266012,0.9701833298540613
-81.7356761913,28.548444259,train,5.473827292824634E-4,58.338867857729326,0.8217253819805157
-81.1051289067,29.1597591843,train,5.363619471364946E-4,57.509688585260605,0.8154271684031859
-82.2774,27.2327,train,8.176330886293084E-4,72.28122347757846,0.9239074499536406
-81.3856116667,24.710225,train,0.002028166764368644,93.3816057864714,0.9983206894384236
-81.32522,24.6956466667,train,0.002173986436098647,95.28142610830076,0.9989392195917667
