X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.9096902614,39.1193142607,train,1.2921395505656176E-4,51.47313694576524,0.6948625279950822
-80.4274,40.79763333,train,1.0007099424783425E-4,40.306461348267796,0.601193158511502
-78.8226520722,36.0851722806,train,1.907955890066227E-4,76.2501799578669,0.8266942189082742
-80.60677167,35.75335333,train,1.827907784543338E-4,72.45057591967158,0.8134700494118288
-79.7839283333,43.9491083333,train,8.830995461122726E-5,34.607110084593,0.5556923841537571
-77.9215173084,38.0156320954,train,1.7018518369931997E-4,66.54055819874691,0.7905698901378924
-80.6908333333,28.0404361111,train,2.395208001455198E-4,89.83222933802969,0.8892300931369115
-77.2797381599,42.381670475,train,7.925394211974262E-5,30.714028573323272,0.517149042915181
-78.4703351185,38.0593879614,train,1.6122253562776478E-4,63.2529132089111,0.7725971107047609
-77.294762,39.2739449722,train,1.4917198096049474E-4,59.31754700615659,0.7459775103547048
-77.4132,38.7648,train,1.5863670788135797E-4,62.48593784361522,0.7671306956161275
-77.3827166667,43.091675,train,9.855657551437042E-5,39.51132542994043,0.595606248369457
-78.9704694444,36.1837083333,train,1.8732977016105423E-4,74.53672787841208,0.8210877494789539
-78.5079601808,44.15367124,train,9.246679166860806E-5,36.50348911942111,0.572338767809595
-79.1386589486,35.7699736542,train,2.057011562509094E-4,82.1862026080456,0.8488713967261767
-79.6100916667,33.1414833333,train,2.104439430826439E-4,83.89302047422227,0.8553144621695579
-80.459205173,37.2438191437,train,1.1932011670813529E-4,48.0261388467141,0.6658300265975474
-79.79168,37.8840333333,train,1.317241908586686E-4,52.18638912519526,0.7018183912081899
-78.4690496,35.6802586,train,1.9191037527732186E-4,76.6903192882199,0.8284599375768127
-79.5303265071,38.9883111553,train,1.1328238079510555E-4,45.80832325995446,0.646771918093362
-78.59733667,35.92500333,train,1.9245224544535842E-4,77.00502938616006,0.8293117011052575
-78.0178444444,42.5859222222,train,7.910501913600923E-5,30.64510395700648,0.516488028973855
-77.5958626389,40.7689541667,train,1.0961626714338768E-4,44.25592440380911,0.634673365401599
-77.2411575468,44.7082138686,train,7.524604755760699E-5,28.920864316021177,0.49904033611600784
-77.5841621161,44.0931675185,train,1.0460972986809244E-4,42.14883223825312,0.6174791385422249
-79.8590130925,39.3377748276,train,1.2845509303551275E-4,51.281531890499544,0.6927279516623588
-78.7168392076,38.5003905745,train,1.1771562690366789E-4,47.501998017449274,0.6608681312623969
-78.8382375997,45.4186272997,train,7.994887802116002E-5,31.029931164619192,0.5202216783689007
-80.3063252778,42.8520683333,train,1.018484643053642E-4,41.13307653420866,0.6076521210436532
-80.8251433954,33.8256113,train,1.9780237832630717E-4,79.38458368285228,0.8374978272285207
-80.5959260836,46.0163332736,train,7.698010952171506E-5,29.627395904128768,0.506957171220332
-78.6859852278,44.5927291368,train,9.17552826308395E-5,36.21998766265593,0.5695343735655536
-78.8307722222,44.6761861111,train,9.054059552295874E-5,35.727641014702826,0.5647041540517437
-80.1230861111,41.8705166667,train,1.0086062238396455E-4,40.633352624480615,0.6040755285339927
-79.1360450044,43.8715801385,train,9.806182044749351E-5,39.256765126389496,0.593764116667366
-77.1855457686,39.6639014035,train,1.4223395100344677E-4,56.651079673208,0.7292604344347402
-77.689042,38.879371,train,1.415491374759835E-4,56.35116888897391,0.7275518772733618
-80.5734727167,26.149747445,train,2.290052662199816E-4,88.14397984820316,0.8779960332704131
-79.4146638889,37.3892583333,train,1.6463323324820254E-4,64.3472397453271,0.7796115359760204
-80.8138683333,42.6404683333,train,1.278353493600028E-4,51.054412432001826,0.6909736241076986
-78.3620662593,39.6614672819,train,1.1878379468707865E-4,47.87069115849251,0.664179577917476
-80.6833853842,25.4120009228,train,2.3894637466680745E-4,89.73139532711815,0.8886440352308053
-79.1270777777,41.4651047195,train,9.591363768325097E-5,38.15490775089852,0.585667932437857
-79.96878546,43.71988446,train,9.151109790725495E-5,36.09927379587806,0.5685676933177783
-77.3394867965,39.7686603153,train,1.399565385952063E-4,55.686175687747046,0.7235366543554037
-77.3892527778,39.3498277778,train,1.4567819998188096E-4,57.98851876103282,0.73769247303743
-80.3649978638,40.5021400452,train,1.0489484939546326E-4,42.25183708724831,0.6184797193220714
-79.9828491215,44.1651666267,train,8.883508288591456E-5,34.87734472331453,0.5578305469247992
-78.70098,38.4945533333,train,1.2398793270716735E-4,49.70328673325675,0.6798562868618883
-78.2614821389,44.0273214167,train,9.301622497360716E-5,36.75390252079248,0.5744918371889367
-79.9319811166,39.7729208786,train,1.1597967851928477E-4,46.83960522786061,0.655416687646144
-79.953445,40.66523,train,1.0817333135388804E-4,43.72783093972827,0.6297986581454489
-77.73223,43.99723,train,1.3721770091103933E-4,54.4254515541465,0.7164926866706074
-80.0087444444,43.8150055556,train,8.423262752421948E-5,32.865387533322846,0.538735083442546
-78.065003,34.043334,train,2.0940774149663655E-4,83.4997421906431,0.8539306514432536
-77.6728917531,38.8129767911,train,1.523571042847381E-4,60.34795475876114,0.7533023650484166
-80.6469283333,33.7638633333,train,1.9452287447761695E-4,77.83704654859191,0.8325277367867796
-78.55888125,45.5498119444,train,7.158872173819042E-5,27.200213130346704,0.4819235960366409
-80.794599,41.085181,train,9.153187701174178E-5,36.109546043928496,0.5686500382229314
-77.9905881,45.0968923,train,7.038639179104488E-5,26.66533504645547,0.47616976969852665
-80.9413532395,34.2777767322,train,1.981928410825694E-4,79.5047409302245,0.8380796608714804
-79.5555566,46.5260188,train,5.7859232094982776E-5,21.213168165906396,0.41228309425719356
-79.0910028333,43.2469216667,train,1.2380739030098272E-4,49.60891335987846,0.679324884981186
-78.1383472222,44.5265888889,train,8.364684345175354E-5,32.60433235723323,0.5362462507415622
-77.6816832903,41.3447225749,train,9.001359977114241E-5,35.50875023777011,0.5625917256912895
-79.0395223349,44.0315050771,train,8.758637186809415E-5,34.25752510084087,0.552729225998023
-78.198928833,41.2340698242,train,9.535325740947547E-5,37.85909593440636,0.5835295351810534
-80.3421166667,32.48397,train,2.0943742991458907E-4,83.51031290330107,0.8539704828477318
-78.7604107257,45.1145726422,train,8.621863133525941E-5,33.56394321050677,0.5470740761577084
-79.967888,32.642022,train,2.1043595795777737E-4,83.88976198996819,0.8553038486003539
-80.9524016776,28.0497961509,train,2.256448940085934E-4,87.66116405932324,0.874171130108333
-77.00656223,45.5265301,train,6.737285107341686E-5,25.330195075412377,0.4614659047490747
-80.9263305664,29.084564209,train,2.631005078939276E-4,92.25329874918968,0.910803140387999
-79.694655,35.0581805,train,1.7661601578934373E-4,69.08326340674996,0.8025836818183771
-80.1566471667,25.676525,train,2.767940009892843E-4,93.42491006641177,0.9213463641488785
-79.4060879722,33.1496589722,train,2.1345834246194934E-4,84.80448643418002,0.8592659936567643
-80.1321638889,27.0075972222,train,3.071961003597872E-4,95.21153382849076,0.9405121379031539
-77.4812980556,44.1332130556,train,1.0762047401216829E-4,43.45864786555827,0.6279137375797914
-79.8939055,44.2824769,train,9.243577127544934E-5,36.49145321127524,0.5722168835135242
-80.2125682,26.4990888,train,2.9350850889104584E-4,94.4973160330113,0.9325416712326539
-79.8998374877,32.751862418,train,2.0794436154559958E-4,82.9891044682764,0.8519537853001988
-77.8977391496,40.5859996078,train,1.1604613266231876E-4,46.86329113114749,0.6556269794962599
-80.620475,40.645005,train,1.038377019251331E-4,41.87905535246165,0.6147566393075219
-78.1680305556,38.8309527778,train,1.3741406672857382E-4,54.50585976908717,0.7170036352583893
-79.224725,38.2901916667,train,1.1806036263629647E-4,47.63388395874531,0.6619404060873582
-80.4441099722,37.0891459722,train,1.2049101948000318E-4,48.34938058826385,0.6694051691379359
-79.7601083333,46.0571722222,train,6.780258620093777E-5,25.53718658499448,0.46358766256716966
-80.0875445455,39.3870533664,train,1.2692976089594834E-4,50.72364533661469,0.6883921200222306
-80.160774231,26.4871387867,train,3.358014731698525E-4,96.87394527940577,0.9542589599859168
-77.1456929271,40.1442909745,train,1.3955231072386185E-4,55.47246727661198,0.7225081429829823
-79.513625,44.9415055556,train,9.620653210194342E-5,38.299354514685106,0.5867812375660093
-80.4510694877,43.6689074343,train,8.142577138190083E-5,31.606208126029124,0.5266869342595936
-80.355095,41.8869383333,train,1.0830839382490722E-4,43.78417873812114,0.6302576891089433
-79.0908556009,35.5550986013,train,1.972289901270857E-4,79.17919738375218,0.8366396225149498
-80.33040347,40.65543064,train,1.0662891592530694E-4,43.04027574905241,0.624509029181483
-77.57837,45.87743,train,6.190481096280674E-5,22.880733357423786,0.4337239708800529
-77.5763031841,45.5042168548,train,6.464271352265282E-5,23.996583234294196,0.44778881156226713
-77.1085971667,38.589875,train,1.7561910176894878E-4,68.58186502025403,0.8007674571202255
-79.2164527778,40.1736527778,train,1.1657571022372297E-4,47.058885621719085,0.6572982295348404
-79.72150184,37.44818937,train,1.4956250578509108E-4,59.449808800400895,0.7468871737773506
-79.2136947976,43.235129917,train,1.3193540424099323E-4,52.25279866019043,0.7023963804080036
-80.4111342277,40.4916595596,train,1.0487540562613892E-4,42.24481265598042,0.6184115677986769
-79.5288083333,40.5462283333,train,1.0680513077254345E-4,43.13418949328478,0.6251163654653861
-77.1235486501,44.5587421788,train,8.22744408880369E-5,31.948346100695137,0.530362582834417
-80.8328466667,38.9532616667,train,1.41399883470584E-4,56.27274086713911,0.7271780712727457
-79.4410698116,44.5285244841,train,1.0160981307268456E-4,41.03488205338631,0.6067910285067951
-80.7471651,43.1314966,train,1.0051847568967504E-4,40.48459988354147,0.6028291611668409
-77.6159236997,41.7909993,train,7.84424363744948E-5,30.331181073540513,0.513536082846328
-77.92591,37.6782,train,1.8075865606392388E-4,71.30422445924222,0.8099552782595598
-77.65117,37.62238,train,1.9603184164996556E-4,78.67301067655995,0.8348331820057672
-79.1642833333,41.6229366667,train,9.462808697655599E-5,37.57337160874073,0.58074591266608
-80.51473309,40.78219915,train,9.797086421948683E-5,39.2125212145987,0.59342454545412
-79.0331333333,44.8459283333,train,8.880006660194713E-5,34.859487948945436,0.5576882919916388
-80.0559587762,39.2414181977,train,1.3090327307024174E-4,51.94897115424586,0.6995612549116048
-80.0069429844,40.4591702099,train,1.1091171169316621E-4,44.86190794638321,0.638995092155042
-80.3887844168,44.522766139,train,1.2617465116341643E-4,50.44018932485766,0.6862230961408052
-78.242225,38.3309166667,train,1.5437333817999396E-4,61.00214092838521,0.7578295566290234
-80.4198355597,43.9351908226,train,8.289140739399966E-5,32.21431217267758,0.5330167779499835
-80.0381793268,45.0443566125,train,1.2005621096212151E-4,48.250949305280336,0.6680820455048124
-80.091249958,40.822935393,train,1.0085588216095427E-4,40.63125588122898,0.6040582876603836
-78.817785,42.912081,train,1.1261092610217334E-4,45.51069363446453,0.6445864185710147
-78.911529541,40.3067970276,train,1.1290932607567011E-4,45.64842783688765,0.6455593369079384
-78.8506475464,37.9507818757,train,1.5766253491492766E-4,62.20382578772835,0.7650373944609113
-79.3419575912,39.7157739056,train,1.1151499637965823E-4,45.117219759355336,0.6409902223498225
-78.4173937736,43.9354747644,train,1.2100977293189232E-4,48.466815196192734,0.6709768391531419
-77.556243064,43.1668255153,train,1.1099836086835478E-4,44.901320470604304,0.6392823311497166
-77.4589,43.16778,train,1.1095323956937984E-4,44.8807969712765,0.6391327841474257
-80.3184785508,37.1888706973,train,1.3193247353335096E-4,52.25187718954502,0.7023883681441159
-80.1682017326,27.1412069188,train,3.07709385088959E-4,95.25100726546677,0.9407919728272349
-79.5459333333,40.28481,train,1.1085648234991725E-4,44.83678678598235,0.6388118894624949
-80.9520906158,37.9774619619,train,1.1979162882773998E-4,48.17015398996167,0.6672743310756841
-77.58365772,37.45467364,train,1.956976639338262E-4,78.5524381225807,0.8343253667313489
-78.2840379399,45.0127221606,train,7.47449515275619E-5,28.659520434526286,0.4967290039208577
-79.967195,35.5566666667,train,1.9037838575326237E-4,76.05773943727472,0.8260287436403517
-79.9568516955,38.9334912045,train,1.253306977822948E-4,50.16706799620036,0.6837810002960973
-79.17968,44.0214471667,train,8.697799380643838E-5,33.92997193604599,0.5502225575269868
-79.8767466667,43.1548416667,train,1.0783723046664553E-4,43.54824243959863,0.6286538915268758
-77.7903605998,40.8792095841,train,1.0730424944230183E-4,43.3499804636054,0.6268312849811509
-80.234354444,38.2300656596,train,1.2777938184000735E-4,51.03275991053967,0.6908147028652852
-77.0025610451,34.7334355021,train,2.2429494818349184E-4,87.2690479105829,0.8726010169826792
-80.2176162601,26.5032867057,train,2.972030410342457E-4,94.65836134606802,0.9347927195550912
-77.5440366667,39.7553883333,train,1.3054259715525535E-4,51.86419515897223,0.6985641716203239
-80.286947896,44.1291602958,train,8.659438879493924E-5,33.77273724586467,0.5486347931119491
-80.55446964,44.49898178,train,1.0152975785353318E-4,41.0012337071028,0.60650175313319
-77.9238975608,37.536797463,train,1.8390204644164868E-4,72.93317987813064,0.8153645346791218
-77.5852106412,42.9224608372,train,8.57062742724697E-5,33.37073753595866,0.5449372901332088
-80.4783681783,36.3403334583,train,1.836712495907055E-4,72.79831233036477,0.8149726627409037
-77.735084315,37.4911422238,train,1.8867256172016184E-4,75.16652424338939,0.8232811177961027
-78.1415516,42.73338334,train,8.275208853818492E-5,32.15537799250273,0.5324187412892007
-77.3141333333,39.838495,train,1.3931921867470332E-4,55.3854470343867,0.7219133286239848
-79.5195166667,44.0709916667,train,8.758456189625882E-5,34.25667084750037,0.5527217892230404
-78.5068619438,41.1977134506,train,9.752595994086505E-5,38.99509068430453,0.5917594688617865
-79.3727125604,35.6922557457,train,1.911682681322137E-4,76.4463566508649,0.8272865214729779
-78.3600814777,41.3432442801,train,9.427374633723086E-5,37.41387190731519,0.579378989882118
-79.2434059846,43.0321739456,train,1.1250674843227434E-4,45.47468215342083,0.6442461238759798
-79.8144088313,39.6382757922,train,1.224122434630557E-4,49.07347918674565,0.6751886058254944
-77.8171898128,42.9483939804,train,8.656702808626625E-5,33.76152244829326,0.5485213315670019
-77.3616869376,38.9289404266,train,1.561984838536526E-4,61.657747360490916,0.7618560009906687
-77.4562916667,40.1260528333,train,1.3232402475090116E-4,52.38785806197729,0.7034569218423858
-79.4681277429,38.8596174524,train,1.0881341268580265E-4,43.96046549838184,0.6319690375139593
-79.62357,44.19341,train,8.992112898217583E-5,35.46623169183843,0.5622200067248032
-116.802755,33.490021,train,5.128389053024195E-5,18.482070798348055,0.3756892940096477
-116.145658,34.028506,train,5.9147892847681864E-5,21.724934729894432,0.4191994517173391
-116.196384,33.711648,train,1.12165349742745E-4,45.3566696038193,0.643128665453698
-116.311431,33.841528,train,6.863597212939784E-5,25.895762050011385,0.4676785945658283
-116.5673418158,34.0514029283,train,5.664653009513691E-5,20.759138774425935,0.40569920862613973
-116.2913560867,34.0208305057,train,5.247552511975777E-5,18.905318215832274,0.3824861443383515
-116.93247517,32.62068195,train,1.387351540667671E-4,55.09883249010075,0.7204172812271149
-116.4426863194,47.4795120022,train,4.981998423212251E-5,17.81757312334192,0.3672369690742171
-116.4050692903,33.6650420233,train,5.023592203824703E-5,18.002171008011963,0.3696500881382293
-116.5743722222,32.9090083333,train,4.616640458975903E-5,16.280006744926204,0.34563930376343166
-116.084625,33.3259016667,train,1.1699138210443208E-4,47.231402266301345,0.6586043305916549
-116.3988388,33.0331004,train,6.546377796323527E-5,24.434418474776994,0.4519382022897197
-116.5432289244,33.7803044776,train,5.969024649306209E-5,21.964036123855504,0.422085920412845
-116.3887653807,33.7265655922,train,9.981004104049489E-5,40.17567544086195,0.6002359984310641
-116.7611098889,33.7338202222,train,4.192014949276112E-5,14.503880907488952,0.31961016380182783
-116.7606716667,32.79647,train,8.880907867740759E-5,34.86408371354011,0.5577249082505733
-116.6162388889,32.8198055556,train,6.13270340868996E-5,22.66038463854577,0.43071040930861515
-116.7767410278,33.2590332031,train,5.429798224312095E-5,19.68726311601349,0.39273823425062837
-116.8775116667,34.3040166667,train,2.4817099616930102E-5,1.0552300810615156,0.2038568783704734
-116.5438437778,33.8354620833,train,8.70871656763912E-5,33.974720061419696,0.5506734047072381
-116.4238888889,33.3713888889,train,7.039124375984152E-5,26.667201743826578,0.4761931170473148
-116.7983334938,34.215255,train,2.5958441338340996E-5,1.6292976866287467,0.21216056224603874
-116.44728833,34.1190555,train,5.438285379286825E-5,19.73190788787818,0.3932115026147882
-116.97746232,32.71245895,train,1.2702475603587748E-4,50.75962404837985,0.6886639260171941
-116.155,31.11421383,train,1.3242254437996977E-4,52.42230802479551,0.7037251798796387
-116.866455,32.06015283,train,1.55066922622415E-4,61.288401507919794,0.7593676275633446
-116.9089895785,49.9084321748,train,7.399151808534195E-5,28.26074949108815,0.4932336650879722
-116.14918617,33.92700833,train,5.460689364122563E-5,19.84087455451609,0.39445904258978204
-116.9025333333,33.3315783333,train,7.378399224210507E-5,28.15854783900096,0.4922666512952296
-116.2472216667,33.5982083333,train,9.775785101246107E-5,39.108906569035256,0.5926281819266648
-116.7250269575,31.9217146556,train,1.476674491589739E-4,58.6367505552295,0.7424422867730971
-116.9708416667,50.2411283333,train,6.881242707000851E-5,25.960328679620535,0.46854076773991815
-116.453279744,34.2111888029,train,5.325147647558366E-5,19.220586305379143,0.3868721881947754
-116.2976427657,33.1356626982,train,8.238329253838867E-5,31.99887651343108,0.5308319571115752
-116.55563,33.2370683333,train,4.606560215195043E-5,16.24287229714713,0.3450330868807665
-116.989433,33.951165,train,6.484310940734755E-5,24.102715852047282,0.448804435691867
-116.91073667,33.34738,train,6.180346937020102E-5,22.84367653234107,0.43319655067333696
-116.3892669678,33.3011398315,train,7.481585378574244E-5,28.69737500768881,0.49705669093886995
-116.941110827,34.0348635395,train,3.1110671442272135E-5,7.0045915546896795,0.24858012080240421
-116.559134,33.016139,train,4.9663977026363183E-5,17.748222339419996,0.36632949195364684
-116.41581362,32.8734349667,train,5.651707985882565E-5,20.7031698324662,0.40499206749656946
-116.6659166667,33.38092,train,5.049027477384978E-5,18.117331466788684,0.3711212129671494
-116.5338349722,31.9062449722,train,1.3326534132650678E-4,52.751243806301254,0.7060101277014796
-116.1946296664,35.800862526,train,8.080594801973484E-5,31.334916442185488,0.5239842698686317
-116.5931895674,43.6921487292,train,4.619852375030521E-5,16.29163342532666,0.34583234763364135
-115.813065,33.724568,train,6.758231319545718E-5,25.430835501228465,0.46250114138766785
-112.8615883333,49.6767833333,train,3.8055107407708616E-5,12.267189332021486,0.29501875429500524
-114.886007309,33.3195554993,train,9.67529514282266E-5,38.58670165695853,0.5888502126061006
-115.4817073235,36.1014519073,train,5.2714459205777547E-5,18.991764558194348,0.383840045552712
-114.016634,34.928231,train,6.951452583959122E-5,26.272244833646937,0.471957469622701
-109.99685727,24.08001717,train,1.377045872206205E-4,54.68221789556877,0.7177578880522655
-108.869645,33.665475,train,2.627226930689847E-5,1.85732678474235,0.21442855775751324
-115.2752280235,36.7596707072,train,3.699388827379798E-5,11.661585774308586,0.28811254179966406
-112.9500305556,37.2627027778,train,3.3577437475049656E-5,9.177141655733823,0.26541608492370994
-115.3020929135,36.8370032419,train,4.1954196149397735E-5,14.520611259925765,0.3198229302126059
-115.1237074,35.9123949,train,6.322626569502401E-5,23.403981186437953,0.4405565682334337
-109.60402,26.69615,train,1.2293462924837845E-4,49.285965819080914,0.6767435674516504
-107.6178,32.1526,train,4.419582581300521E-5,15.495420227321354,0.33368604056359086
-113.4032821655,28.4792540277,train,1.0080071850548114E-4,40.60685533676142,0.6038575942881246
-113.5579490662,28.5130476655,train,8.583883434677933E-5,33.41352909694566,0.5454910969281812
-107.0229,32.1043,train,4.0995311029469313E-5,14.017289709007818,0.3138050793745336
-113.8413527778,49.1105361111,train,5.2616061354493134E-5,18.956164219701325,0.38328284174880556
-110.93708,29.0558945,train,8.796807957527951E-5,34.4366909340719,0.5542948192680297
-115.156323,35.540158,train,5.1641712290914045E-5,18.61033884065513,0.37773806136981647
-115.9033333,32.3947222,train,6.155255567191184E-5,22.751678414761273,0.43188858556043774
-110.9674337441,28.8517886738,train,8.811812187026681E-5,34.507583549467704,0.5549087237549284
-111.4520707204,36.9049948647,train,3.88624008490042E-5,12.733528143676745,0.3002275618277458
-110.8797022773,32.2676411309,train,7.249272072274397E-5,27.636991115349904,0.4862080790465666
-111.6833638889,35.0515277778,train,2.313364704881699E-5,0.5021823149061319,0.19144912494963917
-111.8624348101,40.7560860599,train,4.099319929646047E-5,14.015892712802419,0.31379176780047924
-114.8266611111,50.5452083333,train,3.5160288697141736E-5,10.383172220868063,0.27602000885141353
-107.0272,32.8090783333,train,3.7339258477189376E-5,11.852574702408273,0.2903675397344574
-109.6002883911,38.6274986267,train,3.274192610099711E-5,8.451712175270501,0.25975629654204735
-107.4118416667,24.80577,train,1.1930220145131582E-4,48.020666944360165,0.6657750263185764
-110.7163297479,32.4068234442,train,4.015917426844639E-5,13.503686610161026,0.3085141437411213
-109.6882003081,38.0632280046,train,3.166050708506972E-5,7.515593022988734,0.25236592307741557
-107.5726683333,24.8133483333,train,1.266291646486562E-4,50.60979671502121,0.6875304709249954
-109.3070916667,38.72232,train,3.10127160611975E-5,6.925611475039424,0.24790365618656318
-115.0227922575,36.106959614,train,7.428533107881546E-5,28.415419279724812,0.49459960466733865
-111.6505966187,35.1787071228,train,2.2088814286177213E-5,0.37224757190294044,0.18365120638782773
-110.5760730556,32.0875463889,train,4.971045293492808E-5,17.768961951503346,0.3665999733318531
-110.6172454397,29.2656494917,train,7.346095690248175E-5,28.000957773428922,0.4907577217609189
-109.8984969215,27.7747624238,train,1.1530352734524662E-4,46.56389015136326,0.6532697165127703
-114.4862656295,33.0057753861,train,1.0889586502437343E-4,43.98924710787815,0.6322476891292161
-107.6089553611,32.1843833889,train,4.1310275129738344E-5,14.225651112210999,0.3157876064054984
-108.9734954833,27.0252857206,train,8.876653837415504E-5,34.8423900181874,0.5575520394509588
-110.948546455,31.6733602722,train,4.543800659736624E-5,15.998607093413906,0.3412461294480703
-112.1350586,33.9510497,train,7.080223050259023E-5,26.840134129676994,0.4781669852004048
-107.8246383389,32.3206328715,train,4.0089683733890464E-5,13.460292143239773,0.3080725872519221
-109.9148768086,24.2827281611,train,1.1986318972167503E-4,48.192011015396396,0.6674929853728409
-114.15625,50.9896166667,train,2.9833794045718403E-5,5.8021196175850545,0.2397142756952474
-110.1877077852,31.7285405897,train,4.3941184719127525E-5,15.375754752754272,0.332125575156746
-113.05152783,50.56461667,train,3.244497095627129E-5,8.147214564244166,0.25773422386678513
-115.9312333333,32.0363694444,train,4.127483582248649E-5,14.202206587005625,0.3155648216098077
-112.0999816667,34.2426583333,train,5.057232347251444E-5,18.154479743404877,0.37159503328254473
-107.549435,25.0128633333,train,9.601781854070657E-5,38.204402279369326,0.58606427194683
-110.3570254,31.467042,train,3.384370736380126E-5,9.37562311560859,0.26721069922716945
-114.0868361111,51.1120722222,train,3.057624037894251E-5,6.560843931327684,0.24488201297591372
-112.8539568698,49.6460487079,train,3.8209962830284725E-5,12.370413522318662,0.29602090678445125
-108.741395,27.1060971667,train,6.951285410962804E-5,26.271389303076695,0.4719493604405186
-110.2998015,31.3626013,train,3.800836542075817E-5,12.237853678368337,0.29471598162606716
-113.8302892683,52.2434973234,train,3.0099280153776508E-5,6.063445656525714,0.24156621970822467
-113.64187194,53.61293823,train,3.235103851483082E-5,8.065809873934265,0.2570934554061861
-109.8208381423,38.4598876164,train,3.2872216092366684E-5,8.578336283841486,0.26064174767333514
-109.69671667,38.66899167,train,2.7550445435493018E-5,3.0748230120958415,0.2235985276237703
-115.1500306885,50.5921941667,train,3.379833330343962E-5,9.3413644912465,0.2669051958814377
-113.6237111111,52.0140694444,train,3.0073114253751952E-5,6.035631931447918,0.24138389554275863
-111.9200865341,36.0449266449,train,3.9046124811686396E-5,12.83598288672523,0.3014075968419987
-113.5036737103,53.4203674632,train,3.100262262881665E-5,6.917487790698508,0.2478339179145419
-110.1085494831,24.0248407166,train,9.702438461184264E-5,38.71885797361189,0.5898741192680237
-115.4347533333,35.1305433333,train,4.961940745660573E-5,17.727901184706642,0.3660699966284904
-111.60795165,40.33927755,train,3.0702890101625115E-5,6.670491950221388,0.24576003445152694
-114.447181,50.2016449722,train,3.7739371707095E-5,12.07729802828416,0.2929710373698936
-115.654291,33.6694109722,train,7.834266011973633E-5,30.282999688871055,0.5130899999527399
-115.294308,33.8013059722,train,9.754966277536773E-5,39.00763890259289,0.5918483496334175
-113.086838,35.2882049722,train,3.125640056052874E-5,7.13346724161432,0.2495853776646061
-112.150064,35.2634619722,train,2.343550865503237E-5,0.5593040051453844,0.19368811372900263
-111.9255201985,33.7658791803,train,7.085138903800654E-5,26.862798024799172,0.4784025829424535
-113.224655,37.463055,train,3.478219431869227E-5,10.115757257067386,0.27350105676662806
-111.3249133333,38.1321333333,train,2.712194338423453E-5,2.643736102938493,0.2205363315735387
-112.1442299722,36.057464,train,3.813414716723211E-5,12.319875993181743,0.2955304410907855
-111.6765943542,40.6818917607,train,3.472148580613198E-5,10.066888891138525,0.2730957868407702
-111.8068866667,33.805725,train,6.819084688386295E-5,25.72689228491209,0.4654974569158543
-108.8396616667,26.98059,train,9.08737584360927E-5,35.84863118042135,0.566034349483443
-107.4333190833,24.8500328056,train,1.0573083317919974E-4,42.65757292626956,0.6213984071427217
-112.0201817453,33.3517545808,train,8.809743580426488E-5,34.497408116653,0.5548241361076791
-112.3425783333,33.9638416667,train,6.985502321612179E-5,26.44649900215867,0.4736065519179621
-114.9955,35.8234888883,train,6.575979039901403E-5,24.575998346410678,0.45342649322623385
-111.9552769722,35.979399,train,2.281638334848041E-5,0.46506543086682195,0.18908919315512185
-111.8580837642,40.6504444499,train,3.9821842419918454E-5,13.294565321521276,0.3063680315888033
-112.484104,34.4971779722,train,3.3053856651140164E-5,8.739748662387552,0.2618744101207422
-112.5147539722,34.4750799722,train,3.90949238469288E-5,12.863831193829117,0.3017206920697303
-113.269917,33.9129649722,train,6.285392177067917E-5,23.24528213241375,0.43863974486127444
-115.5355833333,31.01198055,train,4.238480849554788E-5,14.732211958097901,0.3225082033485036
-115.6517112629,36.3400918572,train,3.651852975184722E-5,11.379290080957942,0.28499709818979757
-107.95585,25.8878216667,train,8.617200217775326E-5,33.536941695118486,0.5468800249017418
-108.2187733333,25.8249733333,train,1.0430981097852006E-4,42.04048083834697,0.6164237896853073
-115.4628616667,31.0278611667,train,5.402599441794236E-5,19.54419003155554,0.3912190629006712
-111.8327477433,33.904557055,train,6.0149535971481426E-5,22.16523311030637,0.4245190912874952
-107.9997166667,36.6396866667,train,2.692980042945767E-5,2.4479280765094975,0.2191593048382129
-111.0367919937,32.3446063885,train,6.947755666337406E-5,26.253365973193333,0.4717781114723386
-109.8682049477,38.113187165,train,3.0317698415067642E-5,6.296352256630159,0.2430864510599685
-112.0727652281,34.4305048729,train,4.370710180284492E-5,15.265750342867237,0.3306878686089372
-111.3477166667,33.4150866667,train,7.103409751312747E-5,26.947033360189177,0.47927730163459703
-114.9994885549,49.5235473445,train,4.76153901140662E-5,16.838634530015703,0.35429162743242837
-111.2035588169,32.2574709989,train,6.605193884106872E-5,24.7042395945167,0.454891393989994
-115.8780883333,44.26082,train,3.7218310824202777E-5,11.786682695469002,0.28957865982496733
-115.82595,33.5106583333,train,9.42178034892943E-5,37.37924217590341,0.5791627748800201
-111.3842111111,34.6867,train,2.208585911878573E-5,0.371761717981153,0.1836290447206308
-112.262358242,37.5036203185,train,2.2776485483186184E-5,0.4604434084151197,0.18879193003624994
-113.77066847,37.25593718,train,4.332541379117127E-5,15.099563022052855,0.32833695044501543
-107.0769840851,26.702164253,train,2.6514933895146502E-5,2.0572993539169,0.2161777873441142
-115.7779616667,33.8469783333,train,7.688304396467615E-5,29.592926535576858,0.5065173439752414
