Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9099E-5,37.50366607,0.577236084,0.335817229,0.344452502,0.335268505
8.95556E-5,37.753844038,0.579097203,0.333524402,0.348078318,0.338171263
9.00008E-5,38.003690324,0.580903815,0.331231575,0.352429297,0.343976778
9.05552E-5,38.257908997,0.583143143,0.328938749,0.356417694,0.345428157
9.1028E-5,38.503047734,0.585043167,0.326727809,0.36004351,0.351233672
9.15864E-5,38.758737664,0.587276106,0.324434982,0.364031907,0.358490566
9.20358E-5,39.006710089,0.589064336,0.322224042,0.366569978,0.359941945
9.24616E-5,39.255704706,0.590751787,0.320013102,0.370195794,0.370101597
9.30668E-5,39.5035812,0.593137893,0.317802162,0.372733865,0.371552975
9.3775E-5,39.758647404,0.595912494,0.315591222,0.376359681,0.377358491
9.40771E-5,40.002930363,0.597090399,0.313462168,0.379985497,0.380261248
9.45196E-5,40.257508697,0.598809678,0.311251228,0.386874547,0.381712627
9.51557E-5,40.503955536,0.601267859,0.309122175,0.39231327,0.384615385
9.5699E-5,40.752058912,0.603355567,0.306993122,0.395576505,0.388969521
9.60536E-5,41.001306953,0.604712547,0.304864068,0.398839739,0.393323657
9.65447E-5,41.25172212,0.606583648,0.302735015,0.403553299,0.396226415
9.70467E-5,41.503486334,0.608487537,0.300605961,0.406453952,0.399129173
9.75496E-5,41.756403351,0.610385265,0.298476908,0.410079768,0.403483309
9.80282E-5,42.001083984,0.612182904,0.296429741,0.414068165,0.410740203
9.86568E-5,42.256915507,0.614531622,0.294300688,0.416243655,0.422351234
9.91065E-5,42.504101836,0.616202769,0.292253521,0.419144307,0.428156749
9.9625E-5,42.752639804,0.618120871,0.290206354,0.423857868,0.432510885
1.0005E-4,43.00214801,0.619686049,0.288159188,0.427846265,0.436865022
1.00605E-4,43.252888374,0.621719374,0.286112021,0.430021755,0.445573295
1.01181E-4,43.505137868,0.623818507,0.284064854,0.434372734,0.449927431
1.01832E-4,43.758823225,0.626179195,0.282017688,0.437273387,0.458635704
1.02423E-4,44.003957099,0.628305511,0.280052407,0.440174039,0.467343977
1.02842E-4,44.250304046,0.629807417,0.278087127,0.444162437,0.474600871
1.0336E-4,44.508036419,0.631656751,0.276039961,0.448513416,0.478955007
1.03984E-4,44.756913651,0.633871166,0.274074681,0.45177665,0.481857765
1.04635E-4,45.007324126,0.636167644,0.272109401,0.453952139,0.481857765
1.05261E-4,45.254904871,0.63836072,0.270144121,0.459390863,0.486211901
1.05896E-4,45.502078515,0.640572319,0.268260727,0.463016679,0.490566038
1.06433E-4,45.756840582,0.642435165,0.266295447,0.466642495,0.493468795
1.07226E-4,46.002477961,0.645164294,0.264412054,0.47026831,0.497822932
1.07933E-4,46.260657508,0.647580498,0.262446774,0.474981871,0.503628447
1.08416E-4,46.509494184,0.64922107,0.26056338,0.477882524,0.506531205
1.08863E-4,46.759417066,0.650733014,0.258679987,0.481870921,0.507982583
1.09308E-4,47.010398437,0.652228933,0.256796594,0.486947063,0.51233672
1.09902E-4,47.251459545,0.654220242,0.254995087,0.49093546,0.521044993
1.10455E-4,47.504840613,0.656062718,0.253111693,0.494923858,0.526850508
1.1105E-4,47.759518415,0.658034509,0.2512283,0.498187092,0.532656023
1.11576E-4,48.004356079,0.659770602,0.249426793,0.502538071,0.535558781
1.1237E-4,48.25080377,0.662369806,0.247625287,0.50688905,0.541364296
1.12999E-4,48.509964849,0.664415936,0.245741893,0.511602611,0.545718433
1.13545E-4,48.759177892,0.66618241,0.243940387,0.515228426,0.547169811
1.14393E-4,49.009838599,0.668905703,0.24213888,0.519941987,0.551523948
1.15111E-4,49.25073466,0.671194048,0.24041926,0.522117476,0.552975327
1.15679E-4,49.504548113,0.672993853,0.238617753,0.524655547,0.554426705
1.16161E-4,49.759569662,0.674513858,0.236816246,0.529006526,0.558780842
1.16909E-4,50.004334267,0.676857945,0.235096626,0.533720087,0.560232221
1.17621E-4,50.250617915,0.679072509,0.233377006,0.536983321,0.567489115
1.18348E-4,50.510231031,0.681319988,0.2315755,0.541696882,0.57329463
1.19379E-4,50.759976237,0.684478616,0.229855879,0.545322698,0.576197388
1.2021E-4,51.001095288,0.687002258,0.228136259,0.549673677,0.582002903
1.20687E-4,51.252469274,0.688440608,0.226498526,0.553299492,0.586357039
1.21366E-4,51.506644478,0.690477594,0.224778906,0.557650471,0.589259797
1.21964E-4,51.762191371,0.692262597,0.223059286,0.56200145,0.595065312
1.22818E-4,52.00717144,0.694792526,0.221421553,0.56417694,0.599419448
1.23602E-4,52.253637577,0.697095083,0.219783819,0.566715011,0.600870827
1.23926E-4,52.501198111,0.698042131,0.218146086,0.569615664,0.600870827
1.24618E-4,52.762171139,0.700054714,0.216426466,0.571428571,0.603773585
1.25411E-4,53.012298284,0.702343778,0.214788732,0.574329224,0.608127721
1.25847E-4,53.251047293,0.703595885,0.213232886,0.577229877,0.611030479
1.26436E-4,53.503349779,0.705277719,0.211595152,0.580493111,0.616835994
1.26924E-4,53.756706473,0.706661966,0.209957419,0.585206672,0.618287373
1.27687E-4,54.011476594,0.708818205,0.208319686,0.587019579,0.624092888
1.27993E-4,54.254378786,0.709678087,0.206763839,0.58955765,0.626995646
1.28434E-4,54.510778259,0.710912537,0.205126105,0.594633793,0.629898403
1.29032E-4,54.755469753,0.712578854,0.203570259,0.597897027,0.638606676
1.29517E-4,55.001075889,0.713921221,0.202014412,0.601522843,0.638606676
1.3026E-4,55.260976252,0.715967877,0.200376679,0.604786077,0.644412192
1.30971E-4,55.509165908,0.717912604,0.198820832,0.606236403,0.647314949
1.31683E-4,55.758809863,0.719846714,0.197264985,0.609137056,0.654571843
1.32236E-4,56.009633135,0.72133973,0.195709139,0.610949964,0.656023222
1.32645E-4,56.261260779,0.722439427,0.194153292,0.615663524,0.656023222
1.33158E-4,56.500505575,0.723812665,0.192679332,0.61928934,0.657474601
1.33761E-4,56.754064356,0.725416938,0.191123485,0.62146483,0.65892598
1.34378E-4,57.008783894,0.727049205,0.189567638,0.624365482,0.660377358
1.34996E-4,57.251268271,0.728673522,0.188093678,0.625815809,0.67053701
1.35483E-4,57.50821838,0.729946724,0.186537832,0.629441624,0.673439768
1.36002E-4,57.75250293,0.731298214,0.185063872,0.631617114,0.676342525
1.3673E-4,58.01169551,0.733180578,0.183508025,0.634517766,0.680696662
1.37133E-4,58.258224394,0.734219484,0.182034065,0.637055838,0.680696662
1.37751E-4,58.505734187,0.735799969,0.180560105,0.63995649,0.682148041
1.3817E-4,58.754088649,0.736869597,0.179086145,0.643944888,0.685050798
1.38622E-4,59.003193198,0.738014141,0.177612185,0.647208122,0.686502177
1.39139E-4,59.25324999,0.739320316,0.176138225,0.649383611,0.686502177
1.39724E-4,59.504295655,0.740789825,0.174664265,0.653009427,0.687953556
1.40248E-4,59.751517653,0.742098534,0.173190305,0.656635243,0.690856313
1.41038E-4,60.009804206,0.744060844,0.171716345,0.659535896,0.692307692
1.41425E-4,60.264001417,0.745016613,0.170242385,0.662436548,0.692307692
1.42086E-4,60.504973343,0.74663878,0.168850311,0.666062364,0.69521045
1.42582E-4,60.761129896,0.747851657,0.167376351,0.668600435,0.696661829
1.4337E-4,61.004113827,0.749764139,0.165984278,0.671863669,0.699564586
1.4412E-4,61.262765976,0.751569389,0.164510318,0.674039159,0.702467344
1.4456E-4,61.508073973,0.752623732,0.163118244,0.676939811,0.702467344
1.45336E-4,61.754603173,0.754473267,0.161726171,0.678752719,0.708272859
1.4607E-4,62.002426361,0.75620664,0.160334098,0.682378535,0.711175617
1.46524E-4,62.251227754,0.757274493,0.158942024,0.686729514,0.715529753
1.47398E-4,62.501039357,0.759316236,0.157549951,0.688905004,0.718432511
1.48282E-4,62.750207555,0.761363379,0.156157877,0.691443075,0.727140784
1.48753E-4,63.005151494,0.762445449,0.154765804,0.694343727,0.728592163
1.49176E-4,63.258409653,0.763414928,0.153373731,0.69724438,0.73149492
1.49777E-4,63.512452184,0.764784416,0.151981657,0.699419869,0.73149492
1.50312E-4,63.752608433,0.765997295,0.150671471,0.701595359,0.73149492
1.50901E-4,64.008803329,0.767327181,0.149279397,0.70413343,0.73149492
1.51442E-4,64.250662488,0.768540096,0.147969211,0.707396664,0.734397678
1.52255E-4,64.50883885,0.770349773,0.146577137,0.710297317,0.738751814
1.5303E-4,64.753164383,0.772064403,0.145266951,0.712110225,0.740203193
1.53795E-4,65.014033289,0.773742668,0.143874877,0.715010877,0.744557329
1.54701E-4,65.258341712,0.775714025,0.14256469,0.717548949,0.746008708
1.55389E-4,65.5089704,0.777200582,0.141254504,0.719724438,0.748911466
1.56194E-4,65.75828948,0.778926584,0.139944317,0.722987672,0.751814224
1.56699E-4,66.008643789,0.78000341,0.13863413,0.725525743,0.753265602
1.57551E-4,66.260008928,0.78180699,0.137323944,0.729151559,0.757619739
1.5803E-4,66.512538732,0.782814769,0.136013757,0.73168963,0.763425254
1.58615E-4,66.750037404,0.784039578,0.134785457,0.734590283,0.764876633
1.59361E-4,67.004381237,0.785589214,0.13347527,0.737128354,0.766328012
1.6022E-4,67.260039782,0.787362508,0.132165084,0.74075417,0.770682148
1.60697E-4,67.500799457,0.788339555,0.130936783,0.742929659,0.770682148
1.61436E-4,67.758621603,0.789846562,0.129626597,0.74546773,0.772133527
1.61844E-4,68.001132296,0.790673832,0.128398297,0.74764322,0.772133527
1.62491E-4,68.260626683,0.791976849,0.12708811,0.751269036,0.776487663
1.63361E-4,68.505111761,0.793719886,0.12585981,0.753081943,0.777939042
1.63835E-4,68.750535868,0.794661381,0.12463151,0.755257433,0.7808418
1.6432E-4,69.013080686,0.795620825,0.123321323,0.757795504,0.7808418
1.64688E-4,69.259849148,0.796346325,0.122093023,0.759608412,0.7808418
1.6511E-4,69.507293816,0.797175181,0.120864723,0.761058738,0.783744557
1.65366E-4,69.755153827,0.797677506,0.119636423,0.764321972,0.783744557
1.65814E-4,70.003518666,0.798550063,0.118408123,0.76613488,0.785195936
1.66184E-4,70.252486904,0.799269303,0.117179823,0.769398115,0.785195936
1.6663E-4,70.502108831,0.800132823,0.115951523,0.771936186,0.788098694
1.66971E-4,70.752262231,0.800790816,0.114723223,0.773749094,0.788098694
1.67437E-4,71.00312103,0.801686239,0.113494923,0.775924583,0.789550073
1.68072E-4,71.254745372,0.802898679,0.112266623,0.777374909,0.789550073
1.68664E-4,71.507360655,0.804023427,0.111038323,0.779187817,0.793904209
1.69274E-4,71.760905884,0.805174399,0.109810023,0.780638144,0.798258345
1.69781E-4,72.015215435,0.80612657,0.108581723,0.782813633,0.802612482
1.70528E-4,72.2533542,0.807520212,0.10743531,0.785351704,0.802612482
1.71041E-4,72.509622461,0.808472244,0.106207009,0.787164612,0.802612482
1.71469E-4,72.766502545,0.809263211,0.104978709,0.789702683,0.804063861
1.71833E-4,73.006843344,0.809933716,0.103832296,0.791515591,0.806966618
1.72183E-4,73.264857725,0.810574797,0.102603996,0.794778825,0.806966618
1.72518E-4,73.506173537,0.811187768,0.101457583,0.795141407,0.808417997
1.72932E-4,73.765263283,0.811941311,0.100229283,0.797679478,0.809869376
1.73278E-4,74.007633347,0.812567677,0.099082869,0.799492386,0.809869376
1.73742E-4,74.250582653,0.813407259,0.097936456,0.802393038,0.812772134
1.74438E-4,74.511733947,0.814656686,0.096708156,0.804205946,0.81712627
1.74795E-4,74.75622231,0.815294949,0.095561743,0.808194344,0.818577649
1.75101E-4,75.00116275,0.815841171,0.094415329,0.810007252,0.820029028
1.75446E-4,75.264082785,0.816454808,0.093187029,0.812182741,0.821480406
1.75909E-4,75.510017283,0.817273912,0.092040616,0.815083394,0.825834543
1.76334E-4,75.756563867,0.818022866,0.090894202,0.816171139,0.830188679
1.76595E-4,76.00365484,0.818479721,0.089747789,0.819071791,0.831640058
1.77085E-4,76.251248012,0.819337981,0.088601376,0.821247281,0.833091437
1.77613E-4,76.517278097,0.820257346,0.087373076,0.823060189,0.835994194
1.78347E-4,76.766512447,0.82152828,0.086226662,0.824147933,0.838896952
1.78663E-4,77.016431636,0.822072117,0.085080249,0.82559826,0.843251089
1.79068E-4,77.266825421,0.822765978,0.083933836,0.827773749,0.846153846
1.79475E-4,77.517789918,0.823463055,0.082787422,0.83031182,0.849056604
1.79927E-4,77.751409621,0.824231681,0.081722896,0.831762146,0.850507983
1.80255E-4,78.003605022,0.824788482,0.080576482,0.835750544,0.851959361
1.80593E-4,78.256233776,0.825358549,0.079430069,0.838288615,0.85341074
1.81125E-4,78.509556126,0.826255156,0.078283655,0.841914431,0.857764877
1.81462E-4,78.763401652,0.826819356,0.077137242,0.84408992,0.860667634
1.82039E-4,79.017902228,0.82778167,0.075990829,0.846990573,0.860667634
1.82489E-4,79.254822317,0.828530391,0.074926302,0.848803481,0.860667634
1.8283E-4,79.510644316,0.829093832,0.073779889,0.851704133,0.860667634
1.83238E-4,79.766925534,0.829766634,0.072633475,0.854242204,0.862119013
1.83755E-4,80.005454475,0.830615267,0.071568949,0.857142857,0.863570392
1.84018E-4,80.262893937,0.831044226,0.070422535,0.859318347,0.865021771
1.84764E-4,80.50261049,0.832257408,0.069358009,0.860768673,0.866473149
1.85192E-4,80.761535096,0.832949761,0.068211595,0.862581581,0.866473149
1.85799E-4,81.00275046,0.833926846,0.067147068,0.864394489,0.870827286
1.86281E-4,81.263297495,0.834698435,0.066000655,0.866569978,0.872278665
1.86728E-4,81.505693102,0.83541166,0.064936128,0.869108049,0.873730044
1.87151E-4,81.767418783,0.836082011,0.063789715,0.87164612,0.873730044
1.87823E-4,82.011249801,0.837144245,0.062725188,0.873459028,0.875181422
1.88508E-4,82.25582153,0.838218057,0.061660662,0.876359681,0.880986938
1.8919E-4,82.501423479,0.83928049,0.060596135,0.879260334,0.882438316
1.89786E-4,82.766723756,0.840203841,0.059449722,0.882523568,0.886792453
1.90537E-4,83.013941237,0.84135878,0.058385195,0.884336476,0.88969521
1.91305E-4,83.26218602,0.842531807,0.057320668,0.886511965,0.891146589
1.9207E-4,83.51153873,0.84369176,0.056256142,0.889412618,0.892597968
1.92612E-4,83.761651447,0.844508301,0.055191615,0.891950689,0.894049347
1.93351E-4,84.012767267,0.845613885,0.054127088,0.894126178,0.895500726
1.94431E-4,84.264824391,0.847216566,0.053062561,0.895213923,0.896952104
1.94969E-4,84.517951469,0.848009568,0.051998035,0.896301668,0.898403483
1.95422E-4,84.752235065,0.848673851,0.051015395,0.899202321,0.898403483
1.96157E-4,85.006720064,0.849743856,0.049950868,0.902102973,0.901306241
1.9686E-4,85.262136395,0.85076132,0.048886341,0.905003626,0.90275762
1.97185E-4,85.518248786,0.851229027,0.047821815,0.906816534,0.90275762
1.98082E-4,85.755385214,0.852512855,0.046839175,0.907541697,0.904208999
1.99133E-4,86.013447349,0.85400272,0.045774648,0.909717186,0.908563135
1.99787E-4,86.252774489,0.85492329,0.044792008,0.911530094,0.910014514
2.0054E-4,86.513044096,0.855975008,0.043727481,0.913705584,0.910014514
2.01267E-4,86.754123451,0.856983358,0.042744841,0.915881073,0.911465893
2.02376E-4,87.016353063,0.858507372,0.041680314,0.918419144,0.917271408
2.02983E-4,87.259675503,0.859335161,0.040697674,0.920232052,0.917271408
2.04099E-4,87.503658584,0.860843808,0.039715034,0.922407542,0.921625544
2.05858E-4,87.770302188,0.863188371,0.038650508,0.924583031,0.925979681
