X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.00138834,30.32258189,train,1.84273629493445E-4,47.24454929988813,0.6948841794968905
-97.9623416667,30.345425,train,2.015814072416899E-4,51.84256182395254,0.7270749364856983
-102.1231379082,31.9658281328,train,8.401732558385642E-5,22.515989859338394,0.4179665467100466
-97.4126444444,31.1720138889,train,1.982782206223898E-4,51.080493689014425,0.7212052323986644
-97.6628529747,32.4343845249,train,1.6091739081766784E-4,41.52711610139219,0.6453437800821374
-98.1360968203,26.0814450262,train,3.2210675875297994E-4,77.17552854984393,0.8744391457501022
-97.7021021088,30.5306642965,train,2.0200223741168684E-4,51.93008561094524,0.72781381431355
-97.4961466667,30.1057111667,train,2.3979069215242888E-4,61.67376927150778,0.7866234113687994
-100.8849981887,29.3674290842,train,1.8850963138547058E-4,48.48509352519951,0.7030975191030944
-95.6272185,29.3706267,train,3.313045520644391E-4,78.63953598040632,0.8816626205279663
-99.56899489,29.82327246,train,1.4610119803483318E-4,38.06676103148383,0.6098260451093342
-97.5866805556,29.5928694444,train,2.4837693586278437E-4,63.47841325169558,0.798105093509297
-97.1593166667,30.1220945,train,2.483656618132513E-4,63.476237103508495,0.7980904302013356
-100.4019498825,25.3641925007,train,3.564335606965012E-5,9.394269935032714,0.20515591203200656
-95.4728157354,30.7484705234,train,2.7973686391898094E-4,69.90779321097159,0.8350353487514653
-97.2608108521,30.2821826935,train,2.3681400323330638E-4,60.65572692146492,0.7824923500595232
-96.7140084739,32.8727479988,train,1.914474824935698E-4,49.2387747729704,0.7086636243872153
-101.3032257557,28.7825348955,train,1.3647271672082194E-4,35.715150815118434,0.584859112877983
-96.2667735482,29.6682084344,train,2.796002845181886E-4,69.87213679632254,0.8348901449301172
-97.42105,32.626924,train,1.6934188962740185E-4,43.38111507288136,0.6640778174759565
-96.6753032859,33.0544559253,train,1.7368313739597957E-4,44.46933748934765,0.6733419683948394
-98.7495134958,29.516077498,train,1.9303809447402222E-4,49.67428943120917,0.7116335580520141
-96.0453619157,30.2500883444,train,2.661354740727367E-4,67.14964410502643,0.8199293299916325
-97.9578542245,26.1262204405,train,3.286450891330958E-4,78.28416305946155,0.8796178139992069
-97.9154116667,30.30578,train,2.0119547233428148E-4,51.76229551455436,0.7263955634033963
-99.4369447231,27.5330955393,train,2.3427834361548883E-4,60.01910264444202,0.7789103287803529
-95.0960845947,30.5071563721,train,2.995568367524278E-4,73.8680419252542,0.8548084590324996
-106.5747222222,32.3383333333,train,3.692382567508326E-5,9.6913684860432,0.21168529553109838
-100.5969038978,25.765411234,train,1.1953794103996379E-4,31.239634749642583,0.5370082183286453
-97.6203783333,30.4696383333,train,2.260073107465661E-4,57.67038521049667,0.7668110292028399
-95.6389166667,29.7690216667,train,3.4880209622201386E-4,81.01046623185263,0.894276936539853
-96.5931233485,33.7326564508,train,1.528532931035247E-4,39.80300043571677,0.6264332637794556
-98.5323817782,26.2599362577,train,2.9678959442450777E-4,73.27233694777875,0.8521970431269008
-97.0883442262,33.354225092,train,1.660872119894506E-4,42.66736743057441,0.6569604687491616
-96.0184371471,29.9093102803,train,2.8401659324620525E-4,70.92066692360002,0.8395212035990458
-95.629395973,30.3431555489,train,2.979748523766965E-4,73.51042450718909,0.8533212596497257
-97.709742,30.8923,train,1.874871192158187E-4,48.11836410080076,0.7011354048031557
-95.1650790139,31.5696561182,train,2.4237731816717108E-4,62.221811316907434,0.7901493769183989
-96.1926894543,33.5399024422,train,1.584342104701507E-4,41.0302157157514,0.6396249801010687
-106.7816666667,32.35,train,4.6333983880597435E-5,12.188959167901107,0.2580524783736853
-105.5032243487,41.2953838287,train,1.0143103639562575E-5,0.9245365604394805,0.0632514542352931
-97.6506,30.69141,train,2.0691378355271748E-4,53.16954498196996,0.7362908280014754
-97.941666171,29.8895468538,train,2.28382236220632E-4,58.48151428246803,0.7703514182788292
-96.275837,32.600363,train,1.940817293319439E-4,50.006939438357335,0.7135657271349714
-97.6557783333,30.2272083333,train,2.383534083721836E-4,61.14387528396435,0.784638631965768
-98.7453880906,29.4729194098,train,2.203613346433797E-4,56.278300031713016,0.7581736969121542
-97.4248444967,27.7965683866,train,3.603644637772436E-4,82.00549345243365,0.9018654023641145
-96.9024361111,29.9093305556,train,2.7301260191574353E-4,68.47834643684332,0.8277325982654966
-97.4264091034,25.8161908528,train,3.6293646547756725E-4,82.35178306098997,0.9034779459192117
-98.2199701667,32.2164311006,train,1.3931467627678528E-4,36.49039129687955,0.5923901524681763
-98.36657289,26.2771008,train,3.08270318517433E-4,75.12827060264132,0.8627336958867471
-98.6398916667,29.29233,train,2.396454163262136E-4,61.58210823215779,0.7864236303433848
-99.7335648538,32.4767490942,train,1.226661252932631E-4,32.06140039528829,0.54624473119148
-98.6844416667,29.2723133333,train,2.2664867918413512E-4,57.88273867287575,0.7677724856516599
-96.118555,32.291055,train,2.1278656559347463E-4,54.39389206031014,0.7460810124099295
-96.3362333,30.5921036,train,2.652205729635613E-4,66.96088834240322,0.8188649212338234
-97.0932427999,33.2638190165,train,1.744902698197757E-4,44.76400946329302,0.6750359959344409
-96.4617919922,32.090665616,train,2.0971873384686523E-4,53.90812765760431,0.7410130189670768
-103.4875829332,29.14982593,train,1.2347183307424798E-4,32.29420270435124,0.5485937341373981
-96.6487579346,34.1892738342,train,1.38467658138385E-4,36.22212763923189,0.5901600047196087
-102.1486278333,32.3181916667,train,7.672959512539657E-5,20.66434847077209,0.3899905662143728
-97.661895,30.6285533333,train,2.1549839937624201E-4,55.14614910992661,0.7504782633883238
-97.1277084351,32.9747505188,train,1.8652018635205705E-4,47.8343439299111,0.6992680151310473
-102.16873,32.3198,train,7.562998861407353E-5,20.412166840753944,0.38565422138924743
-98.4359130859,30.6605396271,train,1.8432067777855843E-4,47.25937615076298,0.6949766394349599
-101.4761666667,32.2184,train,8.346205816229929E-5,22.32450297818446,0.41588091327012333
-99.0192260742,26.4057922363,train,2.5768074496670084E-4,65.4510469763211,0.8098499463868494
-95.3087430785,28.9336840084,train,4.2518934729820845E-4,91.75467097704673,0.935365550662326
-98.9096908569,26.389629364,train,2.650362043358118E-4,66.91195806587565,0.8186496636814504
-98.382745,26.1660816667,train,2.914559116842619E-4,72.00805659456498,0.8470304594450214
-97.751205,31.1199695,train,1.8138249732717944E-4,46.43505981577806,0.6891483789895798
-95.0467881561,32.6318996307,train,2.0902310032110247E-4,53.75387397976368,0.739849850128697
-99.1333766655,30.0397315342,train,1.4290258656724322E-4,37.339924829474185,0.6017031162636233
-98.65074018,29.39274317,train,2.437919369900875E-4,62.57492733598523,0.7920530101163501
-102.1056888333,32.0329695,train,7.99634039191816E-5,21.39689293311154,0.4025666688928027
-101.0598617,34.4369909,train,7.112514342973502E-5,19.348296001860767,0.3675649785830307
-99.6578216667,29.8603,train,1.2785909442885996E-4,33.38996707498643,0.5611728289662037
-95.072782701,29.5972017478,train,3.955102117172825E-4,87.26696609609365,0.9217478581238112
-100.9175479878,32.7374556614,train,8.940043369728469E-5,23.97297885638963,0.43780389578951795
-97.17298,26.1385333333,train,3.752935756191663E-4,83.78558125749505,0.9108635072493887
-97.1825,33.0483333333,train,1.7143485496567108E-4,43.83120237359818,0.6685765190879336
-106.9889755,32.5198478611,train,4.475230635651544E-5,11.738715578489781,0.25045417912284074
-96.9451339078,33.2291045739,train,1.708752941889393E-4,43.68782296868382,0.6673797113488772
-96.6543379427,32.331772889,train,1.9670665705429918E-4,50.629124895465985,0.7183684393010892
-96.79037261,33.7429936,train,1.5428820834167704E-4,40.06466229625298,0.6298704231720774
-97.1710111109,33.2452850417,train,1.6402458416467033E-4,42.13857061277157,0.6523720358117626
-100.3456336848,32.5052283413,train,1.0203086803515131E-4,27.105855336328894,0.4817346790578061
-98.0171195,29.56705,train,2.3858402992013277E-4,61.20295386309956,0.7849583418091144
-98.0340278333,30.058325,train,1.9423277419082074E-4,50.04449349670418,0.7138442946976999
-95.6532511691,33.2947192479,train,1.8276361354377965E-4,46.763806067200626,0.6919017436228567
-105.6639616751,26.9210672239,train,4.100516234965657E-5,10.700065941264215,0.23214108956025092
-95.700759243,30.3577059338,train,2.8298989816673335E-4,70.77200753229292,0.8384563081095262
-96.829004087,32.7523875199,train,2.038663496206039E-4,52.44780185941322,0.7310627719333926
-97.1955333333,32.6596444444,train,1.7785274601902544E-4,45.6614810073087,0.681999219113675
-95.361332735,32.5968659995,train,2.0069558930020073E-4,51.62297521471681,0.7255130895307902
-97.304715944,30.8381997536,train,2.254810086493412E-4,57.49711480019213,0.7660190926187128
-98.2458533333,31.63219,train,1.490100514886913E-4,38.883860075111926,0.617069209835452
-95.0409545898,29.7553215027,train,3.908977607375025E-4,86.43749984026776,0.9193878858774367
-96.6555896961,33.257737658,train,1.6906929732354888E-4,43.328663850823865,0.66348741995678
-103.79477,29.5650783333,train,7.072219814937514E-5,19.231309601814203,0.3659212252635098
-98.2604611111,30.5539111111,train,1.8708634192405641E-4,47.96394964519325,0.7003628145937217
-96.0892683333,28.6660433333,train,4.238946528964755E-4,91.63394887625097,0.9348242300996445
-100.4990544823,31.3874559431,train,1.225576388394347E-4,32.03010516113917,0.5459275117169036
-95.674432112,29.112284329,train,3.642150397494456E-4,82.61024891326127,0.9042696741286611
-95.6527552475,29.657640215,train,3.3701616076891564E-4,79.53299119935727,0.8859375228998094
-98.9185331667,31.61022,train,1.4507263119664613E-4,37.83008887445413,0.6072322165748447
-97.6566014415,31.0646790279,train,1.944115726484171E-4,50.08894789097373,0.7141736972626753
-97.4667721463,31.1099460692,train,2.0734018911974932E-4,53.30473256649771,0.7370142015978116
-95.7523569429,30.7226783997,train,2.688717396106845E-4,67.76407902664714,0.8230755577253662
-103.3424316534,29.2827292532,train,9.008196911888477E-5,24.168253819146727,0.4402667241409204
-98.0395011111,32.8741935833,train,1.5022302612818471E-4,39.23533669195878,0.6200496969693288
-101.6527870982,34.9322470779,train,5.815150313823839E-5,15.768682781869133,0.31243815610584524
-99.3394836385,24.55052765,train,2.0592244108228665E-4,52.885195568010055,0.7346013704279983
-97.7974466667,32.4451366667,train,1.6392022009620872E-4,42.11239832328149,0.652138247612365
-98.1172333333,29.94248,train,2.0769044523961838E-4,53.395409275683214,0.7376069072326565
-100.0835571289,28.0700817106,train,2.1739381533039028E-4,55.624555442086944,0.7535063976833388
-98.252975,30.3376666667,train,1.8277906976900665E-4,46.76874576535366,0.6919324184371264
-98.3011847222,32.1397863889,train,1.428894770283641E-4,37.33691747020333,0.6016694787763301
-98.4879151401,29.8629076621,train,1.879904357648646E-4,48.32849481187298,0.7021028418175075
-95.7530281227,29.74142069,train,3.148589750334716E-4,76.17039571132365,0.8684378056403449
-96.4828009531,29.7130452188,train,2.790996080440491E-4,69.74594581964489,0.8343567589263574
-97.4854774028,25.8949131127,train,3.726750085881036E-4,83.55218859283876,0.9093471616228687
-100.714255,28.86026667,train,1.9081489487958835E-4,49.08031248692581,0.7074739955998026
-96.4254590511,33.0484152297,train,1.7273871971198705E-4,44.161079603229275,0.6713485884443637
-95.2159158056,38.9720818056,train,6.746613770706303E-5,18.415313201440895,0.35248091801156456
-105.2980183333,40.1469283333,train,2.213945543852327E-5,5.674396290385135,0.13291575776983278
-105.7453765867,25.6567497253,train,2.5263866195630327E-5,6.701862860578198,0.15019310695058086
-95.1478055,30.05059717,train,3.5447426058693514E-4,81.45403945731353,0.8980702540098331
-103.9417331201,32.4831874017,train,6.513788508668687E-5,17.75470619950183,0.34269606157574617
-98.4042478167,26.7109104898,train,2.789641752453921E-4,69.71940904973026,0.8342121823560241
-95.508055,30.19306667,train,3.032850680618068E-4,74.41727051106484,0.8582539436921381
-98.38843959,33.7647242,train,1.3108102822066483E-4,34.29557827971772,0.5701869183631871
-105.3716888425,25.0467491147,train,4.0311671306374544E-5,10.506475923679073,0.2287031074964021
-102.36815833,31.84772167,train,8.263611405110046E-5,22.09679308499332,0.41276475999611906
-96.61818667,30.31448,train,2.5821052693672015E-4,65.55758341220631,0.8104977802504004
-97.7773598378,26.1550845197,train,3.3316744940883067E-4,78.99799902775486,0.8830742427395509
-101.52191167,32.23279167,train,8.351517617789118E-5,22.343346217549733,0.4160807520745351
-99.2746126065,33.552415384,train,1.17431025530615E-4,30.803334559926554,0.5306814513655682
-98.24853348,29.248658881,train,2.5078304939669894E-4,64.07317946452049,0.8012103034235868
-100.6330946,25.6506416,train,4.279323134730127E-5,11.152608906432379,0.24093491378506926
-98.3423127195,29.7455787421,train,1.9549545620996592E-4,50.36275887758463,0.7161624482941102
-97.397702,35.428427,train,1.0299861022260607E-4,27.34345280079042,0.4849555231528824
-104.200553894,32.9000015259,train,5.2107062499377047E-5,13.91652700607376,0.2851382374268344
-105.91745,32.86163667,train,3.6090277815264E-5,9.502422625411633,0.20744098093914398
-101.3069795911,34.469459611,train,5.6641931646421585E-5,15.34346116351485,0.30571938750826255
-98.7140075661,33.8659379841,train,1.2387949482586783E-4,32.41288228026109,0.5497776158400888
-97.6068135646,27.9206105591,train,3.421767085067364E-4,80.10685043845203,0.8896670240671712
-102.1223034059,31.6021992127,train,8.51564388985859E-5,22.810800244157143,0.42222187731619876
-99.744122,30.618322,train,1.2669333961539377E-4,33.08633716200181,0.5578649978675809
-104.208305,32.4557,train,6.244905347815449E-5,17.038619178973665,0.33121168636473064
-97.2128489614,34.9118085894,train,1.1480589394060814E-4,30.121279400514933,0.5226774533711556
-95.51077167,30.6613,train,2.7944673517561893E-4,69.83205008488586,0.8347267469630426
-106.10588883,32.39583667,train,4.802164180962913E-5,12.6333712332798,0.2660749813629888
-100.8968413791,34.9428739739,train,6.52915248190805E-5,17.800229700348314,0.3433462897185018
-97.7760683333,27.289605,train,3.0838649441371023E-4,75.1525068134995,0.8628363859345494
-105.93433333,32.78119167,train,3.650487443943934E-5,9.596402182099697,0.20955490039902014
-97.8277896345,30.6959919365,train,1.9459986546658205E-4,50.135762853973716,0.7145201814889561
-95.2569942265,31.0096112146,train,2.77068130731942E-4,69.25670810635103,0.8321748261195666
-95.49900833,30.180595,train,3.2234381155746175E-4,77.21756700393355,0.874630738331549
-97.4801864624,31.9837760925,train,1.8678424331061537E-4,47.894792493312714,0.6997791303384895
-106.418489,31.493935,train,4.549008817000026E-5,11.94765517570954,0.2540080806788799
-98.322858,26.144235,train,3.133884005433744E-4,75.94332585178529,0.867185565186412
-98.3963166667,30.1471111667,train,1.6983577842065654E-4,43.47614736249685,0.6651448755480701
-100.34443816,29.85996679,train,1.285925026991418E-4,33.614947414194944,0.5632411820923272
-96.923745,30.933705,train,2.485441455933161E-4,63.5107075363597,0.7983224456472804
-95.0533,29.3642633333,train,3.8577965715090015E-4,85.6708426622521,0.9166857990642271
-97.9489252311,29.3712254902,train,2.438307465794814E-4,62.58454540016762,0.792104991553606
-96.690955,35.7516883333,train,1.0729694526884475E-4,28.42616968144857,0.49902108592867955
-99.6656725703,29.3223812554,train,2.034366966707185E-4,52.27805350026949,0.7303173867481638
-105.3433383333,40.0136416667,train,1.1468742478345161E-5,1.5428625723366993,0.07121682703045218
-98.6290883333,29.8650166667,train,1.7934516301097234E-4,45.93876935387843,0.6850418081029427
-95.7175085854,29.8571408304,train,3.0568154735275625E-4,74.7727904024442,0.8604253824873748
-98.333297,30.0282449722,train,1.8067734832362598E-4,46.258382165722026,0.6877331338413557
-95.375826998,29.5366058365,train,3.4681608821158263E-4,80.7107463292132,0.8929156715661654
-95.3449422325,29.1209640337,train,4.101775387270328E-4,89.92420300003982,0.9288029474581461
-95.6711283333,29.6317783333,train,3.1534918087645507E-4,76.26893352020325,0.8688526020051186
-97.6324083333,31.2291366667,train,1.934755857573765E-4,49.81331853447025,0.712445104114463
-106.7696484215,24.4164574826,train,2.598485550544678E-4,65.79199858571454,0.8124868830498727
-96.1148131466,32.342361172,train,2.040024625418764E-4,52.50157769186225,0.7312984780096763
-98.8253333333,30.494575,train,1.474181321460266E-4,38.51389840835231,0.6131220841040015
-95.6408273981,29.155427843,train,3.90171799073142E-4,86.28267978573857,0.9190100173021335
-97.0827566597,36.1270095342,train,1.0098916410313728E-4,26.759369064946007,0.4782451620483418
-97.10354326,31.47189187,train,2.2149831233659277E-4,56.544786789770114,0.7599384213355257
-95.224976,29.439948,train,3.628731350703936E-4,82.33248566970563,0.9034385602425251
-97.9450833333,30.1635416667,train,2.1353632833476916E-4,54.531846617006856,0.7473044492326386
-100.4508955032,29.6182945261,train,1.5443044369159388E-4,40.11112994792409,0.630209402545318
-98.4475357142,29.3227117458,train,2.4807247264820856E-4,63.4196449208941,0.7977087269222082
-98.5420833333,30.1089333333,train,1.5487555131249033E-4,40.25654461380049,0.6312681912439767
-95.9870119673,29.6861020988,train,2.8993987441738596E-4,71.77535974522426,0.8455292263527352
-96.5463635278,30.3438855556,train,2.6311012089205596E-4,66.24336108357762,0.8163855334775204
-95.6338287727,29.1692485228,train,3.610967209006086E-4,82.08723686235545,0.9023272223612744
-98.498,31.0589778333,train,1.5471680210812498E-4,40.20468195985528,0.630890918763502
-95.302007,32.470967,train,2.0635092130041714E-4,52.98022036074196,0.7353329155236138
-98.5171693864,27.1410977876,train,2.522737185437674E-4,64.34064586998612,0.8031100798414399
-96.9045974314,30.180356917,train,2.4889677826342725E-4,63.62479370424045,0.7987800580807913
-98.0367213115,27.2675560167,train,2.8938929443681264E-4,71.67847417227827,0.8449803834939007
-98.8837568834,30.7123463811,train,1.622233306145274E-4,41.78434287802471,0.6483148721745986
-99.26757,24.064375,train,2.2723300020095806E-4,58.07507283165558,0.7686449726326816
-97.7091389722,33.058041,train,1.5451593094679291E-4,40.13905825125536,0.6304129888431171
-98.3247102698,29.9586693733,train,1.9921966945489285E-4,51.30978781117804,0.7228909156119334
-97.7458716667,33.2144166667,train,1.530175907361033E-4,39.829790299716954,0.6268284307007956
-97.8218387,30.1579247,train,2.290272084713723E-4,58.768657304000214,0.7713035867287508
-100.1550979614,25.3203964233,train,1.138884461909124E-4,29.899713978854237,0.5198480936981396
-95.8054716667,30.1220583333,train,2.973996477011359E-4,73.39488034662142,0.8527767503194593
-98.3694738368,30.7323023274,train,1.7441975455976256E-4,44.73899951001462,0.6748883478231948
-97.5798014739,30.8865058841,train,1.979914016599442E-4,51.00415722323248,0.720689642219685
-97.6187533333,32.954505,train,1.644754269135744E-4,42.25163586166598,0.6533801742602852
-99.41002,30.1094,train,1.3585788069526067E-4,35.46244870921625,0.5832116105566727
-98.7107716667,29.7803116667,train,1.6638212511324745E-4,42.7429369576178,0.6576115522431881
-98.2339113672,29.5486432454,train,2.2902721948087597E-4,58.76865976777436,0.7713036029482694
-97.4738555556,30.2313166667,train,2.3980597011515306E-4,61.68340882392976,0.7866444105193255
-98.2577490807,30.3080778917,train,1.8263507178731928E-4,46.73364379484955,0.6916465180570384
-96.5417869495,28.9578420084,train,3.46666387793651E-4,80.66921518743294,0.8928123551728929
-98.073229156,30.7453471311,train,1.6609257175479301E-4,42.66874083480537,0.6569723126110145
-95.2583914809,29.5956548676,train,3.6795751413562543E-4,83.07292225131744,0.9065499883037234
-98.8195734658,29.8844740866,train,1.6856327553497192E-4,43.23169956506901,0.66238869386741
-105.248955,39.9195633333,train,1.8465468427163405E-5,4.24535892008388,0.1121494533163242
-98.826709472,32.2656518411,train,1.3192971138891344E-4,34.485859352173634,0.5725303348401962
-98.017002844,26.4315756455,train,3.2257841814669366E-4,77.25917907886551,0.8748200659728803
-97.2682996335,30.694150953,train,2.2854157191019687E-4,58.54805460038632,0.7705870126181675
-98.141425,30.3381783333,train,1.962216374127857E-4,50.53935079303579,0.7174871263151223
-101.3608694444,29.7041333333,train,1.6156678448700168E-4,41.656688533565585,0.6468243142698686
-100.4760479182,26.6509113804,train,1.6465810724706933E-4,42.29893425687921,0.653787836574629
-103.0115194444,29.2563027778,train,1.2124270785047214E-4,31.6433480826135,0.542064912052982
-102.8859932721,29.2110380085,train,1.1382907428089218E-4,29.888077459845444,0.5196644171893063
-103.5057662041,29.1487142921,train,1.0072057749283557E-4,26.70552183671167,0.4773416426347431
-96.693030484,30.531398783,train,2.4973452909806933E-4,63.85639015567555,0.7998630505282442
-103.9697830913,29.3268922909,train,9.045337794169158E-5,24.27192597469103,0.441604319619486
-97.6992722222,31.8890222222,train,1.668556839905485E-4,42.86750592595177,0.6586544499419508
-98.6457538605,26.6055086582,train,2.583762982540256E-4,65.5829674734165,0.8107000368534372
-99.411839,29.798635,train,1.429628650334664E-4,37.353752852404696,0.6018577469448736
-96.1988616667,30.2517283333,train,2.61264642824553E-4,65.9387471139231,0.8141896426901903
-95.22937772,29.2423426,train,3.8509439008954405E-4,85.52628181900359,0.9163172046920383
-96.6784449668,29.5955650555,train,2.8244856347186376E-4,70.62480139520864,0.8378919897155755
-99.7274142303,29.567982595,train,1.611951771062908E-4,41.58254233472493,0.6459778552601855
-97.3297348022,31.1091518402,train,2.1346856803222897E-4,54.514363280750025,0.7471941230467054
-96.4590533333,29.9331583333,train,2.7084580776232846E-4,67.9956787233337,0.82531120044756
-97.3571166667,30.6804733333,train,2.1938495845902914E-4,56.09839872773549,0.7566478951946671
-97.6209042511,26.1315649529,train,3.459408077033518E-4,80.5043237965233,0.8923101787380531
-97.2193845165,35.9788272,train,1.0135139331882319E-4,26.8915458683134,0.4794612199262328
-96.9758866457,29.4499688705,train,2.923263063398373E-4,72.19600749007454,0.8478857527965471
-100.0876109722,25.706029,train,2.0647113925881418E-4,53.007478847119124,0.7355378013953977
-97.8925309855,30.7952352144,train,1.8002758795791288E-4,46.08415662970424,0.686423351209013
-96.9286884049,29.732365556,train,2.711551579592977E-4,68.0940253580926,0.8256589717042568
-96.0120854,28.9835601,train,3.7295695561795464E-4,83.57590315081514,0.909511661462211
-100.1672750339,25.4562283271,train,7.842817793171796E-5,21.06280704150699,0.39662891849783
-98.0667358496,30.613495461,train,1.7867733185894364E-4,45.82636503387407,0.6836839168710633
-100.7985973087,29.3685482021,train,1.876943342394762E-4,48.22198623293219,0.701534077750694
-97.8762817383,28.0578308105,train,2.981023221609248E-4,73.55426446832733,0.8534416542502417
-100.076575,29.9330222222,train,1.273163129950009E-4,33.245743570279764,0.5596357759097275
