Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90846E-5,18.252317239,0.46948911,0.676650927,0.122359657,0.105102818
4.9321E-5,18.503219014,0.471106548,0.673056593,0.125404377,0.107387662
4.95556E-5,18.750412247,0.472706392,0.669532737,0.127497621,0.11043412
4.97913E-5,19.003718953,0.474309399,0.665938403,0.129210276,0.111195735
5.00888E-5,19.253405385,0.476325399,0.662414546,0.130922931,0.118050267
5.03302E-5,19.504441306,0.477955112,0.65889069,0.13358706,0.119573496
5.05737E-5,19.751717783,0.479594468,0.655437311,0.13510942,0.119573496
5.08611E-5,20.000220265,0.481522398,0.651983931,0.137012369,0.121096725
5.11871E-5,20.250279118,0.483700757,0.648530552,0.139486204,0.124143184
5.14099E-5,20.501620445,0.485184172,0.645077172,0.141769743,0.125666413
5.16503E-5,20.754150593,0.486780079,0.641623793,0.142911513,0.127189642
5.19142E-5,21.002627928,0.488526211,0.638240891,0.145195052,0.129474486
5.21109E-5,21.252239707,0.489824148,0.634857989,0.147288297,0.132520944
5.23908E-5,21.503066192,0.491664623,0.631475086,0.149381541,0.136329018
5.26541E-5,21.750048506,0.493390448,0.628162661,0.151665081,0.136329018
5.29928E-5,22.00361917,0.495601316,0.624779759,0.153758325,0.139375476
5.33248E-5,22.253324881,0.497759644,0.621467334,0.156041865,0.140137091
5.36065E-5,22.504598314,0.499583277,0.618154909,0.158325404,0.143183549
5.38999E-5,22.751848712,0.501476224,0.614912961,0.160799239,0.143945164
5.41927E-5,23.000469429,0.503357785,0.611671013,0.162892483,0.145468393
5.4408E-5,23.250310055,0.504736799,0.608429065,0.165556613,0.146230008
5.47002E-5,23.501298438,0.506602094,0.605187117,0.167459562,0.147753237
5.49562E-5,23.753568051,0.508230809,0.601945169,0.170123692,0.15156131
5.52136E-5,24.001396877,0.509862879,0.598773698,0.172026641,0.152322925
5.54734E-5,24.250457991,0.51150444,0.595602227,0.173929591,0.153846154
5.58182E-5,24.500800186,0.513674652,0.592430756,0.177164605,0.156130998
5.60825E-5,24.752642096,0.515331958,0.589259285,0.180209324,0.158415842
5.63364E-5,25.000001321,0.516918905,0.586158292,0.182302569,0.159177456
5.66213E-5,25.254090621,0.518692707,0.582986821,0.185537583,0.159177456
5.688E-5,25.503778952,0.520298433,0.579885827,0.188582303,0.159939071
5.71723E-5,25.754746904,0.522105554,0.576784833,0.190485252,0.165270373
5.74666E-5,26.001283982,0.523918516,0.573754317,0.192388202,0.172124905
5.77719E-5,26.254849559,0.525791937,0.570653323,0.194862036,0.178217822
5.8114E-5,26.504082319,0.527882713,0.567622806,0.196574691,0.18278751
5.8498E-5,26.752268374,0.530217907,0.56459229,0.199429115,0.185072353
5.87932E-5,27.001218172,0.532005779,0.56163225,0.202283539,0.188880427
5.91006E-5,27.254701191,0.533860233,0.558601734,0.204947669,0.195734958
5.93534E-5,27.503443402,0.535379603,0.555641694,0.207611798,0.197258187
5.96383E-5,27.753255852,0.537085958,0.552681655,0.209514748,0.200304646
5.99178E-5,28.004214715,0.538753589,0.549721615,0.212178877,0.20106626
6.01459E-5,28.250422763,0.540110725,0.546832053,0.214652712,0.201827875
6.04552E-5,28.503650448,0.541943854,0.543872014,0.217507136,0.203351104
6.07022E-5,28.752002734,0.543402697,0.540982451,0.22036156,0.205635948
6.09899E-5,29.001578438,0.545096211,0.538092889,0.22340628,0.207159177
6.13157E-5,29.252276773,0.547006106,0.535203327,0.227402474,0.210205636
6.15653E-5,29.504169639,0.548464171,0.532313764,0.229876308,0.211728865
6.18918E-5,29.751124979,0.550363771,0.529494679,0.232730733,0.216298553
6.21706E-5,30.005496926,0.551979908,0.526605117,0.235204567,0.218583397
6.24875E-5,30.254818511,0.55380988,0.523786031,0.238249286,0.22239147
6.28111E-5,30.505404001,0.555670576,0.520966946,0.241103711,0.223914699
6.30013E-5,30.750747133,0.556760696,0.518218338,0.24376784,0.226961158
6.33088E-5,31.003433939,0.558517897,0.515399253,0.245861085,0.23229246
6.35578E-5,31.250833001,0.559935003,0.512650645,0.248525214,0.233815689
6.38287E-5,31.505626067,0.561471825,0.50983156,0.251569933,0.237623762
6.40785E-5,31.755096419,0.56288468,0.507082952,0.255375833,0.240670221
6.4335E-5,32.005515959,0.564329814,0.504334344,0.258610847,0.244478294
6.45919E-5,32.250463092,0.565772973,0.501656213,0.261274976,0.246001523
6.4841E-5,32.502858108,0.567167548,0.498907604,0.26527117,0.246763138
6.50545E-5,32.756174908,0.568359713,0.496158996,0.268886775,0.250571211
6.53252E-5,33.003874057,0.569866266,0.493480865,0.272121789,0.252856055
6.55523E-5,33.252529393,0.571125797,0.490802735,0.275356803,0.255140899
6.584E-5,33.502239436,0.572716266,0.488124604,0.279162702,0.258187357
6.60436E-5,33.752799878,0.573838428,0.485446473,0.282588011,0.26199543
6.63109E-5,34.004186351,0.575306892,0.482768342,0.286393911,0.265803503
6.65573E-5,34.256606781,0.576656497,0.480090211,0.289248335,0.27189642
6.67813E-5,34.503253244,0.577879341,0.477482557,0.292293054,0.275704494
6.71066E-5,34.750984786,0.579648705,0.474874903,0.295147479,0.278750952
6.72943E-5,35.006383457,0.580666791,0.472196772,0.298192198,0.280274181
6.75703E-5,35.255936792,0.582158542,0.469589118,0.301046622,0.284082254
6.78345E-5,35.506511189,0.583581882,0.466981465,0.304662226,0.286367098
6.80739E-5,35.751136717,0.584867396,0.464444288,0.307897241,0.288651942
6.83204E-5,36.003494739,0.586186717,0.461836634,0.31170314,0.291698401
6.85697E-5,36.256693986,0.587516967,0.45922898,0.315509039,0.29322163
6.88314E-5,36.504117591,0.5889088,0.456691804,0.318934348,0.297791318
6.91084E-5,36.752416619,0.590377047,0.454154627,0.322169363,0.301599391
6.9347E-5,37.001718307,0.591636976,0.45161745,0.325975262,0.30312262
6.96217E-5,37.251879838,0.593083288,0.449080273,0.329019981,0.306930693
6.99108E-5,37.503112532,0.594599987,0.446543097,0.33282588,0.307692308
7.01973E-5,37.755323724,0.596097197,0.44400592,0.336441484,0.313785225
7.04359E-5,38.001444401,0.597339585,0.441539221,0.339676499,0.315308454
7.06606E-5,38.255482223,0.598506544,0.439002044,0.343672693,0.317593298
7.09466E-5,38.503340518,0.599986491,0.436535344,0.346527117,0.318354912
7.12781E-5,38.752287296,0.601695444,0.434068645,0.349571836,0.321401371
7.15845E-5,39.002308726,0.603268396,0.431601945,0.353377735,0.323686215
7.17985E-5,39.253177326,0.604363456,0.429135246,0.35661275,0.326732673
7.21141E-5,39.50501292,0.605972743,0.426668546,0.360418649,0.330540746
7.23628E-5,39.750625692,0.607236494,0.424272324,0.363843958,0.334348819
7.26509E-5,40.004455987,0.608695171,0.421805624,0.367840152,0.335872049
7.29508E-5,40.252096051,0.61020745,0.419409402,0.371455756,0.341964966
7.32426E-5,40.500661117,0.611673638,0.417013179,0.375261656,0.345773039
7.34567E-5,40.750128826,0.612746049,0.414616957,0.378306375,0.350342727
7.37455E-5,41.000311498,0.614187851,0.412220734,0.382112274,0.356435644
7.40369E-5,41.251587893,0.61563726,0.409824512,0.385918173,0.360243717
7.42527E-5,41.503726675,0.616706695,0.40742829,0.388962892,0.36405179
7.44673E-5,41.756536777,0.617767745,0.405032067,0.393149382,0.369383092
7.47691E-5,42.00220486,0.619254683,0.402706322,0.395432921,0.37395278
7.50459E-5,42.250081973,0.620612966,0.400380577,0.39885823,0.376237624
7.53136E-5,42.505640741,0.621922743,0.397984354,0.402664129,0.380807312
7.55449E-5,42.754612451,0.623050177,0.395658609,0.406089439,0.38385377
7.57921E-5,43.004307101,0.624251727,0.393332863,0.409895338,0.386900228
7.60297E-5,43.254802891,0.625403031,0.391007118,0.413130352,0.391469916
7.62089E-5,43.506005286,0.626268951,0.388681373,0.416555661,0.394516375
7.64491E-5,43.75032233,0.627426254,0.386426105,0.419980971,0.398324448
7.66627E-5,44.002927386,0.628452798,0.384100359,0.423596575,0.401370906
7.68776E-5,44.256292799,0.629482486,0.381774614,0.428163654,0.405940594
7.71205E-5,44.502680558,0.630643224,0.379519346,0.431969553,0.410510282
7.73606E-5,44.75760608,0.631786558,0.377193601,0.435775452,0.414318355
7.75566E-5,45.005447396,0.632717695,0.374938333,0.439200761,0.418126428
7.77665E-5,45.254012505,0.633711639,0.372683064,0.442816365,0.424219345
7.79907E-5,45.503220783,0.634770898,0.370427796,0.446812559,0.430312262
7.82235E-5,45.753174295,0.63586743,0.368172528,0.450047574,0.43488195
7.8501E-5,46.002257332,0.637170061,0.36591726,0.453282588,0.438690023
7.87794E-5,46.255583461,0.638472019,0.363661992,0.456898192,0.446306169
7.89967E-5,46.500200262,0.639485241,0.361477201,0.459752617,0.450875857
7.93064E-5,46.753435117,0.640924524,0.359221932,0.463748811,0.455445545
7.95413E-5,47.007571469,0.642012177,0.356966664,0.467364415,0.458492003
7.97172E-5,47.254465066,0.642824415,0.354781873,0.470218839,0.460015232
7.99697E-5,47.502021262,0.643987176,0.352597082,0.473453853,0.463823305
8.01905E-5,47.750309751,0.645001087,0.350412291,0.476688868,0.466108149
8.04141E-5,48.007244992,0.646024527,0.348157023,0.479352997,0.469154608
8.05905E-5,48.256812126,0.646829943,0.345972232,0.482207422,0.470677837
8.07772E-5,48.506906283,0.647680728,0.343787441,0.486203616,0.476009139
8.10181E-5,48.757705322,0.648775249,0.34160265,0.489628925,0.478293983
8.12309E-5,49.001071484,0.649739096,0.339488336,0.491912464,0.483625286
8.14404E-5,49.253275584,0.65068517,0.337303545,0.493815414,0.485910129
8.16067E-5,49.506002416,0.651434801,0.335118754,0.496479543,0.488956588
8.18246E-5,49.751118513,0.652414173,0.33300444,0.500095147,0.492003046
8.19828E-5,50.004987976,0.65312365,0.330819649,0.502759277,0.492764661
8.21311E-5,50.251136262,0.653787519,0.328705335,0.506184586,0.49428789
8.22786E-5,50.505997113,0.654446589,0.326520544,0.509609895,0.49581112
8.24339E-5,50.753045504,0.65513893,0.32440623,0.512654615,0.498095963
8.26E-5,51.000620414,0.655877857,0.322291916,0.514747859,0.501142422
8.27795E-5,51.256994379,0.656674596,0.320107125,0.517982873,0.502665651
8.29965E-5,51.505707633,0.657635524,0.317992811,0.521598478,0.507996954
8.31875E-5,51.753753394,0.658478988,0.315878497,0.524262607,0.511043412
8.33985E-5,52.004880491,0.659408232,0.313764184,0.526355852,0.514851485
8.36353E-5,52.255397376,0.660448164,0.31164987,0.529400571,0.518659558
8.38064E-5,52.506578947,0.661197915,0.309535556,0.53244529,0.520944402
8.39613E-5,52.758268649,0.661874963,0.307421242,0.535680304,0.523229246
8.41132E-5,53.001978064,0.662537338,0.305377405,0.538725024,0.524752475
8.42513E-5,53.254521714,0.663138647,0.303263091,0.541198858,0.527798934
8.43992E-5,53.507520547,0.663781549,0.301148777,0.543672693,0.530845392
8.45456E-5,53.752519651,0.664416896,0.29910494,0.545575642,0.532368621
8.4675E-5,54.006343588,0.664976887,0.296990627,0.547668887,0.53541508
8.48521E-5,54.252173047,0.665742516,0.29494679,0.549952426,0.539984768
8.50075E-5,54.506991305,0.666412566,0.292832476,0.552997146,0.543031226
8.51325E-5,54.753697906,0.666950886,0.290788639,0.555661275,0.546839299
8.53276E-5,55.000921483,0.667788731,0.288744802,0.558896289,0.549124143
8.54768E-5,55.257090648,0.668428543,0.286630488,0.561560419,0.550647372
8.56267E-5,55.505243451,0.66906971,0.284586652,0.564414843,0.552932216
8.58192E-5,55.753801761,0.669891359,0.282542815,0.568220742,0.555978675
8.60448E-5,56.002997979,0.67085173,0.280498978,0.571455756,0.560548363
8.6218E-5,56.252791327,0.671586999,0.278455141,0.574310181,0.564356436
8.63378E-5,56.502988294,0.672094731,0.276411305,0.577545195,0.56664128
8.64715E-5,56.753555949,0.67266064,0.274367468,0.580780209,0.569687738
8.65979E-5,57.004528048,0.673194367,0.272323631,0.582873454,0.572734196
8.67554E-5,57.255909555,0.673858592,0.270279794,0.585156993,0.575780655
8.6927E-5,57.507799337,0.674580467,0.268235957,0.587440533,0.578065499
8.70548E-5,57.751366526,0.675117397,0.266262598,0.590104662,0.581111957
8.72284E-5,58.0040795,0.675844709,0.264218761,0.592768792,0.581873572
8.74187E-5,58.257336515,0.676640359,0.262174924,0.595623216,0.58644326
8.76204E-5,58.502393674,0.677481528,0.260201565,0.597906755,0.591774562
8.77932E-5,58.75675815,0.678200652,0.258157728,0.60076118,0.594821021
8.79521E-5,59.002809951,0.678860426,0.256184368,0.603615604,0.597867479
8.81191E-5,59.250304123,0.679552176,0.254140531,0.606279734,0.600913938
8.82482E-5,59.505053309,0.680086057,0.252167172,0.608943863,0.603960396
8.8397E-5,59.752354065,0.680700391,0.250193812,0.611798287,0.603960396
8.86521E-5,60.000215571,0.681750311,0.248220452,0.615413892,0.607006855
8.88475E-5,60.257597133,0.682552685,0.246176616,0.618458611,0.610053313
8.89903E-5,60.506594435,0.68313764,0.244203256,0.62150333,0.615384615
8.91806E-5,60.756025214,0.683915169,0.242229896,0.624738344,0.616907845
8.93636E-5,61.00594146,0.684661316,0.240256537,0.628163654,0.619954303
8.95167E-5,61.256361185,0.685284169,0.238283177,0.630066603,0.620715918
8.97005E-5,61.507251138,0.686030387,0.236309817,0.633111323,0.624523991
8.99164E-5,61.758735501,0.68690463,0.234336458,0.636536632,0.625285605
9.016E-5,62.001870295,0.687888311,0.232433575,0.639391056,0.626808835
9.03251E-5,62.254565625,0.688553117,0.230460216,0.64224548,0.629093679
9.05188E-5,62.507800865,0.689330909,0.228486856,0.645480495,0.632140137
9.07314E-5,62.752490004,0.690183022,0.226583974,0.648334919,0.634424981
9.09273E-5,63.00683063,0.690965693,0.224610614,0.651379638,0.63594821
9.11113E-5,63.252556975,0.69169923,0.222707731,0.655185538,0.639756283
9.12848E-5,63.507911315,0.692389396,0.220734372,0.658230257,0.640517898
9.14706E-5,63.754640546,0.693126405,0.218831489,0.660704091,0.644325971
9.16676E-5,64.001904995,0.693906309,0.216928607,0.662607041,0.6458492
9.18679E-5,64.253090718,0.694697219,0.214955247,0.665461465,0.651180503
9.20681E-5,64.507186292,0.695485573,0.213052365,0.6679353,0.656511805
9.23042E-5,64.756054155,0.696412473,0.211149482,0.671360609,0.656511805
9.24879E-5,65.005501911,0.697131776,0.209246599,0.674595623,0.658796649
9.26689E-5,65.255466907,0.697838914,0.207343717,0.677259753,0.661843107
9.28726E-5,65.50589265,0.69863311,0.205440834,0.679733587,0.663366337
9.3059E-5,65.756901128,0.699357669,0.203537952,0.682017127,0.666412795
9.32921E-5,66.008504543,0.700261307,0.201635069,0.684300666,0.668697639
9.34998E-5,66.250921288,0.701064098,0.199802664,0.68715509,0.670220868
9.36648E-5,66.503957557,0.701700464,0.197899782,0.690009515,0.672505712
9.39404E-5,66.757295456,0.702760403,0.195996899,0.692483349,0.6770754
9.41736E-5,67.001865495,0.703654077,0.194164494,0.694576594,0.679360244
9.42927E-5,67.256299357,0.704109598,0.192261611,0.697050428,0.680121858
9.44797E-5,67.501683671,0.704823249,0.190429206,0.700475737,0.681645088
9.46517E-5,67.757033071,0.705478332,0.188526323,0.702949572,0.684691546
9.48183E-5,68.00334153,0.706111581,0.186693918,0.705994291,0.68697639
9.50278E-5,68.250181682,0.706905511,0.184861512,0.708658421,0.693069307
9.5354E-5,68.507248224,0.708137747,0.18295863,0.71094196,0.698400609
9.55143E-5,68.755330342,0.70874108,0.181126225,0.713796384,0.700685453
9.56795E-5,69.003896227,0.709362045,0.179293819,0.717031399,0.703731912
9.59091E-5,69.252959726,0.710222348,0.177461414,0.719695528,0.704493526
9.62442E-5,69.502892966,0.711473948,0.175629008,0.722549952,0.709063214
9.65105E-5,69.753457596,0.712464602,0.173796603,0.724833492,0.714394516
9.6685E-5,70.004627644,0.713111705,0.171964198,0.727307326,0.718202589
9.69642E-5,70.256393205,0.714144371,0.170131792,0.729019981,0.720487433
9.71404E-5,70.508730208,0.71479397,0.168299387,0.73168411,0.722772277
9.73829E-5,70.751907296,0.715685926,0.166537459,0.735680304,0.725057121
9.76267E-5,71.005480281,0.716579848,0.164705053,0.738344434,0.72810358
9.80124E-5,71.250038073,0.71798782,0.162943125,0.741960038,0.734196497
9.82089E-5,71.505184394,0.718702678,0.16111072,0.745195052,0.734958111
9.85523E-5,71.751248369,0.719947623,0.159348791,0.748620362,0.73648134
9.88326E-5,72.007902599,0.72095953,0.157516386,0.751284491,0.73800457
9.9104E-5,72.255311531,0.72193594,0.155754458,0.75432921,0.738766184
9.94169E-5,72.503409803,0.72305736,0.153992529,0.75737393,0.740289414
9.96346E-5,72.752201474,0.723834645,0.152230601,0.760038059,0.744859101
9.99657E-5,73.001647181,0.725013021,0.150468673,0.762702188,0.749428789
1.00303E-4,73.251928659,0.726208438,0.148706745,0.765937203,0.751713633
1.006E-4,73.503127912,0.72725507,0.146944816,0.768981922,0.754760091
1.00931E-4,73.755021808,0.728421228,0.145182888,0.771646051,0.758568165
1.01321E-4,74.007844565,0.729783133,0.14342096,0.774310181,0.761614623
1.0159E-4,74.251378922,0.730721063,0.141729509,0.776784015,0.762376238
1.01862E-4,74.505766927,0.731666888,0.139967581,0.77963844,0.76770754
1.02209E-4,74.750686471,0.732866932,0.138276129,0.782302569,0.770753998
1.02547E-4,75.006577747,0.734028648,0.136514201,0.785156993,0.773800457
1.02779E-4,75.252949399,0.73482607,0.13482275,0.788201713,0.776085301
1.03137E-4,75.510284755,0.736047208,0.133060822,0.790865842,0.779893374
1.0353E-4,75.758217258,0.737384311,0.131369371,0.793149382,0.785986291
1.03921E-4,76.007161203,0.738706466,0.12967792,0.796574691,0.789032749
1.04326E-4,76.252573445,0.740069201,0.127986468,0.8,0.792079208
1.04669E-4,76.507849339,0.741220822,0.126295017,0.802854424,0.793602437
1.04988E-4,76.759480836,0.742283402,0.124603566,0.806279734,0.796648896
1.0522E-4,77.001241077,0.743053569,0.122982592,0.809324453,0.798172125
1.0556E-4,77.254162769,0.744179683,0.121291141,0.812178877,0.799695354
1.05848E-4,77.507821997,0.745128968,0.11959969,0.814652712,0.801980198
1.06158E-4,77.751593182,0.746148317,0.117978716,0.817697431,0.802741813
1.06402E-4,78.006698011,0.746946088,0.116287265,0.82074215,0.804265042
1.06711E-4,78.251754465,0.747955671,0.114666291,0.82378687,0.806549886
1.0709E-4,78.5083035,0.749185079,0.11297484,0.827402474,0.8073115
1.07464E-4,78.755033754,0.750392265,0.111353866,0.830256898,0.808073115
1.07902E-4,79.002790354,0.751801753,0.109732892,0.832730733,0.811119573
1.08387E-4,79.251443395,0.753352946,0.108111918,0.835585157,0.813404417
1.08844E-4,79.501266066,0.754804133,0.106490944,0.839010466,0.815689261
1.09182E-4,79.75199157,0.75586975,0.10486997,0.841103711,0.821782178
1.09646E-4,80.00362073,0.757329575,0.103248996,0.84376784,0.824067022
1.09945E-4,80.256193515,0.758263618,0.101628022,0.846622265,0.825590251
1.10483E-4,80.509797471,0.759939708,0.100007048,0.849476689,0.829398324
1.10885E-4,80.753328939,0.761182742,0.098456551,0.852140818,0.833968012
1.11395E-4,81.009130684,0.762750196,0.096835577,0.854995243,0.836252856
1.11745E-4,81.254623901,0.763820161,0.09528508,0.857469077,0.841584158
1.12087E-4,81.500890087,0.764859888,0.093734583,0.859562322,0.843869002
1.12664E-4,81.759467832,0.766605647,0.092113609,0.862226451,0.846915461
1.13176E-4,82.007940287,0.768144987,0.090563112,0.865461465,0.849961919
1.13583E-4,82.257465798,0.76936114,0.089012615,0.868506185,0.853008378
1.14009E-4,82.507854965,0.770624382,0.087462119,0.871550904,0.857578065
1.14528E-4,82.759321432,0.772158471,0.085911622,0.874024738,0.859862909
1.14881E-4,83.000238403,0.773193236,0.084431602,0.876117983,0.862909368
1.15435E-4,83.253572542,0.774811451,0.082881105,0.879923882,0.862909368
1.16026E-4,83.508146191,0.776523692,0.081330608,0.882397716,0.866717441
1.16397E-4,83.752163977,0.77759214,0.079850588,0.885061846,0.870525514
1.17246E-4,84.009452745,0.780017689,0.078300092,0.888106565,0.872810358
1.17867E-4,84.2561411,0.781774371,0.076820072,0.890009515,0.877380046
1.18284E-4,84.504023954,0.782945476,0.075340052,0.893244529,0.881949733
1.18903E-4,84.753048717,0.784675122,0.073860032,0.894576594,0.884996192
1.19641E-4,85.003499789,0.786717487,0.072380013,0.896860133,0.886519421
1.2037E-4,85.255584714,0.788716206,0.070899993,0.899333968,0.892612338
1.2077E-4,85.50876268,0.789804335,0.069419973,0.902568982,0.894897182
1.21329E-4,85.75093099,0.791316761,0.068010431,0.904471931,0.898705255
1.21997E-4,86.006502357,0.793107539,0.066530411,0.906945766,0.903274943
1.22584E-4,86.251145234,0.794670346,0.065120868,0.90980019,0.904036558
1.23124E-4,86.509070742,0.796097112,0.063640849,0.913415794,0.905559787
1.23548E-4,86.75510157,0.797210213,0.062231306,0.915699334,0.907844631
1.24363E-4,87.003775778,0.799333629,0.060821763,0.918173168,0.912414318
1.24923E-4,87.253067926,0.800780632,0.059412221,0.920837298,0.913175933
1.25486E-4,87.503501551,0.802223863,0.058002678,0.923691722,0.913937548
1.26351E-4,87.755492997,0.804421127,0.056593136,0.925594672,0.916984006
