Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74122E-3,89.259586798,0.995341229,0.004334843,0.974358974,0.974358974
1.76625E-3,89.610708491,0.995687157,0.004142183,0.976495726,0.974358974
1.79905E-3,89.790613321,0.996102039,0.004045853,0.978632479,0.974358974
1.86068E-3,90.15873419,0.996776663,0.003853193,0.980769231,0.974358974
1.86996E-3,90.345730467,0.996867626,0.003756864,0.980769231,0.974358974
1.91994E-3,90.537724896,0.997315015,0.003660534,0.980769231,0.974358974
1.97485E-3,90.93066045,0.997733189,0.003467874,0.985042735,0.974358974
1.98217E-3,91.128877452,0.997783777,0.003371544,0.985042735,0.974358974
2.04582E-3,91.33345928,0.998178706,0.003275214,0.985042735,0.974358974
2.05736E-3,91.539194827,0.998242359,0.003178885,0.985042735,0.974358974
2.08236E-3,91.953425863,0.998372789,0.002986225,0.985042735,0.974358974
2.12989E-3,92.166415152,0.998594623,0.002889895,0.985042735,0.974358974
2.1532E-3,92.381734843,0.998692066,0.002793565,0.985042735,0.974358974
2.21495E-3,92.603230309,0.998918855,0.002697235,0.987179487,0.974358974
2.23552E-3,92.826782748,0.998985298,0.002600906,0.987179487,0.974358974
2.30055E-3,93.056837825,0.999169653,0.002504576,0.987179487,0.974358974
2.31219E-3,93.288056861,0.999198926,0.002408246,0.989316239,0.974358974
2.31738E-3,93.519794888,0.999211643,0.002311916,0.991452991,0.982905983
2.38509E-3,93.758304002,0.999360193,0.002215586,0.991452991,0.982905983
2.40915E-3,94.002664056,0.999405937,0.002022927,0.993589744,0.982905983
2.43843E-3,94.486157351,0.999457226,0.001926597,0.995726496,0.991452991
2.48748E-3,94.734905593,0.999533412,0.001830267,0.995726496,0.991452991
2.54522E-3,94.989427475,0.999609504,0.001733937,0.995726496,0.991452991
2.54978E-3,95.244405192,0.999614954,0.001637607,0.995726496,0.991452991
2.59773E-3,95.50417781,0.999667874,0.001541277,0.995726496,0.991452991
2.66558E-3,95.770735351,0.999730571,0.001444948,0.997863248,0.991452991
2.70726E-3,96.041461088,0.999763067,0.001348618,0.997863248,0.991452991
2.79256E-3,96.320716672,0.999817862,0.001252288,0.997863248,0.991452991
2.79552E-3,96.600268893,0.999819521,0.001155958,0.997863248,0.991452991
2.81429E-3,96.881698148,0.99982967,0.001059628,0.997863248,0.991452991
2.94044E-3,97.175741902,0.999884557,0.000963298,0.997863248,0.991452991
2.96637E-3,97.472378816,0.999893428,0.000866969,0.997863248,0.991452991
2.98203E-3,97.770581442,0.999898451,0.000770639,0.997863248,0.991452991
3.02629E-3,98.073210647,0.999911408,0.000674309,0.997863248,0.991452991
3.04108E-3,98.377318612,0.999915356,0.000577979,1,0.991452991
3.05346E-3,98.682664952,0.999918528,0.000481649,1,0.991452991
3.09841E-3,98.992506255,0.999929072,0.000385319,1,0.991452991
3.22406E-3,99.314912016,0.999951854,0.00028899,1,0.991452991
3.33744E-3,99.648656319,0.999966059,0.00019266,1,0.991452991
3.44435E-3,99.862087231,0.999975591,0.00009633,1,0.991452991
3.51344E-3,100,0.999980274,0.00009633,1,1
