Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09918E-4,88.008196253,0.783016354,0.061498397,0.91579287,0.916074887
1.1041E-4,88.250487702,0.784496118,0.06002938,0.917406033,0.918657198
1.10832E-4,88.504963823,0.785756179,0.05849359,0.919664462,0.921239509
1.11349E-4,88.76054474,0.787289227,0.056957799,0.921277625,0.923821821
1.11758E-4,89.006000338,0.788496977,0.055488782,0.923052105,0.926404132
1.12217E-4,89.252421984,0.789842212,0.054019765,0.92547185,0.926404132
1.12731E-4,89.507285024,0.791337695,0.052483974,0.928214228,0.928986443
1.13455E-4,89.759904265,0.793427996,0.051014957,0.93079529,0.932214332
1.13821E-4,90.00990787,0.794474785,0.04954594,0.933215035,0.935442221
1.14354E-4,90.26091964,0.795992841,0.048076923,0.93563478,0.938024532
1.14797E-4,90.501488084,0.797244354,0.046674679,0.937893209,0.939961265
1.15465E-4,90.754678831,0.799117591,0.045205662,0.940312954,0.941252421
1.1602E-4,91.009349574,0.800661699,0.043736645,0.941926117,0.94448031
1.16545E-4,91.253537976,0.802110989,0.042334402,0.944507179,0.945771465
1.17585E-4,91.511300989,0.804953521,0.040865385,0.946442975,0.952227243
1.18182E-4,91.758839748,0.806564528,0.039463141,0.948378771,0.952872821
1.18748E-4,92.00768561,0.808081307,0.038060897,0.950959832,0.955455132
1.1951E-4,92.257870592,0.810102096,0.036658654,0.953056945,0.959328599
1.20068E-4,92.509298102,0.811570996,0.03525641,0.95547669,0.96191091
1.20757E-4,92.759592603,0.813366049,0.033854167,0.957735119,0.96191091
1.21492E-4,93.004264286,0.815263497,0.032518697,0.959993547,0.964493221
1.22377E-4,93.260385861,0.817520472,0.031116453,0.962574609,0.966429955
1.22978E-4,93.505759649,0.819040377,0.029780983,0.96515567,0.968366688
1.23684E-4,93.752384784,0.820807622,0.028445513,0.967736732,0.972240155
1.24391E-4,94.000388911,0.822559443,0.027110043,0.969833844,0.974822466
1.25689E-4,94.250746199,0.825732569,0.025774573,0.972092273,0.975468044
1.26422E-4,94.502749307,0.827498448,0.024439103,0.973866753,0.976113622
1.27461E-4,94.75652824,0.82997194,0.023103632,0.976447814,0.978695933
1.29106E-4,95.000124662,0.83381712,0.021834936,0.978706243,0.981278244
1.29943E-4,95.259274043,0.835739475,0.020499466,0.980642039,0.981278244
1.3128E-4,95.507605481,0.838764258,0.019230769,0.982416519,0.983214977
1.3208E-4,95.757872305,0.840546504,0.017962073,0.984513631,0.984506133
1.32804E-4,96.009536816,0.842142557,0.016693376,0.985481529,0.9883796
1.34537E-4,96.263314725,0.84590142,0.015424679,0.986933376,0.990316333
1.35711E-4,96.506313932,0.848395482,0.014222756,0.988223907,0.990961911
1.37129E-4,96.751749216,0.851354432,0.013020833,0.989030489,0.990961911
1.39102E-4,97.000357794,0.8553748,0.01181891,0.990482336,0.992253066
1.40768E-4,97.252358711,0.858686878,0.010616987,0.991288918,0.992898644
1.42619E-4,97.507591513,0.862275149,0.009415064,0.992740765,0.9941898
1.4547E-4,97.752076852,0.86762626,0.008279915,0.993708663,0.995480955
1.48978E-4,98.001969755,0.873926891,0.007144765,0.994676561,0.996772111
1.53968E-4,98.259860736,0.882376196,0.006009615,0.995483142,0.997417689
1.60356E-4,98.510692197,0.892370435,0.004941239,0.996289724,0.998708844
1.66841E-4,98.756972826,0.901648186,0.003939637,0.997257622,0.999354422
1.82559E-4,99.016402268,0.920951881,0.002938034,0.997902888,1
2.08529E-4,99.269518941,0.94490533,0.002069979,0.99822552,1
2.27676E-4,99.507210959,0.957779346,0.00133547,0.999032102,1
2.55581E-4,99.752613366,0.971354451,0.000667735,0.999677367,1
3.24863E-4,100,0.989065366,0.000066774,1,1
