X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3094865941,49.9026791222,train,3.205219296444556E-5,0.9333354301684635,0.33417538070736985
-99.52435245,48.0482014,train,3.1555645422704247E-5,0.715756938843537,0.32996678690744474
-96.259373529,29.7689210438,train,9.123680518084293E-5,59.16049542867554,0.6858098972339045
-95.0519028333,29.6122166667,train,1.3029750144219582E-4,88.18825234961201,0.8086059751228013
-106.7974958104,39.199884818,train,9.145301984791282E-5,59.51813025941164,0.6866707509782781
-102.1174071171,31.9647791377,train,4.704799808075024E-5,16.255924104593674,0.44955018965084925
-97.9617423349,26.1553143237,train,7.204178226903653E-5,38.121758456219375,0.5991548990812227
-98.1860253124,32.7992927918,train,5.9339356486222224E-5,26.958941426904236,0.5290445221336106
-96.530883308,50.0626338607,train,3.1448529561861655E-5,0.6492218672562567,0.3290554212240534
-106.6997568682,39.1176989097,train,9.490075366454485E-5,64.30316529254753,0.7000834571423519
-106.7676741221,24.4139251289,train,6.522893773186618E-5,31.97675452685109,0.5629589048154773
-105.64132,39.598225,train,1.242858481477774E-4,85.78865183439929,0.7934340696550152
-99.9047333333,24.2118383333,train,9.848246896120575E-5,68.86405526153528,0.7134096711770537
-104.8223892099,31.8936045086,train,5.5580935922162355E-5,24.054937768298483,0.5060391050029879
-103.8996567206,50.7907512133,train,3.5494038962225444E-5,4.143125608279344,0.3626297611318219
-98.3709416667,26.21863,train,6.600163809726933E-5,32.63165219465124,0.5672232594778995
-104.1993942261,30.3652095795,train,5.0245120897843966E-5,19.491955288802483,0.47143508624252395
-95.5719444444,46.3911111111,train,3.466845084237742E-5,3.1591544209217486,0.3559173355678056
-95.669399,46.333995,train,3.459846727939946E-5,3.0825714831896,0.3553450960048027
-99.9594425536,50.6610772177,train,3.601656675853515E-5,4.819945759875668,0.3668419662470529
-95.98239784,45.12194177,train,3.369639085313979E-5,2.168565755898825,0.34792335079825876
-98.6482089758,29.6890692632,train,8.05341240700777E-5,46.256880457478715,0.6401055512021212
-95.8876386682,31.9868295305,train,7.859888566960827E-5,44.05250242171893,0.6311580767926293
-101.5959866667,51.5565216667,train,3.812648166789178E-5,7.343093084671917,0.3835691763985464
-101.18595,45.1912833333,train,3.161313835686159E-5,0.7412665986533916,0.33045543899454854
-105.54815,41.30983,train,5.3404506780771576E-5,22.176315854046333,0.49220677193450646
-102.5844304353,51.5014800655,train,3.5847635625683636E-5,4.591941098046455,0.3654832312656541
-96.365905,43.9001416667,train,3.3931056350820404E-5,2.3865243371147438,0.34986222125635213
-97.1593083333,50.1773333333,train,2.9648147499299983E-5,0.04953493225964775,0.31355051642942977
-96.83883245,28.39034568,train,8.467323056449281E-5,50.662103582441716,0.6585206347265984
-96.5056083333,42.35263,train,3.673821194219678E-5,5.93775141036568,0.37261356623448605
-96.84797,51.1487916667,train,3.352332310860279E-5,2.00190227148387,0.34648971404755136
-105.1257247199,40.4806997627,train,4.242105634378325E-5,11.61765299274777,0.4162634638605178
-105.4427303096,50.6034558206,train,3.573529747071366E-5,4.453764926124339,0.36457806712081287
-102.773087863,32.0670026914,train,4.444434467062073E-5,13.668588284097607,0.4310599557360014
-106.4473247901,51.0033335803,train,3.505981579435011E-5,3.594098776551963,0.35910808678863393
-105.445274353,39.849445343,train,8.424212152256786E-5,50.177945267591625,0.656647420577829
-97.11395,32.904639,train,6.612734085027121E-5,32.75327794199896,0.5679130381124768
-95.6278426387,43.6036959244,train,3.6732720936089974E-5,5.931630158354895,0.37256984931547044
-98.4104996,29.8405513,train,7.927134525829839E-5,44.80793697771979,0.6342920998304353
-97.4479916667,50.0686583333,train,3.04197131176366E-5,0.17826057353465502,0.32023864318095374
-95.9376966667,41.43428,train,4.1009640322223236E-5,10.170029889241961,0.40571439180479607
-96.7746624,28.6581888,train,8.495060655582796E-5,51.00157108809861,0.6597204561482573
-100.97182,25.3616683333,train,9.196315565018844E-5,60.17272441850942,0.6886925090387137
-104.0140801762,52.2903961503,train,3.665690906708483E-5,5.8471167656245235,0.371965957878721
-97.2252516108,49.8189757166,train,3.112119620522105E-5,0.46955760165038435,0.3262627065929419
-102.25695,46.8842366667,train,3.507333451821093E-5,3.610410744832449,0.3592180204277474
-106.7597491487,32.3481176815,train,3.8063846447201675E-5,7.2841925977604625,0.38307903325898607
-95.032617,43.199878,train,3.64708453018534E-5,5.584730948739448,0.3704813725733619
-98.1108638333,49.1896633333,train,3.344428331353621E-5,1.9170327908333746,0.34583392612766084
-97.0217543119,47.9197917668,train,3.169669531885747E-5,0.7840707952235064,0.33116498289737395
-105.093484577,38.047169343,train,7.634848969301297E-5,41.849502680350696,0.6204733769222676
-103.5406494141,46.9802523552,train,3.227245505924189E-5,1.0773979445113977,0.33603378495036396
-105.6183314323,38.3963707564,train,5.759677976970653E-5,25.567189506130802,0.5185144909302987
-96.0349853812,29.5382768222,train,9.382026719821256E-5,62.73189854022962,0.6959430046110174
-95.0769107468,46.7867991149,train,3.2596797602952324E-5,1.2933846239564355,0.3387609024123882
-99.304531,29.685106,train,7.155414584866564E-5,37.68840998430547,0.59666681839605
-95.2002555556,47.2378388889,train,3.4653130697191746E-5,3.1423896025147227,0.3557921096933724
-95.9824699,48.299759,train,3.165775787818419E-5,0.7629205061089757,0.3308344299239825
-95.597663537,29.2554879821,train,1.1538914619053186E-4,81.45350809842641,0.7687463688183251
-97.8801583333,46.5006527778,train,3.101099804719984E-5,0.4176127824883628,0.3253199144025861
-106.23475,31.1331944,train,4.27502827637648E-5,11.98093794767695,0.4186970798617943
-97.5200072,29.852467,train,7.352439760225595E-5,39.441161693911106,0.6066258086616083
-102.9030616667,42.71005,train,3.963718476256809E-5,8.885503762455949,0.3952737265659325
-104.837865,39.835777,train,4.4824801915976565E-5,14.135260655287373,0.4338000897036781
-96.1594467163,43.0861129761,train,3.585852735965839E-5,4.605454081438108,0.3655709227625683
-105.286557061,53.7574506549,train,3.600833805847275E-5,4.805925606417458,0.36677584920818096
-98.4038679527,29.7123064816,train,8.278241359348544E-5,48.61155679307253,0.6502282030430611
-98.2946418599,30.685998858,train,7.06733273220319E-5,36.85905738473616,0.5921333862225304
-103.4113311768,44.0613365173,train,5.1672389489326936E-5,20.76107422230359,0.48092198993868285
-105.26279332,36.3941439252,train,7.324941167055895E-5,39.23001383147242,0.6052507486528667
-98.1434322038,29.7170662407,train,7.879962551798019E-5,44.289664955387714,0.6320964340409289
-96.6675456668,32.3094273824,train,6.622309799598415E-5,32.82995571779991,0.5684377560218175
-97.2096361252,27.8539479222,train,8.680292318466947E-5,53.30082646353335,0.6676255013575457
-97.2913059995,32.8807735433,train,6.493093266961747E-5,31.69753139810765,0.5613030788151618
-105.66712305,40.28070262,train,1.1679994864221619E-4,82.1119981599517,0.7728495477386983
-102.20661925,43.7636833056,train,3.3621960226030676E-5,2.0968893860797047,0.34730717760096663
-101.2158533,49.96847594,train,3.555836689935875E-5,4.237236354392214,0.3631498308028197
-99.6550963261,32.023334275,train,5.8557541276730084E-5,26.34324287812471,0.5243489619309121
-97.403145,46.4724083333,train,3.004739448733846E-5,0.08856004153006795,0.3170194655778572
-96.766951129,49.073138552,train,3.12569519382923E-5,0.5371836589647225,0.3274223437184398
-96.8018409145,33.1346510025,train,6.731022965374153E-5,33.86257653141435,0.5743503872849045
-100.5566033333,50.6965916667,train,3.641048388372341E-5,5.481256662259798,0.3699990009814589
-105.248375,39.4715366667,train,5.6067703444104104E-5,24.44845516941395,0.5090808368668298
-96.9331570571,49.9705136908,train,3.131778060194577E-5,0.5691147075630608,0.3279412996428479
-96.6836466502,49.5378802491,train,3.123466313946627E-5,0.525483505192368,0.32723208792748903
-106.17402,38.70528,train,9.475231336808253E-5,64.06205542733461,0.6995179882827941
-105.5994156,40.5072337,train,1.1259650500556947E-4,79.96027502177418,0.7604043928317242
-95.9987487793,32.3622016907,train,7.284000166354665E-5,38.85836893722955,0.6031945940987765
-98.8190765381,30.5064315796,train,6.495216600377519E-5,31.71521693258228,0.5614212663406726
-99.1914178344,29.6351428504,train,7.295931297092404E-5,38.959196785219056,0.6037949072107016
-97.4095659517,33.2313755362,train,6.0346417818013065E-5,27.745530692079672,0.535024659075104
-105.71218,32.8382116667,train,7.461635678494896E-5,40.321113318714936,0.6120390103212892
-99.4284896851,46.730140686,train,3.0458189774973238E-5,0.18998734361150368,0.3205704575244728
-97.4654616667,31.198225,train,7.221071181057334E-5,38.303556981311566,0.6000132485569147
-100.8536616667,46.769375,train,3.3171362692181096E-5,1.6631421855993567,0.34356445852843
-98.17743828,30.02398475,train,7.772322999737762E-5,43.14951458572869,0.6270367588498009
-105.4430541992,40.1291656494,train,8.002157723500286E-5,45.66164558239434,0.6377571669320614
-99.280191986,49.8865128821,train,3.3411485472844585E-5,1.8818148392300418,0.34556161147318387
-96.4775009155,43.0580558777,train,3.4185027544572375E-5,2.6436662393768815,0.3519541052552905
-99.5037714706,30.0605963951,train,6.576740255503557E-5,32.419157449383405,0.5659349812414934
-105.87828273,39.65520396,train,1.1039820996140949E-4,78.34788411183315,0.7536266716491549
-99.2874984664,49.6251549289,train,3.2749111980784245E-5,1.4036203601619426,0.3400377150004438
-105.9651412964,39.4161186218,train,1.061642698880956E-4,75.579445172171,0.7400277443269558
-98.3565533333,30.74753,train,6.58837967958893E-5,32.517308505152016,0.5665756196315912
-106.2508484,41.2502503,train,1.1846298571540083E-4,83.17803980441658,0.7775929335449379
-98.7084443253,29.7788986804,train,8.18864267209325E-5,47.59970114663802,0.6462287091367798
-106.024961,40.549341,train,8.81834290160085E-5,55.28968464977079,0.6733973490879428
-96.4628966992,46.8554333831,train,3.07984405373031E-5,0.33071998769266364,0.32349766613134057
-106.9541166667,37.9677866667,train,9.388939668589051E-5,62.826820151935216,0.6962096138721167
-106.8914033333,38.8242116667,train,5.7119717841267446E-5,25.206378756720596,0.5155908733965286
-98.1851583333,29.874045,train,8.09066902367864E-5,46.6648978696162,0.6418030118818411
-97.8891925235,30.1519788802,train,7.719776654310365E-5,42.61011894318247,0.6245415630174549
-105.1568221667,37.426595,train,7.534505498807951E-5,40.96811324126583,0.6156099024986253
-104.7128216667,44.5921883333,train,4.0380078125832934E-5,9.578034924395649,0.4009476992678843
-99.49987,49.4015883333,train,3.48410724658736E-5,3.3473712019078974,0.35732665227308513
-97.6650305556,26.1851111111,train,7.626988344537728E-5,41.765381453428255,0.6200946176304554
-99.1524963379,30.0655555725,train,7.379977156996542E-5,39.66570323415187,0.6079980090481023
-97.0844945,49.91882,train,2.9960856079218254E-5,0.07892411889408027,0.3162690478703356
-106.8982087215,33.7723548371,train,3.5347036305167605E-5,3.9410525513985144,0.3614396994776453
-106.4423522505,35.2106608387,train,6.477546889386529E-5,31.568043492666202,0.5604367762186391
-100.0265666667,30.4922083333,train,6.0734251812516604E-5,28.11169601136389,0.5373073910369498
-99.2993,30.0816333333,train,7.074255191578598E-5,36.945930551433655,0.5924915116884615
-100.00846945,29.6162533333,train,6.834982596743974E-5,34.81714996462141,0.5799287002071372
-99.8134216667,29.5134783333,train,7.189300390030756E-5,37.96287274719948,0.5983974145587239
-100.787955,46.74295,train,3.305246282877974E-5,1.5747240175276644,0.3425732877728176
-98.8711616667,29.7307533333,train,7.870963858578703E-5,44.186127289493434,0.631676086227031
-96.5149466667,30.8194216667,train,8.003401818505649E-5,45.67291546891033,0.6378143498659379
-97.608264,30.1950949722,train,7.63416356226568E-5,41.84216773147429,0.620440366045663
-105.748755,39.8914616667,train,9.890208882414953E-5,69.22263995187339,0.7149316520050677
-96.52808447,50.64927591,train,3.501268467413786E-5,3.537229404424762,0.3587246711729323
-95.94513441,43.02556497,train,3.6002508230392286E-5,4.795992678530527,0.36672900276221043
-97.9834138889,30.4970388889,train,7.85133532911182E-5,43.94456934587508,0.630757529408635
-99.5719451904,29.8305549622,train,7.335758008463531E-5,39.31624623520431,0.6057922145623089
-95.7936635274,50.3680121441,train,3.3314823385074105E-5,1.7780201790575842,0.34475838375982104
-97.6543978968,30.6911624896,train,7.202134941285521E-5,38.09691986322788,0.5990509527109649
-99.9009628296,24.1056957245,train,8.711899933083301E-5,53.76251290351046,0.6689559439006516
-106.50522937,36.37327223,train,4.9323976313078046E-5,18.68027765844362,0.46522047173535985
-105.4701412512,28.2728325478,train,4.600412306456332E-5,15.253871573485949,0.4422102383702744
-98.449005,30.208095,train,7.369317043348411E-5,39.575664094585164,0.607467379723353
-106.54213241,37.29549543,train,1.096095725072194E-4,78.00459676600174,0.751148716936886
-100.2220239867,26.4870524145,train,6.792702481973186E-5,34.48389564630066,0.5776688893688258
-104.820688,39.811992,train,4.5000531391232086E-5,14.340636910460328,0.4350612713463532
-96.60243,48.72471,train,3.163680078066253E-5,0.7517656345833842,0.33065645048360826
-98.0652611111,30.2981555556,train,7.64931162488761E-5,42.00427242285949,0.6211692646824547
-105.4394830613,40.6967181344,train,6.716405793682112E-5,33.71158563148382,0.5735601349337565
-96.7577508464,46.9112120757,train,3.099980534003588E-5,0.41233680365164466,0.3252240822505301
-104.948433,34.974537,train,4.6652337217804766E-5,15.87099449867931,0.44677955737324104
-104.8003133386,38.9013861538,train,4.8467883077473934E-5,17.76834948673505,0.4593792416563218
-105.6189575276,25.2724438028,train,6.726557234628571E-5,33.813367352999826,0.5741091106858235
-105.5353694444,40.0313055556,train,1.2477168118661615E-4,86.0077886810063,0.7947036350494736
-100.4616469722,49.7090439722,train,3.3925136369121986E-5,2.38114186233094,0.3498133797054297
-96.5907936264,43.4765554677,train,3.411777883589314E-5,2.5686371108591777,0.3514008540140634
-106.3456091673,38.4588096347,train,6.170424620809452E-5,28.914001534632476,0.5429676860577679
-95.165253,47.194445,train,3.4574500161410245E-5,3.0563442917394394,0.3551490055227361
-97.2993850708,27.4241950976,train,8.464990521175619E-5,50.636972173570754,0.6584195456273905
-100.6234167778,49.6117885833,train,3.5351639446061105E-5,3.9466182234640295,0.36147699793458965
-99.5563939167,49.6695966944,train,3.160738308902695E-5,0.7387129818180695,0.33040653906304207
-99.2579267222,49.7179762778,train,3.300292273200535E-5,1.5378842392673642,0.3421598710135042
-95.7694673234,29.723586519,train,9.987410632715296E-5,70.28305407344578,0.7184262305121789
-95.550156,49.849495,train,3.426684781085722E-5,2.7349527992976066,0.35262659951516495
-103.1357051425,29.27208887,train,4.908310979382576E-5,18.44600421029546,0.463583419807983
-104.6106120064,38.2846935538,train,3.6828223988896875E-5,6.030971757208302,0.37332976756144
-103.297525,51.7413777778,train,3.7101226331014256E-5,6.278912489104959,0.37549697639344803
-95.608342,49.626622,train,3.320337923934096E-5,1.686950828997881,0.34383109879073526
-106.272983,53.96574,train,3.965527728022065E-5,8.903985037973609,0.3954125476258271
-106.5407294475,35.822419457,train,7.377920570984663E-5,39.648332571786845,0.6078956940766899
-106.9896916667,38.46727,train,4.387437321665099E-5,13.075393287576368,0.4269300657643761
-105.2140298637,50.0312227659,train,3.747274162025869E-5,6.658084805689236,0.3784341883795216
-97.4482089,45.7097094,train,3.314138282299393E-5,1.6408480883924443,0.34331468189987724
-106.8099666667,38.7298133333,train,7.06390268617982E-5,36.816012139714296,0.5919558201497681
-96.9913888889,32.0730555556,train,6.599350649695836E-5,32.623761945899744,0.5671786004044304
-95.2228473747,49.7162509947,train,3.4157356513066226E-5,2.6127937747620553,0.35172651444141945
-106.9605059736,39.2111120001,train,6.267508916386555E-5,29.71198145612422,0.5485635975695161
-98.17423333,29.82874167,train,8.344443174601261E-5,49.229331827246526,0.6531542354590968
-96.6606988014,33.0380582437,train,6.712339311400104E-5,33.67575661728132,0.5733400267931876
-97.25350833,46.44198833,train,2.9998407543340173E-5,0.08310541840035564,0.31659477656008916
-106.3953779722,38.809077,train,1.0040993064402511E-4,70.82307065026544,0.7203342655629125
-96.3491873817,41.2142456649,train,3.8210847971489835E-5,7.422428900944223,0.38422875762091313
-97.1130777778,31.5485694444,train,7.153248541810749E-5,37.67051134103796,0.596555942258016
-96.1037563333,30.4027488333,train,8.68069801029288E-5,53.30538932541161,0.6676426117566668
-98.22345833,30.62168667,train,6.767981863872559E-5,34.25867460697255,0.5763419804204957
-97.05120833,28.04375283,train,9.155607494873468E-5,59.6532973371484,0.6870802320755378
-106.05832348,53.62672928,train,3.6446981063443276E-5,5.54527448775192,0.3702907083141094
-98.0655777778,30.6755055556,train,7.138894217404928E-5,37.55189738680639,0.5958203976078569
-97.2139094397,38.917221525,train,3.773076645543313E-5,6.906332622663144,0.38046600822880894
-97.3206039,39.0922244,train,3.753940856254286E-5,6.720285344060061,0.3789597956125291
-98.8368837408,29.6571998642,train,7.918565012056465E-5,44.714618449943124,0.6338941997337395
-97.07891136,49.8197534,train,3.0581196369287066E-5,0.23852721827286627,0.32163015350165636
-95.22028333,43.34931667,train,3.690432494317136E-5,6.098611815587084,0.37393464426008693
-97.20226333,46.52339167,train,3.0253874018079E-5,0.12771676009346358,0.31880662734540177
-104.7529389861,44.3847127398,train,3.947207897310745E-5,8.724433366525169,0.3940054220585134
-96.99600436,50.63447064,train,3.635713802319519E-5,5.3736796284824475,0.3695723857737796
-100.5177764892,26.9977645872,train,5.3249464221629925E-5,22.054958630074342,0.4912067431738718
-100.5165252683,27.0112400053,train,5.224955678603019E-5,21.25346649204663,0.4847098357663864
-99.7834488091,30.9187719443,train,5.7941939765461386E-5,25.8026414411584,0.5206187552837972
-98.42436167,30.09069717,train,7.811986704539054E-5,43.559448696744994,0.6289092259493823
-98.68298333,30.23257167,train,7.392697233994838E-5,39.77093117202897,0.6086302387918006
-98.6522746868,29.1921967532,train,7.389373726914327E-5,39.745070030623516,0.6084651480098271
-98.8063355908,51.4393844251,train,3.220327926889262E-5,1.0290449765012184,0.3354506915769393
-106.5835883842,38.6720185401,train,8.704355252511899E-5,53.621095969620555,0.6686388543512152
-100.011725,29.46526333,train,6.570542365213583E-5,32.36823945134546,0.5655934606981161
-106.6021965973,51.1015841707,train,3.6132890625786254E-5,5.015486351557372,0.3677758822735654
-100.7347209145,31.1374931437,train,5.455102850289967E-5,23.190494447118837,0.49954111362490594
-105.81858833,40.61418,train,1.2817987351441935E-4,87.34218560340005,0.8033931446064327
-98.8156134013,29.8838920543,train,7.592526516588753E-5,41.54220541073786,0.6184296297861287
-106.3261288404,41.3477967208,train,1.2674128754613275E-4,86.7212575573384,0.7997711157275109
-98.422715,29.5115666667,train,8.226316604956954E-5,48.03521893130752,0.6479159349742163
-106.1550069119,41.0696500575,train,9.063027730688281E-5,58.40967276228293,0.6833823762355498
