Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87032E-5,7.501407184,0.430539903,0.866945069,0.043006144,0.044025157
3.88404E-5,7.753499647,0.431674723,0.862769033,0.045292185,0.045168668
3.90105E-5,8.002616162,0.433079859,0.858657244,0.047863981,0.046883934
3.92054E-5,8.252969275,0.434684885,0.854545455,0.049435634,0.048027444
3.9417E-5,8.500554247,0.436422384,0.850497912,0.05200743,0.050886221
3.95921E-5,8.753373413,0.437856027,0.846386123,0.054150593,0.052601487
3.97178E-5,9.003248227,0.438883269,0.84233858,0.056579511,0.054316752
3.98656E-5,9.253911062,0.440088718,0.838291038,0.059151307,0.056032018
4.00241E-5,9.501554009,0.441378211,0.834307742,0.061294471,0.056603774
4.01791E-5,9.750203573,0.442636543,0.830324446,0.062866124,0.057175529
4.03359E-5,10.003786907,0.443906356,0.826276903,0.065152165,0.058319039
4.04872E-5,10.250333053,0.445129165,0.822357854,0.066866695,0.05946255
4.06567E-5,10.501905231,0.446495484,0.818374558,0.069152736,0.060606061
4.08529E-5,10.750507198,0.448073628,0.814455509,0.070438634,0.061749571
4.10272E-5,11.000240034,0.449471622,0.81053646,0.072724675,0.063464837
4.11584E-5,11.250927436,0.45052149,0.806617411,0.075010716,0.064036592
4.1332E-5,11.502557263,0.451907286,0.802698362,0.077439634,0.066323613
4.14638E-5,11.750978866,0.45295698,0.798843559,0.079011287,0.067467124
4.16052E-5,12.000152682,0.454081212,0.794988757,0.081297328,0.068038879
4.17547E-5,12.250241926,0.455267554,0.791133954,0.083297614,0.06918239
4.18792E-5,12.501145796,0.456252709,0.787279152,0.08586941,0.069754145
4.20284E-5,12.752872441,0.457432,0.78342435,0.087583941,0.072041166
4.21828E-5,13.001331054,0.458649788,0.779633794,0.089012716,0.075471698
4.23252E-5,13.250629126,0.459769878,0.775843238,0.090584369,0.076043453
4.24946E-5,13.500879158,0.461099835,0.772052682,0.092584655,0.077186964
4.26293E-5,13.752046028,0.462154246,0.768262127,0.094870696,0.077758719
4.27729E-5,14.00400378,0.463276912,0.764471571,0.096442349,0.079473985
4.29323E-5,14.252573816,0.464520585,0.760745262,0.098442635,0.081761006
4.31041E-5,14.502069707,0.465856743,0.757018953,0.100728676,0.082904517
4.32679E-5,14.752519925,0.467127933,0.753292644,0.102871839,0.084619783
4.34232E-5,15.003965433,0.468330831,0.749566335,0.104443492,0.08862207
4.3585E-5,15.251948997,0.469581113,0.745904272,0.106158023,0.08976558
4.37585E-5,15.50093371,0.470918355,0.74224221,0.107586798,0.092052601
4.39468E-5,15.750972201,0.472365325,0.738580148,0.110301472,0.094911378
4.41059E-5,16.001871218,0.473585559,0.734918085,0.113159023,0.097198399
4.42495E-5,16.253713416,0.474683888,0.731256023,0.115302186,0.100057176
4.43844E-5,16.501929974,0.475713948,0.727658208,0.117159594,0.101200686
4.45493E-5,16.750919205,0.476970189,0.724060392,0.118731247,0.105202973
4.47575E-5,17.001036248,0.478551967,0.720462576,0.122160309,0.107489994
4.49616E-5,17.252319159,0.480097781,0.716864761,0.124874982,0.10920526
4.51008E-5,17.504469086,0.481149678,0.713266945,0.127161023,0.110920526
4.52752E-5,17.752961208,0.482464257,0.709733376,0.129589941,0.113779302
4.54351E-5,18.002490869,0.483666881,0.706199807,0.132161737,0.114922813
4.56334E-5,18.252915664,0.485154598,0.702666238,0.134162023,0.118353345
4.57897E-5,18.504307336,0.486324246,0.699132669,0.136733819,0.121212121
4.59358E-5,18.751995998,0.487414793,0.695663347,0.138305472,0.122927387
4.61132E-5,19.000582474,0.488735721,0.692194025,0.14016288,0.124642653
4.62759E-5,19.250051159,0.489944514,0.688724703,0.140734391,0.126357919
4.64323E-5,19.500376949,0.491103545,0.685255381,0.143163309,0.126929674
4.66126E-5,19.751610984,0.492437165,0.681786058,0.14544935,0.129788451
4.67987E-5,20.003850309,0.49380926,0.678316736,0.147163881,0.132647227
4.6966E-5,20.252329954,0.49503969,0.674911661,0.148878411,0.134934248
4.71373E-5,20.501731585,0.496296806,0.671506585,0.150592942,0.135506003
4.73177E-5,20.752051676,0.497616808,0.66810151,0.153307615,0.135506003
4.75237E-5,21.00340607,0.499120521,0.664696434,0.155022146,0.140080046
4.76966E-5,21.251028984,0.500378268,0.661355606,0.157165309,0.143510577
4.79044E-5,21.504379754,0.501886955,0.65795053,0.159165595,0.147512864
4.81122E-5,21.754030999,0.503390384,0.654609701,0.161880269,0.150943396
4.83103E-5,22.004676745,0.504819819,0.651268872,0.165023575,0.153230417
4.85119E-5,22.251559731,0.506269861,0.64799229,0.167881126,0.154373928
4.87637E-5,22.504510748,0.508075264,0.644651462,0.171024432,0.158376215
4.89499E-5,22.753689175,0.509405658,0.64137488,0.173596228,0.161234991
4.91926E-5,23.003931908,0.51113494,0.638098297,0.177025289,0.165809034
4.94076E-5,23.250465888,0.512661877,0.634885962,0.179597085,0.16866781
4.95952E-5,23.502983838,0.513989709,0.63160938,0.182311759,0.170954831
4.98143E-5,23.751499457,0.515536743,0.628397045,0.184883555,0.172098342
5.00299E-5,24.001011024,0.517053877,0.625184709,0.187883983,0.174957118
5.02766E-5,24.251760882,0.518783808,0.621972374,0.190741535,0.175528874
5.04703E-5,24.503627898,0.520138051,0.618760039,0.194456351,0.176100629
5.06324E-5,24.751340728,0.52126857,0.61561195,0.197313902,0.177815895
5.08661E-5,25.005016405,0.522893701,0.612399615,0.199885698,0.181246427
5.10225E-5,25.254607227,0.523977492,0.609251526,0.202886127,0.181818182
5.11928E-5,25.505054956,0.525155928,0.606103437,0.20502929,0.183533448
5.14264E-5,25.751375645,0.526766639,0.603019595,0.206886698,0.187535735
5.16258E-5,26.00376894,0.528137309,0.599871507,0.210030004,0.193253288
5.18851E-5,26.252209648,0.529914534,0.596787665,0.213316188,0.198399085
5.21766E-5,26.501965961,0.53190349,0.593703823,0.215745106,0.201257862
5.24469E-5,26.753049989,0.533740493,0.590619981,0.218174025,0.203544883
5.26703E-5,27.000039608,0.53525375,0.587600385,0.220888698,0.208118925
5.29148E-5,27.253463049,0.53690417,0.584516544,0.223460494,0.212692967
5.31558E-5,27.502724335,0.538524746,0.581496948,0.226460923,0.21726701
5.33279E-5,27.752987914,0.539678361,0.578477353,0.228889841,0.220125786
5.35628E-5,28.004246124,0.541249337,0.575457758,0.232176025,0.223556318
5.37783E-5,28.251166697,0.542684823,0.572502409,0.234747821,0.227558605
5.40287E-5,28.504514596,0.544347906,0.569482814,0.23774825,0.229845626
5.43438E-5,28.753831487,0.546432204,0.566527465,0.240462923,0.232132647
5.45824E-5,29.004358434,0.548003844,0.563572117,0.243034719,0.235563179
5.48123E-5,29.25041336,0.549512721,0.560681015,0.246320903,0.237278445
5.50665E-5,29.503198199,0.551175996,0.557725667,0.249749964,0.239565466
5.52863E-5,29.751530774,0.552608949,0.554834565,0.252750393,0.241280732
5.55312E-5,30.000951489,0.554200073,0.551943463,0.255179311,0.246426529
5.58436E-5,30.251526808,0.556221288,0.549052361,0.257751107,0.250428816
5.60648E-5,30.503325589,0.557647229,0.546161259,0.261180169,0.252715838
5.62951E-5,30.750551102,0.559127134,0.543334404,0.263037577,0.254431103
5.65335E-5,31.00442354,0.560653034,0.540443302,0.266038005,0.256146369
5.68162E-5,31.25377819,0.562456825,0.537616447,0.268466924,0.260720412
5.7031E-5,31.504263173,0.563821625,0.534789592,0.271324475,0.265866209
5.72814E-5,31.750118159,0.565407853,0.532026984,0.273324761,0.26815323
5.75811E-5,32.002836514,0.567298874,0.529200128,0.276468067,0.270440252
5.78348E-5,32.250947178,0.568892487,0.52643752,0.278754108,0.272155517
5.81574E-5,32.500344989,0.570911372,0.523674912,0.280897271,0.273870783
5.84283E-5,32.751105891,0.572598992,0.520912303,0.284040577,0.275014294
5.8669E-5,33.002497117,0.57409312,0.518149695,0.286898128,0.27672956
5.89122E-5,33.255728203,0.575597594,0.515387086,0.289755679,0.278444826
5.90828E-5,33.503457077,0.576649288,0.512688725,0.292184598,0.283018868
5.93429E-5,33.752157032,0.578248306,0.509990363,0.293899128,0.2864494
5.9572E-5,34.001879893,0.57965164,0.507292001,0.296470924,0.28759291
5.98438E-5,34.252643789,0.581310659,0.50459364,0.299185598,0.290451687
6.00712E-5,34.504429326,0.582693131,0.501895278,0.302043149,0.292166953
6.02777E-5,34.751181313,0.583945299,0.499261163,0.304757823,0.295025729
6.0443E-5,35.004695691,0.584944736,0.496562801,0.307901129,0.298456261
6.06317E-5,35.252899316,0.586082275,0.493928686,0.310615802,0.300743282
6.08782E-5,35.502005563,0.587563921,0.491294571,0.313187598,0.304173814
6.10256E-5,35.751884908,0.588447693,0.488660456,0.315616517,0.306460835
6.12285E-5,36.002542727,0.589660378,0.486026341,0.318045435,0.309891366
6.14717E-5,36.254202493,0.591110047,0.483392226,0.320902986,0.312178388
6.16828E-5,36.500585882,0.592363745,0.480822358,0.323760537,0.318467696
6.18391E-5,36.753797999,0.593289801,0.478188243,0.326903843,0.318467696
6.20444E-5,37.001604058,0.594502748,0.475618375,0.330475782,0.320754717
6.22442E-5,37.250243503,0.595679298,0.473048506,0.333047578,0.323613493
6.24462E-5,37.505835161,0.596865995,0.470414391,0.336333762,0.329331046
6.26236E-5,37.75598116,0.597905259,0.467844523,0.338905558,0.332189823
6.28548E-5,38.000615249,0.599255443,0.465338901,0.341620231,0.335048599
6.3083E-5,38.252525581,0.600583805,0.462769033,0.343334762,0.339622642
6.32789E-5,38.505285281,0.601720215,0.460199165,0.346620946,0.343053173
6.34941E-5,38.752540743,0.602965337,0.457693543,0.349049864,0.34591195
6.37059E-5,39.000613154,0.604186952,0.455187922,0.351764538,0.348770726
6.39358E-5,39.255953827,0.605508664,0.452618053,0.355479354,0.353344768
6.41643E-5,39.5057794,0.606817698,0.450112432,0.358194028,0.3567753
6.43516E-5,39.755676819,0.607887643,0.44760681,0.360908701,0.358490566
6.45311E-5,40.001206304,0.608910142,0.445165435,0.364623518,0.362492853
6.47971E-5,40.253339073,0.610420991,0.442659814,0.368052579,0.367066895
6.49673E-5,40.50637136,0.611383927,0.440154192,0.371338763,0.369353917
6.51341E-5,40.753594492,0.612326055,0.437712817,0.373624804,0.371069182
6.53762E-5,41.00034199,0.61368912,0.435271442,0.376910987,0.37621498
6.55887E-5,41.250241226,0.614881265,0.432830067,0.379197028,0.380217267
6.57637E-5,41.506318998,0.61586071,0.430324446,0.382768967,0.382504288
6.59379E-5,41.7565702,0.616832813,0.427883071,0.385912273,0.386506575
6.61322E-5,42.00092562,0.617914733,0.425505943,0.389198457,0.387650086
6.63206E-5,42.252561164,0.618960597,0.423064568,0.392627518,0.389937107
6.64916E-5,42.504940957,0.619907332,0.420623193,0.396342335,0.394511149
6.66312E-5,42.751229884,0.620678473,0.418246065,0.399914273,0.39565466
6.67786E-5,43.0047415,0.621490857,0.41580469,0.40305758,0.399085192
6.69879E-5,43.252213415,0.62264175,0.413427562,0.406058008,0.4053745
6.71384E-5,43.50034787,0.623467199,0.411050434,0.409344192,0.40651801
6.72918E-5,43.754512886,0.624306384,0.408609059,0.412773253,0.409376787
6.74179E-5,44.005020654,0.624995264,0.406231931,0.415773682,0.412235563
6.75592E-5,44.254717126,0.625765102,0.403854802,0.419345621,0.41623785
6.77313E-5,44.504993773,0.626701214,0.401477674,0.422346049,0.419668382
6.79138E-5,44.756005244,0.627690675,0.399100546,0.42463209,0.426529445
6.80989E-5,45.000863499,0.628691966,0.396787665,0.427203886,0.429388222
6.831E-5,45.253246325,0.629830467,0.394410536,0.430347192,0.430531732
6.8477E-5,45.506352414,0.630728668,0.392033408,0.432776111,0.434534019
6.86408E-5,45.753170563,0.631607826,0.389720527,0.435347907,0.437964551
6.88366E-5,46.00058402,0.632655476,0.387407645,0.438919846,0.440823328
6.90219E-5,46.25559472,0.63364491,0.385030517,0.442206029,0.443110349
6.92326E-5,46.504368972,0.634766152,0.382717636,0.445206458,0.447684391
6.94541E-5,46.7540403,0.635940789,0.380404754,0.448492642,0.448827902
6.96729E-5,47.001592698,0.637097758,0.378091873,0.451921703,0.451686678
6.98477E-5,47.255588645,0.63801976,0.375778991,0.455493642,0.45511721
7.00539E-5,47.500405494,0.639104065,0.373530357,0.458922703,0.459119497
7.02436E-5,47.75290726,0.640098453,0.371217475,0.463351907,0.463121784
7.04439E-5,48.006177383,0.641145952,0.368904594,0.465495071,0.465408805
7.05747E-5,48.252962033,0.64182807,0.366655959,0.468638377,0.468839337
7.07362E-5,48.500242706,0.642668366,0.364407324,0.471495928,0.470554603
7.09381E-5,48.75525838,0.643716871,0.362094443,0.475496499,0.473985134
7.11223E-5,49.003870518,0.644670135,0.359845808,0.479068438,0.478559177
7.13255E-5,49.253181597,0.645719174,0.357597173,0.4824975,0.482561464
7.1541E-5,49.50320106,0.646828272,0.355348538,0.485640806,0.486563751
7.16855E-5,49.753806798,0.647569565,0.353099904,0.489355622,0.489422527
7.18211E-5,50.004959342,0.648264027,0.350851269,0.492498928,0.491137793
7.19688E-5,50.256564813,0.649019279,0.348602634,0.495499357,0.494568325
7.22046E-5,50.501662689,0.650221383,0.346418246,0.499071296,0.497427101
7.23962E-5,50.754779744,0.651195125,0.344169611,0.502500357,0.502572899
7.2542E-5,51.001192981,0.651933791,0.341985223,0.505786541,0.507718696
7.2682E-5,51.25535526,0.652642371,0.339736588,0.508929847,0.511720983
7.28524E-5,51.502795113,0.653502379,0.3375522,0.511787398,0.513436249
7.30503E-5,51.750865063,0.6544982,0.335367812,0.515216459,0.517438536
7.32747E-5,52.004730864,0.655624334,0.333119178,0.518645521,0.522584334
7.34552E-5,52.256397354,0.65652775,0.33093479,0.521503072,0.526586621
7.36474E-5,52.506498184,0.657486648,0.328750402,0.524360623,0.526586621
7.37928E-5,52.757161262,0.658210569,0.326566013,0.527789684,0.527730132
7.39681E-5,53.000984351,0.659081018,0.324445872,0.53036148,0.530017153
7.41741E-5,53.252841624,0.66010104,0.322261484,0.533504786,0.53401944
7.43399E-5,53.505315913,0.660920146,0.320077096,0.536933848,0.539165237
7.45377E-5,53.750975672,0.66189458,0.317956955,0.540362909,0.542024014
7.46691E-5,54.000973472,0.662540325,0.315772567,0.543934848,0.544311035
7.48664E-5,54.251313229,0.663507165,0.313652425,0.546649521,0.547169811
7.50399E-5,54.506149385,0.664355637,0.311468037,0.549792828,0.549456832
7.52493E-5,54.754184561,0.665376611,0.309347896,0.552650379,0.551743854
7.53951E-5,55.00276902,0.666085583,0.307227755,0.55607944,0.553459119
7.55166E-5,55.251772684,0.666675372,0.305107613,0.559794256,0.554030875
7.56864E-5,55.501249041,0.667497853,0.302987472,0.562651807,0.555746141
7.57973E-5,55.75121015,0.668033857,0.300867331,0.566080869,0.557461407
7.59911E-5,56.001689083,0.668968288,0.298747189,0.569081297,0.560891938
7.61575E-5,56.252767639,0.669768799,0.296627048,0.572653236,0.560891938
7.63248E-5,56.504351792,0.670571564,0.294506907,0.576082297,0.563750715
7.65291E-5,56.756587429,0.671549265,0.292386765,0.579511359,0.568896512
7.67094E-5,57.001752944,0.672409585,0.290330871,0.581940277,0.571183533
7.69125E-5,57.255229637,0.673376359,0.288210729,0.585083583,0.576329331
7.70832E-5,57.501622929,0.674186412,0.286154835,0.588084012,0.582618639
7.72609E-5,57.756311767,0.675027813,0.284034693,0.590941563,0.586620926
7.74704E-5,58.003838885,0.676016677,0.281978799,0.593370481,0.588336192
7.76382E-5,58.252044165,0.676806509,0.279922904,0.596513788,0.591194969
7.7774E-5,58.500698822,0.677444481,0.277867009,0.599657094,0.59348199
7.79654E-5,58.757691828,0.678341528,0.275746868,0.6028004,0.5946255
7.81167E-5,59.002708808,0.679048602,0.273690973,0.605943706,0.595769011
7.82451E-5,59.257667655,0.679647571,0.271635079,0.609372768,0.597484277
7.84306E-5,59.500477733,0.68051072,0.269643431,0.612087441,0.602058319
7.86191E-5,59.751784389,0.681385807,0.267587536,0.615373625,0.604917095
7.88415E-5,60.003752074,0.682414884,0.265531642,0.618374053,0.608919383
7.90091E-5,60.256312505,0.683188529,0.263475747,0.62151736,0.611206404
7.91703E-5,60.501455979,0.683930713,0.261484099,0.624374911,0.61406518
7.93404E-5,60.75507621,0.684712009,0.259428204,0.626946707,0.616352201
7.95265E-5,61.001344951,0.685564322,0.257436556,0.62966138,0.619782733
7.97414E-5,61.25614918,0.686545655,0.255380662,0.633376197,0.623213265
7.98963E-5,61.503585557,0.687251619,0.253389014,0.636805258,0.626072041
8.012E-5,61.751694594,0.688267731,0.251397366,0.638805544,0.628359062
8.02479E-5,62.000268974,0.688847283,0.249405718,0.64194885,0.630074328
8.04918E-5,62.257439684,0.689949023,0.247349823,0.644377768,0.63350486
8.06551E-5,62.507238554,0.690685066,0.245358175,0.648235462,0.638078902
8.08162E-5,62.757555022,0.691409055,0.243366527,0.651093013,0.639222413
8.09784E-5,63.000209747,0.692136389,0.241439126,0.654236319,0.639794168
8.1245E-5,63.251646864,0.693328093,0.239447478,0.656950993,0.641509434
8.14477E-5,63.503880601,0.694231078,0.23745583,0.660380054,0.646083476
8.16856E-5,63.756741302,0.695287562,0.235464182,0.663094728,0.652372784
8.19295E-5,64.002141412,0.696367042,0.233536781,0.665666524,0.655803316
8.22099E-5,64.256505199,0.697603132,0.231545133,0.669095585,0.658090337
8.24371E-5,64.503534549,0.698600936,0.229617732,0.672381769,0.662092624
8.26029E-5,64.751080405,0.699327071,0.227690331,0.675382197,0.663236135
8.28004E-5,65.007484292,0.700189492,0.225698683,0.678668381,0.66380789
8.29627E-5,65.256161559,0.700896601,0.223771282,0.682097442,0.666666667
8.31846E-5,65.5053311,0.701860656,0.221843881,0.684383483,0.671812464
8.33773E-5,65.755166237,0.70269538,0.219916479,0.687241034,0.674099485
8.36329E-5,66.005635544,0.703798822,0.217989078,0.690098586,0.676958262
8.39057E-5,66.256929851,0.704972361,0.216061677,0.693670524,0.679817038
8.4175E-5,66.500668682,0.706125726,0.214198522,0.69624232,0.682104059
8.43939E-5,66.753524235,0.707060245,0.212271121,0.698671239,0.683819325
8.46204E-5,67.007048832,0.708023837,0.21034372,0.701100157,0.685534591
8.4864E-5,67.252835744,0.709056672,0.208480565,0.703957708,0.688393368
8.50762E-5,67.507798695,0.709953477,0.206553164,0.707101014,0.689536878
8.52674E-5,67.754796093,0.71075916,0.20469001,0.709958566,0.691823899
8.55263E-5,68.002457344,0.711846787,0.202826855,0.712958994,0.694682676
8.57742E-5,68.250992896,0.712883923,0.200963701,0.715245035,0.697541452
8.60499E-5,68.500202849,0.714033267,0.199100546,0.718102586,0.700971984
8.63126E-5,68.750223866,0.715124233,0.197237392,0.72081726,0.70268725
8.65345E-5,69.000841641,0.716042376,0.195374237,0.723674811,0.706689537
8.68547E-5,69.252303841,0.717362108,0.193511083,0.726818117,0.71240709
8.71067E-5,69.504537957,0.71839643,0.191647928,0.729961423,0.715837621
8.72733E-5,69.757390185,0.719078073,0.189784774,0.732533219,0.718696398
8.74588E-5,70.002038626,0.719835058,0.187985866,0.734962137,0.720983419
8.77545E-5,70.256035823,0.721037932,0.186122711,0.737819689,0.72327044
8.80176E-5,70.502122201,0.722103603,0.184323803,0.740105729,0.726700972
8.82304E-5,70.757704462,0.722962666,0.182460649,0.742534648,0.730703259
8.8416E-5,71.004972113,0.723709635,0.180661741,0.745249321,0.733562035
8.86377E-5,71.252872532,0.724599224,0.178862833,0.748392628,0.736992567
8.88209E-5,71.501273607,0.725332425,0.177063925,0.751107301,0.741566609
8.90776E-5,71.750415688,0.726356317,0.175265018,0.753536219,0.746712407
8.92643E-5,72.000135954,0.727098459,0.17346611,0.756393771,0.749571184
8.94788E-5,72.250385202,0.727948565,0.171667202,0.758822689,0.750714694
8.96606E-5,72.501186968,0.728667224,0.169868294,0.76110873,0.75242996
8.9817E-5,72.752516195,0.729284038,0.168069386,0.763680526,0.757575758
9.00227E-5,73.004345947,0.730092796,0.166270479,0.765966567,0.759862779
9.01963E-5,73.256639149,0.730773615,0.164471571,0.768252608,0.762721555
9.04E-5,73.500425867,0.731570363,0.16273691,0.770538648,0.767295597
9.05393E-5,73.753746649,0.732113984,0.160938002,0.772681812,0.769582619
9.0678E-5,74.007476223,0.7326537,0.159139094,0.774824975,0.771297885
9.08175E-5,74.25251827,0.733195833,0.157404433,0.776968138,0.775871927
9.09949E-5,74.507079479,0.733883548,0.155605525,0.779397057,0.777587193
9.11307E-5,74.752967388,0.734408852,0.153870864,0.781968853,0.780445969
9.13327E-5,75.007573782,0.735188218,0.152071956,0.784683526,0.78158948
9.14558E-5,75.255259942,0.735661858,0.150337295,0.787112445,0.78273299
9.15663E-5,75.502345633,0.736086762,0.148602634,0.789684241,0.784448256
9.17864E-5,75.753330609,0.736930429,0.146803726,0.791970281,0.786735277
9.19705E-5,76.007166585,0.737633878,0.145069065,0.794542077,0.790165809
9.21382E-5,76.255733858,0.738273161,0.143334404,0.796685241,0.795883362
9.22533E-5,76.50464749,0.738711119,0.141599743,0.798971282,0.798742138
9.23879E-5,76.753902989,0.739222359,0.139865082,0.801257322,0.800457404
9.24911E-5,77.003500819,0.739613776,0.138130421,0.803257608,0.804459691
9.26581E-5,77.253476059,0.740245407,0.13639576,0.805686527,0.804459691
9.27942E-5,77.503830395,0.740759404,0.134661099,0.808115445,0.807318468
9.29284E-5,77.754552082,0.741264914,0.132926438,0.810544363,0.810177244
9.31237E-5,78.005725337,0.741998999,0.131191776,0.812401772,0.812464265
9.32551E-5,78.257331792,0.742491722,0.129457115,0.8154022,0.814179531
9.34352E-5,78.500050011,0.743165637,0.127786701,0.817688241,0.815323042
9.35568E-5,78.752492461,0.743619568,0.12605204,0.819974282,0.816466552
9.36933E-5,79.0052697,0.744128004,0.124317379,0.822260323,0.818753573
9.38425E-5,79.258447173,0.744682851,0.122582718,0.824689241,0.822184105
9.39641E-5,79.502606042,0.745134243,0.120912303,0.82711816,0.823327616
9.41215E-5,79.756528521,0.745717125,0.119177642,0.829689956,0.826186392
9.43095E-5,80.001472083,0.746411792,0.117507228,0.832118874,0.830760435
9.44322E-5,80.256276689,0.746864141,0.115772567,0.834404915,0.833047456
9.45645E-5,80.501991937,0.747350799,0.114102152,0.836548078,0.834762722
9.46596E-5,80.757127954,0.747700218,0.112367491,0.839405629,0.835906232
9.48253E-5,81.003765739,0.748307399,0.110697077,0.841834548,0.839336764
9.49902E-5,81.250518114,0.748910641,0.109026662,0.844549221,0.84105203
9.52081E-5,81.507310643,0.749705199,0.107292001,0.847121017,0.846769583
9.53548E-5,81.755017264,0.750238962,0.105621587,0.849692813,0.847913093
9.55473E-5,82.003190228,0.750937388,0.103951173,0.852121732,0.851343625
9.57053E-5,82.251824723,0.751509292,0.102280758,0.854264895,0.853058891
9.59186E-5,82.500984106,0.752279155,0.100610344,0.856265181,0.855345912
9.61292E-5,82.75066801,0.753036846,0.098939929,0.858836977,0.859919954
9.63309E-5,83.000882397,0.753760738,0.097269515,0.86098014,0.863350486
9.64943E-5,83.251595261,0.754345308,0.095599101,0.862980426,0.863922241
9.66976E-5,83.502741432,0.755070691,0.093928686,0.865409344,0.865637507
9.68557E-5,83.754356292,0.75563332,0.092258272,0.867552508,0.866209262
9.70269E-5,84.006420171,0.756241422,0.090587857,0.869267038,0.870211549
9.72395E-5,84.259000548,0.756994271,0.088917443,0.872124589,0.873070326
9.74864E-5,84.502378005,0.757865363,0.087311275,0.874124875,0.875929102
9.77076E-5,84.75610134,0.758643273,0.085640861,0.877411059,0.877644368
9.79558E-5,85.000706434,0.75951352,0.084034693,0.879268467,0.879359634
9.82195E-5,85.255737196,0.760434137,0.082364279,0.880982998,0.881646655
9.85171E-5,85.501686407,0.761469305,0.080758111,0.883554794,0.883361921
9.87403E-5,85.75815263,0.762242567,0.079087697,0.885697957,0.885648942
9.89803E-5,86.005325994,0.76307133,0.077481529,0.887983998,0.887364208
9.92174E-5,86.253076516,0.763886858,0.075875361,0.890698671,0.890222985
9.9498E-5,86.501484004,0.764849048,0.074269194,0.893413345,0.893081761
9.97806E-5,86.750533477,0.765813568,0.072663026,0.896270896,0.897655803
1.00087E-4,87.000386893,0.766856105,0.071056858,0.898128304,0.90051458
1.00337E-4,87.250993482,0.767702415,0.069450691,0.900842978,0.904516867
1.00699E-4,87.502242418,0.7689224,0.067844523,0.903700529,0.905660377
1.01063E-4,87.754481562,0.770142219,0.066238355,0.906415202,0.907375643
1.01324E-4,88.007489499,0.771012086,0.064632188,0.908415488,0.908519154
