Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44861E-5,3.250455335,0.042190966,0.586721912,0.002118644,0
1.53017E-5,3.500342618,0.044512614,0.570533822,0.002118644,0
1.61625E-5,3.750727522,0.046957138,0.55521295,0.002118644,0.008474576
1.71626E-5,4.000702233,0.049789062,0.540759299,0.002118644,0.008474576
1.79934E-5,4.250648375,0.05213554,0.527076508,0.002118644,0.008474576
1.90505E-5,4.50059074,0.055112428,0.514068221,0.004237288,0.008474576
2.00525E-5,4.750788038,0.05792547,0.501734438,0.004237288,0.008474576
2.11629E-5,5.002030748,0.061033185,0.489978801,0.004237288,0.008474576
2.22472E-5,5.251710587,0.064057985,0.478897668,0.004237288,0.008474576
2.35299E-5,5.500941612,0.067623634,0.468394681,0.006355932,0.008474576
2.46948E-5,5.75211222,0.070850199,0.458373482,0.01059322,0.008474576
2.60978E-5,6.001010293,0.074721289,0.44893043,0.01059322,0.008474576
2.72823E-5,6.251808013,0.077976769,0.439872808,0.014830508,0.008474576
2.88705E-5,6.502164346,0.082324073,0.431296974,0.016949153,0.008474576
3.01638E-5,6.752469775,0.085849064,0.423106572,0.021186441,0.008474576
3.13413E-5,7.001522493,0.089046473,0.4153016,0.023305085,0.008474576
3.22225E-5,7.252818279,0.091432256,0.407689343,0.023305085,0.008474576
3.29391E-5,7.500546846,0.093367566,0.400366159,0.023305085,0.008474576
3.38458E-5,7.750951452,0.095810389,0.393139333,0.025423729,0.008474576
3.47288E-5,8.001116722,0.098183095,0.386105223,0.025423729,0.008474576
3.56734E-5,8.250875077,0.10071457,0.379263827,0.025423729,0.025423729
3.67184E-5,8.500727538,0.103506592,0.372615147,0.029661017,0.033898305
3.83305E-5,8.752198013,0.107797083,0.366159183,0.031779661,0.033898305
3.91906E-5,9.003862998,0.110077574,0.359895934,0.031779661,0.033898305
4.04302E-5,9.250091182,0.113354146,0.353921758,0.033898305,0.033898305
4.14728E-5,9.50401069,0.116100849,0.347947581,0.033898305,0.033898305
4.25097E-5,9.75157612,0.118824004,0.342262478,0.033898305,0.033898305
4.37492E-5,10.001223869,0.122068032,0.336673733,0.036016949,0.033898305
4.53276E-5,10.250559465,0.126182071,0.331277703,0.040254237,0.033898305
4.65504E-5,10.503002458,0.129355767,0.32597803,0.040254237,0.033898305
4.76555E-5,10.752685953,0.132214257,0.320871073,0.042372881,0.033898305
4.88095E-5,11.003646268,0.135189131,0.315860474,0.044491525,0.042372881
4.96827E-5,11.254795401,0.137433289,0.310946232,0.044491525,0.042372881
5.08685E-5,11.501213476,0.140471523,0.306224706,0.044491525,0.042372881
5.19267E-5,11.753004097,0.14317381,0.30150318,0.044491525,0.042372881
5.29573E-5,12.004665826,0.145797588,0.296878011,0.046610169,0.042372881
5.39358E-5,12.250763763,0.148281118,0.292445558,0.048728814,0.042372881
5.51018E-5,12.501641048,0.151231374,0.288013105,0.052966102,0.042372881
5.62868E-5,12.75244094,0.154218968,0.283677009,0.052966102,0.042372881
5.744E-5,13.002372595,0.157116548,0.279437271,0.055084746,0.042372881
5.88997E-5,13.251997149,0.160769742,0.275293891,0.059322034,0.042372881
5.99662E-5,13.501856085,0.163428778,0.271246868,0.061440678,0.042372881
6.13657E-5,13.75082342,0.166905539,0.267296204,0.063559322,0.042372881
6.27271E-5,14.005468022,0.170273702,0.263345539,0.06779661,0.042372881
6.38106E-5,14.252732133,0.172944684,0.259587589,0.06779661,0.042372881
6.61217E-5,14.506212762,0.178613002,0.25582964,0.06779661,0.050847458
6.78259E-5,14.754109527,0.182767872,0.252264405,0.072033898,0.050847458
6.95658E-5,15.001479122,0.186988233,0.248795529,0.076271186,0.050847458
7.09629E-5,15.254490035,0.190361285,0.245326653,0.078389831,0.050847458
7.23845E-5,15.505583371,0.193779081,0.241954134,0.082627119,0.059322034
7.43766E-5,15.755629318,0.198544218,0.238677973,0.084745763,0.06779661
7.57666E-5,16.003087716,0.201852304,0.235498169,0.088983051,0.06779661
7.74851E-5,16.256199494,0.205923518,0.232318366,0.091101695,0.06779661
7.88293E-5,16.506399465,0.209093402,0.22923492,0.091101695,0.076271186
8.02267E-5,16.752941496,0.212375515,0.226247832,0.095338983,0.076271186
8.17561E-5,17.004083104,0.215951829,0.223260744,0.099576271,0.076271186
8.3435E-5,17.251820509,0.219859149,0.220370013,0.101694915,0.076271186
8.59318E-5,17.505867541,0.225633881,0.217479283,0.103813559,0.076271186
8.7646E-5,17.757981808,0.229573998,0.21468491,0.105932203,0.084745763
9.01464E-5,18.006133215,0.235285057,0.211986895,0.108050847,0.084745763
9.16209E-5,18.252638952,0.238633094,0.209385238,0.112288136,0.093220339
9.33274E-5,18.502280538,0.242489587,0.206783581,0.11440678,0.093220339
9.46696E-5,18.756062241,0.245509036,0.204181923,0.118644068,0.093220339
9.6309E-5,19.004757467,0.249180894,0.201676624,0.118644068,0.093220339
9.74661E-5,19.256686672,0.251761535,0.199171324,0.120762712,0.093220339
9.89827E-5,19.502830397,0.255130826,0.196762382,0.120762712,0.093220339
1.00756E-4,19.752519876,0.25905206,0.19435344,0.122881356,0.093220339
1.03016E-4,20.007593845,0.26401774,0.191944498,0.127118644,0.093220339
1.06074E-4,20.258645462,0.270684754,0.189631914,0.127118644,0.101694915
1.08247E-4,20.505206534,0.275384315,0.187415687,0.127118644,0.101694915
1.11097E-4,20.757325396,0.28150511,0.18519946,0.127118644,0.110169492
1.12931E-4,21.004335549,0.285414618,0.183079591,0.131355932,0.110169492
1.14964E-4,21.254993158,0.289725524,0.180959722,0.131355932,0.110169492
1.17364E-4,21.510975325,0.294778971,0.178839854,0.133474576,0.110169492
1.19912E-4,21.760996816,0.300105642,0.176816342,0.133474576,0.118644068
1.21811E-4,22.002794101,0.304050341,0.174889189,0.137711864,0.118644068
1.23787E-4,22.260688905,0.308130809,0.172865677,0.141949153,0.118644068
1.25038E-4,22.509756608,0.31070092,0.170938524,0.146186441,0.118644068
1.26285E-4,22.761350142,0.313254413,0.16901137,0.146186441,0.118644068
1.28516E-4,23.003361367,0.317797588,0.167180574,0.148305085,0.118644068
1.30733E-4,23.262299915,0.322283684,0.165253421,0.150423729,0.118644068
1.32207E-4,23.51232202,0.325250569,0.163422625,0.154661017,0.118644068
1.34107E-4,23.751748672,0.329054337,0.161688187,0.156779661,0.118644068
1.36565E-4,24.009367627,0.333943873,0.159857391,0.163135593,0.118644068
1.37795E-4,24.256269607,0.336377706,0.158122952,0.165254237,0.118644068
1.39052E-4,24.505257353,0.338854987,0.156388514,0.169491525,0.118644068
1.41515E-4,24.757703893,0.34368401,0.154654076,0.171610169,0.13559322
1.43122E-4,25.013602215,0.346814698,0.152919638,0.171610169,0.13559322
1.45112E-4,25.25886981,0.350670957,0.151281557,0.171610169,0.13559322
1.46642E-4,25.506758424,0.353619811,0.149643477,0.173728814,0.144067797
1.48836E-4,25.758089089,0.357826096,0.148005396,0.18220339,0.144067797
1.50775E-4,26.012921195,0.36152113,0.146367315,0.18220339,0.144067797
1.53372E-4,26.256299546,0.366435733,0.144825593,0.184322034,0.144067797
1.55033E-4,26.503140476,0.369560066,0.14328387,0.184322034,0.152542373
1.57327E-4,26.753369174,0.373848474,0.141742147,0.184322034,0.152542373
1.59679E-4,27.007374457,0.378216833,0.140200424,0.190677966,0.161016949
1.6163E-4,27.264219565,0.381815897,0.138658701,0.19279661,0.169491525
1.63354E-4,27.507799101,0.384979881,0.137213336,0.19279661,0.169491525
1.66337E-4,27.75493612,0.3904136,0.135767971,0.197033898,0.169491525
1.68206E-4,28.005897181,0.393794371,0.134322606,0.199152542,0.177966102
1.70834E-4,28.260555186,0.398516999,0.13287724,0.203389831,0.177966102
1.7178E-4,28.500267729,0.400208408,0.131528233,0.205508475,0.177966102
1.74354E-4,28.76013729,0.404784957,0.130082868,0.211864407,0.177966102
1.75852E-4,29.005368291,0.40743122,0.12873386,0.216101695,0.186440678
1.77795E-4,29.25324593,0.410847999,0.127384853,0.216101695,0.186440678
1.80246E-4,29.503855293,0.415129771,0.126035845,0.222457627,0.194915254
1.82786E-4,29.75784386,0.41953385,0.124686838,0.222457627,0.194915254
1.84829E-4,30.015184521,0.423051719,0.12333783,0.233050847,0.194915254
1.8795E-4,30.25759851,0.428385994,0.12208518,0.233050847,0.203389831
1.89236E-4,30.502719838,0.430568775,0.12083253,0.235169492,0.203389831
1.91717E-4,30.750606635,0.434757321,0.119579881,0.23940678,0.203389831
1.94421E-4,31.001430579,0.439286996,0.118327231,0.23940678,0.211864407
1.97045E-4,31.255701883,0.443647491,0.117074581,0.243644068,0.211864407
1.99141E-4,31.51324726,0.447107573,0.115821931,0.243644068,0.211864407
2.00839E-4,31.753317341,0.449894704,0.114665639,0.243644068,0.211864407
2.03185E-4,32.016077978,0.453721131,0.113412989,0.252118644,0.211864407
2.06111E-4,32.262272936,0.458457267,0.112256697,0.256355932,0.237288136
2.09744E-4,32.511729993,0.464280424,0.111100405,0.262711864,0.254237288
2.11618E-4,32.764598226,0.467258932,0.109944113,0.269067797,0.254237288
2.13418E-4,33.019933157,0.470104828,0.10878782,0.273305085,0.262711864
2.15931E-4,33.256233489,0.474052758,0.107727886,0.279661017,0.262711864
2.19185E-4,33.516864797,0.479121034,0.106571594,0.286016949,0.262711864
2.20757E-4,33.753821124,0.481552431,0.105511659,0.290254237,0.262711864
2.23262E-4,34.003030113,0.485402497,0.104451725,0.296610169,0.271186441
2.254E-4,34.272221762,0.488665501,0.103295433,0.302966102,0.288135593
2.26565E-4,34.520804233,0.490435453,0.102235498,0.302966102,0.288135593
2.27622E-4,34.770816178,0.492035755,0.101175564,0.30720339,0.288135593
2.30773E-4,35.00028959,0.496776443,0.100211987,0.309322034,0.288135593
2.34292E-4,35.256166122,0.502017795,0.099152052,0.315677966,0.288135593
2.37662E-4,35.515891555,0.506986859,0.098092118,0.326271186,0.288135593
2.38816E-4,35.754111139,0.50867774,0.097128541,0.328389831,0.288135593
2.40848E-4,36.018012078,0.511638765,0.096068607,0.332627119,0.288135593
2.44013E-4,36.260969935,0.516217641,0.09510503,0.336864407,0.288135593
2.45906E-4,36.506094145,0.518934565,0.094141453,0.341101695,0.288135593
2.47127E-4,36.752688668,0.520679482,0.093177876,0.343220339,0.305084746
2.49789E-4,37.001410768,0.524461662,0.092214299,0.351694915,0.313559322
2.51512E-4,37.252266958,0.526892875,0.091250723,0.355932203,0.313559322
2.56131E-4,37.505890113,0.533351822,0.090287146,0.360169492,0.313559322
2.59155E-4,37.763813711,0.537531343,0.089323569,0.36440678,0.322033898
2.60473E-4,38.023766729,0.539341964,0.088359992,0.372881356,0.330508475
2.62308E-4,38.25883554,0.541850286,0.087492773,0.377118644,0.338983051
2.64008E-4,38.522073065,0.544162074,0.086529196,0.383474576,0.347457627
2.6633E-4,38.761025051,0.547301261,0.085661977,0.389830508,0.355932203
2.68483E-4,39.001801513,0.550192304,0.084794758,0.396186441,0.36440678
2.71764E-4,39.272357173,0.554562256,0.083831181,0.402542373,0.372881356
2.7427E-4,39.517981974,0.557871728,0.082963962,0.404661017,0.372881356
2.76969E-4,39.766268997,0.56140871,0.082096743,0.413135593,0.372881356
2.79396E-4,40.017077866,0.564565552,0.081229524,0.415254237,0.381355932
2.82493E-4,40.270357046,0.568559843,0.080362305,0.417372881,0.389830508
2.85752E-4,40.526340999,0.572722936,0.079495086,0.421610169,0.389830508
2.89881E-4,40.757449775,0.577941195,0.078724224,0.423728814,0.415254237
2.92472E-4,41.019405911,0.58118242,0.077857005,0.427966102,0.423728814
2.94102E-4,41.254138069,0.583209433,0.077086144,0.430084746,0.423728814
2.97682E-4,41.520616149,0.587625359,0.076218925,0.440677966,0.43220339
3.0073E-4,41.759695834,0.591349046,0.075448063,0.447033898,0.43220339
3.02903E-4,42.001170489,0.59398345,0.074677202,0.451271186,0.440677966
3.05653E-4,42.275240748,0.597292584,0.073809983,0.453389831,0.440677966
3.09954E-4,42.52150692,0.60241368,0.073039121,0.455508475,0.449152542
3.12251E-4,42.77043666,0.605121164,0.07226826,0.461864407,0.449152542
3.16147E-4,43.021485152,0.609672988,0.071497398,0.463983051,0.449152542
3.19458E-4,43.276008765,0.613500541,0.070726537,0.466101695,0.457627119
3.22456E-4,43.500744154,0.61693305,0.070052033,0.472457627,0.457627119
3.28395E-4,43.761020564,0.623642706,0.069281172,0.472457627,0.474576271
3.33332E-4,44.025525563,0.629131941,0.06851031,0.474576271,0.474576271
3.35573E-4,44.260021244,0.631597291,0.067835807,0.478813559,0.474576271
3.39484E-4,44.530154897,0.635859813,0.067064945,0.487288136,0.474576271
3.42496E-4,44.768943397,0.639109191,0.066390441,0.487288136,0.491525424
3.4585E-4,45.009771726,0.642692377,0.065715938,0.48940678,0.491525424
3.49014E-4,45.2530943,0.646040884,0.065041434,0.491525424,0.491525424
3.53097E-4,45.534402565,0.650315321,0.064270572,0.495762712,0.491525424
3.56558E-4,45.783307809,0.65389869,0.063596069,0.5,0.508474576
3.61569E-4,46.035103413,0.659021272,0.062921565,0.506355932,0.508474576
3.64717E-4,46.253394624,0.662200293,0.062343419,0.508474576,0.508474576
3.69914E-4,46.510532347,0.667384586,0.061668915,0.51059322,0.508474576
3.74103E-4,46.771301987,0.671504522,0.060994411,0.514830508,0.516949153
3.8063E-4,47.035702237,0.67782346,0.060319907,0.519067797,0.525423729
3.84065E-4,47.265124592,0.681099968,0.059741761,0.519067797,0.525423729
3.85938E-4,47.534740874,0.682872241,0.059067258,0.519067797,0.533898305
3.88603E-4,47.767150123,0.685377572,0.058489112,0.523305085,0.533898305
3.9104E-4,48.001346916,0.68765021,0.057910966,0.531779661,0.533898305
3.92841E-4,48.275618918,0.689320459,0.057236462,0.533898305,0.542372881
3.94682E-4,48.511829832,0.691017147,0.056658316,0.533898305,0.550847458
3.98417E-4,48.789529349,0.694432335,0.055983812,0.538135593,0.550847458
4.01438E-4,49.029627348,0.697166973,0.055405666,0.540254237,0.559322034
4.05002E-4,49.271955084,0.700361836,0.05482752,0.542372881,0.559322034
4.09676E-4,49.516910797,0.704500493,0.054249374,0.548728814,0.559322034
4.12734E-4,49.763793081,0.70717733,0.053671228,0.552966102,0.56779661
4.18346E-4,50.013347705,0.712027043,0.053093082,0.559322034,0.576271186
4.25165E-4,50.266533786,0.717811933,0.052514935,0.561440678,0.576271186
4.28502E-4,50.522641299,0.720599988,0.051936789,0.565677966,0.576271186
4.32099E-4,50.780903836,0.723574556,0.051358643,0.565677966,0.576271186
4.38421E-4,51.042307477,0.728726072,0.050780497,0.574152542,0.576271186
4.44391E-4,51.262836187,0.733502736,0.050298709,0.576271186,0.576271186
4.50734E-4,51.531230205,0.7384859,0.049720563,0.584745763,0.576271186
4.566E-4,51.758458362,0.743011217,0.049238774,0.588983051,0.584745763
4.62571E-4,52.035116257,0.747536922,0.048660628,0.593220339,0.584745763
4.65009E-4,52.266903832,0.749361882,0.04817884,0.593220339,0.584745763
4.6793E-4,52.546679737,0.751531157,0.047600694,0.595338983,0.584745763
4.74074E-4,52.782488249,0.756032603,0.047118905,0.599576271,0.601694915
4.80466E-4,53.021369514,0.760629387,0.046637117,0.599576271,0.610169492
4.84849E-4,53.26299385,0.763731025,0.046155329,0.603813559,0.627118644
4.88644E-4,53.506151039,0.766384416,0.04567354,0.603813559,0.627118644
4.93261E-4,53.751904988,0.769571832,0.045191752,0.603813559,0.63559322
5.01356E-4,54.000531324,0.775056105,0.044709963,0.612288136,0.644067797
5.06748E-4,54.252900302,0.778636376,0.044228175,0.618644068,0.652542373
5.12574E-4,54.508140345,0.782441133,0.043746387,0.618644068,0.669491525
5.14597E-4,54.765148614,0.783746809,0.043264598,0.625,0.669491525
5.20094E-4,55.024467272,0.787255562,0.04278281,0.627118644,0.669491525
5.26013E-4,55.286574488,0.790969937,0.042301021,0.629237288,0.669491525
5.34938E-4,55.551693229,0.796448522,0.041819233,0.633474576,0.669491525
5.38481E-4,55.766463503,0.798583325,0.041433802,0.633474576,0.669491525
5.46158E-4,56.038284765,0.803132468,0.040952014,0.633474576,0.677966102
5.50571E-4,56.257564986,0.805700948,0.040566583,0.637711864,0.677966102
5.54626E-4,56.533902095,0.808031107,0.040084795,0.644067797,0.677966102
5.57929E-4,56.756429585,0.809908796,0.039699364,0.646186441,0.677966102
5.62282E-4,57.036312472,0.812355288,0.039217576,0.646186441,0.694915254
5.68057E-4,57.262939907,0.815552535,0.038832145,0.650423729,0.694915254
5.71879E-4,57.548058561,0.817638173,0.038350357,0.654661017,0.694915254
5.74797E-4,57.777185054,0.819215043,0.037964926,0.656779661,0.694915254
5.81429E-4,58.008357241,0.822747596,0.037579495,0.656779661,0.694915254
5.88257E-4,58.276747574,0.826312703,0.037097707,0.663135593,0.703389831
5.91613E-4,58.537523955,0.828038905,0.036712276,0.665254237,0.711864407
5.95783E-4,58.775153247,0.830159553,0.036326845,0.669491525,0.711864407
6.00145E-4,59.014593887,0.832349555,0.035941415,0.671610169,0.711864407
6.02287E-4,59.255297615,0.833415042,0.035555984,0.675847458,0.711864407
6.09685E-4,59.558711396,0.837042159,0.035074195,0.680084746,0.720338983
6.1559E-4,59.803978647,0.839880689,0.034688765,0.68220339,0.720338983
6.31167E-4,60.01855104,0.847133009,0.034303334,0.686440678,0.728813559
6.35434E-4,60.30856227,0.849061988,0.033917903,0.686440678,0.737288136
6.39819E-4,60.563632593,0.851018713,0.033532473,0.688559322,0.737288136
6.42869E-4,60.756184964,0.852364641,0.033243399,0.690677966,0.745762712
6.4801E-4,61.014121258,0.854606206,0.032857969,0.69279661,0.745762712
6.53311E-4,61.274944797,0.85688156,0.032472538,0.694915254,0.745762712
6.57273E-4,61.51713499,0.858559249,0.032087107,0.694915254,0.745762712
6.63353E-4,61.801462575,0.861095121,0.031701677,0.697033898,0.754237288
6.75264E-4,62.00269339,0.865932347,0.031412604,0.699152542,0.754237288
6.79549E-4,62.273805477,0.867630671,0.031027173,0.705508475,0.754237288
6.89275E-4,62.547557944,0.871407029,0.030641742,0.709745763,0.754237288
6.92628E-4,62.75483499,0.872683518,0.030352669,0.713983051,0.754237288
6.99808E-4,63.033195725,0.875375113,0.029967238,0.718220339,0.762711864
7.08962E-4,63.314981365,0.878723862,0.029581808,0.722457627,0.762711864
7.14333E-4,63.528517326,0.880646866,0.029292735,0.726694915,0.762711864
7.19279E-4,63.815855508,0.882390775,0.028907304,0.733050847,0.762711864
7.21169E-4,64.032188263,0.883050254,0.028618231,0.735169492,0.762711864
7.23864E-4,64.321298196,0.88398441,0.0282328,0.73940678,0.771186441
7.2493E-4,64.538646336,0.88435172,0.027943727,0.741525424,0.771186441
7.2746E-4,64.756816415,0.885219098,0.027654654,0.745762712,0.771186441
7.36375E-4,65.050235215,0.888224025,0.027269223,0.747881356,0.796610169
7.42032E-4,65.272292764,0.890089861,0.02698015,0.747881356,0.796610169
7.44037E-4,65.569844286,0.890743777,0.02659472,0.75,0.796610169
7.531E-4,65.795386006,0.893650958,0.026305647,0.754237288,0.796610169
7.57047E-4,66.022046112,0.894892874,0.026016574,0.756355932,0.805084746
7.62232E-4,66.250297351,0.896502172,0.0257275,0.76059322,0.805084746
7.6363E-4,66.555440571,0.896931649,0.02534207,0.764830508,0.805084746
7.66055E-4,66.784999401,0.897672834,0.025052997,0.766949153,0.805084746
7.71768E-4,67.016016292,0.899397839,0.024763924,0.766949153,0.805084746
7.75138E-4,67.325664012,0.900401566,0.024378493,0.769067797,0.805084746
7.795E-4,67.559005145,0.901686107,0.02408942,0.769067797,0.805084746
7.84228E-4,67.793669136,0.903059442,0.023800347,0.769067797,0.813559322
7.85758E-4,68.029240131,0.903499932,0.023511274,0.771186441,0.822033898
7.88569E-4,68.265519268,0.904303584,0.023222201,0.773305085,0.822033898
7.94745E-4,68.503260151,0.906046306,0.022933128,0.775423729,0.822033898
8.00813E-4,68.822939577,0.90772753,0.022547697,0.781779661,0.822033898
8.05649E-4,69.063948799,0.909046059,0.022258624,0.783898305,0.830508475
8.1225E-4,69.307437391,0.910815239,0.021969551,0.786016949,0.830508475
8.19634E-4,69.552504382,0.912753369,0.021680478,0.790254237,0.830508475
8.24147E-4,69.799390925,0.913917172,0.021391405,0.794491525,0.830508475
8.28874E-4,70.047868506,0.915119547,0.021102332,0.800847458,0.830508475
8.35747E-4,70.297747333,0.916838066,0.020813259,0.802966102,0.830508475
8.42093E-4,70.549631848,0.918393634,0.020524186,0.80720339,0.830508475
8.47959E-4,70.803288656,0.919805748,0.020235113,0.809322034,0.830508475
8.54425E-4,71.059065779,0.921334214,0.01994604,0.815677966,0.830508475
8.58699E-4,71.316183952,0.922328378,0.019656967,0.81779661,0.838983051
8.61472E-4,71.574317062,0.922966551,0.019367894,0.822033898,0.838983051
8.65935E-4,71.75738894,0.923982786,0.019078821,0.828389831,0.838983051
8.7433E-4,72.008670049,0.925858453,0.018886105,0.828389831,0.847457627
8.78642E-4,72.2715807,0.926803687,0.018597032,0.830508475,0.855932203
8.86926E-4,72.537184008,0.928585841,0.018307959,0.832627119,0.855932203
8.95457E-4,72.804828827,0.930375947,0.018018886,0.834745763,0.855932203
9.01322E-4,73.015677866,0.931580681,0.017729813,0.836864407,0.855932203
9.0386E-4,73.255688948,0.932095372,0.017537098,0.838983051,0.86440678
9.12599E-4,73.528522488,0.933838455,0.017248025,0.838983051,0.872881356
9.1915E-4,73.803987148,0.935115737,0.016958952,0.841101695,0.872881356
9.25654E-4,74.080676361,0.936359519,0.016669879,0.843220339,0.872881356
9.28867E-4,74.266326205,0.936964963,0.016477163,0.845338983,0.872881356
9.39203E-4,74.547796869,0.938874327,0.01618809,0.849576271,0.872881356
9.50164E-4,74.832596261,0.940835885,0.015899017,0.855932203,0.872881356
9.52938E-4,75.023089742,0.941322244,0.015706302,0.858050847,0.872881356
9.54198E-4,75.309228781,0.941541809,0.015417229,0.860169492,0.872881356
9.61703E-4,75.50093667,0.942832937,0.015224513,0.860169492,0.872881356
9.71758E-4,75.789155079,0.944518048,0.01493544,0.862288136,0.872881356
9.74521E-4,76.083889003,0.944972434,0.014646367,0.866525424,0.881355932
9.76345E-4,76.279058503,0.945270213,0.014453652,0.870762712,0.881355932
9.90408E-4,76.573981455,0.947513291,0.014164579,0.875,0.881355932
9.95969E-4,76.773173631,0.948374781,0.013971864,0.875,0.881355932
1.00154E-3,77.073118774,0.949223622,0.013682791,0.879237288,0.881355932
1.00302E-3,77.273590212,0.94944681,0.013490075,0.881355932,0.881355932
1.00631E-3,77.575231528,0.949938474,0.013201002,0.88559322,0.881355932
1.01025E-3,77.777218306,0.950522271,0.013008287,0.887711864,0.881355932
1.01522E-3,78.063378236,0.951249601,0.012719214,0.889830508,0.881355932
1.0293E-3,78.286770794,0.953249189,0.012526498,0.891949153,0.898305085
1.06081E-3,78.602418877,0.957433395,0.012237425,0.896186441,0.906779661
1.06407E-3,78.815165631,0.957844119,0.01204471,0.900423729,0.906779661
1.07221E-3,79.012444306,0.958853926,0.011851995,0.902542373,0.906779661
1.07854E-3,79.352169901,0.959620803,0.011562922,0.904661017,0.915254237
1.08037E-3,79.568117439,0.959840133,0.011370206,0.906779661,0.915254237
1.10115E-3,79.788178103,0.962248944,0.011177491,0.908898305,0.915254237
1.1127E-3,80.010548939,0.963524288,0.010984775,0.908898305,0.915254237
1.12367E-3,80.346533204,0.964695267,0.010695702,0.908898305,0.915254237
1.12802E-3,80.571924694,0.965149238,0.010502987,0.911016949,0.915254237
1.13991E-3,80.799238645,0.966360862,0.010310272,0.913135593,0.915254237
1.14566E-3,81.028323815,0.966932312,0.010117556,0.913135593,0.915254237
1.1476E-3,81.257755421,0.96712245,0.009924841,0.915254237,0.915254237
1.15766E-3,81.603643994,0.968091959,0.009635768,0.919491525,0.923728814
1.1624E-3,81.835980554,0.968538458,0.009443053,0.923728814,0.923728814
1.17388E-3,82.070750769,0.969595368,0.009250337,0.923728814,0.923728814
1.18398E-3,82.307152385,0.970495981,0.009057622,0.925847458,0.923728814
1.19773E-3,82.546119275,0.971678521,0.008864907,0.927966102,0.93220339
1.19959E-3,82.785963564,0.971834724,0.008672191,0.93220339,0.93220339
1.20225E-3,83.026391654,0.972057231,0.008479476,0.93220339,0.93220339
1.20515E-3,83.267312104,0.97229732,0.00828676,0.93220339,0.93220339
1.21468E-3,83.509536838,0.973071557,0.008094045,0.934322034,0.93220339
1.22249E-3,83.75334723,0.973690267,0.00790133,0.936440678,0.93220339
1.25021E-3,84.001986452,0.975773516,0.007708614,0.938559322,0.940677966
1.26082E-3,84.253780763,0.976525959,0.007515899,0.940677966,0.949152542
1.26659E-3,84.506690248,0.976925959,0.007323184,0.940677966,0.949152542
1.3005E-3,84.764876003,0.979140473,0.007130468,0.94279661,0.949152542
1.31141E-3,85.026857067,0.97980689,0.006937753,0.947033898,0.949152542
1.31404E-3,85.289439643,0.979964083,0.006745038,0.947033898,0.949152542
1.33318E-3,85.555250847,0.981073602,0.006552322,0.949152542,0.949152542
1.40097E-3,85.832641463,0.984531074,0.006359607,0.951271186,0.949152542
1.43129E-3,86.118411643,0.985865804,0.006166892,0.951271186,0.966101695
1.45581E-3,86.263992635,0.986860211,0.006070534,0.951271186,0.966101695
1.4639E-3,86.556708933,0.98717258,0.005877818,0.953389831,0.966101695
1.4845E-3,86.853045886,0.987935358,0.005685103,0.957627119,0.966101695
1.49724E-3,87.002770295,0.988384416,0.005588745,0.959745763,0.966101695
1.55469E-3,87.312944377,0.990209566,0.00539603,0.959745763,0.966101695
1.56248E-3,87.625149733,0.990433791,0.005203315,0.963983051,0.966101695
1.63387E-3,87.765722524,0.992264702,0.005106957,0.963983051,0.966101695
1.67242E-3,88.123969168,0.993103125,0.004914242,0.966101695,0.983050847
1.68114E-3,88.292083178,0.993279778,0.004817884,0.966101695,0.983050847
