X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.82042,30.5027166667,train,1.749149977143539E-4,29.291091921065764,0.42941262406037284
-97.8631533333,30.2402033333,train,2.007414437253649E-4,32.38176810649749,0.47477815371598275
-95.6090438517,29.3755071833,train,3.181263021006867E-4,44.86836966898129,0.6395778990466152
-98.6479561776,33.1934907232,train,1.2286715319617967E-4,22.90932084735659,0.32573420438134626
-97.6645444444,26.1845944444,train,8.424309119063998E-4,74.50522292993041,0.9329511400532482
-95.2160788991,32.3071117987,train,1.9080690177375012E-4,31.26631890032536,0.4577709193138042
-99.1375786,26.5800506,train,4.7575202460689695E-4,55.613150042807455,0.7826199754609665
-99.9691238403,25.1049671173,train,2.8042074541170656E-4,41.27417154667998,0.59323850487189
-97.723937,30.4085919722,train,2.213705674213201E-4,34.55425038582981,0.5084090188754372
-97.86079388,29.55079392,train,2.6214329816200556E-4,39.477466341461906,0.5686770772505324
-101.5092391968,27.0192508698,train,2.5692494541763796E-4,38.970100761645234,0.5613962517788297
-97.5650055394,25.9963086294,train,9.15480039209723E-4,77.52072997512258,0.9469573651493162
-97.0975,33.0175,train,1.5985017653720416E-4,27.432683385313073,0.40116209155248406
-96.9872266678,32.915640091,train,1.8192673838184385E-4,29.95673090926477,0.44210309484294363
-96.51548151,30.10149796,train,2.559252785212116E-4,38.90196626286851,0.5599875182771784
-95.6614888433,29.9116601992,train,3.1749140142856426E-4,44.796814149797264,0.6388431074157546
-97.942895,29.89748,train,2.2904278259479688E-4,35.657593985331154,0.5203597962417927
-98.50537833,27.86139167,train,3.370163321165694E-4,46.414414877147834,0.6607691760179495
-98.8210336442,29.8851268931,train,1.6158836475715E-4,27.691686424829697,0.4044917568089945
-98.34002,29.67776333,train,1.8685253915359706E-4,30.729293996358386,0.4508490827311583
-97.6387027778,30.2786166667,train,2.431358442018918E-4,37.424331705206306,0.5415602870758516
-95.1625065256,29.8033342727,train,4.0180598153073205E-4,51.48807828793811,0.7244277674292212
-98.1355819702,29.8618831635,train,1.9829084758637397E-4,32.15310904405481,0.47063312720412087
-99.4288843498,27.5714436499,train,3.9629105004073187E-4,51.05017292163723,0.7195093271454641
-95.8403410554,30.310572576,train,2.273757085813944E-4,35.39929205966467,0.5177879981203455
-97.4550388889,30.1471194444,train,2.4189496710674024E-4,37.17475165296993,0.539731848768716
-98.5025174172,29.8508280795,train,1.673312305360051E-4,28.43188390918442,0.41536169333913164
-97.23760923,30.161577,train,2.4348881498068904E-4,37.523174767698855,0.5420790630100498
-97.641175,30.4029277778,train,2.2331680819715917E-4,34.81607939476808,0.5114685169391711
-98.4993475365,29.8497986809,train,1.7492263161955694E-4,29.291952538157116,0.4294265963726174
-97.43686528,32.7229439336,train,1.719255358036489E-4,28.90377019278374,0.4239146350492047
-96.6091416667,32.7541555556,train,1.7080511011771773E-4,28.798463010524543,0.4218404129562946
-101.3348464966,27.9279499054,train,2.67351539121347E-4,40.2272006155859,0.5758232824273567
-97.34783,26.231411,train,9.697591599470229E-4,79.75030813605757,0.9554335870683432
-95.5590852927,29.7616619149,train,3.480306426775702E-4,47.60407604358753,0.6725454460587676
-97.1777416667,32.8859366667,train,1.5932268085267403E-4,27.288173740397042,0.40014794584008806
-98.2309703169,29.1862011554,train,3.2591311643283884E-4,45.511892253413116,0.648469157055409
-97.47058,31.0878055,train,2.1459264421886114E-4,33.88923567296756,0.4976037639360905
-97.0726180449,27.834870852,train,8.154877797739107E-4,73.53652652773776,0.9268984721417213
-99.7821255773,25.6048381223,train,4.059503110444225E-4,51.76481605329249,0.7280670085635004
-97.0707445219,28.8483936421,train,4.2422802933069935E-4,53.014226631178275,0.7435522941894881
-97.8173527778,30.1260972222,train,2.2431069328556085E-4,35.033429364494474,0.5130235559645386
-98.49358333,26.34196333,train,5.945030745914217E-4,62.61456874594312,0.8514799815660503
-95.7662535003,29.6555513106,train,3.1255215299799704E-4,44.27873244195276,0.6330753566464242
-98.746713826,26.0463414513,train,5.414605857245266E-4,59.673545311001256,0.8239323266549777
-96.6388333333,28.96383,train,4.45348756542953E-4,54.23001025735881,0.7603512989453105
-95.51066375,29.5096210833,train,3.3521836470283675E-4,46.28206971412301,0.6588070143037087
-103.4335403212,29.1796270333,train,1.006668913497401E-4,19.91046350039928,0.27596628313874505
-98.71112,29.5501783333,train,2.0496468918208932E-4,32.91226275895719,0.48184548351136547
-103.2046897775,29.3266864347,train,6.52199655413214E-5,14.599971014664487,0.1887762352307335
-97.2203611111,27.6260444444,train,8.518079766178092E-4,75.26361385449738,0.934937910387422
-98.4596388889,29.4574888889,train,2.985926351769482E-4,43.19272419525658,0.6162713860526403
-103.0113361167,29.2563916667,train,1.464681043353552E-4,25.806700623951954,0.3748962026761786
-97.9172964022,27.800138344,train,5.122476828284565E-4,57.757092292692185,0.8066354984707671
-97.757163038,30.6657491544,train,1.9337625219015378E-4,31.68569353692298,0.4622215580518717
-96.967925,33.2026533333,train,1.4650630770406646E-4,25.811839292581237,0.3749728032221118
-100.3440811,29.86025183,train,1.4552902933688864E-4,25.70220330790427,0.3730103342877169
-97.5840888889,29.5888055556,train,2.8216313078469876E-4,41.527596782092566,0.5955056306658171
-98.73867,26.3550833421,train,5.292830047681067E-4,58.84716598893002,0.8169184945436198
-97.3377741991,27.7084724294,train,7.054726546425969E-4,67.43832888032222,0.8959622650506307
-95.9364616667,29.6566283333,train,2.967001526599034E-4,42.985115701374795,0.6139348115381213
-103.5563084856,25.4982553252,train,1.0564794781421511E-4,20.605984294080628,0.28744306020527255
-96.0514806211,30.3747206529,train,2.3761230980127757E-4,36.58044184611933,0.533365132839468
-95.6322609474,32.5224322426,train,1.8304532891061628E-4,30.084343249462744,0.44410134950654445
-96.8162048238,31.4568753268,train,2.127407133978231E-4,33.69602050903054,0.49461035234539497
-96.3596833333,30.6027638889,train,2.6759187703908135E-4,40.26207186828096,0.5761501760142071
-96.6688777778,33.05165,train,1.5543624023317873E-4,26.729278071130476,0.39262287106404925
-98.8911132813,26.4702911377,train,5.310786468461367E-4,59.05523600834815,0.8179700174887938
-97.165433541,26.1092053447,train,0.0012380677805096246,86.22536444702688,0.9811539136668498
-96.9640702997,30.8521335722,train,2.626178671744997E-4,39.51971908302446,0.569333186364794
-98.1680916667,30.3466783333,train,1.8562095363276098E-4,30.571780052097235,0.44867528504155507
-98.4575257514,31.0171163456,train,1.578036503554323E-4,27.048887729242367,0.39721790381973154
-95.4587633333,29.6645,train,3.440802567853389E-4,47.20109312401579,0.6683695486159313
-98.2866244018,32.1642694778,train,1.2640233616808844E-4,23.376766658389702,0.3333372493945693
-96.7782138889,32.7841,train,1.8866063196636853E-4,31.019068385730858,0.4540249202414638
-96.2981717164,29.7520483996,train,2.596832615610865E-4,39.258439628809995,0.5652599316943832
-95.5044271997,32.1783137997,train,1.9363021272209902E-4,31.719718493661155,0.4626594807019253
-99.2645033333,27.0859138333,train,4.0791384167786145E-4,52.032539794306395,0.7297744163568316
-98.1252221667,29.7221916667,train,2.2290004263232548E-4,34.74173324744629,0.5108149660672995
-99.6964104,24.8502004997,train,3.4039342098832935E-4,46.73855066832508,0.6644242170053047
-80.3835231141,26.1099511694,train,0.0012711418479149732,86.62580947233594,0.9830509647701439
-80.3564682007,25.1919021606,train,0.0018442415731964525,91.535619633414,0.9973038289410177
-80.2079945485,26.384459528,train,0.0011879309778981752,84.91739664062995,0.9778655959669035
-80.2125106752,27.227642599,train,9.813566997487135E-4,80.08310871726985,0.9570611016317089
-80.9828109295,28.5771264369,train,6.5097996164195E-4,65.05264925847482,0.8760901504233926
-80.6080783321,25.3821386496,train,0.0014916996394816662,89.00169201633192,0.9916462555711187
-80.951737538,28.4551011335,train,6.774995594443813E-4,65.96090514734588,0.8861951401447424
-80.3468013889,25.4801930556,train,0.0016630111312668369,90.28839072580506,0.9951780415387214
-80.7359305556,28.6399138889,train,7.412670029071563E-4,69.81123691976237,0.9072476305644042
-80.87431619,25.18064782,train,0.0015989545597405112,89.59218665291958,0.9940780866178586
-80.4026961032,25.1240448985,train,0.0020060812424749054,93.1717804950319,0.9983957017034151
-80.6793514268,25.4244241506,train,0.001487782169196303,88.72996256769004,0.9915406168372178
-78.0195387,24.7063805,train,0.0019113607978799652,92.06802194457566,0.9978260867542972
-77.10814717,38.91468,train,8.435861559346381E-5,17.584314928502376,0.23708140508832498
-78.4792767685,35.7896127635,train,1.023045334354108E-4,20.174037137245733,0.2797598019525408
-80.1558122709,26.4901657699,train,0.001259299780667914,86.37175900370613,0.9823947409140579
-80.09038617,34.979175,train,1.2352086609302405E-4,23.001675984095296,0.3271466365153346
-79.879795,43.3554166667,train,3.4982875376883635E-5,7.907231174679525,0.10615008179472263
-77.86084667,40.80154167,train,3.1460265892217234E-5,7.135840695734903,0.09599251222998417
-80.9119048,29.06502422,train,6.288098186423525E-4,64.43535479513265,0.866957152252001
-80.4435364623,27.6299025631,train,8.656900934376207E-4,75.77560186215759,0.9377716146659846
-77.16928833,38.87906333,train,7.787091316475052E-5,16.53365312950793,0.22103784605471932
-80.1643305,26.9212966667,train,0.001074612702968396,82.32865762920339,0.968162866650711
-80.1673666667,26.9312883333,train,9.511205706894976E-4,78.75177920924493,0.952687761216609
-80.2206829096,26.1019203548,train,0.0013621347109824505,87.42528838829416,0.9873415401056933
-80.1343406944,25.92242025,train,0.0015766579834197848,89.31564199199674,0.9936390220471901
-78.7810238545,38.107806528,train,5.007547382367453E-5,11.41705342397711,0.14839386472025184
-80.76712,25.7478416667,train,0.0014111741595785887,88.11842569675382,0.9891840925962818
-80.7758627545,28.8562125518,train,7.591505785645815E-4,70.5322023402175,0.9124187741940825
-79.4511318997,37.7923551,train,5.290899899002505E-5,12.005515984024784,0.15609932004634008
-80.6094339398,28.2981261565,train,9.450559841051906E-4,78.5418647631251,0.9517583442857063
-80.3274273611,25.7507190278,train,0.0017017751134722331,90.79333852159964,0.9957418541931066
-77.0878422312,39.0312746156,train,7.108847026870631E-5,15.59221915038354,0.20390458109026233
-77.4685966667,37.519805,train,9.187587302112793E-5,18.63705460586737,0.2552581702870317
-80.682766,28.3710619722,train,8.212024228975459E-4,73.78226093683487,0.9282263120930588
-80.0947700813,26.1896015005,train,0.0013165833376942663,87.01479399841433,0.9853499378626915
-80.9768758714,25.1396356804,train,0.0016628919289853987,90.28729884038525,0.9951761973908353
-80.8195416667,24.8127416667,train,0.0022499908359682685,94.97473237440364,0.9992663491458291
-80.3926923056,25.7769810833,train,0.001559555060468326,89.25250827026595,0.9932802929562012
-80.2420120239,27.1024017334,train,9.135084464236149E-4,77.42357908505102,0.9466208372721346
-80.0817985587,26.5539733528,train,0.0012126030684430635,85.75647156050982,0.9795498445438391
-80.243203936,32.5453904647,train,3.028913502310042E-4,43.51134221492914,0.621526433557673
-80.3439837415,35.9863975693,train,7.787542934376555E-5,16.534466328242345,0.22104913072928045
-79.4651216494,39.1163528749,train,1.3504409757681558E-5,3.1204029665192525,0.04239431287612094
-116.426013,33.585929,train,5.7322875460339474E-5,12.966516522613256,0.1679637065003654
-116.0290361667,33.6923616667,train,2.2469414234946587E-4,35.07400341233109,0.5136221787538682
-116.4870369808,33.7477862975,train,3.0179505589469723E-4,43.43884498054332,0.6201931231752436
-116.7563974857,31.9861828282,train,6.627635111757547E-4,65.45425001370987,0.8806864098763836
-116.15358,34.06851,train,7.938947396980144E-5,16.80967195717181,0.22482310750781231
-116.4247487952,33.3709719312,train,1.29700708279739E-4,23.825481164625334,0.34035366049997196
-116.552565,33.1386166667,train,7.173216461584211E-5,15.709466793534773,0.20554668714873225
-116.501205,33.1888733333,train,5.5994507621890004E-5,12.626202057856569,0.16441074158648572
-116.1048333333,33.2937666667,train,4.351197230408914E-4,53.56169916086072,0.7523573939110981
-116.0709520989,33.3345230157,train,4.15787789179435E-4,52.5272458624999,0.7365142708145486
-116.3240411431,33.8222592939,train,3.9680947074834615E-4,51.084145541473234,0.7199753898829723
-116.2455583333,32.9080383333,train,2.5207169555231196E-4,38.516451192315536,0.5545145691875353
-116.4585175438,33.881408724,train,2.1354643642862352E-4,33.76341893481837,0.49591488718964527
-116.2935202104,33.8801299688,train,1.1242963881428576E-4,21.590152877982,0.3027767599272273
-116.347195,33.3007566667,train,1.6454988865687896E-4,28.014120346525257,0.4101222501545524
-116.8896783333,32.9143033333,train,4.226599666191122E-4,52.943947189760706,0.7422591122433786
-116.281075,33.62778,train,2.8340687180522994E-4,41.661382033494,0.5971162060759105
-116.771605,32.64545,train,3.3224363593742205E-4,46.05163160653094,0.6555356728815042
-116.167350769,33.1522140503,train,1.8440548214295564E-4,30.255098791896895,0.44652149263573837
-116.852875,32.8319972222,train,5.208470393300639E-4,58.273189192079215,0.8118965332798638
-116.6482866667,33.9635166667,train,2.159063068012593E-4,34.03658598680868,0.4997163779723025
-116.12103629,33.06795871,train,4.47594898404275E-4,54.365742833451776,0.762071793509616
-116.0564498901,31.8236103058,train,9.397633617402725E-5,18.997926420044877,0.26025924352508834
-116.46215,34.06532,train,6.641256040711564E-5,14.816730802787058,0.19187371036516143
-116.0792517,33.5813957,train,4.197275023254174E-4,52.81251625207249,0.7398231813014877
-116.5873722222,31.9218833333,train,5.455484274536158E-4,59.952020405453865,0.8262260131516157
-116.4420555556,33.0162694444,train,1.1855995211606566E-4,22.315730982544785,0.31635351757586616
-116.60327833,32.03391667,train,3.271458660517688E-4,45.61526749789873,0.6498565024248302
-116.9308041036,33.0064111042,train,2.842707674891866E-4,41.754308534554006,0.5982311272514393
-116.9296937351,32.6017979516,train,5.968670980533776E-4,62.91820229124681,0.8526019891953667
-116.7874733423,50.7409857102,train,2.800589944032625E-6,0.0383331410726063,0.008943445873569655
-116.3327555556,31.1988361111,train,5.643617147743524E-4,60.472594296911296,0.8364029114952205
-116.3352444444,31.1988638889,train,7.459774212232249E-4,70.13048432333767,0.90863858276936
-116.1165429722,32.9992329722,train,3.9368599761024036E-4,50.84849166151056,0.7171556038152237
-116.9116293266,32.3933399626,train,5.943684806790401E-4,62.602351528144816,0.8514158445358464
-116.6726133333,33.9094966667,train,1.0345180676170225E-4,20.331450023502846,0.2824055594228947
-116.0205404833,33.952129581,train,6.208239662647207E-5,13.9248477504333,0.18057034019920026
-115.90967,33.676955,train,1.0199106788632404E-4,20.119327192893408,0.27903521548561383
-114.59953012,34.81850418,train,2.6342657765533604E-4,39.66362611510925,0.5704489596603535
-115.620031,33.839053,train,1.9683645769123028E-4,32.02347692132798,0.46815766812344395
-115.6898033333,33.9822833333,train,1.598808671894044E-4,27.441091217607756,0.40122104357415866
-114.7845983505,29.7752083047,train,2.1528915605197976E-4,33.972998045741896,0.49872499334936116
-110.0999754667,24.1744956411,train,6.054702812330981E-4,63.48918619243743,0.8566141341289402
-110.0666946173,24.0461308762,train,4.1449457194742974E-4,52.40132590371616,0.7354189675673177
-115.3234166667,33.626105,train,2.429044532556601E-4,37.35953486894546,0.5412198832282997
-108.948524259,27.018666821,train,5.009119417003276E-4,57.04677094990796,0.79947486730363
-115.9918518066,33.6328811646,train,3.873758613955201E-4,50.40532504612275,0.7113720630800909
-110.96312,29.1552528333,train,3.3826662531638915E-4,46.50644672160459,0.6621269930146922
-111.9855101501,26.8851586059,train,7.02898426981746E-4,67.33159714062144,0.8950996106158423
-115.23521768,33.67359869,train,3.195147806907826E-4,45.02441530432246,0.6411796259826255
-114.708078952,35.7076672903,train,1.7536833205568055E-4,29.34219908992162,0.4302417675975171
-114.1816783333,33.0351833333,train,2.8628885246668084E-4,41.9719083781696,0.6008236074868726
-113.58479,31.3260266667,train,5.156825508294698E-4,58.01424655108774,0.808754352707689
-115.9986111111,33.3238888889,train,5.271825640371539E-4,58.66979087228534,0.8156807714595704
-115.6812533333,33.7010916667,train,1.0846539055912321E-4,20.992217036036916,0.29385394997935765
-114.8585208693,33.2990377676,train,2.996080297418245E-4,43.29424501908654,0.6175192194522641
-112.0307076419,28.8634866542,train,6.700697870518129E-4,65.76471854102671,0.883450239920793
-112.4390106201,26.8837165833,train,1.6465827441868098E-4,28.04499051569205,0.4103273018821907
-114.1585998535,28.9303264618,train,5.896073127889331E-4,62.04319457655924,0.8491291332343778
-115.72,34.201605,train,1.6154478886901854E-4,27.686260310767057,0.40440850971981546
-115.9312216667,34.1486195,train,1.3133511149377155E-4,24.01095738643529,0.3438030090340036
-115.13677,33.4458,train,2.689611464577886E-4,40.43554622610013,0.5780077758504268
-114.8897476196,32.95860672,train,3.557939270250271E-4,48.285482158479994,0.6805993200302289
-114.528405,33.9707366667,train,2.899884129791731E-4,42.27149059053085,0.6055327869636444
-107.6121683333,24.3854816667,train,0.0014410033666080058,88.26252970209268,0.9901710471576453
-112.358949916,33.6141424407,train,2.021616635861152E-4,32.519857899047935,0.47716549302091116
-112.7528523206,32.0197196866,train,1.4026260887323687E-4,25.086880896514476,0.36232829583943915
-115.9325007814,33.9204783585,train,1.1848897680749557E-4,22.306539690891142,0.31619785185365834
-112.08017,33.587399,train,2.2907279086268042E-4,35.662310770483955,0.5204059641590493
-114.8032986111,33.2823275,train,3.6765982233482534E-4,49.175316467849115,0.6925282620310678
-111.7983333333,33.7736111111,train,1.244493311583374E-4,23.117110329651368,0.32914762275393084
-111.86509667,33.72980833,train,1.3252289383899123E-4,24.17482122409691,0.3462984579215449
-110.345200934,24.433531667,train,7.054763920335209E-4,67.43848383873608,0.8959635123235417
-107.5459916112,25.0170582938,train,9.533016131354021E-4,78.8272716774475,0.9530176168855412
-107.4027480556,24.8377630556,train,0.0011211719986716816,83.48838202651527,0.9725797631794244
-113.4526978675,34.5339374179,train,9.152674763625773E-5,18.572396495553757,0.2544236535273451
-114.7632535949,34.2989573574,train,1.9228050265460056E-4,31.538887927966723,0.4603279816096516
-114.8135582263,34.4127847584,train,1.9340635401351056E-4,31.689726499169552,0.4622734834580404
-111.1446051,32.35426108,train,1.2094819886577698E-4,22.63707246383581,0.3215709034796618
-107.3907616667,25.097345,train,0.001059428561122413,82.00712612623852,0.9665737766548849
-115.0663119722,31.7356009722,train,7.444004380952922E-4,70.03408827839462,0.9081752495050983
-115.5751807988,34.0239936496,train,1.6807963511455151E-4,28.498528216956686,0.416763561515606
-110.8983333333,32.3522222222,train,8.107130619272155E-5,17.125182461021897,0.22899388666053044
-114.5947583333,35.2339533333,train,2.4335983882716402E-4,37.487057335977276,0.5418895694553503
-110.273816,24.28999,train,6.803225790960347E-4,66.03544508831303,0.8872210624386371
-115.1868583333,36.3292283333,train,9.959237097889195E-5,19.758706574484748,0.2734663591361326
-115.3407833333,33.71048,train,2.914876399923879E-4,42.579661960696455,0.6074253009807076
-115.6735887761,33.5137175514,train,2.355888754459955E-4,36.33809976808338,0.5303264792583067
-115.685978937,32.580802048,train,5.145465151251909E-4,57.92919531459821,0.8080561528160322
-115.8150854,33.4291711997,train,5.177897638031333E-4,58.11990669920256,0.8100427140772839
-111.3768709,33.4017514,train,1.346101987725668E-4,24.397672289919473,0.3506607723349844
-112.0143027778,33.328775,train,2.0959716624923381E-4,33.43201310952017,0.48948831771829615
-112.3928916667,33.370695,train,2.0354379833073354E-4,32.714690758437314,0.47947839336708675
-114.7409820557,33.5380859375,train,3.201256880993187E-4,45.09171731643126,0.6418821023207799
-115.9130333333,33.4980583333,train,7.137612133290658E-4,67.77539211789933,0.8986919585849966
-114.9057861111,33.59005,train,3.408140763163106E-4,46.801293146482145,0.6648767275518308
-108.2166919722,25.019774,train,0.0012689226297661674,86.57819717202392,0.9829298780840577
-121.932976,37.851959,train,2.4076204607640023E-4,37.0310704389907,0.5380561165149518
-121.7421383333,36.65132,train,4.8241051605900755E-4,56.0587200091934,0.7872137573370854
-121.905883,37.080463,train,3.532218717055858E-4,48.05181996538476,0.6779531749931218
-121.971513,37.197071,train,3.931237393663287E-4,50.80380973684264,0.7166450050091753
-121.7789154011,36.4895767381,train,2.85528415460257E-4,41.88991429904805,0.5998487018775776
-121.759175,39.7822716667,train,2.2020950344506948E-4,34.4074146510545,0.5065747046324008
-121.8553737507,36.4776184294,train,5.737505878068549E-4,60.880097293857446,0.8412565810793887
-121.9596990835,37.4397575212,train,4.3794111660862403E-4,53.718835931788206,0.7545885498572527
-121.701126059,37.0051676896,train,3.1510829759043567E-4,44.55141671790848,0.63607167312416
-121.912231939,36.5960965539,train,7.666014042489982E-4,71.07070753204103,0.9144872025603856
-121.7058677226,39.8414215699,train,1.3745003951003376E-4,24.747275040277717,0.3565491232460847
-121.5123443604,38.4772796631,train,2.7486562692932844E-4,40.889205028200536,0.5859252103597132
-121.2213962007,36.4647171684,train,2.4512650309811766E-4,37.70529277164196,0.5444783717015799
-121.2584825,38.55676668,train,2.4333088325604831E-4,37.47894885364044,0.5418470167512526
-121.718475,38.54171167,train,2.577368204503117E-4,39.02543589239559,0.5625370289077398
-121.4732373041,38.5672031762,train,2.8259909587202025E-4,41.57449215488058,0.596070912761216
-121.7866511643,36.2300728453,train,3.459998608117359E-4,47.39775342138383,0.670405344809537
-121.4379396167,38.2620252541,train,2.5961606402575557E-4,39.25040300381025,0.5651662112152851
-121.5180277778,38.5624,train,2.908857091957338E-4,42.50375326511005,0.6066665611253728
-121.7071083333,37.3450083333,train,2.065953860754416E-4,33.13236612937031,0.4845488307040553
-121.6520916667,37.1687805556,train,1.7258310381191287E-4,28.965574054444158,0.42512851081537506
-124.1068185354,40.9082607833,train,5.171870997324989E-4,58.08969101553762,0.809675130758363
-124.1491753143,41.0563157313,train,4.964640694174377E-4,56.855954475170606,0.796593307109817
-124.1824491433,40.8251130107,train,7.615579900322183E-4,70.76786673637746,0.9130925108763783
-124.07765283,44.67638333,train,4.2152983559036613E-4,52.89329553097052,0.7413230510514115
-124.1858031997,41.7830512,train,7.616863691578958E-4,70.78893216883999,0.9131282930628
-124.0343194643,44.4148200762,train,4.4933646456575435E-4,54.465969112789374,0.7633972883614152
-124.1075482021,44.2867408489,train,3.9375401046027393E-4,50.85389655343443,0.7172173053343935
-124.0638275782,44.6244087709,train,4.717740443124707E-4,55.41924642712998,0.7798283266014646
-81.4320869744,28.4473145947,train,6.966035469236658E-4,67.03576374055415,0.8929598687560487
-82.1557,26.9764333333,train,9.572879364931266E-4,79.01843492645979,0.9536145676151052
-82.384545,35.687986,train,2.2049617251761627E-5,5.133729170267257,0.0682868941510435
-82.20582,29.6946116667,train,3.693634127431353E-4,49.287806759072176,0.6942039338025072
-82.298787,29.532697,train,4.008073107639306E-4,51.38884166173082,0.7235435515884019
-81.946397,29.822638,train,3.818136542088149E-4,50.075839359437076,0.7061760482578072
-81.802369,28.897178,train,5.331607993290988E-4,59.22918595422475,0.8191817607091825
-81.417202055,36.671618936,train,2.3472473250883866E-5,5.433886543565053,0.07252973853773226
-81.3574981689,26.1545162201,train,0.0010010869702741512,81.0750280726709,0.9596945073075499
-81.0453796387,27.5854701996,train,7.267406071178447E-4,68.78459973505694,0.9028233223708121
-81.9391341649,26.8869241033,train,8.92707311214471E-4,76.61291268904752,0.9429375695180948
-82.0366971667,27.0375166667,train,8.354640402778979E-4,74.2527990841174,0.9314358500032329
-81.7832297087,26.1598746199,train,0.0012048020658220278,85.50832734890986,0.9790316451274728
-82.5759887695,28.6175281496,train,5.357788041940144E-4,59.39137774390059,0.8206939112896312
-84.5706166667,30.0109305556,train,2.511134517931307E-4,38.3119256274897,0.5531431133439497
-81.1720472222,27.6658305556,train,7.328822448220155E-4,69.29544654118077,0.9047190673692422
-84.3243166667,33.7758633333,train,1.0194114411499391E-4,20.110613869342266,0.2789197476856188
-81.35123938,27.18183674,train,7.48318315452433E-4,70.26431959769928,0.9093220532196414
-82.4105616667,28.0647,train,6.989329225121635E-4,67.14936282040608,0.8937567053857812
-81.0185694695,28.0936378468,train,6.917658118969871E-4,66.79103101835246,0.8912858222342618
-83.0703666667,29.3163366667,train,4.6563043800353283E-4,55.138156976636026,0.7754462907912232
-83.0517666667,29.3598033333,train,4.256118494152012E-4,53.096905837639426,0.7446881404905377
-84.9815875897,29.9163118473,train,2.8202314000554205E-4,41.507238299287955,0.5953239477440686
-81.2783787121,28.2387259975,train,7.382915912034877E-4,69.63639373480724,0.9063581203046179
-83.7328416667,30.4443366667,train,2.6684997064721705E-4,40.1544267429896,0.57514026598829
-81.7356761913,28.548444259,train,5.757255907810036E-4,61.09127059798772,0.842259101387314
-81.1051289067,29.1597591843,train,5.744871566834095E-4,60.97915235942084,0.8416312095748184
-82.2774,27.2327,train,7.966113722617871E-4,73.03856167188306,0.9223353154045069
-81.32522,24.6956466667,train,0.0022946775531671754,95.43181090908219,0.9993643246047731
-81.95508433,26.80327843,train,9.58433212567109E-4,79.1010846372044,0.9537846655204391
-81.7987830445,26.6181885745,train,9.843488663438453E-4,80.27970134393777,0.9574712668105114
-81.1322760498,26.8343607026,train,9.431454649229975E-4,78.38165629544464,0.9514617862078291
-81.8055160368,24.551180486,train,0.0022042868940484904,94.30095266850962,0.9991505055009627
-81.858889602,29.4516450696,train,4.118430406089788E-4,52.21418046099651,0.7331589677116503
-82.531646,28.378738,train,5.85283952845844E-4,61.7478757443198,0.8470222211143077
-81.6058569006,26.3757551801,train,9.542411053941613E-4,78.87232087413547,0.953158993858046
-82.1291899123,30.7394185709,train,2.97290806464122E-4,43.03803224795851,0.6146655920640838
-82.3652385069,28.6215286479,train,5.138374000049941E-4,57.876106210480266,0.8076190439104209
-82.57707,29.916046,train,3.6340969064961663E-4,48.86813348371697,0.6883076434571486
-84.1800231934,30.0741271973,train,2.8665844122893454E-4,42.011746097846945,0.6012965745188268
-81.4317674562,28.8201780338,train,6.106050124438547E-4,64.02335226065918,0.8589565121977861
-81.3879599859,29.1124457503,train,4.951596772622493E-4,56.79999524412758,0.7957404289354741
