Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28375E-4,88.262228381,0.804166188,0.054079154,0.926111334,0.923878205
1.29113E-4,88.506760459,0.805993656,0.052721817,0.928113736,0.927083333
1.29488E-4,88.752501664,0.806916328,0.051364481,0.93051662,0.931089744
1.30009E-4,89.01197309,0.808188565,0.049935705,0.933119744,0.931891026
1.30812E-4,89.259809073,0.810134536,0.048578368,0.935322387,0.934294872
1.31614E-4,89.508639326,0.812059218,0.047221032,0.937925511,0.935096154
1.32365E-4,89.759743374,0.813843828,0.045863695,0.939527433,0.9375
1.33016E-4,90.012005659,0.815377845,0.044506358,0.942130557,0.938301282
1.33918E-4,90.25219812,0.81747874,0.04322046,0.943932719,0.940705128
1.34679E-4,90.5074734,0.819234645,0.041863123,0.946535843,0.942307692
1.356E-4,90.750616066,0.821338533,0.040577225,0.948938726,0.943108974
1.36305E-4,91.009010229,0.822931298,0.039219889,0.95114137,0.943910256
1.37167E-4,91.255192092,0.824858315,0.037933991,0.952342811,0.946314103
1.37938E-4,91.502790014,0.826565565,0.036648093,0.954945935,0.947916667
1.38689E-4,91.751821876,0.828212224,0.035362195,0.957148578,0.951121795
1.39572E-4,92.002157768,0.830127926,0.034076297,0.959150981,0.953525641
1.40724E-4,92.254625034,0.832593807,0.032790399,0.960752903,0.956730769
1.41602E-4,92.508887402,0.834450521,0.031504501,0.962354826,0.958333333
1.42665E-4,92.750362636,0.836671226,0.030290041,0.964357229,0.962339744
1.43878E-4,93.008500703,0.839169025,0.029004143,0.966760112,0.963141026
1.44498E-4,93.253621884,0.840429099,0.027789684,0.968762515,0.963141026
1.46147E-4,93.500793397,0.84373796,0.026575225,0.970564678,0.967948718
1.47131E-4,93.750090547,0.84567774,0.025360766,0.9721666,0.96875
1.47915E-4,94.00084786,0.847206119,0.024146307,0.973968763,0.970352564
1.48641E-4,94.253071493,0.848609155,0.022931847,0.974769724,0.971955128
1.49911E-4,94.506824548,0.851032613,0.021717388,0.976571886,0.976762821
1.51057E-4,94.762570664,0.85318417,0.020502929,0.978173809,0.976762821
1.52135E-4,95.005119536,0.855180191,0.019359909,0.979975971,0.979166667
1.5373E-4,95.265150101,0.858085526,0.018145449,0.981177413,0.982371795
1.54801E-4,95.512077021,0.86000221,0.017002429,0.982178614,0.984775641
1.56517E-4,95.761222433,0.863021056,0.015859408,0.983380056,0.986378205
1.58024E-4,96.01289835,0.865618184,0.014716388,0.985182219,0.988782051
1.59537E-4,96.251336371,0.868174618,0.013644806,0.986583901,0.988782051
1.6098E-4,96.50763646,0.870569474,0.012501786,0.988586304,0.989583333
1.63488E-4,96.75084232,0.874626962,0.011430204,0.990188226,0.991185897
1.65639E-4,97.010806311,0.878006581,0.010287184,0.991589908,0.991185897
1.68535E-4,97.264723586,0.882411988,0.009215602,0.992190629,0.991987179
1.71947E-4,97.503266209,0.887398525,0.008215459,0.99339207,0.991987179
1.74557E-4,97.763465402,0.891069726,0.007143878,0.994393272,0.992788462
1.7706E-4,98.00947699,0.894478465,0.006143735,0.995394473,0.992788462
1.8468E-4,98.264244029,0.904213006,0.005143592,0.996595915,0.994391026
1.90824E-4,98.509337358,0.911402991,0.004214888,0.997597117,0.994391026
2.0621E-4,98.769869241,0.927130239,0.003286184,0.998598318,0.996794872
2.33902E-4,99.012330984,0.948737339,0.002500357,0.998798558,0.997596154
2.5582E-4,99.255559824,0.961193807,0.001785969,0.99979976,0.999198718
2.86777E-4,99.528285029,0.973809423,0.001071582,1,1
3.32022E-4,99.750125787,0.985257506,0.00057151,1,1
3.89981E-4,100,0.992938953,0.000071439,1,1
