Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23701E-5,12.001467279,0.154139987,0.318353146,0.065268065,0.037383178
5.33155E-5,12.254913816,0.156692395,0.31371412,0.067599068,0.037383178
5.4424E-5,12.502617391,0.159675005,0.309268387,0.06993007,0.037383178
5.5396E-5,12.750057163,0.16228188,0.3049193,0.072261072,0.037383178
5.65218E-5,13.002274783,0.165291319,0.300570214,0.072261072,0.037383178
5.74069E-5,13.253276859,0.167649452,0.296317773,0.074592075,0.037383178
5.85125E-5,13.502503669,0.170585733,0.292161979,0.074592075,0.037383178
5.96643E-5,13.750803716,0.173633882,0.288102832,0.076923077,0.037383178
6.05774E-5,14.003408073,0.176042408,0.284043684,0.081585082,0.037383178
6.15879E-5,14.253973133,0.178699442,0.280081183,0.081585082,0.037383178
6.28309E-5,14.502644324,0.181956286,0.276215328,0.081585082,0.037383178
6.41454E-5,14.750302504,0.185386351,0.27244612,0.081585082,0.037383178
6.48751E-5,15.001657205,0.187284173,0.268676911,0.083916084,0.037383178
6.61191E-5,15.250397677,0.1905094,0.265004349,0.086247086,0.046728972
6.75513E-5,15.504696692,0.194206844,0.261331787,0.086247086,0.056074766
6.92937E-5,15.75069779,0.198682387,0.257852518,0.097902098,0.065420561
7.08292E-5,16.003307052,0.202605711,0.254373248,0.1002331,0.065420561
7.24634E-5,16.254127699,0.206760327,0.250990625,0.1002331,0.065420561
7.39952E-5,16.50344343,0.210634842,0.247704649,0.104895105,0.065420561
7.54639E-5,16.757443444,0.214331853,0.244418672,0.10955711,0.065420561
7.72136E-5,17.002226117,0.218713962,0.241325988,0.114219114,0.065420561
7.89387E-5,17.252239361,0.223010365,0.238233304,0.118881119,0.065420561
8.05155E-5,17.507485492,0.226916605,0.23514062,0.121212121,0.065420561
8.17789E-5,17.750942416,0.230032454,0.232241229,0.121212121,0.074766355
8.34832E-5,18.007476025,0.234215616,0.229245192,0.123543124,0.074766355
8.51629E-5,18.252336021,0.238316259,0.226442447,0.125874126,0.074766355
8.6962E-5,18.501369135,0.242684036,0.223639702,0.128205128,0.074766355
8.91821E-5,18.757259109,0.248039399,0.220836958,0.130536131,0.074766355
9.0923E-5,19.000169625,0.252212088,0.218227506,0.132867133,0.074766355
9.2742E-5,19.257273661,0.256547512,0.215521407,0.132867133,0.074766355
9.40249E-5,19.500066339,0.259589985,0.213008602,0.135198135,0.08411215
9.61072E-5,19.756884807,0.264501995,0.21039915,0.137529138,0.08411215
9.79285E-5,20.008933154,0.268771342,0.207886344,0.13986014,0.08411215
1.00244E-4,20.256803275,0.274163877,0.205470185,0.142191142,0.08411215
1.0141E-4,20.508963163,0.276863482,0.203054025,0.142191142,0.08411215
1.03718E-4,20.75532408,0.282180169,0.200734512,0.144522145,0.08411215
1.05173E-4,21.006158406,0.285510718,0.198415,0.144522145,0.08411215
1.07279E-4,21.250685619,0.290303119,0.196192133,0.146853147,0.08411215
1.09002E-4,21.51030764,0.294201268,0.19387262,0.146853147,0.08411215
1.10696E-4,21.75198547,0.298013725,0.1917464,0.146853147,0.08411215
1.12608E-4,22.008931786,0.302289479,0.189523533,0.149184149,0.08411215
1.13715E-4,22.257837725,0.304755589,0.187397313,0.149184149,0.08411215
1.16686E-4,22.500349146,0.311327351,0.185367739,0.149184149,0.08411215
1.1869E-4,22.75977237,0.315724287,0.183241519,0.151515152,0.08411215
1.21836E-4,23.000410598,0.322569694,0.181308592,0.153846154,0.08411215
1.23493E-4,23.257887321,0.326149384,0.179279018,0.156177156,0.08411215
1.25703E-4,23.506877375,0.330892833,0.177346091,0.156177156,0.08411215
1.27756E-4,23.760799128,0.335269079,0.175413163,0.160839161,0.093457944
1.28992E-4,24.004672981,0.337891041,0.173576882,0.163170163,0.093457944
1.30849E-4,24.251562662,0.341808072,0.171740601,0.165501166,0.102803738
1.32528E-4,24.501892036,0.345330783,0.16990432,0.167832168,0.102803738
1.34427E-4,24.755511451,0.349294107,0.168068039,0.172494172,0.102803738
1.36344E-4,25.012851766,0.353268912,0.166231758,0.177156177,0.102803738
1.37754E-4,25.2596048,0.356176416,0.164492123,0.177156177,0.112149533
1.39329E-4,25.508552834,0.359409866,0.162752489,0.179487179,0.112149533
1.41205E-4,25.760721207,0.363239924,0.161012854,0.181818182,0.112149533
1.44002E-4,26.003816196,0.368908001,0.159369866,0.181818182,0.112149533
1.46209E-4,26.250601011,0.373344338,0.157726877,0.181818182,0.121495327
1.4759E-4,26.500239288,0.37610537,0.156083889,0.184149184,0.121495327
1.49705E-4,26.753042696,0.380308182,0.154440901,0.184149184,0.130841121
1.51271E-4,27.008752794,0.383401861,0.152797912,0.184149184,0.130841121
1.53157E-4,27.25216377,0.387108896,0.151251571,0.186480186,0.130841121
1.55253E-4,27.51448109,0.391200225,0.149608582,0.191142191,0.130841121
1.5753E-4,27.764977075,0.395616925,0.14806224,0.193473193,0.140186916
1.59554E-4,28.002953082,0.399514331,0.146612545,0.193473193,0.140186916
1.61466E-4,28.259923165,0.403172535,0.145066203,0.198135198,0.140186916
1.63746E-4,28.504023535,0.407505975,0.143616507,0.198135198,0.140186916
1.64981E-4,28.750720926,0.409840409,0.142166812,0.207459207,0.140186916
1.6663E-4,29.015779437,0.412942476,0.14062047,0.207459207,0.140186916
1.68013E-4,29.250134024,0.415532526,0.139267421,0.214452214,0.14953271
1.6943E-4,29.503155835,0.41817479,0.137817725,0.219114219,0.14953271
1.71414E-4,29.758926256,0.421852204,0.136368029,0.219114219,0.14953271
1.72886E-4,30.017217527,0.424565477,0.134918334,0.219114219,0.14953271
1.74298E-4,30.260291489,0.427157522,0.133565285,0.221445221,0.14953271
1.77748E-4,30.506534567,0.433440999,0.132212235,0.223776224,0.14953271
1.79262E-4,30.756458659,0.436176041,0.130859186,0.226107226,0.158878505
1.81397E-4,31.009013778,0.440009933,0.129506137,0.24009324,0.168224299
1.83932E-4,31.265288062,0.444529504,0.128153088,0.242424242,0.177570093
1.85575E-4,31.505984095,0.44743925,0.126896685,0.247086247,0.177570093
1.88186E-4,31.768023795,0.452031429,0.125543636,0.247086247,0.177570093
1.89903E-4,32.014126022,0.455030234,0.124287233,0.254079254,0.177570093
1.91254E-4,32.261956085,0.457379215,0.12303083,0.258741259,0.177570093
1.94078E-4,32.512509969,0.462255719,0.121774427,0.258741259,0.177570093
1.95604E-4,32.766112375,0.464871998,0.120518025,0.261072261,0.177570093
1.97226E-4,33.002045453,0.467638702,0.119358268,0.261072261,0.177570093
1.99767E-4,33.260266986,0.471946722,0.118101865,0.263403263,0.186915888
2.01821E-4,33.501283088,0.475401218,0.116942109,0.272727273,0.186915888
2.04767E-4,33.765621934,0.480318571,0.115685706,0.27972028,0.186915888
2.05848E-4,34.011964245,0.482111923,0.11452595,0.282051282,0.186915888
2.08267E-4,34.260201851,0.486100246,0.113366193,0.284382284,0.196261682
2.09962E-4,34.51116928,0.488877103,0.112206437,0.286713287,0.205607477
2.12415E-4,34.764837736,0.492869382,0.11104668,0.286713287,0.205607477
2.13996E-4,35.020852752,0.495425408,0.109886924,0.289044289,0.214953271
2.1596E-4,35.257557659,0.498583906,0.108823814,0.289044289,0.214953271
2.18051E-4,35.51816892,0.50192348,0.107664057,0.293706294,0.214953271
2.20906E-4,35.759931583,0.506448988,0.106600947,0.300699301,0.224299065
2.23145E-4,36.004234738,0.50996846,0.105537837,0.300699301,0.242990654
2.26526E-4,36.252025639,0.515235259,0.104474727,0.31002331,0.252336449
2.30902E-4,36.503243694,0.52196921,0.103411617,0.314685315,0.261682243
2.32325E-4,36.757989416,0.524138039,0.102348507,0.319347319,0.261682243
2.35714E-4,37.011590632,0.529265256,0.101285397,0.326340326,0.271028037
2.3797E-4,37.252317638,0.532647479,0.100318933,0.328671329,0.289719626
2.39534E-4,37.515056585,0.534978143,0.099255823,0.331002331,0.299065421
2.42274E-4,37.756287221,0.539033744,0.098289359,0.335664336,0.308411215
2.44802E-4,38.024447063,0.542743923,0.097226249,0.344988345,0.308411215
2.48017E-4,38.27110006,0.547418884,0.096259785,0.347319347,0.317757009
2.49454E-4,38.520145868,0.549492459,0.095293322,0.34965035,0.336448598
2.52849E-4,38.771558273,0.554355417,0.094326858,0.356643357,0.345794393
2.5426E-4,39.025036068,0.556361511,0.093360394,0.363636364,0.355140187
2.56573E-4,39.254824766,0.559629467,0.092490577,0.368298368,0.355140187
2.58338E-4,39.512074454,0.562105777,0.091524113,0.370629371,0.373831776
2.60423E-4,39.771602271,0.565015068,0.09055765,0.372960373,0.38317757
2.62106E-4,40.006868656,0.567349218,0.089687832,0.375291375,0.38317757
2.6465E-4,40.270388476,0.570853164,0.088721369,0.384615385,0.392523364
2.6743E-4,40.510092643,0.574649817,0.087851551,0.391608392,0.392523364
2.69353E-4,40.751710019,0.57725598,0.086981734,0.403263403,0.401869159
2.72083E-4,41.022326787,0.580929106,0.08601527,0.405594406,0.401869159
2.73566E-4,41.268042681,0.582911239,0.085145453,0.412587413,0.401869159
2.76309E-4,41.515508172,0.586552329,0.084275635,0.417249417,0.401869159
2.78806E-4,41.765479298,0.589838757,0.083405818,0.41958042,0.401869159
2.80736E-4,42.017138144,0.592361459,0.082536001,0.426573427,0.429906542
2.82896E-4,42.270953863,0.595166862,0.081666183,0.431235431,0.429906542
2.85819E-4,42.526878035,0.598930656,0.080796366,0.431235431,0.439252336
2.8909E-4,42.756772598,0.60310355,0.080023195,0.433566434,0.439252336
2.91711E-4,43.018017264,0.606413968,0.079153378,0.438228438,0.457943925
2.93762E-4,43.252390576,0.608986007,0.078380207,0.447552448,0.457943925
2.96585E-4,43.518448993,0.612498916,0.077510389,0.44988345,0.46728972
3.00324E-4,43.757564914,0.617102075,0.076737219,0.44988345,0.46728972
3.02954E-4,44.029307968,0.620307872,0.075867401,0.456876457,0.485981308
3.06641E-4,44.273463706,0.624756562,0.07509423,0.459207459,0.504672897
3.11863E-4,44.520759805,0.630968587,0.074321059,0.463869464,0.504672897
3.14853E-4,44.771400181,0.634478641,0.073547888,0.468531469,0.504672897
3.17229E-4,45.024262597,0.637243774,0.072774717,0.473193473,0.504672897
3.19925E-4,45.279385151,0.640356637,0.072001546,0.475524476,0.504672897
3.23264E-4,45.505096536,0.644175264,0.071325022,0.477855478,0.514018692
3.26815E-4,45.765496144,0.648191162,0.070551851,0.482517483,0.514018692
3.29542E-4,46.027978805,0.651244168,0.06977868,0.494172494,0.514018692
3.33791E-4,46.260055199,0.655949033,0.069102155,0.496503497,0.514018692
3.3686E-4,46.52806922,0.659307938,0.068328984,0.503496503,0.53271028
3.39752E-4,46.764878747,0.662442503,0.06765246,0.505827506,0.53271028
3.42233E-4,47.003548564,0.665108707,0.066975935,0.51048951,0.53271028
3.4573E-4,47.278653118,0.668832003,0.066202764,0.512820513,0.542056075
3.48068E-4,47.521387769,0.671297815,0.065526239,0.517482517,0.542056075
3.5157E-4,47.765787517,0.674956725,0.064849715,0.526806527,0.542056075
3.55128E-4,48.013512575,0.678632499,0.06417319,0.536130536,0.542056075
3.58497E-4,48.263771366,0.682074206,0.063496666,0.536130536,0.542056075
3.59771E-4,48.515196187,0.683366461,0.062820141,0.538461538,0.542056075
3.63598E-4,48.767892081,0.687216888,0.062143617,0.543123543,0.551401869
3.67995E-4,49.024550237,0.691582039,0.061467092,0.543123543,0.560747664
3.71473E-4,49.283678291,0.694992075,0.060790567,0.547785548,0.560747664
3.75627E-4,49.508205589,0.699014536,0.060210689,0.547785548,0.570093458
3.79839E-4,49.773118908,0.703040164,0.059534164,0.552447552,0.570093458
3.8496E-4,50.002195099,0.707861242,0.058954286,0.554778555,0.579439252
3.8742E-4,50.272605434,0.71015009,0.058277762,0.559440559,0.579439252
3.9188E-4,50.506432754,0.714253002,0.057697883,0.566433566,0.579439252
3.95487E-4,50.781955897,0.717528613,0.057021359,0.573426573,0.579439252
3.99163E-4,51.020423134,0.720827934,0.056441481,0.578088578,0.579439252
4.03897E-4,51.261238341,0.725020634,0.055861602,0.582750583,0.588785047
4.04901E-4,51.503993827,0.725902018,0.055281724,0.585081585,0.588785047
4.11584E-4,51.790491793,0.73169541,0.0546052,0.585081585,0.588785047
4.14148E-4,52.03796654,0.733884955,0.054025321,0.587412587,0.588785047
4.1646E-4,52.287193281,0.735844495,0.053445443,0.58974359,0.588785047
4.18806E-4,52.537960189,0.737818243,0.052865565,0.594405594,0.588785047
4.20327E-4,52.789785041,0.739089989,0.052285687,0.594405594,0.588785047
4.22732E-4,53.000896073,0.741088023,0.051802455,0.601398601,0.588785047
4.26648E-4,53.255874102,0.744308383,0.051222577,0.606060606,0.598130841
4.29833E-4,53.513053754,0.746898146,0.050642698,0.606060606,0.598130841
4.35799E-4,53.773200828,0.751679664,0.05006282,0.606060606,0.61682243
4.38832E-4,54.035671012,0.754075496,0.049482942,0.615384615,0.61682243
4.43694E-4,54.256448564,0.757868082,0.04899971,0.617715618,0.61682243
4.47922E-4,54.524140894,0.761118224,0.048419832,0.624708625,0.626168224
4.528E-4,54.794390208,0.764814343,0.047839954,0.627039627,0.626168224
4.56436E-4,55.022096838,0.767531579,0.047356722,0.629370629,0.626168224
4.59607E-4,55.251630851,0.769875866,0.04687349,0.634032634,0.626168224
4.64652E-4,55.528788879,0.773557112,0.046293612,0.636363636,0.635514019
4.72542E-4,55.762948031,0.779197153,0.04581038,0.638694639,0.644859813
4.77031E-4,56.047596649,0.782342625,0.045230502,0.641025641,0.644859813
4.85457E-4,56.289209063,0.788126951,0.04474727,0.645687646,0.654205607
4.89193E-4,56.533066284,0.790641603,0.044264038,0.648018648,0.654205607
4.91938E-4,56.778218796,0.792470796,0.043780806,0.652680653,0.654205607
4.97261E-4,57.026585474,0.795972295,0.043297574,0.657342657,0.654205607
5.01017E-4,57.276311132,0.798406807,0.042814342,0.65967366,0.654205607
5.03268E-4,57.527529318,0.799852498,0.04233111,0.65967366,0.663551402
5.0677E-4,57.780037017,0.80208036,0.041847879,0.65967366,0.672897196
5.11913E-4,58.035402521,0.805307275,0.041364647,0.662004662,0.682242991
5.16654E-4,58.292436392,0.808235665,0.040881415,0.662004662,0.682242991
5.22016E-4,58.500534686,0.811494572,0.040494829,0.664335664,0.682242991
5.26192E-4,58.762514115,0.813994006,0.040011598,0.668997669,0.691588785
5.29648E-4,59.026650836,0.816037469,0.039528366,0.671328671,0.691588785
5.36309E-4,59.293413709,0.819913026,0.039045134,0.678321678,0.691588785
5.42207E-4,59.509820308,0.823276491,0.038658548,0.685314685,0.691588785
5.45181E-4,59.782133897,0.824948282,0.038175317,0.692307692,0.691588785
5.48276E-4,60.00079134,0.82667175,0.037788731,0.694638695,0.700934579
5.52393E-4,60.275997554,0.828938112,0.037305499,0.694638695,0.700934579
5.60262E-4,60.554665142,0.833186787,0.036822267,0.696969697,0.700934579
5.64518E-4,60.779793745,0.835440907,0.036435682,0.699300699,0.700934579
5.74339E-4,61.008644218,0.840526808,0.036049096,0.699300699,0.710280374
5.80382E-4,61.297930477,0.843577592,0.035565865,0.701631702,0.710280374
5.86729E-4,61.531670276,0.846719364,0.035179279,0.701631702,0.710280374
5.93404E-4,61.767666734,0.849954971,0.034792694,0.703962704,0.710280374
5.96403E-4,62.005944731,0.851386409,0.034406108,0.706293706,0.710280374
5.99474E-4,62.305143727,0.852838258,0.033922876,0.710955711,0.710280374
6.01836E-4,62.545548918,0.853945172,0.033536291,0.710955711,0.710280374
6.05654E-4,62.787372024,0.855716745,0.033149705,0.710955711,0.710280374
6.09227E-4,63.030608144,0.857355258,0.03276312,0.713286713,0.719626168
6.13506E-4,63.275452165,0.859292937,0.032376534,0.713286713,0.719626168
6.19489E-4,63.522215995,0.861958428,0.031989949,0.717948718,0.719626168
6.22825E-4,63.770798373,0.863422893,0.031603363,0.722610723,0.719626168
6.28145E-4,64.021198023,0.865725648,0.031216778,0.722610723,0.719626168
6.36176E-4,64.274085445,0.869128725,0.030830192,0.724941725,0.719626168
6.49012E-4,64.53163902,0.874389754,0.030443607,0.727272727,0.719626168
6.62856E-4,64.795810725,0.87982709,0.030057021,0.731934732,0.728971963
6.67954E-4,65.062196266,0.881769482,0.029670436,0.731934732,0.728971963
6.73839E-4,65.263849996,0.883972793,0.029380497,0.731934732,0.728971963
6.76702E-4,65.534038829,0.885029817,0.028993911,0.736596737,0.728971963
6.81789E-4,65.806059864,0.886884418,0.028607326,0.738927739,0.728971963
6.84467E-4,66.011233186,0.887848495,0.028317387,0.738927739,0.728971963
6.92401E-4,66.286449566,0.890656824,0.027930801,0.743589744,0.728971963
6.9552E-4,66.564408195,0.89174151,0.027544216,0.748251748,0.728971963
7.01725E-4,66.774257597,0.893867746,0.027254277,0.748251748,0.728971963
7.03501E-4,67.006500368,0.894468536,0.026867691,0.750582751,0.728971963
7.07293E-4,67.267343378,0.895739875,0.026577752,0.750582751,0.747663551
7.10812E-4,67.551074726,0.896906127,0.026191167,0.752913753,0.747663551
7.16117E-4,67.765345243,0.898639529,0.025901227,0.75990676,0.747663551
7.21876E-4,68.053512139,0.900488503,0.025514642,0.764568765,0.747663551
7.22436E-4,68.270208776,0.900666406,0.025224703,0.771561772,0.747663551
7.25487E-4,68.560312928,0.901630578,0.024838117,0.771561772,0.747663551
7.26602E-4,68.778196277,0.901980546,0.024548178,0.773892774,0.747663551
7.36263E-4,69.071665049,0.904961263,0.024161593,0.773892774,0.747663551
7.4351E-4,69.294126422,0.907137424,0.023871654,0.773892774,0.757009346
7.48534E-4,69.518241578,0.90861699,0.023581715,0.776223776,0.757009346
7.54878E-4,69.819602249,0.910451393,0.023195129,0.780885781,0.757009346
7.60738E-4,70.046780934,0.912113136,0.02290519,0.783216783,0.757009346
7.64128E-4,70.254851301,0.913060331,0.022615251,0.785547786,0.757009346
7.67338E-4,70.505576604,0.913947736,0.022325312,0.787878788,0.794392523
7.71627E-4,70.813877118,0.915119557,0.021938726,0.79020979,0.803738318
7.74209E-4,71.010593325,0.915817207,0.021648787,0.79020979,0.803738318
7.81962E-4,71.28000724,0.917877701,0.021358848,0.794871795,0.813084112
7.88388E-4,71.515652015,0.919547498,0.021068909,0.797202797,0.822429907
7.92564E-4,71.753116298,0.92061426,0.02077897,0.7995338,0.831775701
7.99509E-4,72.072128156,0.922357301,0.020392384,0.7995338,0.841121495
8.04997E-4,72.312920122,0.923707476,0.020102445,0.804195804,0.841121495
8.09643E-4,72.555372165,0.924831915,0.019812506,0.806526807,0.841121495
8.1211E-4,72.798861655,0.925422545,0.019522567,0.806526807,0.841121495
8.16101E-4,73.043342287,0.926367914,0.019232628,0.808857809,0.841121495
8.28103E-4,73.290646972,0.929139087,0.018942689,0.811188811,0.841121495
8.30638E-4,73.53959099,0.92971102,0.01865275,0.813519814,0.841121495
8.36744E-4,73.789961372,0.931069608,0.01836281,0.813519814,0.85046729
8.46726E-4,74.042716071,0.933234224,0.018072871,0.815850816,0.859813084
8.53701E-4,74.29836135,0.934706359,0.017782932,0.822843823,0.869158879
8.63763E-4,74.556477893,0.936773134,0.017492993,0.825174825,0.869158879
8.71422E-4,74.817285429,0.938302191,0.017203054,0.82983683,0.869158879
8.74867E-4,75.07924783,0.938977847,0.016913115,0.832167832,0.869158879
8.8927E-4,75.256941969,0.94172367,0.016719822,0.834498834,0.869158879
8.99883E-4,75.525330931,0.94366736,0.016429883,0.839160839,0.869158879
9.02532E-4,75.795635519,0.944142464,0.016139944,0.843822844,0.869158879
9.0924E-4,76.053800132,0.94532732,0.015850005,0.848484848,0.869158879
9.22607E-4,76.251819651,0.94761414,0.015656712,0.850815851,0.878504673
9.29578E-4,76.529491453,0.948768574,0.015366773,0.850815851,0.878504673
9.40531E-4,76.810333748,0.950531248,0.015076834,0.850815851,0.878504673
9.47063E-4,77.094095129,0.951553421,0.014786895,0.853146853,0.878504673
9.49975E-4,77.284020659,0.952002355,0.014593602,0.855477855,0.878504673
9.54885E-4,77.569884357,0.952749661,0.014303663,0.86013986,0.878504673
9.64393E-4,77.762321605,0.954164136,0.01411037,0.862470862,0.878504673
9.67184E-4,78.052207049,0.954571331,0.013820431,0.864801865,0.878504673
9.75399E-4,78.343403736,0.95574871,0.013530492,0.867132867,0.878504673
9.81128E-4,78.539573181,0.956551608,0.013337199,0.869463869,0.878504673
9.88389E-4,78.834736684,0.957548523,0.01304726,0.871794872,0.878504673
9.99929E-4,79.033898094,0.959085856,0.012853967,0.876456876,0.878504673
1.01463E-3,79.337123292,0.960963901,0.012564028,0.878787879,0.878504673
1.02193E-3,79.540996703,0.961864839,0.012370735,0.881118881,0.878504673
1.03205E-3,79.849406029,0.96307872,0.012080796,0.885780886,0.887850467
1.03417E-3,80.056179762,0.963327584,0.011887504,0.888111888,0.887850467
1.03755E-3,80.263587905,0.963722034,0.011694211,0.888111888,0.897196262
1.04458E-3,80.576658367,0.964527345,0.011404272,0.89044289,0.897196262
1.05105E-3,80.786307969,0.96525358,0.011210979,0.892773893,0.897196262
1.05445E-3,81.102372905,0.965629642,0.01092104,0.895104895,0.897196262
1.06086E-3,81.292987641,0.96632682,0.010727747,0.897435897,0.897196262
1.06558E-3,81.527241826,0.966831069,0.010534454,0.8997669,0.906542056
1.07689E-3,81.821808171,0.968008618,0.010244515,0.8997669,0.906542056
1.08273E-3,82.065296809,0.968600345,0.010051223,0.904428904,0.91588785
1.11469E-3,82.285583486,0.971649367,0.00985793,0.909090909,0.91588785
1.11868E-3,82.509231103,0.972008521,0.009664637,0.911421911,0.91588785
1.13369E-3,82.84671319,0.973320078,0.009374698,0.916083916,0.91588785
1.15147E-3,83.075847351,0.97479441,0.009181405,0.920745921,0.91588785
1.15958E-3,83.307131878,0.975439566,0.008988112,0.923076923,0.91588785
1.16971E-3,83.54080777,0.976221934,0.00879482,0.923076923,0.91588785
1.17277E-3,83.775253279,0.976453598,0.008601527,0.927738928,0.91588785
1.17833E-3,84.010880181,0.976868153,0.008408234,0.93006993,0.91588785
1.19147E-3,84.366394801,0.977819405,0.008118295,0.93006993,0.91588785
1.19574E-3,84.605254006,0.978120175,0.007925002,0.934731935,0.91588785
1.20533E-3,84.84559805,0.978780418,0.00773171,0.934731935,0.91588785
1.23595E-3,85.091526674,0.980759233,0.007538417,0.937062937,0.91588785
1.25124E-3,85.26793695,0.981676741,0.007345124,0.939393939,0.91588785
1.26232E-3,85.593967322,0.98231453,0.007151831,0.944055944,0.925233645
1.27319E-3,85.848228676,0.982918368,0.006958539,0.946386946,0.925233645
1.28229E-3,86.104359512,0.983408013,0.006765246,0.948717949,0.925233645
1.29174E-3,86.362111875,0.983902055,0.006571953,0.953379953,0.925233645
1.33198E-3,86.624999125,0.985844903,0.00637866,0.953379953,0.925233645
1.34013E-3,86.759012063,0.986208921,0.006282014,0.955710956,0.934579439
1.36442E-3,87.029641278,0.987239171,0.006088721,0.955710956,0.934579439
1.43311E-3,87.310023595,0.98975486,0.005895429,0.958041958,0.943925234
1.4611E-3,87.601888368,0.990631555,0.005702136,0.958041958,0.943925234
1.46519E-3,87.894525083,0.990753351,0.005508843,0.96037296,0.943925234
1.46788E-3,88.041313465,0.990832598,0.005412197,0.96037296,0.943925234
1.50218E-3,88.338543457,0.991784559,0.005218904,0.962703963,0.943925234
1.53965E-3,88.58858318,0.992711736,0.005025611,0.965034965,0.943925234
