X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8851194444,30.3389694444,train,1.149939002193332E-4,62.791326926963706,0.7348654944854034
-100.3180540726,32.3666650916,train,7.284000863596884E-5,33.15314379856427,0.5686705379335806
-95.5677633333,29.7679983333,train,1.9477632530334946E-4,93.37665210508243,0.8944474191312182
-102.121292,31.9626,train,6.413532427926109E-5,26.850583346507236,0.5230740491701387
-103.612970486,29.3123884766,train,7.726641883819477E-5,37.10779147688381,0.5901576237816781
-100.2710876465,25.5478725433,train,6.732943784763324E-5,28.756230031664433,0.5403397623445415
-100.3882788056,26.3632579167,train,8.560846436010032E-5,44.071508748326615,0.6277856114245166
-95.9928568056,30.4845658333,train,1.5858603777661796E-4,84.92707742652964,0.8397077274847717
-97.1066179274,33.088354309,train,1.0576826580199975E-4,58.04432656601488,0.7050693423956225
-95.02472,29.99192,train,1.9628555092264925E-4,93.55022990931174,0.8962705204636422
-97.66103177,32.78166236,train,1.0170212425369499E-4,55.79813344608653,0.6908950655196026
-95.65297,36.2927966667,train,9.925231015922658E-5,53.96385387217004,0.6820283993676846
-98.37179,30.72677,train,1.026125182276251E-4,56.30776480640949,0.6941266889868567
-95.4524173682,29.765289207,train,2.0234071506398658E-4,94.51190796767916,0.9032738257987991
-98.54593858,33.93993213,train,8.758947328973843E-5,45.488744135973555,0.6362012810409745
-103.2776039188,29.2699703202,train,5.922654590453274E-5,24.00011938567686,0.4952670938582443
-96.861255,32.7097772,train,1.1513177112533003E-4,62.8617818496578,0.7352871511132559
-96.62735,32.97415,train,1.1239371098097964E-4,61.454829985411806,0.7267862399611845
-99.56926965,29.82926686,train,1.0301490123539755E-4,56.54364829842105,0.6955442394620913
-97.3738452886,32.7741773241,train,1.097849285706113E-4,60.04979570736973,0.718432861527085
-95.3814154399,30.0380046107,train,1.9364747808974262E-4,93.25706945303483,0.8930628886869841
-96.77517,32.5690344,train,1.1472368826310258E-4,62.62296716080475,0.7340371442952671
-95.5248355865,29.5666637873,train,1.8787727135265262E-4,92.66241812823165,0.8856969093707953
-106.4911117554,31.9086112976,train,4.702589376603203E-5,17.709766651977827,0.41892680193816934
-95.8024260309,29.5219162898,train,1.771618445063963E-4,90.4437276419641,0.8706457005816037
-97.8001436728,30.52778919,train,1.1679577844930204E-4,63.76126938452899,0.7403236786865433
-98.0746078491,30.6206918269,train,1.0649717815038159E-4,58.41265367133634,0.7075406959953935
-102.65387,32.4126366667,train,5.969903245885985E-5,24.251209117476332,0.4980126656298579
-102.3314533333,32.4435,train,5.9968820214323224E-5,24.388125560442365,0.49957367131467034
-95.7813116667,30.5284833333,train,1.5956441474397796E-4,85.30404621782912,0.8415079829446088
-98.229805,30.2930416667,train,1.0893106500926736E-4,59.6622249621723,0.7156436702961331
-97.8368836641,32.7884955458,train,9.731081958869724E-5,52.65096921954376,0.6748212211874336
-97.9320316667,29.8922433333,train,1.2207595916302616E-4,66.90126051884575,0.755679661762962
-96.5009482,32.613598,train,1.1901646858348487E-4,65.06233460045883,0.7468961847518552
-98.0344214984,30.0764246181,train,1.1359238263475714E-4,62.07849834503919,0.7305408691797961
-95.3244511039,29.7170667351,train,1.9891363300042757E-4,93.98032210127852,0.899370332203068
-95.6172752,29.3741349,train,1.817793400093937E-4,91.59688547960909,0.8773604411965972
-96.6598069668,33.0300379548,train,1.0699482628485632E-4,58.65037040902839,0.7092160497896559
-95.0972833333,29.5869416667,train,2.0676682091225096E-4,95.02712574265716,0.9080920088954629
-97.1429526078,29.9624619085,train,1.3777625000285792E-4,76.31863784701352,0.7961810322494721
-104.872522,31.94519,train,4.1340997679947636E-5,14.621842858985573,0.3795130449514206
-95.4751733333,29.04716,train,2.025804243985007E-4,94.54519986158701,0.9035411226301491
-95.62146358,32.425233,train,1.3398756836188955E-4,74.315806822401,0.7870686817028754
-96.117273,36.324759,train,8.993539161570797E-5,47.087677078885385,0.6459214137088529
-96.109506,36.382617,train,9.214601213785407E-5,48.731045038605714,0.6548431560612015
-97.453023,32.659893,train,1.0233845073593688E-4,56.16300084920702,0.6931574029820778
-100.757141,31.141282,train,7.444101348355452E-5,34.53895173202931,0.5765693206954101
-101.6366716667,32.76303,train,6.483137015332577E-5,27.27472753463532,0.5268909489436048
-105.27678,39.9208466667,train,2.914522409416956E-5,6.998348772601388,0.28570531124540355
-97.4661466667,27.7959366667,train,1.498623792196159E-4,81.52947844345532,0.8227241625543097
-95.669289,45.129258,train,3.431513016259911E-5,10.787557401164023,0.3270890972175936
-98.824225,26.48728,train,1.2249872854148516E-4,67.25708678709522,0.7568691753181648
-97.2405244921,35.0389315625,train,8.41240750757042E-5,43.0039702015319,0.6213523237813989
-100.069603,29.650518,train,1.1008107400609873E-4,60.23280458121788,0.7193938329279654
-97.4583233333,30.14365,train,1.2850061897203038E-4,70.93057995616955,0.7731447010457173
-99.810241162,26.9027376069,train,1.3056771829720072E-4,72.24757415278481,0.7784940926170709
-98.6249783333,29.6406166667,train,1.259802800935106E-4,69.44175379398949,0.766447292475116
-95.6989538677,29.7259128211,train,1.7919640250261239E-4,90.9393771620129,0.8736484999157721
-98.2986728847,29.388135565,train,1.3021304175022777E-4,72.00212154109296,0.7775852832166863
-105.4662555556,40.6804861111,train,2.507649950563018E-5,3.480459225770968,0.2513542040282508
-100.6427559257,30.5737158349,train,8.300986445936365E-5,42.14025178123302,0.6164504253807024
-106.9220871852,32.4584531598,train,4.135185061441927E-5,14.62858112823683,0.37959078024610715
-97.426095,35.2415866667,train,8.1588305915325E-5,41.03344297037933,0.6101041295513663
-95.5417711382,30.2028196911,train,1.7433415114251065E-4,89.627960113219,0.8663534353738513
-106.8239830434,32.2647361294,train,4.42393445902038E-5,16.35143116205593,0.39993058040369034
-98.3864736557,29.8155794335,train,1.2077229370776085E-4,66.11568136501951,0.7519748723532362
-96.171469912,34.6331738122,train,1.01019698808418E-4,55.198030862048995,0.6884502922023283
-100.5032627006,31.4684812445,train,7.706622949074113E-5,36.97277545913582,0.5892093682709407
-95.1735091209,29.4238365408,train,1.8735505423413647E-4,92.58890901239066,0.8850057400564285
-101.8254848925,33.5807550806,train,5.828688918425682E-5,23.51008884662041,0.48976213440293825
-96.8559810407,33.0507363619,train,1.0761431913468252E-4,58.964223504533784,0.7112881956805077
-98.3702225,29.58069829,train,1.2677365685052856E-4,69.94904714733089,0.7685766210307972
-97.8001892009,32.7350832476,train,9.833687583375722E-5,53.29190744907947,0.6786502567711095
-102.1475457587,31.4832524211,train,6.433360228347791E-5,26.98051802793563,0.5241644700604922
-101.362287998,29.7035702065,train,9.712130549255967E-5,52.508586172592146,0.6741090170472668
-95.7669636353,30.1359102373,train,1.6975663094679632E-4,88.41940640146515,0.8591010787372869
-101.378405,30.209584,train,7.600097457801266E-5,35.926541729738695,0.5841264536532995
-96.8653940589,29.8659286203,train,1.450000270721516E-4,79.33889601088354,0.812488698461052
-98.1332960625,26.290911786,train,1.3995449044316207E-4,77.28959640139925,0.8012423902784174
-100.2504698889,25.6694171667,train,8.714998334725951E-5,45.27241724956816,0.6343508286962534
-98.099822998,30.4192581177,train,1.1176212092541747E-4,61.0231274121799,0.7247868951342389
-102.06899431,32.03607864,train,6.219414799531682E-5,25.55075339044784,0.5122657643530597
-106.6001666667,32.33502,train,3.80383216984689E-5,12.85646567946292,0.3553990203394909
-100.0288701447,29.6818970231,train,1.059976109462407E-4,58.146541080969996,0.7058491730299656
-98.877183795,30.9717908229,train,9.479253868524188E-5,50.92287515528529,0.6652289795483379
-101.25206,29.450361,train,1.0093672822978222E-4,55.140020848677445,0.6881517366905037
-97.9559333435,26.1269063625,train,1.3751728417661397E-4,76.21172021520485,0.7955707903662868
-95.0723953247,35.6087684631,train,1.0718682202260274E-4,58.72992475930692,0.7098598430593357
-97.60951797,31.0282542504,train,1.1736533226065937E-4,64.1402813957353,0.7420254678561385
-98.2867652167,32.1641314272,train,9.317631176801568E-5,49.701810117031414,0.6589241453545147
-105.443,41.2168783333,train,1.868989934016594E-5,0.22057536560790286,0.19407195821206868
-98.5408493691,29.4273167895,train,1.3123592949322702E-4,72.76035040966644,0.7801962146128442
-95.2835655212,29.9142484175,train,1.9438518325783256E-4,93.33507680461383,0.8939697250474234
-95.3460441438,32.3664692743,train,1.387032385313002E-4,76.7517717841291,0.7983505483251605
-98.3722703532,26.2207300449,train,1.43560585307855E-4,78.80913333829636,0.809346739139995
-104.80179006,39.37664089,train,2.668871160072612E-5,4.8791194834383935,0.26515896707920006
-96.54711941,31.73726257,train,1.2405309611469094E-4,68.39390791614308,0.7611930062622728
-97.168098,26.116048,train,1.3098215454170062E-4,72.57877177742165,0.779551324292207
-97.9087833333,37.824855,train,6.228940023108105E-5,25.61269133061681,0.5128017896446755
-95.4751674459,30.7466456574,train,1.6294463198583732E-4,86.2600846081291,0.8475735533043994
-106.830995,40.28622,train,1.9952911639732147E-5,0.36923554215140075,0.2057375611889547
-98.2041866667,29.733095,train,1.2130324794657103E-4,66.38300722250216,0.7534904844956689
-95.1588971667,31.3970466667,train,1.6385170415824914E-4,86.58747817481057,0.8491613537612775
-95.6534883333,30.1095528333,train,1.8449233551283916E-4,92.1202729747676,0.8811419235782708
-95.0976536902,30.4486715802,train,1.803157692370346E-4,91.17063957239792,0.8752707410490307
-97.7797049,31.1363315,train,1.0811393480482278E-4,59.25879772661847,0.7129486019928193
-105.5821061042,36.2700884231,train,1.7372729384911134E-5,0.13676323448046235,0.1817235843646915
-100.5401788652,32.7057110637,train,7.344749608214353E-5,33.67960060813149,0.5716848630329998
-97.524605,28.0348361667,train,1.4865313905057322E-4,80.88161213330854,0.8202320791032669
-99.9599380493,28.3957672119,train,1.2565369344143154E-4,69.24605583828992,0.7655650907533629
-98.5188366667,26.71982,train,1.231882876106808E-4,67.82207325381384,0.7587969207197927
-100.458767358,29.6027063255,train,1.0626335429892628E-4,58.269077709033006,0.7067501882079867
-100.4138457218,29.7824509387,train,1.0071048659527727E-4,54.98567399643592,0.6873361901595958
-100.8302879333,29.711612245,train,9.998079910476775E-5,54.52328520615128,0.684691281972067
-96.3275,30.5919444444,train,1.5414253441752235E-4,83.251942908873,0.831270683492792
-101.323395,29.6961283333,train,9.696093695412283E-5,52.39357756854061,0.6735051251418936
-99.0569316968,49.7208750373,train,2.544131984964702E-5,3.788558301304329,0.25450055268415506
-99.7404785146,29.5945954506,train,1.0955844511923921E-4,59.94299683607236,0.717695718208605
-98.4695283333,29.2394,train,1.3283921292780074E-4,73.65530235702566,0.7842270789103376
-105.158056424,40.6085125905,train,3.0195405426848775E-5,8.05807625011382,0.29431281850524593
-95.5507771,30.7235263,train,1.614674735333466E-4,85.82216888762107,0.8449519846632012
-99.2668684,49.6623854,train,2.5088081704490962E-5,3.490841941123698,0.25145429709420997
-95.104961458,30.8007883462,train,1.7661146947475903E-4,90.33177043752774,0.869821210146239
-96.6386947632,32.3168907166,train,1.1836237602330704E-4,64.68363489488418,0.7449777623731737
-98.3747080324,30.3948425137,train,1.0168525648415505E-4,55.78706951282309,0.6908348689836068
-103.8943638889,32.3671583333,train,5.25840604354259E-5,20.54393066249419,0.4550402792287387
-103.3426055556,32.0700388889,train,5.43003665720025E-5,21.37420511296274,0.4657315528131326
-96.0349853812,29.5382768222,train,1.6731868713452562E-4,87.59028992721403,0.8550792575881323
-97.411924,37.26096,train,6.975149115739767E-5,30.45138695769353,0.5530142027695913
-95.4419383333,29.22802,train,1.9531896167183233E-4,93.4343300518116,0.8951065684410604
-97.1385326609,35.4464165474,train,8.293550384213498E-5,42.095107760032086,0.6161210307384462
-97.5541225729,32.2603074762,train,9.710011228274306E-5,52.49338725883214,0.6740292749178012
-98.4625383333,34.7243783333,train,7.299415226692131E-5,33.303970981763406,0.5694373942115154
-97.5230112299,30.291811652,train,1.2509333163364237E-4,69.05179472752693,0.7640436259793624
-98.1958005108,35.4298697988,train,6.7745643339464E-5,29.00052552742602,0.5425430308972492
-96.787300408,33.100652243,train,1.0633806884005533E-4,58.314955031102116,0.7070030139051009
-97.0662675798,36.1500359103,train,7.998464403652407E-5,39.51103475718627,0.6028187308546968
-98.1376805,26.0808305,train,1.4159136096031168E-4,77.90954618539386,0.804962937856327
-102.1788223865,31.4299424103,train,6.523536759721964E-5,27.50391421198873,0.5290923194575452
-96.65561972,33.25782277,train,1.042807404417909E-4,57.195457533115004,0.6999609507787785
-96.9813432022,33.1821214539,train,1.0183014860316731E-4,55.88210737371842,0.6913515681061788
-98.2097166667,32.2422,train,9.051595227075963E-5,47.45859811095274,0.648286561829013
-97.51905,35.686705,train,7.638586260495605E-5,36.359428926963574,0.5859701815863383
-102.3221966667,31.3245616667,train,6.510689025559031E-5,27.43102935717524,0.5283933631287201
-106.5667163815,32.3026314934,train,3.9685122939796605E-5,13.699168150161233,0.3675378300155083
-95.5564333333,33.0200416667,train,1.2798112526105938E-4,70.58597844417278,0.7717801249482479
-97.09852957,33.23978367,train,1.0377176402662192E-4,56.96371895287828,0.6981928069663199
-105.8835966667,32.9554583333,train,3.917531368329499E-5,13.403109290898014,0.36380458489069956
-99.1609195,29.6663083333,train,1.1092024566311774E-4,60.6593764754443,0.7220991096723741
-95.22885454,29.64465482,train,1.9788092397302206E-4,93.79052090516282,0.8981634607918964
-97.5319145599,37.2028070977,train,7.033480708304446E-5,30.85926845754388,0.5560140679680111
-99.1700882107,29.641503729,train,1.08803877093312E-4,59.58299183377589,0.7152258464293597
-99.367745,30.0330028333,train,9.591980270480324E-5,51.69496238505234,0.6695572696120805
-98.3145342231,29.5582223804,train,1.2550386148503558E-4,69.19411346485782,0.7651592384600422
-97.68605,26.176195,train,1.3116941071807063E-4,72.71275553027095,0.7800273604429627
-98.869355,30.29342,train,1.0026011910612128E-4,54.72589426013597,0.6857063698032942
-98.203177,26.1197899,train,1.4494604693526567E-4,79.32266764193542,0.8123718124942876
-97.1867294312,26.2448062897,train,1.3056991982857835E-4,72.24909771455108,0.7784997221231542
-106.7860333333,34.3765366667,train,3.168352177975241E-5,9.211801040188575,0.30633240881824453
-97.7705535889,31.3374996185,train,1.1084883126383536E-4,60.60576253641814,0.7218699066297858
-96.3861083333,34.0166277833,train,1.0453943563889484E-4,57.33563881401088,0.7008556631226304
-97.64643,26.1011971667,train,1.3154107171643376E-4,72.93804121496466,0.7809691414483655
-96.582712704,32.7952506672,train,1.161191969882216E-4,63.38573460500932,0.7382875031193377
-98.1757730502,31.1443287661,train,9.869503237233771E-5,53.538054524447126,0.6799761817194081
-99.4314727783,28.3344593048,train,1.2758216929465745E-4,70.36967692720474,0.770726600705326
-105.6595848967,26.9198728446,train,3.759255690565765E-5,12.618436087094468,0.3520733418044647
-99.1588363647,29.1625442505,train,1.2067143592263668E-4,66.06225516605997,0.7516859217654013
-97.8081093,30.16032485,train,1.2094763644762567E-4,66.20856359611943,0.7524764170167861
-98.8266138889,30.4963138889,train,9.893101935176324E-5,53.69676549791691,0.6808468335644828
-97.4737319946,26.021150589,train,1.316639220316727E-4,73.00957578430257,0.7812795540006315
-103.8319512,32.5291882,train,5.0354008732544486E-5,19.441922712545132,0.4408285395206437
-95.5843933333,28.897035,train,1.8950494661410395E-4,92.85861682990327,0.8878246441158935
-103.86278429,32.51653257,train,5.058932154662771E-5,19.56954796434829,0.4423454726798509
-97.5804583333,35.5482616667,train,7.666850845930827E-5,36.65002455252648,0.587318931762919
-95.3702395969,29.4973413041,train,1.891871873082009E-4,92.82529554289786,0.8874123964968176
-97.1745616667,31.6054216667,train,1.1991046718913672E-4,65.64669605865292,0.7494949197929731
-96.2786353773,29.6672139293,train,1.5791784004747972E-4,84.68872233483104,0.8384664773287467
-97.47393,37.7030533333,train,6.518751683723619E-5,27.47676860288848,0.5288321177211315
-97.2640166667,37.7413833333,train,6.487102683843056E-5,27.297224666811246,0.5271074918076952
-95.7578228229,39.0675248439,train,6.395655384408425E-5,26.730174449664787,0.5220887673046708
-98.5995733333,26.26651,train,1.3862014837874578E-4,76.71157070288055,0.7981570306990862
-97.0513387868,33.7074353795,train,1.0302844765970246E-4,56.55093907318221,0.6955918475272178
-106.8124170229,24.0391497804,train,1.028103080958398E-4,56.42560610358295,0.6948243035186191
-99.4265294988,27.5716312327,train,1.267650759228056E-4,69.94290466438414,0.7685536950141186
-104.34748844,32.203636,train,4.716205985596968E-5,17.781328450530033,0.41983949370538476
-97.8571611111,38.1165777778,train,5.968912486234984E-5,24.245944003098593,0.49795524717166395
-96.9389194444,30.6829027778,train,1.363249024384108E-4,75.5783787081428,0.7927373349895315
-95.4636295885,32.6291878283,train,1.3629979822670434E-4,75.5651928269283,0.7926772596521521
-100.0076219067,24.4906500655,train,5.047312554284104E-5,19.504615971476994,0.4415969355352486
-98.1135144644,38.4637546493,train,5.6471243322424806E-5,22.502560081399704,0.4789545443772334
-101.4397084528,31.7695087055,train,6.219344237350993E-5,25.550294558579946,0.5122617913159375
-102.7773612087,33.9554072963,train,4.5360150985690767E-5,17.013182421915005,0.40764478414202865
-97.8175416667,37.76645,train,6.275811336324583E-5,25.905982652941425,0.5154308707487221
-97.7831781283,31.3144309049,train,1.0957786272335907E-4,59.95069083221018,0.7177589929023133
-106.21105158,35.77035513,train,2.6241062114130213E-5,4.478191014418914,0.2613516437477299
-102.540405,45.571605,train,2.9670098535199296E-5,7.55248228089272,0.29002033681211115
-95.3089748057,28.934486278,train,1.9797333845259833E-4,93.80750572692433,0.898272047740401
-105.8759581,41.1694132,train,2.2913113971262785E-5,1.5720472748552201,0.23242159810817598
-104.84088,50.5508716667,train,2.432090167423546E-5,2.80882552335765,0.24479534612004739
-98.4105,29.840551,train,1.1735687903734707E-4,64.1352601685811,0.7420002918993106
-103.5152173,46.9272582,train,2.756906684426112E-5,5.514912063202942,0.27258936318993743
-103.46681946,46.92039806,train,2.6947883710290916E-5,5.081299226269619,0.26735428665752126
-106.790173,32.125906,train,4.3545920256341715E-5,15.975080150862938,0.3951077095940472
-99.7290883333,32.3799383333,train,8.774240023455364E-5,45.5725033982219,0.6368429743272446
-100.79152,32.2978033333,train,6.978302003333035E-5,30.47781624343996,0.5531768657764458
-99.2247063709,34.9903210944,train,6.67459398205674E-5,28.38151002396606,0.5372330182401903
-101.21,33.4966,train,6.642081918743072E-5,28.197561637545988,0.535492863842787
-103.4916873649,44.0809705054,train,3.0603509711399686E-5,8.421373114081844,0.29762967259562456
-95.9181594648,33.2390521554,train,1.1884540088851167E-4,64.95828698425294,0.7463958493679053
-100.7345544455,31.1841030931,train,7.557984106400433E-5,35.521774595037016,0.5820996912257119
-105.2251133333,39.7541166667,train,2.7606655481488193E-5,5.549577786714775,0.272904941846566
-96.94085,30.9206716667,train,1.3492730126898306E-4,74.75625986842299,0.7893661842560455
-105.3717346191,39.4636878967,train,1.8745747836411965E-5,0.2264667482242072,0.19459139580378626
-97.2269104422,30.2805208136,train,1.3041907760472665E-4,72.1447079032884,0.7781136743895224
-96.4855283333,33.33878,train,1.0438536175022565E-4,57.24111770289147,0.700323111468171
-100.3605027125,32.0239420887,train,7.210476421712825E-5,32.40822905137192,0.5649938997386368
-103.8361133333,30.536325,train,4.411912463249176E-5,16.28269715434937,0.3990971965399972
-106.3364511475,35.87890187,train,1.7083030741458196E-5,0.12040890422503844,0.1789823981825548
-97.6641939953,31.3958611375,train,1.134497755461062E-4,62.01198213371658,0.7300968955516944
-103.2870188915,30.1519867173,train,5.5309873659372456E-5,21.895167670862193,0.47192177648107214
-99.0673971667,29.7711116667,train,1.078531682988901E-4,59.10546261189213,0.7120831739835544
-100.9609430945,25.3681527506,train,5.5651931449638E-5,22.06882298149895,0.47400293985709563
-98.9159645772,26.2284385817,train,1.207301588687394E-4,66.09336177620526,0.7518541998650559
-105.909062125,50.8937119832,train,2.4250149001349606E-5,2.750545764271161,0.24417825328676956
-101.4262697,46.85295962,train,2.742220742550715E-5,5.4124070668470585,0.2713550787027845
-98.620225,32.0332945,train,9.411783146463702E-5,50.3828126483581,0.6626112710206975
-106.474281311,35.3311080933,train,2.728276008343058E-5,5.318518976283631,0.2701811508263925
-104.7468392273,38.9467415354,train,2.532541995384937E-5,3.6900835372876837,0.2535024239445448
-101.1085152274,33.0479502409,train,6.994490992194494E-5,30.590945531154386,0.5540111523052763
-99.9064118354,24.3234885605,train,5.0919737421776405E-5,19.753876594553706,0.4444685398406608
-98.86538,29.3305633333,train,1.2257711740101715E-4,67.32056594682727,0.7570890946956907
-98.5330591154,33.8321324918,train,8.747276905581913E-5,45.431299673395664,0.6357108183420532
-97.4779873409,26.5271436256,train,1.34803504665297E-4,74.68912167755417,0.7890649441340665
-95.3204116821,30.292596817,train,1.8523005457380203E-4,92.2698667551761,0.8821498697004353
-97.3473029,26.2289701,train,1.3152304407281856E-4,72.9275438896653,0.7809235529716626
-105.918233,32.7476013,train,3.891156163938534E-5,13.245021209104012,0.36186453307496835
-95.6189718811,29.8614190455,train,1.9170130491912878E-4,93.07883598484449,0.8906331288323253
-103.4040694444,29.2368666667,train,7.04966322230453E-5,30.975181224451124,0.5568427257618188
-105.2907555556,40.0733611111,train,3.136145029352748E-5,8.983774276510845,0.3037485015712563
-98.6831583333,30.0109416667,train,1.0548719950017159E-4,57.88039560250788,0.704110827016564
-95.856667,41.4144721,train,5.329125468986142E-5,20.87635709974359,0.45947123236513865
-97.8231771164,28.4121173608,train,1.495867267273803E-4,81.40467507354857,0.8221591367564537
-97.0491202176,28.8036216411,train,1.5204096188933737E-4,82.45163930355258,0.8271270682224243
-96.9373162744,35.3360732133,train,8.490506266707032E-5,43.55212916862371,0.6247508352401536
-96.6198252548,33.6143203892,train,1.0122438180488626E-4,55.39040982774033,0.6891855874088753
-97.5548312852,35.4826577541,train,7.679480605812399E-5,36.75949171015868,0.5879201867535275
-96.9858333333,32.8583333333,train,1.1322947276171573E-4,61.89900517713411,0.7294095963217255
-96.2162255131,36.3847043098,train,9.089918305108807E-5,47.76339342001059,0.6498391441445985
-95.9517974128,36.1586873141,train,9.01807501302263E-5,47.26207283233216,0.6469229149577573
-97.7347433333,27.310865,train,1.3894732902099708E-4,76.85788976262677,0.7989179645895912
-96.6827674325,35.4924320046,train,8.601075063189143E-5,44.47075925840149,0.6295102016773026
-98.9797424959,35.5021484066,train,6.292275415840798E-5,26.00548304970843,0.5163509943280914
-99.4233362943,36.43807999,train,5.642069498873904E-5,22.47415995318215,0.47865040349883536
-100.24764135,25.3372743,train,5.646597819339562E-5,22.499597626397545,0.4789228732552715
-97.40097833,35.15630833,train,8.309528260982265E-5,42.192108784832214,0.6168284526934511
