Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95037E-5,27.006808235,0.481111213,0.436276534,0.203030303,0.184848485
6.99422E-5,27.250914071,0.483254778,0.433385645,0.206060606,0.186363636
7.05934E-5,27.504007762,0.486421197,0.430412158,0.209469697,0.189393939
7.10835E-5,27.752053345,0.488791783,0.427521269,0.213636364,0.190909091
7.15683E-5,28.001720015,0.491125531,0.424630379,0.217045455,0.190909091
7.21685E-5,28.253300061,0.494000374,0.42173949,0.218181818,0.195454545
7.26882E-5,28.506687308,0.496476958,0.4188486,0.221212121,0.198484848
7.32969E-5,28.754819841,0.499361337,0.416040307,0.224621212,0.2
7.37747E-5,29.004884886,0.50161422,0.413232015,0.227272727,0.207575758
7.42769E-5,29.256602599,0.503971158,0.410423722,0.231439394,0.207575758
7.48257E-5,29.502626113,0.506534509,0.407698026,0.235606061,0.212121212
7.53194E-5,29.750429761,0.508828795,0.40497233,0.237878788,0.213636364
7.56906E-5,30.007152695,0.510546622,0.402164037,0.239393939,0.215151515
7.61647E-5,30.250187328,0.512732057,0.399520938,0.243560606,0.216666667
7.67501E-5,30.502220547,0.515417291,0.396795242,0.248863636,0.218181818
7.74643E-5,30.757036758,0.518673101,0.394069547,0.252651515,0.228787879
7.785E-5,31.005553262,0.520422417,0.391426448,0.257575758,0.234848485
7.8423E-5,31.255467799,0.52300897,0.388783348,0.260606061,0.237878788
7.89086E-5,31.507216532,0.525190618,0.386140249,0.263257576,0.240909091
7.9374E-5,31.752545794,0.527271779,0.383579747,0.266666667,0.242424242
7.98752E-5,32.007375202,0.52950287,0.380936648,0.270075758,0.245454545
8.03949E-5,32.255818015,0.531805308,0.378376146,0.272348485,0.25
8.09726E-5,32.506049101,0.534351465,0.375815644,0.276515152,0.251515152
8.1491E-5,32.757881693,0.536624499,0.373255142,0.280681818,0.253030303
8.20788E-5,33.003230094,0.539188375,0.370777236,0.285606061,0.256060606
8.25112E-5,33.250127373,0.541065252,0.368299331,0.290909091,0.257575758
8.30706E-5,33.506797081,0.54348251,0.365738829,0.293939394,0.262121212
8.34464E-5,33.756651345,0.545098827,0.363260923,0.296212121,0.265151515
8.40799E-5,34.007985809,0.547810889,0.360783018,0.299242424,0.26969697
8.45097E-5,34.252504729,0.549641847,0.35838771,0.304166667,0.271212121
8.51157E-5,34.506957268,0.552210751,0.355909804,0.307575758,0.275757576
8.57634E-5,34.754735022,0.554939948,0.353514496,0.310606061,0.281818182
8.63434E-5,35.004313991,0.557369936,0.351119187,0.314772727,0.284848485
8.69333E-5,35.255535205,0.55982785,0.348723879,0.318939394,0.289393939
8.73635E-5,35.508286953,0.561611424,0.34632857,0.323106061,0.290909091
8.78177E-5,35.753540129,0.563486838,0.344015859,0.326893939,0.292424242
8.81889E-5,36.000008624,0.565013948,0.341703147,0.33030303,0.295454545
8.86619E-5,36.256564466,0.566951538,0.339307838,0.333712121,0.3
8.91773E-5,36.505569697,0.569053329,0.336995127,0.336742424,0.306060606
8.9592E-5,36.755815098,0.570736916,0.334682415,0.340909091,0.312121212
9.02136E-5,37.00753899,0.573248301,0.332369703,0.34469697,0.313636364
9.06591E-5,37.251736671,0.575039144,0.330139589,0.348484848,0.31969697
9.14018E-5,37.502010993,0.578007822,0.327826877,0.353030303,0.324242424
9.19101E-5,37.754235966,0.580027815,0.325596762,0.356439394,0.331818182
9.25415E-5,38.003187969,0.582523156,0.323366647,0.358333333,0.339393939
9.30453E-5,38.253730716,0.584503788,0.321136533,0.363636364,0.343939394
9.35402E-5,38.505556475,0.586440367,0.318906418,0.367045455,0.345454545
9.4132E-5,38.75907712,0.588744048,0.316676303,0.370833333,0.35
9.45022E-5,39.004215587,0.590178858,0.314528785,0.374621212,0.354545455
9.52208E-5,39.250894846,0.592949069,0.312381267,0.378409091,0.363636364
9.56495E-5,39.508585195,0.594592892,0.310151152,0.381439394,0.368181818
9.60467E-5,39.757823691,0.596110133,0.308003634,0.385227273,0.36969697
9.64054E-5,40.008025627,0.59747531,0.305856116,0.390151515,0.372727273
9.68478E-5,40.259346728,0.59915268,0.303708598,0.393560606,0.375757576
9.7499E-5,40.502356587,0.601609225,0.301643677,0.398484848,0.38030303
9.78525E-5,40.756255629,0.602936431,0.299496159,0.401136364,0.383333333
9.82167E-5,41.001375778,0.604299177,0.297431238,0.404545455,0.384848485
9.88616E-5,41.257629678,0.606700365,0.29528372,0.409848485,0.387878788
9.92537E-5,41.505237103,0.608153565,0.293218799,0.415151515,0.393939394
9.96729E-5,41.754004382,0.609701075,0.291153878,0.417424242,0.401515152
1.00278E-4,42.003892778,0.611924103,0.289088957,0.41969697,0.401515152
1.00993E-4,42.25526096,0.614533453,0.287024036,0.423106061,0.409090909
1.01616E-4,42.508536516,0.616793447,0.284959115,0.427651515,0.418181818
1.02061E-4,42.752993822,0.618401116,0.28297679,0.432954545,0.41969697
1.02659E-4,43.008966701,0.62055001,0.280911869,0.436363636,0.421212121
1.03255E-4,43.256074228,0.622679027,0.278929545,0.439015152,0.427272727
1.03985E-4,43.504718218,0.625267482,0.276947221,0.440909091,0.43030303
1.04497E-4,43.754945075,0.62707357,0.274964896,0.445075758,0.436363636
1.05131E-4,44.006633216,0.62929932,0.272982572,0.448484848,0.445454545
1.05834E-4,44.260037262,0.631752362,0.271000248,0.451515152,0.448484848
1.06241E-4,44.50394792,0.633162623,0.26910052,0.454545455,0.451515152
1.06794E-4,44.759554316,0.635074452,0.267118196,0.459090909,0.453030303
1.07346E-4,45.005947427,0.636970885,0.265218469,0.4625,0.457575758
1.07892E-4,45.253385448,0.638837383,0.263318741,0.465909091,0.460606061
1.08616E-4,45.502244904,0.641296412,0.261419014,0.471212121,0.463636364
1.09045E-4,45.752464023,0.642744618,0.259519286,0.475757576,0.463636364
1.09509E-4,46.003851243,0.644307048,0.257619559,0.479924242,0.463636364
1.10103E-4,46.256489296,0.646296965,0.255719832,0.483333333,0.471212121
1.10689E-4,46.510445866,0.648247502,0.253820104,0.487121212,0.471212121
1.11181E-4,46.754556257,0.649876593,0.252002973,0.491666667,0.472727273
1.12011E-4,47.000047657,0.652610752,0.250185843,0.496212121,0.481818182
1.12837E-4,47.258753989,0.655307064,0.248286115,0.499242424,0.487878788
1.13296E-4,47.507525991,0.656798166,0.246468985,0.502651515,0.490909091
1.13891E-4,47.757488637,0.65871818,0.244651854,0.506060606,0.490909091
1.14473E-4,48.000706337,0.660588761,0.242834724,0.509848485,0.493939394
1.15285E-4,48.250149633,0.663180553,0.24110019,0.514393939,0.5
1.16103E-4,48.504699612,0.665771681,0.239283059,0.51780303,0.506060606
1.16687E-4,48.755565676,0.667608289,0.237465929,0.521969697,0.512121212
1.1741E-4,49.006915084,0.669870845,0.235731395,0.525378788,0.515151515
1.18117E-4,49.254283627,0.672064636,0.233996861,0.529545455,0.521212121
1.18848E-4,49.503129782,0.674321954,0.232262328,0.531818182,0.525757576
1.19659E-4,49.753406162,0.676802847,0.230527794,0.536363636,0.527272727
1.20117E-4,50.005111839,0.678197968,0.22879326,0.539015152,0.536363636
1.20963E-4,50.258198213,0.680757127,0.227058726,0.543181818,0.542424242
1.21509E-4,50.500657694,0.682399278,0.225406789,0.547348485,0.543939394
1.22204E-4,50.756497358,0.684475222,0.223672256,0.549621212,0.546969697
1.22675E-4,51.001355779,0.685876473,0.222020319,0.554545455,0.546969697
1.23559E-4,51.25976023,0.688486796,0.220285785,0.558333333,0.553030303
1.24205E-4,51.50772401,0.6903788,0.218633848,0.560984848,0.559090909
1.24713E-4,51.756718228,0.69185935,0.216981911,0.563257576,0.562121212
1.25579E-4,52.007000415,0.694369694,0.215329974,0.567045455,0.568181818
1.26461E-4,52.25928892,0.696904463,0.213678037,0.571212121,0.572727273
1.27104E-4,52.500212938,0.698736207,0.212108697,0.575,0.575757576
1.27732E-4,52.755011132,0.70051632,0.210456761,0.578787879,0.578787879
1.28477E-4,53.011318657,0.702617768,0.208804824,0.581060606,0.583333333
1.29196E-4,53.256248171,0.704626559,0.207235484,0.583712121,0.590909091
1.30272E-4,53.502805489,0.707611686,0.205666144,0.586742424,0.604545455
1.31021E-4,53.751042629,0.709671909,0.204096804,0.589772727,0.610606061
1.31455E-4,54.000398191,0.710859389,0.202527463,0.59280303,0.610606061
1.31926E-4,54.250634856,0.712141367,0.200958123,0.595454545,0.612121212
1.32539E-4,54.501839232,0.713803944,0.199388783,0.597727273,0.615151515
1.33096E-4,54.754149301,0.715303667,0.197819443,0.600378788,0.618181818
1.33578E-4,55.007512829,0.71659487,0.196250103,0.604166667,0.622727273
1.34079E-4,55.261832157,0.717933353,0.194680763,0.60719697,0.624242424
1.34538E-4,55.503664307,0.719152374,0.19319402,0.609090909,0.624242424
1.35018E-4,55.759773524,0.720421861,0.19162468,0.612878788,0.63030303
1.35762E-4,56.003513353,0.722379817,0.190137937,0.614393939,0.633333333
1.36223E-4,56.253145066,0.723585345,0.188568597,0.618181818,0.633333333
1.36988E-4,56.507964747,0.725573833,0.187081853,0.621969697,0.637878788
1.37589E-4,56.75509687,0.727125646,0.18559511,0.626893939,0.640909091
1.37904E-4,57.003085484,0.72793598,0.184108367,0.629545455,0.643939394
1.38598E-4,57.251989245,0.729711623,0.182621624,0.632575758,0.646969697
1.39154E-4,57.501885732,0.731128093,0.181134881,0.635606061,0.651515152
1.39728E-4,57.752920116,0.732579383,0.179648137,0.636742424,0.651515152
1.40211E-4,58.004872844,0.733795589,0.178161394,0.639015152,0.651515152
1.40784E-4,58.257773667,0.735232837,0.176674651,0.641666667,0.654545455
1.41304E-4,58.511654245,0.736529344,0.175187908,0.64469697,0.656060606
1.41701E-4,58.752200616,0.737513409,0.173783761,0.647727273,0.660606061
1.4242E-4,59.008065582,0.739289606,0.172297018,0.648106061,0.660606061
1.43128E-4,59.250832789,0.741026891,0.170892872,0.650757576,0.662121212
1.43796E-4,59.509054891,0.742653784,0.169406129,0.653787879,0.668181818
1.44398E-4,59.754161388,0.744111297,0.168001982,0.655681818,0.668181818
1.44995E-4,60.000105474,0.745550677,0.166597836,0.657954545,0.672727273
1.45596E-4,60.261737002,0.746989652,0.165111093,0.660984848,0.674242424
1.45984E-4,60.509704372,0.747913288,0.163706946,0.662878788,0.677272727
1.4652E-4,60.758255632,0.749186576,0.1623028,0.664393939,0.678787879
1.47349E-4,61.008018056,0.751141054,0.160898654,0.668939394,0.681818182
1.48196E-4,61.259424158,0.753123551,0.159494507,0.671969697,0.686363636
1.48995E-4,61.512035725,0.754979052,0.158090361,0.675378788,0.687878788
1.49668E-4,61.750910465,0.756530351,0.156768811,0.677651515,0.692424242
1.50369E-4,62.005858611,0.758134504,0.155364665,0.679545455,0.696969697
1.51074E-4,62.262287585,0.759739173,0.153960519,0.682954545,0.696969697
1.51767E-4,62.504573923,0.761305105,0.152638969,0.686363636,0.698484848
1.5258E-4,62.763469911,0.763130346,0.151234823,0.689772727,0.701515152
1.5305E-4,63.007935704,0.764179934,0.149913273,0.693560606,0.704545455
1.54075E-4,63.253703356,0.766449665,0.148591724,0.696212121,0.707575758
1.54702E-4,63.500728145,0.767828807,0.147270174,0.699621212,0.707575758
1.55506E-4,63.764554682,0.769582705,0.145866028,0.701893939,0.709090909
1.56203E-4,64.014058755,0.771094623,0.144544478,0.70530303,0.709090909
1.56933E-4,64.264713779,0.772666341,0.143222929,0.709848485,0.710606061
1.57381E-4,64.500453521,0.773625853,0.141983976,0.7125,0.712121212
1.5825E-4,64.753114829,0.775475652,0.140662427,0.716287879,0.715151515
1.59185E-4,65.007222024,0.777448383,0.139340877,0.718939394,0.718181818
1.60131E-4,65.251817339,0.779426306,0.138019328,0.721212121,0.721212121
1.6101E-4,65.50374584,0.781249054,0.136780375,0.723106061,0.722727273
1.61537E-4,65.761819899,0.782333619,0.135458825,0.725757576,0.725757576
1.62369E-4,66.004739246,0.784036538,0.134219873,0.729545455,0.73030303
1.63072E-4,66.265054727,0.785464947,0.132898323,0.732575758,0.731818182
1.63676E-4,66.510031058,0.786685928,0.131659371,0.735984848,0.733333333
1.6415E-4,66.755971549,0.787636915,0.130420418,0.739393939,0.733333333
1.6504E-4,67.003056335,0.789413544,0.129181465,0.743560606,0.733333333
1.6573E-4,67.251114974,0.790780599,0.127942513,0.746590909,0.736363636
1.66203E-4,67.500087427,0.791713699,0.12670356,0.749621212,0.736363636
1.6679E-4,67.766624594,0.792864193,0.12538201,0.752272727,0.739393939
1.67393E-4,68.000595521,0.794040106,0.124225655,0.754924242,0.740909091
1.68017E-4,68.252248666,0.795249501,0.122986702,0.757954545,0.745454545
1.68497E-4,68.504699021,0.796175167,0.121747749,0.759090909,0.745454545
1.69234E-4,68.757992924,0.797587467,0.120508797,0.759848485,0.748484848
1.69722E-4,69.012189681,0.798518614,0.119269844,0.7625,0.748484848
1.70507E-4,69.250339857,0.800006265,0.118113488,0.765151515,0.751515152
1.71358E-4,69.50682424,0.801606156,0.116874535,0.767045455,0.753030303
1.71886E-4,69.764241294,0.802592307,0.115635583,0.768560606,0.754545455
1.72178E-4,70.005098212,0.803135561,0.114479227,0.770454545,0.756060606
1.72765E-4,70.263811079,0.804224006,0.113240274,0.773484848,0.756060606
1.73282E-4,70.506095271,0.805175355,0.112083918,0.775378788,0.757575758
1.73717E-4,70.766388905,0.805974781,0.110844966,0.776136364,0.760606061
1.74301E-4,71.01003473,0.807041404,0.10968861,0.777272727,0.762121212
1.7463E-4,71.254273307,0.807639403,0.108532254,0.779545455,0.763636364
1.75283E-4,71.510281698,0.808820694,0.107293301,0.781060606,0.765151515
1.75859E-4,71.762696219,0.809858415,0.106136946,0.782954545,0.76969697
1.76191E-4,72.009150826,0.810453372,0.10498059,0.784848485,0.771212121
1.76511E-4,72.256103469,0.811024794,0.103824234,0.786742424,0.777272727
1.76946E-4,72.503574893,0.811799989,0.102667878,0.787878788,0.78030303
1.77317E-4,72.751558189,0.812456658,0.101511522,0.790151515,0.78030303
1.77595E-4,73.000006219,0.812949054,0.100355166,0.791666667,0.783333333
1.78095E-4,73.266882181,0.813828814,0.099116214,0.795833333,0.784848485
1.78559E-4,73.51656378,0.814643516,0.097959858,0.797727273,0.787878788
1.7888E-4,73.76669196,0.815203989,0.096803502,0.798863636,0.787878788
1.7926E-4,74.002916897,0.815865048,0.095647146,0.800757576,0.789393939
1.79892E-4,74.250945662,0.816960186,0.094573387,0.803030303,0.793939394
1.80392E-4,74.503059107,0.817822153,0.093417031,0.805681818,0.796969697
1.80707E-4,74.755866748,0.818362846,0.092260676,0.808712121,0.796969697
1.81333E-4,75.009342253,0.819434135,0.09110432,0.809469697,0.8
1.8177E-4,75.263580421,0.820176761,0.089947964,0.811742424,0.803030303
1.82215E-4,75.500276326,0.82093132,0.088874205,0.813636364,0.804545455
1.82677E-4,75.755746934,0.821709476,0.087717849,0.815909091,0.813636364
1.83335E-4,76.012049223,0.822813079,0.086561493,0.818939394,0.813636364
1.8371E-4,76.250607009,0.82343908,0.085487734,0.821969697,0.816666667
1.84154E-4,76.508121383,0.824178892,0.084331379,0.824242424,0.818181818
1.84591E-4,76.766328686,0.824901331,0.083175023,0.826515152,0.81969697
1.85047E-4,77.006668796,0.825654168,0.082101264,0.828030303,0.821212121
1.854E-4,77.265943713,0.82623381,0.080944908,0.83030303,0.821212121
1.85698E-4,77.507167579,0.826721324,0.079871149,0.83219697,0.824242424
1.8631E-4,77.767436644,0.82771939,0.078714793,0.835606061,0.825757576
1.86901E-4,78.01005171,0.828678751,0.077641034,0.837121212,0.825757576
1.87301E-4,78.253295026,0.829324727,0.076567275,0.840151515,0.825757576
1.88017E-4,78.515952032,0.830474068,0.075410919,0.842424242,0.83030303
1.88772E-4,78.760850362,0.831677493,0.07433716,0.84469697,0.831818182
1.89349E-4,79.006727326,0.832592082,0.073263401,0.847348485,0.836363636
1.89707E-4,79.253171914,0.833157246,0.072189642,0.849621212,0.837878788
1.90218E-4,79.500137346,0.833958914,0.071115883,0.851515152,0.839393939
1.90892E-4,79.766946593,0.835011871,0.069959528,0.853030303,0.842424242
1.91584E-4,80.01549393,0.836086562,0.068885769,0.854166667,0.843939394
1.92054E-4,80.264992667,0.836812992,0.06781201,0.854924242,0.85
1.92518E-4,80.515006782,0.837525309,0.066738251,0.857954545,0.851515152
1.93086E-4,80.765594736,0.838394013,0.065664492,0.860227273,0.856060606
1.93795E-4,81.017042987,0.839471806,0.064590733,0.862121212,0.860606061
1.94384E-4,81.269403739,0.840361911,0.063516974,0.865909091,0.862121212
1.94985E-4,81.503054676,0.841264658,0.062525812,0.867424242,0.866666667
1.95942E-4,81.757051959,0.842693444,0.061452053,0.869318182,0.868181818
1.96602E-4,82.012192819,0.843669554,0.060378294,0.871590909,0.871212121
1.97137E-4,82.268210124,0.844456558,0.059304535,0.874242424,0.872727273
1.97749E-4,82.50522424,0.845353689,0.058313372,0.876136364,0.872727273
1.98556E-4,82.762931107,0.846526931,0.057239613,0.878030303,0.874242424
1.99683E-4,83.001955379,0.848151047,0.056248451,0.879924242,0.883333333
2.0019E-4,83.261833059,0.84887588,0.055174692,0.882954545,0.883333333
2.00866E-4,83.502421933,0.849836347,0.05418353,0.885606061,0.886363636
2.01861E-4,83.764086415,0.851240166,0.053109771,0.887878788,0.892424242
2.02381E-4,84.006747421,0.851968985,0.052118609,0.889393939,0.892424242
2.03257E-4,84.250164318,0.853187698,0.051127447,0.891287879,0.892424242
2.03959E-4,84.514808776,0.854157752,0.050053688,0.892424242,0.893939394
2.04824E-4,84.760138335,0.855343022,0.049062526,0.895833333,0.898484848
2.05421E-4,85.006369955,0.856156879,0.048071364,0.898106061,0.901515152
2.06111E-4,85.253289073,0.857089872,0.047080202,0.899242424,0.901515152
2.07348E-4,85.501374631,0.858749469,0.046089039,0.901136364,0.903030303
2.08875E-4,85.75107933,0.860770893,0.045097877,0.903787879,0.903030303
2.09857E-4,86.00232509,0.862055535,0.044106715,0.90530303,0.909090909
2.10781E-4,86.254688351,0.863253678,0.043115553,0.908333333,0.910606061
2.11987E-4,86.508494903,0.864801498,0.042124391,0.909848485,0.913636364
2.12488E-4,86.763285629,0.865438839,0.041133229,0.912878788,0.913636364
2.13199E-4,87.018770663,0.866339378,0.040142067,0.915151515,0.913636364
2.13813E-4,87.253661093,0.867111679,0.039233501,0.917045455,0.91969697
2.14473E-4,87.510764534,0.867936166,0.038242339,0.918560606,0.91969697
2.1557E-4,87.768654857,0.869297468,0.037251177,0.921212121,0.921212121
2.16765E-4,88.006574849,0.870763723,0.036342612,0.924242424,0.922727273
