Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.90174E-5,31.750322043,0.546223501,0.465684403,0.258905524,0.238636364
6.93634E-5,32.006341113,0.54801754,0.46285976,0.262777491,0.242768595
6.97061E-5,32.256654255,0.549787629,0.460111459,0.265616933,0.246900826
6.99512E-5,32.501002017,0.551049215,0.457439499,0.268972638,0.247933884
7.02674E-5,32.753406039,0.5526715,0.454691198,0.270779556,0.25
7.06029E-5,33.007044551,0.554386249,0.451942896,0.27387713,0.251033058
7.09863E-5,33.254797548,0.556337916,0.449270937,0.276716572,0.255165289
7.13968E-5,33.503991288,0.558418083,0.446598977,0.28084667,0.259297521
7.18553E-5,33.75484776,0.560730051,0.443927017,0.284718637,0.261363636
7.2181E-5,34.006980518,0.562364868,0.441255058,0.28755808,0.266528926
7.24883E-5,34.252875265,0.56390177,0.43865944,0.289364997,0.267561983
7.29145E-5,34.507272445,0.566024666,0.43598748,0.292462571,0.267561983
7.32445E-5,34.755843062,0.567660862,0.433391862,0.294011358,0.270661157
7.36577E-5,35.005653496,0.569701538,0.430796244,0.297883325,0.273760331
7.41088E-5,35.256816481,0.571917853,0.428200626,0.300464636,0.277892562
7.45937E-5,35.50231821,0.574287808,0.42568135,0.304078472,0.27892562
7.51006E-5,35.756897833,0.576751154,0.423085732,0.307176045,0.282024793
7.55136E-5,36.005346116,0.578747689,0.420566455,0.310273619,0.287190083
7.58645E-5,36.255128963,0.580436344,0.418047179,0.313371193,0.291322314
7.61094E-5,36.505886563,0.581611304,0.415527903,0.316726897,0.291322314
7.64373E-5,36.757589583,0.5831788,0.413008627,0.319824471,0.29338843
7.67236E-5,37.002705162,0.584542951,0.410565692,0.322922044,0.29338843
7.70901E-5,37.256463426,0.586282497,0.408046416,0.326794011,0.296487603
7.73691E-5,37.50360698,0.58760177,0.405603481,0.329891585,0.299586777
7.76579E-5,37.751688258,0.588963097,0.403160547,0.333763552,0.301652893
7.8048E-5,38.000898014,0.590794694,0.400717612,0.336602994,0.304752066
7.83558E-5,38.251203696,0.592234191,0.398274677,0.339958699,0.310950413
7.86343E-5,38.50231404,0.593532193,0.395831743,0.34254001,0.315082645
7.89923E-5,38.754617642,0.595194758,0.393388808,0.346670108,0.320247934
7.94128E-5,39.000162249,0.597139118,0.391022215,0.349509551,0.327479339
7.97481E-5,39.254883972,0.598682425,0.388579281,0.352607124,0.332644628
8.01206E-5,39.502691107,0.600390118,0.386212688,0.355188436,0.333677686
8.04483E-5,39.751565924,0.601886587,0.383846095,0.357511616,0.33677686
8.08271E-5,40.001525299,0.603609436,0.381479502,0.360609189,0.339876033
8.12108E-5,40.252574366,0.605346789,0.379112909,0.363448632,0.34607438
8.15614E-5,40.504882248,0.606928011,0.376746317,0.367320599,0.351239669
8.19079E-5,40.750022975,0.60848406,0.374456065,0.370160041,0.356404959
8.2288E-5,41.004583924,0.610184198,0.372089472,0.372741353,0.361570248
8.26246E-5,41.252026511,0.611683188,0.369799221,0.376355188,0.365702479
8.29669E-5,41.50041988,0.613202196,0.36750897,0.379194631,0.367768595
8.33318E-5,41.758148777,0.614814533,0.365142377,0.382808467,0.369834711
8.36874E-5,42.000314055,0.616379663,0.362928468,0.386680434,0.376033058
8.39263E-5,42.251711761,0.617427326,0.360638217,0.389778007,0.379132231
8.40581E-5,42.503687705,0.618004289,0.358347965,0.393391843,0.380165289
8.44596E-5,42.756593329,0.619755901,0.356057714,0.39494063,0.387396694
8.4741E-5,43.001881307,0.620979283,0.353843805,0.39958699,0.387396694
8.51039E-5,43.256670205,0.622550699,0.351553554,0.40191017,0.392561983
8.53533E-5,43.503875457,0.623626642,0.349339644,0.406040268,0.394628099
8.56542E-5,43.751853874,0.624920891,0.347125735,0.410686629,0.398760331
8.59549E-5,44.000629514,0.62621026,0.344911825,0.414300465,0.401859504
8.63291E-5,44.250509379,0.627808065,0.342697916,0.417656169,0.408057851
8.66229E-5,44.50128774,0.62905769,0.340484006,0.421270005,0.415289256
8.69008E-5,44.752934179,0.630235965,0.338270097,0.425141972,0.41838843
8.72369E-5,45.00549684,0.631655932,0.336056187,0.428239546,0.421487603
8.74669E-5,45.25010914,0.632624896,0.33391862,0.432627775,0.426652893
8.77961E-5,45.504243916,0.634006825,0.33170471,0.435467217,0.43285124
8.80241E-5,45.750428613,0.6349609,0.329567143,0.439339184,0.436983471
8.83004E-5,46.00615931,0.636113894,0.327353233,0.444243676,0.445247934
8.86163E-5,46.253880217,0.637427297,0.325215665,0.447341249,0.449380165
8.89147E-5,46.50249739,0.638663733,0.323078098,0.450955085,0.451446281
8.91998E-5,46.75190616,0.639841493,0.32094053,0.454052659,0.454545455
8.94542E-5,47.002034819,0.640888933,0.318802962,0.458440888,0.458677686
8.98356E-5,47.253060169,0.642453316,0.316665394,0.462829117,0.463842975
9.01428E-5,47.50497768,0.643708706,0.314527827,0.466442953,0.464876033
9.04002E-5,47.757772598,0.644757202,0.312390259,0.469540527,0.469008264
9.07156E-5,48.002323333,0.64603769,0.310329033,0.473154362,0.472107438
9.10311E-5,48.256689853,0.647313802,0.308191465,0.476768198,0.479338843
9.12789E-5,48.502845431,0.648312789,0.306130239,0.479865772,0.480371901
9.15184E-5,48.758811599,0.649275903,0.303992671,0.484512132,0.486570248
9.18408E-5,49.00318263,0.650568016,0.301931445,0.488384099,0.490702479
9.21717E-5,49.254790481,0.651889302,0.299870219,0.492772328,0.495867769
9.23809E-5,49.503947002,0.652721906,0.297808993,0.495869902,0.497933884
9.27397E-5,49.753860128,0.654145844,0.295747767,0.499741869,0.5
9.30997E-5,50.004857787,0.655568273,0.293686541,0.50232318,0.504132231
9.35098E-5,50.256718345,0.65718149,0.291625315,0.506711409,0.506198347
9.37683E-5,50.500178446,0.658194491,0.289640431,0.510325245,0.509297521
9.419E-5,50.753893403,0.659840812,0.287579205,0.51368095,0.51446281
9.44422E-5,51.008540488,0.660821363,0.285517978,0.517294786,0.516528926
9.47267E-5,51.254488842,0.661924373,0.283533094,0.519876097,0.518595041
9.49881E-5,51.501132424,0.662934542,0.28154821,0.523231802,0.521694215
9.5377E-5,51.758206462,0.66443204,0.279486984,0.526845638,0.52892562
9.57435E-5,52.00666232,0.665837272,0.277502099,0.530459473,0.534090909
9.61135E-5,52.256044808,0.667249704,0.275517215,0.534847703,0.537190083
9.64567E-5,52.506405774,0.668554553,0.273532331,0.538203407,0.542355372
9.68022E-5,52.75778993,0.669862996,0.271547446,0.542075374,0.545454545
9.71484E-5,53.000265429,0.671168696,0.269638904,0.545172948,0.546487603
9.75752E-5,53.253552297,0.672771758,0.267654019,0.548786784,0.549586777
9.78934E-5,53.507748723,0.673961564,0.265669135,0.554207537,0.549586777
9.81386E-5,53.752804114,0.674875584,0.263760592,0.557821373,0.550619835
9.84717E-5,54.008452671,0.676113054,0.261775708,0.561177078,0.556818182
9.87634E-5,54.254914354,0.677192955,0.259867165,0.565565307,0.55785124
9.91657E-5,54.502357036,0.678676264,0.257958623,0.570211668,0.564049587
9.96466E-5,54.750938419,0.680440331,0.25605008,0.573567372,0.56714876
9.99842E-5,55.000527988,0.681673063,0.254141538,0.577181208,0.568181818
1.0036E-4,55.250864955,0.683038605,0.252232995,0.580536913,0.573347107
1.00609E-4,55.502067195,0.683943173,0.250324452,0.583892617,0.575413223
1.0086E-4,55.753890226,0.684847797,0.24841591,0.587506453,0.580578512
1.013E-4,56.006500384,0.686431262,0.246507367,0.590862158,0.58677686
1.01605E-4,56.250025501,0.687525985,0.244675166,0.594734125,0.591942149
1.0186E-4,56.504421931,0.688437715,0.242766623,0.59808983,0.594008264
1.02138E-4,56.759486831,0.689428239,0.240858081,0.602478059,0.59607438
1.02547E-4,57.005117781,0.690878953,0.23902588,0.606091895,0.601239669
1.0284E-4,57.251591563,0.691912515,0.237193679,0.609963862,0.604338843
1.03194E-4,57.500950521,0.693159154,0.235285136,0.613835829,0.606404959
1.03768E-4,57.757505636,0.695167887,0.233452935,0.617965927,0.611570248
1.04183E-4,58.00519875,0.696611919,0.231620734,0.6210635,0.615702479
1.04691E-4,58.256747478,0.698373951,0.229788533,0.624677336,0.617768595
1.04957E-4,58.509428656,0.699289352,0.227956333,0.628291172,0.625
1.05381E-4,58.751414488,0.700747188,0.226200473,0.631388745,0.629132231
1.05725E-4,59.004770389,0.70192218,0.224368272,0.634486319,0.631198347
1.06065E-4,59.258990881,0.703078596,0.222536071,0.637583893,0.634297521
1.06675E-4,59.503796857,0.705145921,0.220780212,0.640165204,0.637396694
1.06928E-4,59.76017199,0.705997963,0.218948011,0.644037171,0.640495868
1.07287E-4,60.006517654,0.707205901,0.217192152,0.646360351,0.646694215
1.0778E-4,60.253942845,0.708853349,0.215436293,0.649457925,0.648760331
1.08128E-4,60.502231544,0.710011461,0.213680434,0.652555498,0.650826446
1.08411E-4,60.751241261,0.710948523,0.211924574,0.655136809,0.65392562
1.08818E-4,61.001033751,0.712291426,0.210168715,0.659266908,0.658057851
1.09311E-4,61.250394291,0.713912057,0.208412856,0.661073826,0.661157025
1.09746E-4,61.50381031,0.715333312,0.206656997,0.664945792,0.666322314
1.10031E-4,61.75652543,0.71625934,0.204901137,0.667010842,0.667355372
1.10458E-4,62.010130183,0.717644556,0.203145278,0.67114094,0.673553719
1.10874E-4,62.253520678,0.718985278,0.201465761,0.67346412,0.676652893
1.11196E-4,62.508966878,0.720020261,0.199709902,0.677077956,0.680785124
1.11477E-4,62.75390997,0.720918009,0.198030384,0.680949923,0.681818182
1.1182E-4,63.010706022,0.722013991,0.196274525,0.684563758,0.684917355
1.12295E-4,63.257321748,0.723520361,0.194595007,0.687403201,0.689049587
1.12713E-4,63.50489134,0.724838694,0.19291549,0.691275168,0.691115702
1.13071E-4,63.753313759,0.725964748,0.191235972,0.694372741,0.69731405
1.13478E-4,64.002588779,0.727238672,0.189556455,0.698502839,0.702479339
1.13995E-4,64.252759934,0.728848549,0.187876937,0.702374806,0.704545455
1.14481E-4,64.504235952,0.73035389,0.18619742,0.704956118,0.708677686
1.1474E-4,64.756412822,0.731153273,0.184517902,0.708828085,0.71177686
1.15117E-4,65.00921219,0.732311329,0.182838385,0.712183789,0.712809917
1.15434E-4,65.251301807,0.733279093,0.181235209,0.716055756,0.717975207
1.15875E-4,65.505891683,0.734621891,0.179555691,0.720185854,0.72107438
1.16268E-4,65.761217464,0.735813649,0.177876174,0.721992772,0.723140496
1.16691E-4,66.005895248,0.737092105,0.176272998,0.725348477,0.726239669
1.17088E-4,66.251383025,0.738282998,0.174669822,0.727929788,0.729338843
1.17487E-4,66.509485217,0.739474971,0.172990305,0.731801755,0.733471074
1.17876E-4,66.756790121,0.740634645,0.171387129,0.733866804,0.738636364
1.18316E-4,67.004812622,0.741935183,0.169783953,0.735931853,0.740702479
1.18628E-4,67.253664065,0.742857676,0.168180777,0.739029427,0.741735537
1.18968E-4,67.503139507,0.743854531,0.166577601,0.741868869,0.75
1.19471E-4,67.753494786,0.745325833,0.164974426,0.744708312,0.756198347
1.2001E-4,68.004904293,0.746892775,0.16337125,0.747547754,0.758264463
1.20612E-4,68.257600154,0.748632074,0.161768074,0.75116159,0.766528926
1.21012E-4,68.511343402,0.749780549,0.160164898,0.754001033,0.770661157
1.21325E-4,68.753732347,0.750676066,0.158638064,0.756582344,0.772727273
1.21882E-4,69.009244259,0.752261055,0.157034888,0.759421786,0.777892562
1.22273E-4,69.253456347,0.753366524,0.155508054,0.761486835,0.77892562
1.22774E-4,69.510847186,0.754778033,0.153904878,0.763810015,0.779958678
1.22991E-4,69.756580326,0.755386376,0.152378044,0.766907589,0.783057851
1.23305E-4,70.002978255,0.756262307,0.15085121,0.7694889,0.786157025
1.23676E-4,70.250064231,0.757297241,0.149324376,0.772586474,0.78822314
1.24048E-4,70.510114451,0.75832865,0.1477212,0.774393392,0.791322314
1.24505E-4,70.75869237,0.759589865,0.146194366,0.77620031,0.796487603
1.24979E-4,71.008292152,0.76089094,0.144667532,0.779039752,0.798553719
1.25423E-4,71.258784142,0.762101666,0.143140698,0.781621064,0.800619835
1.25815E-4,71.510078858,0.763167362,0.141613864,0.783686113,0.801652893
1.26164E-4,71.76194986,0.764112311,0.14008703,0.786525555,0.803719008
1.26503E-4,72.001943894,0.765024489,0.138636537,0.788074342,0.806818182
1.26698E-4,72.255148825,0.765549718,0.137109703,0.789364997,0.80785124
1.27037E-4,72.502349771,0.766457521,0.135582869,0.790913784,0.808884298
1.27377E-4,72.750702185,0.76736604,0.134132377,0.793236964,0.813016529
1.27691E-4,73.005731387,0.768200655,0.132605542,0.794785751,0.813016529
1.27968E-4,73.26140641,0.768933438,0.131078708,0.796076407,0.816115702
1.28376E-4,73.504960509,0.770009602,0.129628216,0.79917398,0.820247934
1.28655E-4,73.762019966,0.770743332,0.128101382,0.800980898,0.823347107
1.28915E-4,74.0066786,0.771424531,0.126650889,0.80356221,0.825413223
1.29132E-4,74.251844319,0.771991701,0.125200397,0.805110996,0.828512397
1.29539E-4,74.510531971,0.773053744,0.123673563,0.807176045,0.829545455
1.29822E-4,74.756903251,0.773786058,0.12222307,0.809499226,0.832644628
1.30067E-4,75.003771853,0.774419699,0.120772578,0.812338668,0.833677686
1.30367E-4,75.251188577,0.775193948,0.119322086,0.814661848,0.835743802
1.3055E-4,75.512105484,0.775663325,0.117795252,0.815952504,0.835743802
1.3083E-4,75.760437908,0.776383328,0.116344759,0.817501291,0.837809917
1.31088E-4,76.009252554,0.7770419,0.114894267,0.819050077,0.844008264
1.31488E-4,76.258740702,0.778061766,0.113443774,0.820082602,0.84607438
1.31809E-4,76.508831727,0.778873678,0.111993282,0.822147651,0.847107438
1.32055E-4,76.759514021,0.779495613,0.11054279,0.825503356,0.847107438
1.32244E-4,77.010585889,0.779973149,0.109092297,0.826794011,0.848140496
1.32465E-4,77.262085704,0.780529307,0.107641805,0.829633454,0.851239669
1.32756E-4,77.500840049,0.78125916,0.106267654,0.831440372,0.853305785
1.33001E-4,77.753342436,0.781870978,0.104817162,0.833763552,0.856404959
1.33365E-4,78.006334526,0.782778462,0.103366669,0.835054208,0.86053719
1.33656E-4,78.260052062,0.783500643,0.101916177,0.836861125,0.861570248
1.33933E-4,78.500856316,0.784185672,0.100542026,0.839184306,0.867768595
1.3419E-4,78.75554543,0.784821874,0.099091534,0.842023748,0.868801653
1.34509E-4,79.010917272,0.785605431,0.097641041,0.844605059,0.868801653
1.34712E-4,79.25325823,0.786102807,0.096266891,0.847960764,0.868801653
1.35146E-4,79.509630351,0.787162931,0.094816398,0.850025813,0.870867769
1.35495E-4,79.753336074,0.788010938,0.093442247,0.852090862,0.873966942
1.35822E-4,80.011105916,0.78880467,0.091991755,0.854155911,0.875
1.35972E-4,80.255688766,0.789165892,0.090617604,0.855962829,0.876033058
1.36245E-4,80.500715245,0.789824003,0.089243454,0.857769747,0.880165289
1.36574E-4,80.759951156,0.790615214,0.087792961,0.860867321,0.883264463
1.36919E-4,81.006119246,0.791440255,0.086418811,0.863190501,0.883264463
1.37194E-4,81.252845639,0.792094633,0.08504466,0.865513681,0.884297521
1.37609E-4,81.500132109,0.793080214,0.083670509,0.866288074,0.886363636
1.37944E-4,81.757718399,0.793873578,0.082220017,0.868353123,0.88946281
1.38238E-4,82.010492897,0.79456511,0.080845866,0.86990191,0.890495868
1.38575E-4,82.259719602,0.795356577,0.079471715,0.873257615,0.895661157
1.38846E-4,82.50941521,0.795991729,0.078097565,0.875838926,0.897727273
1.39356E-4,82.759804555,0.797178361,0.076723414,0.879452762,0.900826446
1.40073E-4,83.011419926,0.798837169,0.075349263,0.881775942,0.902892562
1.40452E-4,83.263875843,0.799708123,0.073975113,0.88358286,0.90392562
1.40779E-4,83.502985463,0.800454784,0.072677304,0.885389778,0.905991736
1.41149E-4,83.756654299,0.801298714,0.071303153,0.887971089,0.908057851
1.4149E-4,84.011041687,0.802074311,0.069929002,0.889778007,0.909090909
1.41931E-4,84.251961493,0.803069691,0.068631193,0.892101187,0.911157025
1.42397E-4,84.507893712,0.804117358,0.067257043,0.894682499,0.91322314
1.42912E-4,84.750441994,0.805268969,0.065959234,0.896747548,0.917355372
1.43784E-4,85.008757987,0.807203848,0.064585083,0.900877646,0.919421488
1.44214E-4,85.253632931,0.80815093,0.063287274,0.902168301,0.923553719
1.44501E-4,85.51355182,0.808779629,0.061913123,0.904491482,0.925619835
1.44869E-4,85.759542338,0.809584268,0.060615314,0.905782137,0.92768595
1.45486E-4,86.006236566,0.810924666,0.059317505,0.908363449,0.928719008
1.46003E-4,86.253975435,0.812040494,0.058019696,0.910170367,0.93285124
1.46466E-4,86.502578648,0.813032922,0.056721887,0.912235416,0.93285124
1.47082E-4,86.752032997,0.814348302,0.055424078,0.914042334,0.934917355
1.4769E-4,87.002594208,0.815636275,0.054126269,0.916881776,0.935950413
1.48325E-4,87.254254506,0.816971035,0.05282846,0.918688694,0.938016529
1.49175E-4,87.507052807,0.818744336,0.051530651,0.920237481,0.94214876
1.4983E-4,87.761269295,0.820097285,0.050232842,0.922044399,0.943181818
1.50399E-4,88.001553483,0.821266429,0.049011375,0.924883841,0.944214876
