Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68623E-5,10.502039861,0.124209795,0.31349053,0.04805492,0.04587156
4.79336E-5,10.752941587,0.126861271,0.308368767,0.04805492,0.04587156
4.88985E-5,11.004678597,0.1292423,0.303343641,0.04805492,0.04587156
5.01137E-5,11.252338234,0.132231884,0.29851179,0.050343249,0.04587156
5.14179E-5,11.501108899,0.135429062,0.293776575,0.050343249,0.055045872
5.24343E-5,11.75082934,0.137912396,0.289137998,0.050343249,0.055045872
5.3254E-5,12.004356589,0.139910117,0.28449942,0.054919908,0.055045872
5.44333E-5,12.252106072,0.14277597,0.280054117,0.057208238,0.055045872
5.56061E-5,12.505193528,0.145616529,0.275608813,0.057208238,0.055045872
5.71096E-5,12.753472125,0.14924454,0.271356784,0.057208238,0.064220183
5.81913E-5,13.001510552,0.151845067,0.267201392,0.057208238,0.064220183
5.95095E-5,13.254695506,0.155003434,0.263045999,0.059496568,0.064220183
6.18964E-5,13.503697826,0.160692407,0.259083881,0.061784897,0.073394495
6.31982E-5,13.754154366,0.163779007,0.2552184,0.064073227,0.073394495
6.5227E-5,14.004329912,0.168566639,0.251449555,0.066361556,0.073394495
6.68242E-5,14.25526372,0.172316674,0.247777348,0.068649886,0.082568807
6.83075E-5,14.50509776,0.17578382,0.244201778,0.070938215,0.082568807
6.97124E-5,14.754112631,0.179054467,0.240722845,0.077803204,0.082568807
7.13256E-5,15.000978484,0.18279409,0.237340549,0.080091533,0.082568807
7.30323E-5,15.253735052,0.186731994,0.233958253,0.080091533,0.100917431
7.46507E-5,15.504872333,0.190448554,0.230672594,0.082379863,0.100917431
7.62132E-5,15.753907836,0.19402049,0.227483572,0.084668192,0.100917431
7.78565E-5,16.000507964,0.19776027,0.224391187,0.084668192,0.110091743
7.91278E-5,16.251680787,0.200641524,0.221298802,0.091533181,0.110091743
8.126E-5,16.500358391,0.205450903,0.218303054,0.09382151,0.110091743
8.24307E-5,16.75395086,0.208078959,0.215307306,0.098398169,0.110091743
8.54774E-5,17.006162858,0.214878232,0.212408195,0.098398169,0.110091743
8.74709E-5,17.256587026,0.219295349,0.209605721,0.098398169,0.110091743
8.88874E-5,17.503374966,0.2224189,0.206899884,0.107551487,0.110091743
9.0898E-5,17.754995595,0.226831004,0.204194047,0.107551487,0.119266055
9.23536E-5,18.00277126,0.2300097,0.201584847,0.109839817,0.119266055
9.3553E-5,18.253891591,0.232619051,0.198975647,0.109839817,0.128440367
9.50623E-5,18.508775802,0.235890017,0.196366448,0.112128146,0.128440367
9.68234E-5,18.757661604,0.239689,0.193853885,0.112128146,0.128440367
9.86131E-5,19.001932462,0.243530354,0.191437959,0.112128146,0.137614679
1.01349E-4,19.251843375,0.249364094,0.189022033,0.114416476,0.137614679
1.04059E-4,19.50905425,0.255099942,0.186606107,0.118993135,0.146788991
1.06865E-4,19.751693271,0.260992108,0.184383456,0.118993135,0.146788991
1.09106E-4,20.010896244,0.265665024,0.182064167,0.121281465,0.146788991
1.11217E-4,20.253248523,0.270038446,0.179938152,0.121281465,0.146788991
1.1309E-4,20.500586667,0.273897753,0.177812138,0.123569794,0.146788991
1.15998E-4,20.753373233,0.279849492,0.175686123,0.125858124,0.146788991
1.18383E-4,21.011641891,0.284694299,0.173560108,0.128146453,0.146788991
1.1978E-4,21.261886139,0.287516955,0.171530731,0.132723112,0.146788991
1.21527E-4,21.503115289,0.291030532,0.16959799,0.135011442,0.146788991
1.23725E-4,21.760504961,0.295427918,0.167568612,0.137299771,0.146788991
1.25037E-4,22.009418978,0.298038732,0.165635872,0.139588101,0.155963303
1.27372E-4,22.261431247,0.302663055,0.163703131,0.14187643,0.165137615
1.29485E-4,22.506365081,0.306819989,0.161867027,0.14187643,0.165137615
1.31492E-4,22.754509649,0.310746794,0.160030924,0.14187643,0.165137615
1.32664E-4,23.005448239,0.313028895,0.15819482,0.148741419,0.165137615
1.34262E-4,23.258948342,0.31612908,0.156358717,0.153318078,0.165137615
1.35894E-4,23.501821732,0.319281001,0.15461925,0.155606407,0.165137615
1.37376E-4,23.761160369,0.322128947,0.152783147,0.155606407,0.174311927
1.38937E-4,24.010013253,0.325117917,0.15104368,0.162471396,0.174311927
1.40827E-4,24.261831736,0.328717206,0.149304213,0.167048055,0.174311927
1.43019E-4,24.50326872,0.332868608,0.147661384,0.167048055,0.174311927
1.45626E-4,24.763572807,0.337773954,0.145921917,0.169336384,0.174311927
1.47512E-4,25.012755287,0.341298699,0.144279088,0.171624714,0.183486239
1.50044E-4,25.25092537,0.346001499,0.142732895,0.176201373,0.183486239
1.52215E-4,25.507651982,0.350008082,0.141090066,0.176201373,0.183486239
1.54134E-4,25.752579599,0.353528248,0.139543873,0.180778032,0.19266055
1.56883E-4,26.001346063,0.358539735,0.137997681,0.180778032,0.201834862
1.58945E-4,26.2538681,0.362271474,0.136451488,0.183066362,0.201834862
1.61539E-4,26.510085511,0.366936256,0.134905296,0.19221968,0.211009174
1.64435E-4,26.754417645,0.372103121,0.13345574,0.19221968,0.211009174
1.659E-4,27.00239397,0.374701153,0.132006185,0.19221968,0.211009174
1.67801E-4,27.25250601,0.378056808,0.130556629,0.194508009,0.211009174
1.69965E-4,27.505755072,0.38185504,0.129107074,0.194508009,0.211009174
1.72051E-4,27.762003478,0.385493406,0.127657518,0.196796339,0.229357798
1.74542E-4,28.004507686,0.389810546,0.1263046,0.203661327,0.229357798
1.76826E-4,28.250777035,0.393741446,0.124951681,0.205949657,0.229357798
1.78812E-4,28.517314707,0.397139313,0.123502126,0.210526316,0.229357798
1.81777E-4,28.752118492,0.402177405,0.122245845,0.215102975,0.23853211
1.84307E-4,29.008414769,0.406442735,0.120892926,0.217391304,0.23853211
1.85849E-4,29.267643799,0.409027612,0.119540008,0.221967963,0.23853211
1.88428E-4,29.510768648,0.413326104,0.118283726,0.221967963,0.23853211
1.92773E-4,29.758795959,0.420495676,0.117027445,0.224256293,0.247706422
1.96572E-4,30.012091672,0.426693594,0.115771164,0.226544622,0.247706422
1.99652E-4,30.269654666,0.431669542,0.114514882,0.226544622,0.256880734
2.01697E-4,30.510565051,0.434949518,0.113355238,0.231121281,0.256880734
2.05028E-4,30.755049701,0.440250789,0.112195593,0.233409611,0.28440367
2.06564E-4,31.00236446,0.442678877,0.111035949,0.235697941,0.293577982
2.08554E-4,31.251552812,0.445809489,0.109876305,0.2402746,0.302752294
2.102E-4,31.502849735,0.448383847,0.10871666,0.249427918,0.302752294
2.11958E-4,31.756069641,0.45112195,0.107557016,0.256292906,0.302752294
2.15319E-4,32.011828148,0.456319177,0.106397371,0.256292906,0.302752294
2.18053E-4,32.271470997,0.460508589,0.105237727,0.260869565,0.311926606
2.20487E-4,32.512877358,0.464212173,0.10417472,0.267734554,0.321100917
2.22826E-4,32.757037175,0.467747565,0.103111712,0.272311213,0.330275229
2.25156E-4,33.003351043,0.471246495,0.102048705,0.274599542,0.330275229
2.28242E-4,33.252576688,0.475843441,0.100985698,0.276887872,0.330275229
2.31498E-4,33.505893928,0.480652411,0.09992269,0.28375286,0.330275229
2.33006E-4,33.76139512,0.482864128,0.098859683,0.28604119,0.339449541
2.34536E-4,34.018673256,0.485098474,0.097796676,0.292906178,0.339449541
2.36227E-4,34.254372408,0.487556451,0.096830305,0.295194508,0.339449541
2.37861E-4,34.515092494,0.489920897,0.095767298,0.295194508,0.339449541
2.41309E-4,34.755006019,0.49487484,0.094800928,0.306636156,0.357798165
2.45199E-4,35.022915212,0.500404782,0.09373792,0.308924485,0.366972477
2.4838E-4,35.269754712,0.504882987,0.09277155,0.311212815,0.376146789
2.51045E-4,35.519725787,0.508602259,0.09180518,0.315789474,0.385321101
2.54344E-4,35.772141794,0.513169513,0.090838809,0.320366133,0.412844037
2.55455E-4,36.001735101,0.51469802,0.089969076,0.322654462,0.412844037
2.58575E-4,36.25912134,0.518964837,0.089002706,0.324942792,0.440366972
2.61146E-4,36.518818717,0.52245188,0.088036336,0.327231121,0.440366972
2.63461E-4,36.755210399,0.525570807,0.087166602,0.33180778,0.449541284
2.68347E-4,37.020950168,0.532085156,0.086200232,0.340961098,0.449541284
2.70017E-4,37.263121357,0.534291707,0.085330499,0.345537757,0.449541284
2.72043E-4,37.507151015,0.536954381,0.084460765,0.354691076,0.458715596
2.74047E-4,37.752825878,0.539573587,0.083591032,0.356979405,0.458715596
2.76812E-4,38.000694284,0.543162939,0.082721299,0.363844394,0.467889908
2.79094E-4,38.25104683,0.546103173,0.081851566,0.370709382,0.47706422
2.80702E-4,38.503163598,0.54816495,0.080981832,0.372997712,0.47706422
2.83251E-4,38.757191756,0.551411906,0.080112099,0.3798627,0.47706422
2.86288E-4,39.013706992,0.55525131,0.079242366,0.38215103,0.486238532
2.90399E-4,39.273017239,0.560395902,0.078372632,0.38215103,0.495412844
2.93111E-4,39.506558424,0.563757893,0.077599536,0.391304348,0.495412844
2.96616E-4,39.77187367,0.568063426,0.076729803,0.400457666,0.495412844
2.98352E-4,40.010091829,0.570179894,0.075956707,0.402745995,0.495412844
3.01218E-4,40.250197892,0.573652232,0.07518361,0.409610984,0.504587156
3.05453E-4,40.523775061,0.578732915,0.074313877,0.418764302,0.504587156
3.09507E-4,40.769802897,0.583538661,0.073540781,0.421052632,0.513761468
3.13344E-4,41.018629434,0.588036772,0.072767685,0.43020595,0.513761468
3.15913E-4,41.270357365,0.591020241,0.071994588,0.43020595,0.52293578
3.18453E-4,41.524098477,0.593950111,0.071221492,0.43020595,0.52293578
3.2191E-4,41.780409023,0.597903153,0.070448396,0.432494279,0.532110092
3.24372E-4,42.006803144,0.600695407,0.069771937,0.437070938,0.541284404
3.28862E-4,42.268738895,0.605737441,0.06899884,0.437070938,0.541284404
3.36346E-4,42.501413633,0.61400021,0.068322381,0.439359268,0.559633028
3.46663E-4,42.767745903,0.625108755,0.067549285,0.443935927,0.568807339
3.5148E-4,43.02031364,0.630184652,0.066872826,0.450800915,0.577981651
3.55721E-4,43.267928122,0.634596684,0.066196366,0.457665904,0.577981651
3.58453E-4,43.517781764,0.637411925,0.065519907,0.466819222,0.577981651
3.61503E-4,43.769644865,0.640527603,0.064843448,0.466819222,0.577981651
3.63466E-4,44.023410998,0.642519692,0.064166989,0.469107551,0.577981651
3.66326E-4,44.27867613,0.645400875,0.06349053,0.47826087,0.577981651
3.67413E-4,44.535558517,0.646490741,0.06281407,0.482837529,0.577981651
3.71172E-4,44.757609137,0.650231869,0.062234248,0.485125858,0.577981651
3.75759E-4,45.019437372,0.654743226,0.061557789,0.485125858,0.577981651
3.79186E-4,45.283560471,0.658075654,0.06088133,0.487414188,0.577981651
3.80866E-4,45.511474256,0.65969719,0.060301508,0.489702517,0.587155963
3.85275E-4,45.780177004,0.663917484,0.059625048,0.491990847,0.596330275
3.9085E-4,46.013834678,0.669177985,0.059045226,0.494279176,0.596330275
3.94453E-4,46.288762236,0.672534838,0.058368767,0.498855835,0.605504587
3.99714E-4,46.527737917,0.677374724,0.057788945,0.501144165,0.605504587
4.03459E-4,46.76886911,0.680776039,0.057209123,0.501144165,0.605504587
4.04996E-4,47.011491621,0.682161728,0.0566293,0.505720824,0.605504587
4.09061E-4,47.256158326,0.685797208,0.056049478,0.505720824,0.614678899
4.11121E-4,47.50226717,0.687623339,0.055469656,0.510297483,0.614678899
4.16576E-4,47.79160399,0.692409367,0.054793197,0.517162471,0.614678899
4.19204E-4,48.000506013,0.694688808,0.054310012,0.52173913,0.614678899
4.23432E-4,48.25330584,0.698319749,0.053730189,0.52402746,0.614678899
4.29104E-4,48.508926876,0.703124423,0.053150367,0.533180778,0.614678899
4.30798E-4,48.76696361,0.704544332,0.052570545,0.542334096,0.614678899
4.34001E-4,49.026901267,0.707210626,0.051990723,0.546910755,0.614678899
4.43855E-4,49.2899823,0.715262861,0.051410901,0.549199085,0.614678899
4.45714E-4,49.512692855,0.716756991,0.050927716,0.551487414,0.614678899
4.53071E-4,49.782391606,0.722593785,0.050347893,0.551487414,0.614678899
4.57001E-4,50.010070494,0.725662135,0.049864708,0.556064073,0.614678899
4.62447E-4,50.285986957,0.729857838,0.049284886,0.562929062,0.623853211
4.66637E-4,50.518417889,0.73304252,0.048801701,0.567505721,0.623853211
4.73952E-4,50.753448452,0.738512956,0.048318516,0.567505721,0.623853211
4.77574E-4,51.039056809,0.741179281,0.047738693,0.56979405,0.651376147
4.82434E-4,51.279151816,0.744715149,0.047255508,0.574370709,0.651376147
4.83505E-4,51.520690576,0.745487733,0.046772323,0.576659039,0.651376147
4.93447E-4,51.765013688,0.75254913,0.046289138,0.583524027,0.669724771
4.98091E-4,52.012967533,0.755780449,0.045805953,0.588100686,0.669724771
5.01279E-4,52.262951155,0.757973662,0.045322768,0.590389016,0.669724771
5.04376E-4,52.514335101,0.760086237,0.044839583,0.594965675,0.669724771
5.14972E-4,52.770326824,0.767174086,0.044356397,0.594965675,0.678899083
5.22393E-4,53.029908619,0.772013008,0.043873212,0.599542334,0.678899083
5.26821E-4,53.29249091,0.774852246,0.043390027,0.606407323,0.678899083
5.29607E-4,53.504014287,0.776620781,0.043003479,0.615560641,0.678899083
5.37419E-4,53.771156565,0.781505266,0.042520294,0.615560641,0.678899083
5.43185E-4,54.041469055,0.78504148,0.042037109,0.615560641,0.678899083
5.51504E-4,54.260458906,0.79004349,0.04165056,0.61784897,0.688073394
5.55657E-4,54.537631492,0.792496736,0.041167375,0.6201373,0.688073394
5.61149E-4,54.761129611,0.795697073,0.040780827,0.622425629,0.688073394
5.68388E-4,55.044193728,0.799840698,0.040297642,0.622425629,0.697247706
5.70657E-4,55.272112398,0.801121885,0.039911094,0.624713959,0.697247706
5.74776E-4,55.501247031,0.803426522,0.039524546,0.629290618,0.706422018
5.80009E-4,55.79012,0.806316476,0.039041361,0.636155606,0.706422018
5.81882E-4,56.022699222,0.807340658,0.038654813,0.640732265,0.706422018
5.83846E-4,56.255859733,0.808408585,0.038268264,0.645308924,0.706422018
5.88276E-4,56.549324845,0.810795549,0.037785079,0.647597254,0.706422018
5.9673E-4,56.787365938,0.815268587,0.037398531,0.652173913,0.706422018
5.98442E-4,57.026652927,0.816161758,0.037011983,0.656750572,0.706422018
6.02881E-4,57.266988083,0.818457078,0.036625435,0.661327231,0.706422018
6.0837E-4,57.509922656,0.821255369,0.036238887,0.663615561,0.71559633
6.12769E-4,57.754080068,0.823466758,0.035852339,0.66590389,0.71559633
6.23265E-4,58.00095171,0.828633751,0.03546579,0.66819222,0.71559633
6.29516E-4,58.251738916,0.831638577,0.035079242,0.677345538,0.71559633
6.38196E-4,58.505423727,0.835724597,0.034692694,0.679633867,0.733944954
6.42215E-4,58.761916958,0.837582492,0.034306146,0.686498856,0.733944954
6.46851E-4,59.019455602,0.839699459,0.033919598,0.688787185,0.743119266
6.55893E-4,59.280552498,0.843749461,0.03353305,0.688787185,0.752293578
6.57655E-4,59.54331323,0.844526839,0.033146502,0.693363844,0.752293578
6.64253E-4,59.807660705,0.84740311,0.032759954,0.695652174,0.76146789
6.66713E-4,60.007327002,0.848461923,0.032470043,0.695652174,0.76146789
6.75609E-4,60.276645581,0.852229625,0.032083494,0.697940503,0.76146789
6.79428E-4,60.547968012,0.853818296,0.031696946,0.700228833,0.76146789
6.87723E-4,60.752991704,0.857210036,0.031407035,0.702517162,0.76146789
6.94513E-4,61.029970715,0.859927867,0.031020487,0.704805492,0.76146789
6.97285E-4,61.308489713,0.861022483,0.030633939,0.707093822,0.76146789
7.0462E-4,61.518709983,0.863877678,0.030344028,0.709382151,0.76146789
7.12721E-4,61.801880044,0.866963187,0.02995748,0.711670481,0.76146789
7.19884E-4,62.017445911,0.869632795,0.029667569,0.71395881,0.76146789
7.23528E-4,62.306531456,0.870970617,0.02928102,0.718535469,0.76146789
7.25985E-4,62.524099463,0.871864655,0.028991109,0.720823799,0.76146789
7.33656E-4,62.816868819,0.874616627,0.028604561,0.723112128,0.770642202
7.37544E-4,63.037818977,0.87598873,0.02831465,0.729977117,0.770642202
7.44969E-4,63.260540644,0.878567375,0.028024739,0.729977117,0.788990826
7.54137E-4,63.559998926,0.881677729,0.027638191,0.734553776,0.788990826
7.65696E-4,63.787869568,0.885485988,0.02734828,0.734553776,0.788990826
7.7592E-4,64.011792903,0.888752127,0.027058369,0.736842105,0.788990826
7.79772E-4,64.252957114,0.889958302,0.026768458,0.739130435,0.80733945
7.83368E-4,64.565907879,0.89107251,0.02638191,0.745995423,0.80733945
7.8897E-4,64.801725674,0.892785729,0.026091998,0.745995423,0.80733945
7.9178E-4,65.038980403,0.893635144,0.025802087,0.748283753,0.80733945
7.9464E-4,65.276824413,0.89449268,0.025512176,0.755148741,0.80733945
7.97159E-4,65.515864831,0.895242265,0.025222265,0.757437071,0.80733945
8.01421E-4,65.755782632,0.896498151,0.024932354,0.7597254,0.80733945
8.12399E-4,66.079004707,0.899664457,0.024545806,0.76201373,0.825688073
8.17842E-4,66.323574551,0.901198267,0.024255895,0.764302059,0.825688073
8.21603E-4,66.569598652,0.902244364,0.023965984,0.764302059,0.825688073
8.25069E-4,66.816509254,0.903198522,0.023676073,0.766590389,0.825688073
8.26867E-4,67.064493266,0.903690058,0.023386162,0.771167048,0.825688073
8.30191E-4,67.313229309,0.904591681,0.02309625,0.773455378,0.825688073
8.31949E-4,67.562533513,0.905065312,0.022806339,0.778032037,0.825688073
8.36144E-4,67.813190698,0.906185755,0.022516428,0.782608696,0.825688073
8.39917E-4,68.064906725,0.907182175,0.022226517,0.784897025,0.825688073
8.44883E-4,68.318056337,0.90847753,0.021936606,0.784897025,0.825688073
8.48956E-4,68.572488892,0.909526516,0.021646695,0.787185355,0.825688073
8.58448E-4,68.829813648,0.911924692,0.021356784,0.791762014,0.834862385
8.60448E-4,69.001740018,0.91242187,0.02116351,0.796338673,0.834862385
8.64538E-4,69.26104345,0.913429653,0.020873599,0.803203661,0.834862385
8.66851E-4,69.520785808,0.913994569,0.020583688,0.803203661,0.834862385
8.69632E-4,69.78140736,0.914668701,0.020293777,0.805491991,0.844036697
8.75812E-4,70.044004987,0.916148229,0.020003865,0.81006865,0.844036697
8.84767E-4,70.308013913,0.918246788,0.019713954,0.812356979,0.844036697
8.98417E-4,70.576875067,0.921344821,0.019424043,0.814645309,0.844036697
9.00232E-4,70.75679097,0.921747837,0.019230769,0.814645309,0.844036697
9.04104E-4,71.027910051,0.922600699,0.018940858,0.814645309,0.844036697
9.13597E-4,71.300355476,0.924652532,0.018650947,0.819221968,0.844036697
9.18891E-4,71.532830594,0.925773004,0.018361036,0.823798627,0.844036697
9.21091E-4,71.759820493,0.926233634,0.018167762,0.826086957,0.853211009
9.28414E-4,72.037968244,0.927746776,0.017877851,0.830663616,0.853211009
9.31155E-4,72.316932251,0.928305067,0.01758794,0.835240275,0.853211009
9.37033E-4,72.50425425,0.929487991,0.017394666,0.837528604,0.853211009
9.40372E-4,72.785882952,0.930151231,0.017104755,0.839816934,0.853211009
9.46592E-4,73.069136308,0.931370074,0.016814843,0.839816934,0.853211009
9.5069E-4,73.259052693,0.932161462,0.016621569,0.842105263,0.853211009
9.63094E-4,73.546510343,0.934501527,0.016331658,0.844393593,0.862385321
9.65991E-4,73.836103848,0.935036415,0.016041747,0.846681922,0.862385321
9.79043E-4,74.031168353,0.937392338,0.015848473,0.848970252,0.871559633
9.84467E-4,74.326433236,0.93834613,0.015558562,0.853546911,0.880733945
9.87154E-4,74.523757887,0.938813204,0.015365288,0.853546911,0.880733945
9.97185E-4,74.821902733,0.940525815,0.015075377,0.85812357,0.899082569
1.00809E-3,75.022757715,0.942333055,0.014882103,0.860411899,0.899082569
1.02302E-3,75.32760424,0.944718544,0.014592192,0.864988558,0.899082569
1.02599E-3,75.532696414,0.945182511,0.014398918,0.864988558,0.908256881
1.0311E-3,75.841215728,0.945969097,0.014109007,0.869565217,0.908256881
1.0341E-3,76.047950665,0.946425267,0.013915733,0.869565217,0.908256881
1.03701E-3,76.255253342,0.946864728,0.013722458,0.871853547,0.908256881
1.05102E-3,76.568302289,0.948931363,0.013432547,0.874141876,0.908256881
1.05236E-3,76.778743966,0.949123777,0.013239273,0.878718535,0.908256881
1.06055E-3,77.096700873,0.950289273,0.012949362,0.881006865,0.908256881
1.06155E-3,77.308950301,0.9504309,0.012756088,0.883295195,0.908256881
1.06752E-3,77.522357793,0.951260409,0.012562814,0.883295195,0.908256881
1.07793E-3,77.844509396,0.952676252,0.012272903,0.887871854,0.908256881
1.09109E-3,78.06219119,0.954405483,0.012079629,0.890160183,0.908256881
1.12929E-3,78.285118309,0.959078052,0.011886355,0.892448513,0.917431193
1.14018E-3,78.513040633,0.960319902,0.011693081,0.892448513,0.917431193
1.14771E-3,78.856269922,0.961156408,0.01140317,0.899313501,0.926605505
1.1575E-3,79.086844655,0.962218139,0.011209896,0.899313501,0.935779817
1.16354E-3,79.319407919,0.962859119,0.011016622,0.901601831,0.935779817
1.16666E-3,79.552607234,0.963185495,0.010823348,0.90389016,0.935779817
1.17134E-3,79.786838467,0.963669944,0.010630073,0.908466819,0.935779817
1.17956E-3,80.022165556,0.964505447,0.010436799,0.908466819,0.935779817
1.19387E-3,80.260320293,0.965913476,0.010243525,0.908466819,0.935779817
1.20339E-3,80.500836578,0.966819964,0.010050251,0.910755149,0.935779817
1.20966E-3,80.863210488,0.967403263,0.00976034,0.913043478,0.935779817
1.21967E-3,81.106926437,0.96831419,0.009567066,0.915331808,0.935779817
1.23191E-3,81.35253166,0.969393357,0.009373792,0.917620137,0.935779817
1.23651E-3,81.599829625,0.96978929,0.009180518,0.917620137,0.935779817
1.23985E-3,81.847658663,0.970072991,0.008987244,0.922196796,0.944954128
1.24358E-3,82.096371283,0.970387622,0.00879397,0.924485126,0.944954128
1.25647E-3,82.347601177,0.971448243,0.008600696,0.926773455,0.944954128
1.26651E-3,82.599975777,0.972248407,0.008407422,0.929061785,0.95412844
1.28406E-3,82.775172733,0.973593116,0.008214148,0.929061785,0.95412844
1.30669E-3,83.118288912,0.975230952,0.008020874,0.931350114,0.972477064
1.31309E-3,83.38049323,0.975675403,0.0078276,0.933638444,0.972477064
1.31574E-3,83.512066781,0.975857183,0.007730963,0.933638444,0.972477064
1.32154E-3,83.776172881,0.976250252,0.007537688,0.935926773,0.972477064
1.33216E-3,84.041560456,0.976954002,0.007344414,0.935926773,0.972477064
1.33797E-3,84.30875951,0.977329717,0.00715114,0.935926773,0.972477064
1.3419E-3,84.576966307,0.977580444,0.006957866,0.938215103,0.972477064
1.40167E-3,84.825973264,0.98106947,0.006764592,0.938215103,0.972477064
1.45408E-3,85.140778131,0.983679003,0.006571318,0.940503432,0.981651376
1.45414E-3,85.286191891,0.983681751,0.006474681,0.940503432,0.990825688
1.48397E-3,85.580481965,0.985002798,0.006281407,0.940503432,0.990825688
1.50354E-3,85.879734762,0.985810995,0.006088133,0.942791762,0.990825688
1.50356E-3,86.030090861,0.985811852,0.005991496,0.945080092,0.990825688
1.54459E-3,86.335451371,0.987367231,0.005798222,0.947368421,0.990825688
1.5794E-3,86.649989885,0.988552382,0.005604948,0.947368421,0.990825688
1.58123E-3,86.808112863,0.988611656,0.005508311,0.949656751,0.990825688
1.59074E-3,87.125345318,0.988914221,0.005315037,0.95194508,0.990825688
1.61354E-3,87.286699672,0.989606957,0.0052184,0.95423341,0.990825688
1.64776E-3,87.616081445,0.990566212,0.005025126,0.956521739,0.990825688
1.68246E-3,87.78432744,0.991448636,0.004928489,0.958810069,0.990825688
1.71906E-3,88.125303957,0.992290106,0.004735215,0.958810069,0.990825688
1.72529E-3,88.297832608,0.992424769,0.004638578,0.961098398,0.990825688
