Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.49037E-5,16.502131434,0.397915754,0.600373215,0.076783555,0.069354839
4.55066E-5,16.750781349,0.402003082,0.596425752,0.079403466,0.071774194
4.60979E-5,17.002466934,0.405984951,0.592478289,0.081620314,0.072580645
4.66203E-5,17.252687296,0.409480748,0.588602598,0.083232568,0.076612903
4.71985E-5,17.501158997,0.413326456,0.584798679,0.085046352,0.078225806
4.77644E-5,17.752928868,0.417065193,0.580994761,0.087666264,0.079032258
4.82148E-5,18.002550844,0.420024428,0.577262614,0.090487707,0.07983871
4.87735E-5,18.250030368,0.423674153,0.573602239,0.092704555,0.083064516
4.925E-5,18.504691214,0.426768977,0.569870093,0.095122934,0.084677419
4.9677E-5,18.751938625,0.429527592,0.56628149,0.097339782,0.085483871
5.0059E-5,19.001374936,0.431984507,0.562692887,0.099959694,0.087903226
5.04921E-5,19.252860992,0.434757655,0.559104285,0.103587263,0.090322581
5.09614E-5,19.501394868,0.437746724,0.555587454,0.105804111,0.093548387
5.15053E-5,19.752514804,0.441191217,0.552070624,0.108222491,0.095967742
5.20147E-5,20.000835078,0.444398519,0.548625565,0.110842402,0.1
5.2574E-5,20.251681283,0.447898413,0.545180507,0.113260782,0.104032258
5.32349E-5,20.50051272,0.452005965,0.54180722,0.11668682,0.106451613
5.36085E-5,20.751650879,0.45431386,0.538433934,0.119709794,0.111290323
5.41596E-5,21.005035785,0.457701368,0.535060647,0.121926642,0.116129032
5.4627E-5,21.255317004,0.460557995,0.531759133,0.124748085,0.120967742
5.52539E-5,21.502415201,0.464365284,0.528529391,0.127972592,0.124193548
5.57282E-5,21.752250975,0.467228334,0.525299648,0.131197098,0.126612903
5.61393E-5,22.004087917,0.469696881,0.522069906,0.134421604,0.132258065
5.66666E-5,22.252354668,0.472846999,0.518911936,0.136436921,0.134677419
5.72354E-5,22.502861873,0.476223918,0.515753965,0.139862958,0.137096774
5.76734E-5,22.755725643,0.478809634,0.512595995,0.144498186,0.138709677
5.81033E-5,23.004637963,0.481335112,0.509509797,0.146513503,0.139516129
5.86503E-5,23.25582657,0.484530823,0.506423599,0.149334946,0.140322581
5.91126E-5,23.503032522,0.487216648,0.503409172,0.152559452,0.145967742
5.96498E-5,23.752807081,0.490319514,0.500394746,0.156791616,0.150806452
6.01385E-5,24.004300805,0.493125951,0.49738032,0.160419186,0.15483871
6.07119E-5,24.252192301,0.496399315,0.494437666,0.163643692,0.158064516
6.11734E-5,24.502072469,0.499018487,0.491495012,0.167674325,0.158870968
6.17099E-5,24.753996945,0.502046089,0.488552358,0.170898831,0.160483871
6.20732E-5,25.001694713,0.504085795,0.485681476,0.175332527,0.165322581
6.24606E-5,25.250801737,0.506251863,0.482810594,0.179161628,0.166935484
6.29119E-5,25.501650568,0.508762975,0.479939711,0.183393793,0.172580645
6.33163E-5,25.754106503,0.511002701,0.477068829,0.187625957,0.174193548
6.36538E-5,26.001646854,0.512863875,0.474269719,0.191253527,0.176612903
6.40755E-5,26.250750414,0.515179644,0.471470609,0.194478033,0.179032258
6.43794E-5,26.501257695,0.516841311,0.468671499,0.198911729,0.180645161
6.48496E-5,26.75326435,0.519401143,0.465872389,0.201733172,0.184677419
6.53032E-5,27.000526168,0.521857998,0.463145051,0.205562273,0.187096774
6.56602E-5,27.255871172,0.523783174,0.460345941,0.209995969,0.189516129
6.61674E-5,27.506255331,0.526504006,0.457618603,0.214631197,0.193548387
6.65832E-5,27.751779088,0.528723308,0.454963037,0.218863362,0.195967742
6.69832E-5,28.005474457,0.530848641,0.452235699,0.221684805,0.197580645
6.7395E-5,28.25404858,0.533026231,0.449580133,0.225110842,0.2
6.77945E-5,28.504192977,0.535129751,0.446924568,0.228133817,0.20483871
6.82281E-5,28.755928058,0.537401614,0.444269002,0.232567513,0.206451613
6.85245E-5,29.002156018,0.538948241,0.441685208,0.237202741,0.209677419
6.89951E-5,29.256446902,0.5413932,0.439029642,0.242241032,0.212096774
6.93715E-5,29.505503001,0.543339259,0.436445848,0.245465538,0.216129032
6.97222E-5,29.755869951,0.545145506,0.433862054,0.248488513,0.22016129
6.99858E-5,30.000395852,0.546498171,0.431350032,0.251914551,0.221774194
7.03831E-5,30.253220631,0.548529206,0.428766238,0.256146715,0.226612903
7.0658E-5,30.500069966,0.549929299,0.426254217,0.259371221,0.231451613
7.09844E-5,30.755017507,0.551586059,0.423670423,0.263200322,0.233870968
7.12918E-5,31.004050038,0.553140755,0.421158401,0.266827892,0.239516129
7.16054E-5,31.25404436,0.554721588,0.418646379,0.271060056,0.24516129
7.19158E-5,31.505246728,0.556280302,0.416134357,0.275090689,0.249193548
7.21599E-5,31.75010721,0.557502346,0.413694108,0.279322854,0.25483871
7.2379E-5,32.003052678,0.5585963,0.411182086,0.283555018,0.258064516
7.26365E-5,32.250580405,0.559879112,0.408670064,0.286981056,0.260483871
7.3009E-5,32.50448243,0.56172757,0.406229814,0.289802499,0.263709677
7.33526E-5,32.75320213,0.563425673,0.403789564,0.294034663,0.268548387
7.36773E-5,33.003236753,0.565024541,0.401349315,0.297662233,0.270967742
7.38957E-5,33.254130756,0.566096412,0.398909065,0.301894397,0.272580645
7.415E-5,33.505781202,0.567341369,0.396468815,0.306731157,0.273387097
7.44232E-5,33.750920176,0.568674963,0.394100337,0.310963321,0.276612903
7.47175E-5,34.00444463,0.570106817,0.391660088,0.314792422,0.283870968
7.4998E-5,34.25146805,0.571466832,0.38929161,0.318621524,0.288709677
7.52014E-5,34.506789635,0.572450692,0.38685136,0.322249093,0.291129032
7.55229E-5,34.755611123,0.57400103,0.384482882,0.327690447,0.295967742
7.58892E-5,35.005516193,0.575760449,0.382114405,0.33051189,0.301612903
7.61297E-5,35.256416505,0.576911831,0.379745927,0.334744055,0.302419355
7.63657E-5,35.500447816,0.578038237,0.377449221,0.338976219,0.306451613
7.66879E-5,35.753095581,0.579571774,0.375080744,0.343611447,0.311290323
7.69481E-5,36.00292967,0.580806102,0.372712266,0.347843611,0.320967742
7.72256E-5,36.253240242,0.582118072,0.37041556,0.351269649,0.32983871
7.7645E-5,36.501103944,0.584093793,0.368118855,0.356106409,0.336290323
7.79264E-5,36.750092547,0.585414152,0.365822149,0.360137042,0.338709677
7.82621E-5,37.000075686,0.586983646,0.363525443,0.364167674,0.342741935
7.85082E-5,37.250977183,0.588130219,0.361228738,0.368802902,0.34516129
7.88656E-5,37.502734452,0.589790106,0.358932032,0.373035067,0.348387097
7.91924E-5,37.755623941,0.591301991,0.356635326,0.376259573,0.35483871
7.94667E-5,38.001546073,0.5925669,0.354410393,0.380290206,0.356451613
7.9673E-5,38.256182818,0.593515314,0.352113687,0.384723902,0.362903226
7.99359E-5,38.503552489,0.594721042,0.349888753,0.388553003,0.366935484
8.02437E-5,38.751959849,0.596128079,0.34766382,0.391374446,0.372580645
8.05476E-5,39.00115726,0.597512345,0.345438886,0.395808142,0.374193548
8.0811E-5,39.251235247,0.598708741,0.343213952,0.399032648,0.37983871
8.1124E-5,39.502226283,0.600125046,0.340989019,0.402660218,0.386290323
8.13882E-5,39.754174799,0.60131717,0.338764085,0.40669085,0.387903226
8.16745E-5,40.006974849,0.602604835,0.336539152,0.410116888,0.393548387
8.20065E-5,40.252495796,0.604092458,0.33438599,0.413542926,0.398387097
8.22573E-5,40.507130879,0.605213051,0.332161056,0.417170496,0.403225806
8.25443E-5,40.75431967,0.606490883,0.330007895,0.420798065,0.406451613
8.28073E-5,41.002355417,0.607658896,0.327854733,0.424828698,0.408870968
8.31153E-5,41.251239787,0.609021856,0.325701572,0.429262394,0.413709677
8.35543E-5,41.501226675,0.61095609,0.32354841,0.432688432,0.419354839
8.40096E-5,41.752620195,0.612952662,0.321395249,0.436316002,0.424193548
8.4314E-5,42.005070649,0.614281482,0.319242087,0.439943571,0.428225806
8.46112E-5,42.258443258,0.615574235,0.317088926,0.442966546,0.431451613
8.49006E-5,42.501376133,0.616829485,0.315007536,0.446795647,0.437903226
8.51825E-5,42.750955423,0.618047919,0.312926147,0.449415558,0.441129032
8.54854E-5,43.006988756,0.619353035,0.310772985,0.453043128,0.443548387
8.58917E-5,43.255567836,0.621096131,0.308691595,0.456469166,0.448387097
8.62907E-5,43.505282872,0.62280081,0.306610206,0.460096735,0.450806452
8.66139E-5,43.755983988,0.624175771,0.304528816,0.463522773,0.455645161
8.69706E-5,44.007793379,0.625687173,0.302447427,0.467351874,0.458870968
8.72888E-5,44.251764817,0.627030665,0.30043781,0.470777912,0.459677419
8.7683E-5,44.505382704,0.628688023,0.29835642,0.473800887,0.465322581
8.8128E-5,44.751530666,0.630550148,0.296346803,0.476420798,0.47016129
8.86354E-5,45.007854012,0.632662261,0.294265413,0.480451431,0.471774194
8.89865E-5,45.255503859,0.634116568,0.292255796,0.484482064,0.475806452
8.93014E-5,45.506182404,0.635416211,0.290246178,0.486698912,0.478225806
8.97266E-5,45.756780073,0.637163399,0.288236561,0.490326481,0.482258065
9.00699E-5,46.008490295,0.638568287,0.286226943,0.493752519,0.484677419
9.06171E-5,46.252463055,0.640795722,0.284289098,0.49637243,0.488709677
9.09535E-5,46.506702522,0.642158539,0.28227948,0.501007658,0.489516129
9.13053E-5,46.752744734,0.643578014,0.280341635,0.504433696,0.492741935
9.1592E-5,47.008797238,0.644731094,0.278332018,0.507456671,0.495967742
9.19983E-5,47.25666362,0.64635791,0.276394172,0.511487304,0.505645161
9.23589E-5,47.505486117,0.647796106,0.274456327,0.515114873,0.505645161
9.26391E-5,47.755257967,0.648909261,0.272518481,0.517533253,0.511290323
9.29963E-5,48.005879992,0.650323538,0.270580636,0.520354696,0.514516129
9.34118E-5,48.257544077,0.651961006,0.26864279,0.524385328,0.519354839
9.37123E-5,48.500840589,0.653140778,0.266776717,0.527811366,0.521774194
9.40628E-5,48.754424305,0.654511722,0.264838872,0.532043531,0.525806452
9.43324E-5,49.008778308,0.655562634,0.262901026,0.536678759,0.528225806
9.47695E-5,49.254649571,0.657259383,0.261034953,0.539701733,0.532258065
9.49694E-5,49.501304807,0.658032935,0.25916888,0.543127771,0.533064516
9.54096E-5,49.75836209,0.659729214,0.257231034,0.547158404,0.539516129
9.56499E-5,50.006764557,0.660652172,0.255364961,0.550584442,0.542741935
9.59388E-5,50.255833363,0.661758032,0.253498888,0.55401048,0.543548387
9.63952E-5,50.505949754,0.663497686,0.251632814,0.557638049,0.55
9.68041E-5,50.757187386,0.665048626,0.249766741,0.560862555,0.550806452
9.71523E-5,51.00284337,0.666363993,0.247900667,0.564490125,0.555645161
9.75473E-5,51.252694504,0.667849783,0.246106366,0.5675131,0.558064516
9.80509E-5,51.507111423,0.66973441,0.244240293,0.570737606,0.561290323
9.84355E-5,51.752707441,0.671166281,0.242445992,0.574365175,0.569354839
9.87592E-5,52.009040752,0.67236664,0.240579918,0.579000403,0.573387097
9.94046E-5,52.256639179,0.674747172,0.238785617,0.582023378,0.579032258
9.96437E-5,52.505475934,0.675624722,0.236991316,0.585650947,0.581451613
9.99857E-5,52.755091181,0.676875911,0.235197014,0.589480048,0.587096774
1.00371E-4,53.005535773,0.678279855,0.233402713,0.592704555,0.590322581
1.00699E-4,53.256854583,0.679470933,0.231608412,0.596332124,0.591935484
1.01047E-4,53.509028664,0.680728332,0.22981411,0.599758162,0.594354839
1.01358E-4,53.751914695,0.681846044,0.228091581,0.602781137,0.596774194
1.01763E-4,54.005830204,0.683301029,0.22629728,0.606207175,0.6
1.0214E-4,54.250534014,0.68464528,0.224574751,0.609633212,0.604032258
1.02449E-4,54.506260111,0.68574371,0.222780449,0.613462314,0.605645161
1.02836E-4,54.752722714,0.687117196,0.22105792,0.616888351,0.609677419
1.03218E-4,55.006173787,0.688464589,0.219263619,0.619911326,0.612903226
1.0368E-4,55.258523573,0.69008699,0.217541089,0.622934301,0.619354839
1.0411E-4,55.507890927,0.691586156,0.21581856,0.625755744,0.624193548
1.04464E-4,55.758186039,0.692818685,0.214096031,0.628778718,0.630645161
1.04924E-4,56.009431642,0.694410141,0.212373502,0.632406288,0.632258065
1.05359E-4,56.251118847,0.695908276,0.210722745,0.636235389,0.632258065
1.05718E-4,56.504428137,0.697140482,0.209000215,0.639258364,0.632258065
1.06352E-4,56.758951924,0.699301204,0.207277686,0.642079807,0.638709677
1.06754E-4,57.003927321,0.700664315,0.205626929,0.645505844,0.639516129
1.07353E-4,57.250169619,0.702683864,0.203976172,0.647521161,0.646774194
1.08001E-4,57.508483602,0.704853493,0.202253642,0.650947199,0.65
1.08456E-4,57.75737581,0.706366383,0.200602885,0.653768642,0.654032258
1.08992E-4,58.00748299,0.708137787,0.198952128,0.657396211,0.658870968
1.09607E-4,58.258821483,0.710159143,0.197301371,0.660620717,0.661290323
1.09949E-4,58.500406956,0.711277803,0.195722386,0.663643692,0.661290323
1.10341E-4,58.753753844,0.712553468,0.194071629,0.666868198,0.664516129
1.10929E-4,59.008201511,0.714459047,0.192420871,0.670495768,0.668548387
1.11549E-4,59.252876334,0.716449924,0.190841886,0.673115679,0.671774194
1.11982E-4,59.510001274,0.717836133,0.189191129,0.676743249,0.675806452
1.12484E-4,59.757030668,0.719430153,0.187612144,0.680773881,0.679032258
1.13157E-4,60.005231602,0.721555305,0.186033159,0.683192261,0.681451613
1.13694E-4,60.254768011,0.723240325,0.184454174,0.686618299,0.683870968
1.14055E-4,60.505314351,0.724365497,0.182875188,0.689641274,0.687903226
1.1447E-4,60.756617265,0.725657026,0.181296203,0.692261185,0.688709677
1.1492E-4,61.008915465,0.727049231,0.179717218,0.695687223,0.690322581
1.15287E-4,61.250661922,0.72817748,0.178210005,0.698911729,0.691129032
1.15762E-4,61.504780902,0.729631192,0.17663102,0.70153164,0.694354839
1.16445E-4,61.760266664,0.731711058,0.175052035,0.704151552,0.7
1.17069E-4,62.005316231,0.733596756,0.173544822,0.707980653,0.706451613
1.17633E-4,62.251723903,0.735286933,0.172037609,0.710399033,0.710483871
1.18176E-4,62.511187506,0.736907385,0.170458623,0.714228134,0.713709677
1.18686E-4,62.759921289,0.738418994,0.16895141,0.717251108,0.717741935
1.19085E-4,63.009532644,0.739593766,0.167444197,0.720072551,0.721774194
1.19505E-4,63.260068513,0.740827693,0.165936984,0.723095526,0.725
1.20014E-4,63.511657529,0.742314618,0.164429771,0.726118501,0.726612903
1.20456E-4,63.752213328,0.743596459,0.16299433,0.72974607,0.730645161
1.20966E-4,64.00571706,0.745070959,0.161487117,0.733172108,0.736290323
1.21346E-4,64.260145978,0.746163469,0.159979904,0.736396614,0.738709677
1.21812E-4,64.50341528,0.747496033,0.158544463,0.738613462,0.743548387
1.2231E-4,64.759875095,0.74891393,0.15703725,0.741636437,0.744354839
1.2264E-4,65.004852418,0.749847502,0.155601809,0.744659412,0.746774194
1.22879E-4,65.25033893,0.750521656,0.154166368,0.747279323,0.75
1.2342E-4,65.509008606,0.75204164,0.152659155,0.750503829,0.757258065
1.23755E-4,65.756287834,0.752980323,0.151223713,0.752720677,0.758064516
1.24281E-4,66.004417271,0.754441809,0.149788272,0.754937525,0.760483871
1.24735E-4,66.253466941,0.755699607,0.148352831,0.757557437,0.762903226
1.25143E-4,66.503322876,0.756823533,0.14691739,0.760177348,0.765322581
1.25493E-4,66.754004873,0.7577837,0.145481949,0.763200322,0.766935484
1.25929E-4,67.005433095,0.758974342,0.144046508,0.765215639,0.77016129
1.26222E-4,67.257583693,0.759769741,0.142611067,0.768238613,0.772580645
1.26565E-4,67.510388606,0.760699503,0.141175626,0.770052398,0.775806452
1.27E-4,67.75120975,0.761872519,0.139811957,0.772269246,0.777419355
1.27367E-4,68.005620323,0.762856485,0.138376516,0.775292221,0.778225806
1.27894E-4,68.26092617,0.764265844,0.136941075,0.777912132,0.783870968
1.28436E-4,68.504400028,0.765704679,0.135577406,0.780532044,0.785483871
1.28873E-4,68.761674424,0.766858806,0.134141965,0.78254736,0.787096774
1.2913E-4,69.00675095,0.767535041,0.132778296,0.785167271,0.788709677
1.29581E-4,69.252627598,0.768717066,0.131414627,0.787585651,0.791129032
1.2993E-4,69.504309629,0.769625613,0.129979186,0.790407094,0.794354839
1.30406E-4,69.759403031,0.770861756,0.128615517,0.793228537,0.795967742
1.30789E-4,70.00753382,0.771851543,0.127251848,0.795646917,0.797580645
1.31162E-4,70.256440847,0.772812295,0.125888179,0.798065296,0.800806452
1.31573E-4,70.506027101,0.773863795,0.12452451,0.800282144,0.802419355
1.31943E-4,70.756424412,0.774806726,0.123160841,0.802902056,0.804032258
1.3242E-4,71.007626645,0.776018208,0.121797172,0.805320435,0.807258065
1.32778E-4,71.259539916,0.776920744,0.120433503,0.807940347,0.807258065
1.33364E-4,71.512380254,0.778392944,0.119069834,0.811164853,0.812903226
1.33683E-4,71.752757537,0.779191631,0.117777937,0.812978638,0.816129032
1.34016E-4,72.007139099,0.780020674,0.116414268,0.815598549,0.816129032
1.34451E-4,72.254506152,0.781098499,0.115050599,0.818016929,0.817741935
1.34944E-4,72.504860086,0.782315263,0.113758702,0.820435308,0.82016129
1.35327E-4,72.761611535,0.783254698,0.112395033,0.822450625,0.822580645
1.35753E-4,73.005645345,0.784295996,0.111103136,0.824667473,0.825
1.36043E-4,73.250343097,0.785001389,0.10981124,0.826884321,0.825
1.36483E-4,73.509268313,0.786068066,0.108447571,0.829101169,0.826612903
1.36922E-4,73.755357228,0.787126909,0.107155674,0.831519549,0.831451613
1.3742E-4,74.002449707,0.788319668,0.105863777,0.833333333,0.832258065
1.38176E-4,74.250548903,0.790121703,0.10457188,0.83655784,0.834677419
1.38593E-4,74.51339804,0.791106493,0.103208211,0.839580814,0.836290323
1.39079E-4,74.763315898,0.792250188,0.101916314,0.840991536,0.837903226
1.39579E-4,75.000173925,0.793421655,0.100696189,0.843208384,0.841935484
1.40046E-4,75.251968144,0.794509007,0.099404292,0.846231358,0.841935484
1.40498E-4,75.504508059,0.79555659,0.098112395,0.848649738,0.843548387
1.40979E-4,75.757875419,0.796663512,0.096820498,0.851068118,0.844354839
1.41379E-4,76.012046177,0.797580469,0.095528601,0.852478839,0.844354839
1.4187E-4,76.252775928,0.798701355,0.094308476,0.854494156,0.84516129
1.42593E-4,76.502453787,0.800338365,0.093016579,0.856711004,0.85
1.43202E-4,76.751657804,0.801706626,0.091796454,0.858323257,0.853225806
1.44058E-4,77.010091382,0.803615962,0.090504558,0.860338573,0.85483871
1.4471E-4,77.255591636,0.805057622,0.089284433,0.861749295,0.857258065
1.45446E-4,77.502163644,0.80667132,0.088064308,0.863361548,0.858870968
1.46006E-4,77.764478234,0.807891269,0.086772411,0.865376864,0.861290323
1.46475E-4,78.013082032,0.808906563,0.085552286,0.866787586,0.862096774
1.46932E-4,78.262491975,0.809889668,0.084332161,0.868198307,0.862903226
1.47464E-4,78.512821308,0.811030414,0.083112036,0.870213624,0.864516129
1.48044E-4,78.763880116,0.812264947,0.081891911,0.872833535,0.866129032
1.48609E-4,79.00118509,0.813459442,0.080743558,0.87464732,0.868548387
1.49623E-4,79.254697394,0.815584343,0.079523434,0.876662636,0.872580645
1.50243E-4,79.509565762,0.816872011,0.078303309,0.878677952,0.873387097
1.51038E-4,79.750628264,0.818509555,0.077154956,0.880693269,0.874193548
1.5169E-4,80.008002581,0.81984101,0.075934831,0.882305522,0.878225806
1.52191E-4,80.251154446,0.820857712,0.074786478,0.88452237,0.882258065
1.52669E-4,80.510246747,0.82182293,0.073566353,0.88573156,0.884677419
1.53118E-4,80.754908519,0.822724087,0.072418,0.887545345,0.887903226
1.53913E-4,81.000609088,0.824309496,0.071269648,0.889359129,0.889516129
1.54945E-4,81.26308221,0.826346482,0.070049523,0.891374446,0.891935484
1.55516E-4,81.511351142,0.827462388,0.06890117,0.893188231,0.893548387
1.55852E-4,81.760478578,0.82811649,0.067752817,0.894598952,0.89516129
1.5633E-4,82.010244536,0.829042528,0.066604464,0.896009674,0.897580645
1.57286E-4,82.261290605,0.830879337,0.065456111,0.897420395,0.900806452
1.57951E-4,82.513493025,0.832144907,0.064307759,0.89923418,0.903225806
1.58791E-4,82.751068001,0.833730698,0.063231178,0.900241838,0.90483871
1.59484E-4,83.005689173,0.835027182,0.062082825,0.901854091,0.907258065
1.60246E-4,83.261398515,0.836441471,0.060934472,0.903063281,0.908870968
1.61103E-4,83.502407602,0.838018951,0.059857891,0.904474002,0.911290323
1.61803E-4,83.760746527,0.839294234,0.058709539,0.905683192,0.912903226
1.6231E-4,84.003877307,0.840212118,0.057632958,0.906892382,0.913709677
1.62982E-4,84.264140864,0.841420064,0.056484605,0.908303104,0.915322581
1.6372E-4,84.50917983,0.842737885,0.055408024,0.91031842,0.918548387
1.64307E-4,84.755195558,0.843776625,0.054331443,0.91152761,0.919354839
1.65621E-4,85.002839269,0.846078821,0.053254863,0.912535268,0.923387097
1.66688E-4,85.251846239,0.847923436,0.052178282,0.914147521,0.925
1.67732E-4,85.502667128,0.84970652,0.051101701,0.916565901,0.925
1.68331E-4,85.754644922,0.850721283,0.05002512,0.918581217,0.925806452
1.68783E-4,86.007520126,0.851482029,0.048948539,0.919991939,0.929032258
1.69972E-4,86.26169424,0.853463769,0.047871959,0.92140266,0.932258065
1.70799E-4,86.500456736,0.854826978,0.04686715,0.923014913,0.933064516
1.71631E-4,86.757272415,0.856185346,0.045790569,0.924828698,0.933870968
1.72216E-4,87.00305739,0.857131683,0.044713988,0.925634825,0.934677419
1.72884E-4,87.25691914,0.858205776,0.04370918,0.927650141,0.937903226
1.73494E-4,87.516811457,0.859180749,0.042632599,0.929060863,0.940322581
1.742E-4,87.760337173,0.860299011,0.04162779,0.931076179,0.941129032
