Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20551E-5,11.003080642,0.39918243,0.781430049,0.059408177,0.059674503
4.22735E-5,11.251830042,0.400769932,0.777071946,0.062344703,0.060578662
4.25164E-5,11.502015762,0.402530418,0.772713843,0.064829456,0.065099458
4.27538E-5,11.753548259,0.404246383,0.768355739,0.066184775,0.066003617
4.30183E-5,12.002313768,0.406152315,0.764071502,0.069798961,0.069620253
4.32637E-5,12.252566472,0.407914668,0.759787265,0.07183194,0.070524412
4.34354E-5,12.504065831,0.409144833,0.755503029,0.072283714,0.072332731
4.36311E-5,12.7522039,0.410543989,0.751292658,0.074090806,0.07323689
4.38933E-5,13.001640737,0.412413531,0.747082287,0.075446126,0.075045208
4.41306E-5,13.252519126,0.414100337,0.742871916,0.077930879,0.075949367
4.43622E-5,13.500351069,0.415741842,0.738735411,0.079963858,0.077757685
4.45776E-5,13.753880586,0.417264229,0.734525041,0.081545064,0.081374322
4.48245E-5,14.004229446,0.419004585,0.730388536,0.083352157,0.08318264
4.50614E-5,14.251423052,0.420669825,0.726325897,0.084933363,0.086799277
4.53099E-5,14.50451694,0.422411199,0.722189393,0.086740456,0.088607595
4.55829E-5,14.754557891,0.424318,0.718126754,0.088321663,0.089511754
4.5796E-5,15.001275004,0.425802351,0.714137982,0.091032302,0.091320072
4.60616E-5,15.253972176,0.427647247,0.710075343,0.093065281,0.092224231
4.62906E-5,15.503362837,0.429232585,0.706086571,0.095098261,0.092224231
4.65437E-5,15.754065964,0.430979827,0.702097799,0.09713124,0.095840868
4.67543E-5,16.001290392,0.432429582,0.698182893,0.098938333,0.098553345
4.69666E-5,16.254368968,0.433887546,0.69419412,0.100971312,0.099457505
4.71555E-5,16.503761848,0.435181771,0.690279214,0.102100745,0.101265823
4.74011E-5,16.754388942,0.436859463,0.686364308,0.105263158,0.1039783
4.75681E-5,17.001332029,0.437997932,0.682523268,0.108651457,0.104882459
4.7844E-5,17.254281473,0.439873188,0.678608362,0.110006777,0.108499096
4.80373E-5,17.503631951,0.441183334,0.674767322,0.111362096,0.108499096
4.82524E-5,17.753982808,0.442637052,0.670926282,0.113169189,0.111211573
4.84924E-5,18.000577302,0.444255546,0.667159108,0.114976282,0.113019892
4.87657E-5,18.253388182,0.446092011,0.663318068,0.117686921,0.11482821
4.90134E-5,18.50264334,0.447752019,0.659550894,0.120171674,0.117540687
4.92494E-5,18.753223487,0.449328339,0.65578372,0.123334086,0.118444846
4.9483E-5,19.000038172,0.450884874,0.652090412,0.125818839,0.121157324
4.97661E-5,19.253136742,0.452764618,0.648323238,0.128529478,0.122061483
4.99886E-5,19.502625655,0.454237421,0.644629931,0.130562458,0.122965642
5.02974E-5,19.753352591,0.45627531,0.640936623,0.13236955,0.125678119
5.05097E-5,20.000273097,0.457671871,0.637317181,0.135531963,0.126582278
5.07867E-5,20.253431375,0.459488575,0.633623874,0.137113169,0.128390597
5.10188E-5,20.502878266,0.461006213,0.630004432,0.139597922,0.130198915
5.13151E-5,20.753477748,0.462937784,0.62638499,0.142308561,0.134719711
5.1562E-5,21.000377756,0.464541616,0.622839415,0.144341541,0.137432188
5.18969E-5,21.2534125,0.466709416,0.619219973,0.146600407,0.138336347
5.21554E-5,21.503790845,0.468376955,0.615674398,0.148859273,0.141048825
5.2462E-5,21.754782536,0.470347921,0.612128823,0.152473458,0.141952984
5.27545E-5,22.002034629,0.47222122,0.608657113,0.156539417,0.142857143
5.30092E-5,22.250585335,0.47384754,0.605185404,0.15902417,0.146473779
5.33613E-5,22.500560237,0.47608688,0.601713695,0.161734809,0.148282098
5.36674E-5,22.752165247,0.478025838,0.598241986,0.163993675,0.148282098
5.39652E-5,23.005214694,0.479905363,0.594770276,0.166252541,0.151898734
5.42784E-5,23.25415974,0.481875396,0.591372433,0.168737294,0.157323689
5.46241E-5,23.504741824,0.48404051,0.58797459,0.171899706,0.159132007
5.50335E-5,23.751384384,0.486593311,0.584650613,0.175513892,0.163652803
5.53885E-5,24.005405689,0.488796283,0.58125277,0.177998645,0.169981917
5.57541E-5,24.255380146,0.491055373,0.577928793,0.180257511,0.175406872
5.60955E-5,24.501442026,0.493156144,0.574678682,0.182516377,0.178119349
5.65022E-5,24.754771833,0.495646656,0.571354705,0.185904676,0.178119349
5.6958E-5,25.004403081,0.498423994,0.568104594,0.188615315,0.178119349
5.73419E-5,25.250174955,0.500751287,0.56492835,0.191100068,0.178119349
5.76924E-5,25.503323798,0.502866631,0.561678239,0.193133047,0.178119349
5.80185E-5,25.752123757,0.504826988,0.558501994,0.194714253,0.178119349
5.83989E-5,26.002479136,0.507103403,0.55532575,0.196747233,0.179023508
5.86804E-5,26.254263532,0.508781267,0.552149505,0.200813192,0.179023508
5.90587E-5,26.501530357,0.511027519,0.549047127,0.204653264,0.183544304
5.9464E-5,26.750460508,0.513422188,0.545944748,0.206460357,0.185352622
5.98165E-5,27.000945394,0.515495901,0.54284237,0.208493336,0.188969259
6.01636E-5,27.252931459,0.517528327,0.539739991,0.211881635,0.194394213
6.05682E-5,27.500520263,0.519887601,0.536711479,0.214818161,0.199819168
6.08996E-5,27.755748099,0.521811442,0.5336091,0.217528801,0.201627486
6.13256E-5,28.000207152,0.524272788,0.530654454,0.220013553,0.206148282
6.17373E-5,28.252454827,0.526639483,0.527625942,0.223175966,0.211573237
6.20224E-5,28.506196464,0.528271258,0.524597429,0.225208945,0.215189873
6.23758E-5,28.755013812,0.530286887,0.521642783,0.229049017,0.217902351
6.26371E-5,29.005047017,0.531771426,0.518688137,0.231985543,0.225135624
6.28874E-5,29.256061795,0.533188824,0.515733491,0.234018523,0.22965642
6.3209E-5,29.50185405,0.535003791,0.512852711,0.236955049,0.231464738
6.36105E-5,29.755591328,0.537259838,0.509898065,0.239213915,0.233273056
6.40083E-5,30.004573327,0.539484427,0.507017285,0.241698667,0.236889693
6.43516E-5,30.254873386,0.541395956,0.504136505,0.244409307,0.237793852
6.47526E-5,30.500163235,0.543618083,0.501329591,0.246668173,0.238698011
6.51179E-5,30.753386162,0.545633307,0.498448811,0.248927039,0.243218807
6.54572E-5,31.001489576,0.547497235,0.495641897,0.252089451,0.246835443
6.58713E-5,31.25106038,0.549761627,0.492834983,0.25547775,0.247739602
6.62206E-5,31.50205869,0.551662908,0.490028069,0.258414276,0.248643761
6.65397E-5,31.754304222,0.55339262,0.487221155,0.260899029,0.252260398
6.70897E-5,32.001474338,0.556358079,0.484488108,0.263609668,0.256781193
6.74317E-5,32.25031884,0.558192419,0.48175506,0.267223854,0.26039783
6.78279E-5,32.500546901,0.560307738,0.479022012,0.270612153,0.264014467
6.80912E-5,32.752010458,0.561708237,0.476288964,0.274226338,0.265822785
6.83053E-5,33.004312766,0.562843567,0.473555917,0.276711091,0.267631103
6.86261E-5,33.250815944,0.564538961,0.470896735,0.28077705,0.27034358
6.88933E-5,33.505272068,0.565946451,0.468163687,0.283939462,0.273056058
6.92795E-5,33.75399789,0.567972073,0.465504506,0.285972442,0.277576854
6.95621E-5,34.0039055,0.569448864,0.462845324,0.288457194,0.280289331
6.9858E-5,34.254888586,0.570989349,0.460186143,0.290716061,0.282097649
7.01427E-5,34.506866533,0.572466211,0.457526961,0.29274904,0.283905967
7.04933E-5,34.75294383,0.574278498,0.454941646,0.294330246,0.284810127
7.08691E-5,35.000437978,0.576211917,0.45235633,0.297492659,0.289330922
7.11568E-5,35.256120802,0.577686468,0.449697149,0.299977411,0.290235081
7.14425E-5,35.505693031,0.579145554,0.447111833,0.301558618,0.291139241
7.18375E-5,35.756415397,0.581154653,0.444526518,0.304495143,0.296564195
7.21361E-5,36.001260839,0.582667081,0.442015069,0.307431669,0.296564195
7.24404E-5,36.252187043,0.584202755,0.439429753,0.310142309,0.298372514
7.2688E-5,36.500973601,0.585447901,0.436918304,0.314208267,0.301084991
7.29289E-5,36.755789412,0.586656133,0.434332989,0.316918907,0.302893309
7.3319E-5,37.001424776,0.58860477,0.431821539,0.320758979,0.308318264
7.37467E-5,37.254296762,0.590730654,0.42931009,0.324824938,0.31283906
7.41592E-5,37.505820911,0.592770847,0.426798641,0.32934267,0.318264014
7.4458E-5,37.751087589,0.594242428,0.424361058,0.332279196,0.321880651
7.47432E-5,38.004704525,0.595641634,0.421849609,0.334086289,0.32278481
7.5043E-5,38.251915814,0.597107385,0.419412025,0.337474588,0.326401447
7.53144E-5,38.507530279,0.598430151,0.416900576,0.34266998,0.330922242
7.56238E-5,38.756635668,0.599932533,0.414462993,0.344928846,0.332730561
7.59097E-5,39.006708664,0.601315696,0.41202541,0.346961825,0.337251356
7.62341E-5,39.250119067,0.602879222,0.409661693,0.351253671,0.339963834
7.65536E-5,39.502230716,0.604413158,0.40722411,0.35464197,0.34358047
7.6907E-5,39.755509629,0.606103378,0.404786527,0.359159702,0.345388788
7.71452E-5,40.001997212,0.607238274,0.40242281,0.362548001,0.347197107
7.74329E-5,40.25710448,0.608604805,0.399985227,0.366162187,0.35443038
7.77154E-5,40.50537307,0.609941895,0.39762151,0.369776372,0.356238698
7.80315E-5,40.754555601,0.611432549,0.395257793,0.374294104,0.358047016
7.82345E-5,41.004534281,0.612386997,0.392894076,0.377004744,0.363471971
7.85078E-5,41.255284162,0.613668048,0.390530359,0.381748362,0.366184448
7.88452E-5,41.507135964,0.615244293,0.388166642,0.385588435,0.369801085
7.90622E-5,41.751916015,0.616254183,0.385876791,0.38920262,0.373417722
7.9411E-5,42.005604938,0.617872111,0.383513074,0.392365033,0.380650995
7.96795E-5,42.252239466,0.619113392,0.381223224,0.395753332,0.38517179
7.99805E-5,42.507736355,0.620499373,0.378859507,0.398463971,0.387884268
8.01925E-5,42.756003906,0.621472905,0.376569656,0.401400497,0.391500904
8.05065E-5,43.005153672,0.622909953,0.374279805,0.404788796,0.394213382
8.07367E-5,43.25508431,0.623960099,0.371989954,0.407499435,0.396925859
8.10678E-5,43.505907304,0.625465664,0.369700103,0.411791281,0.399638336
8.13106E-5,43.757576981,0.626565507,0.367410253,0.41585724,0.404159132
8.15947E-5,44.00195161,0.627848488,0.365194268,0.419697312,0.406871609
8.19016E-5,44.255436395,0.629229431,0.362904417,0.423085611,0.411392405
8.21624E-5,44.501516055,0.630399106,0.360688433,0.426925683,0.412296564
8.24733E-5,44.756738286,0.631788585,0.358398582,0.430765756,0.414104882
8.27309E-5,45.0045018,0.632935855,0.356182597,0.433024622,0.420433996
8.30277E-5,45.253168901,0.634253127,0.353966612,0.436864694,0.423146474
8.33244E-5,45.502694813,0.635565348,0.351750628,0.440930653,0.427667269
8.36034E-5,45.753114907,0.636795006,0.349534643,0.444996612,0.430379747
8.39394E-5,46.004446495,0.638270475,0.347318659,0.448836684,0.433996383
8.42742E-5,46.256820146,0.639734544,0.345102674,0.452224983,0.435804702
8.45545E-5,46.50164265,0.640956005,0.342960555,0.456516829,0.43761302
8.48088E-5,46.750575569,0.642060334,0.340744571,0.460356901,0.443037975
8.51884E-5,47.002155082,0.643702474,0.338602452,0.463971087,0.445750452
8.55018E-5,47.258147399,0.645052367,0.336386468,0.467133499,0.452079566
8.57634E-5,47.506411338,0.64617564,0.334244349,0.470973571,0.455696203
8.60549E-5,47.75549851,0.647422697,0.332102231,0.474135984,0.460216998
8.63497E-5,48.005536127,0.648679938,0.329960112,0.478201943,0.464737794
8.65373E-5,48.2561911,0.649477462,0.327817994,0.481364355,0.46925859
8.68409E-5,48.507594395,0.650764257,0.325675875,0.484526768,0.471066908
8.71047E-5,48.751166321,0.651878566,0.323607623,0.487915067,0.474683544
8.74083E-5,49.004251791,0.653156462,0.321465505,0.491981026,0.478300181
8.77165E-5,49.25819346,0.654448948,0.319323386,0.495821098,0.481012658
8.79833E-5,49.504199723,0.655564174,0.317255134,0.499435283,0.485533454
8.83562E-5,49.75114315,0.657116326,0.315186881,0.503275356,0.48915009
8.85791E-5,50.007738749,0.658041034,0.313044763,0.507567201,0.49005425
8.87944E-5,50.256082989,0.658931705,0.310976511,0.51163316,0.491862568
8.90487E-5,50.505132814,0.659980897,0.308908258,0.514343799,0.497287523
8.93169E-5,50.754899982,0.661083789,0.306840006,0.517732098,0.501808318
8.95854E-5,51.00546174,0.662184351,0.304771754,0.521798057,0.502712477
8.98095E-5,51.254559289,0.663100439,0.302703501,0.525412243,0.505424955
9.00245E-5,51.508431023,0.663976535,0.300635249,0.528574656,0.507233273
9.02329E-5,51.751762479,0.664823846,0.298640863,0.532866501,0.507233273
9.04488E-5,52.004764884,0.665699387,0.29657261,0.536028913,0.508137432
9.07026E-5,52.258406111,0.66672549,0.294504358,0.539417213,0.51084991
9.099E-5,52.503730829,0.667883891,0.292509972,0.543257285,0.515370705
9.11813E-5,52.758749256,0.668652646,0.29044172,0.54754913,0.52079566
9.14053E-5,53.005223862,0.669550408,0.288447333,0.551163316,0.52079566
9.16553E-5,53.252370445,0.670549997,0.286452947,0.555003388,0.525316456
9.19672E-5,53.500293302,0.671792357,0.284458561,0.557939914,0.528933092
9.22503E-5,53.758289858,0.672915886,0.282390309,0.561779986,0.533453888
9.25724E-5,54.007761436,0.674189745,0.280395923,0.565394172,0.536166365
9.28304E-5,54.258126788,0.675206307,0.278401536,0.568104811,0.537974684
9.30605E-5,54.509119343,0.67611072,0.27640715,0.571267224,0.543399638
9.33386E-5,54.751434565,0.677200077,0.27448663,0.575559069,0.547920434
9.36524E-5,55.003896874,0.678424799,0.272492244,0.579399142,0.551537071
9.38829E-5,55.257080758,0.679321538,0.270497858,0.582561554,0.55244123
9.42414E-5,55.501733842,0.680710897,0.268577338,0.586401626,0.557866184
9.45943E-5,55.750540755,0.682073105,0.266582952,0.589564039,0.560578662
9.49105E-5,56.00309998,0.683288512,0.264662432,0.593178225,0.56238698
9.52467E-5,56.250339703,0.684575963,0.262741912,0.596566524,0.564195298
9.54955E-5,56.507828901,0.68552517,0.260747525,0.600406596,0.567811935
9.57924E-5,56.756518738,0.686654048,0.258827005,0.603794895,0.57323689
9.60334E-5,57.005949379,0.687567564,0.256906485,0.607183194,0.575045208
9.62538E-5,57.255936192,0.688400601,0.254985965,0.61147504,0.577757685
9.65103E-5,57.506551445,0.689367464,0.253065445,0.615089225,0.581374322
9.68467E-5,57.752510404,0.690630649,0.251144925,0.618703411,0.586799277
9.71005E-5,58.000193924,0.691580411,0.249298272,0.62209171,0.589511754
9.74416E-5,58.25309563,0.692852252,0.247377752,0.625254122,0.592224231
9.77148E-5,58.506767266,0.693867066,0.245457231,0.627287102,0.595840868
9.80516E-5,58.751482624,0.695113591,0.243610578,0.630901288,0.600361664
9.83254E-5,59.006783638,0.696123362,0.241690058,0.634515473,0.6039783
9.86347E-5,59.252915114,0.697259794,0.239843404,0.637903772,0.608499096
9.89232E-5,59.509760573,0.698316058,0.237922884,0.640840298,0.612115732
9.91647E-5,59.757418974,0.699197173,0.23607623,0.643099164,0.616636528
9.9419E-5,60.00562846,0.70012261,0.234229576,0.645809803,0.620253165
9.96883E-5,60.254579654,0.701099075,0.232382922,0.648746329,0.625678119
9.98952E-5,60.50403765,0.701847528,0.230536268,0.651908742,0.626582278
1.00194E-4,60.754166939,0.702925802,0.228689614,0.653715835,0.627486438
1.00554E-4,61.005188308,0.704215751,0.226842961,0.655974701,0.632911392
1.00817E-4,61.2568677,0.705158146,0.224996307,0.65800768,0.634719711
1.01101E-4,61.509194486,0.70616996,0.223149653,0.661170093,0.636528029
1.01333E-4,61.752146632,0.706994038,0.221376865,0.664332505,0.641952984
1.01625E-4,62.005889623,0.708030744,0.219530211,0.666139598,0.641952984
1.01893E-4,62.250131803,0.708975599,0.217757424,0.668624351,0.644665461
1.02164E-4,62.505225723,0.709929585,0.21591077,0.671786763,0.644665461
1.02426E-4,62.750772204,0.710851428,0.214137982,0.673819742,0.648282098
1.02648E-4,63.00714035,0.711626514,0.212291328,0.676982155,0.648282098
1.02959E-4,63.253901246,0.712710454,0.21051854,0.679918681,0.650090416
1.03206E-4,63.501348303,0.713570738,0.208745753,0.68262932,0.650994575
1.03476E-4,63.759695179,0.71450522,0.206899099,0.685114073,0.652802893
1.03739E-4,64.008385063,0.715411207,0.205126311,0.688050599,0.65641953
1.03935E-4,64.25759702,0.716086007,0.203353523,0.691213011,0.658227848
1.04189E-4,64.50736373,0.716961088,0.201580736,0.693020104,0.660036166
1.04575E-4,64.757958826,0.718279895,0.199807948,0.695730743,0.662748644
1.04803E-4,65.009281653,0.719056292,0.19803516,0.698667269,0.667269439
1.05091E-4,65.250652398,0.720034443,0.196336239,0.701377908,0.669077758
1.05328E-4,65.503196655,0.720839869,0.194563451,0.702959115,0.672694394
1.05566E-4,65.755808815,0.721643567,0.192790663,0.705669754,0.674502712
1.05837E-4,66.009958753,0.72255564,0.191017876,0.708380393,0.679023508
1.06026E-4,66.253616856,0.723187241,0.189318954,0.710639259,0.679023508
1.06246E-4,66.508377571,0.72392497,0.187546166,0.713349898,0.684448463
1.06502E-4,66.753054703,0.724781113,0.185847245,0.715382878,0.68716094
1.06689E-4,67.008946737,0.725403178,0.184074457,0.717415857,0.690777577
1.06875E-4,67.254577739,0.726020698,0.182375536,0.720126496,0.691681736
1.07171E-4,67.500751133,0.727002025,0.180676614,0.723288909,0.695298373
1.07391E-4,67.758206207,0.727729306,0.178903826,0.725773662,0.696202532
1.07666E-4,68.005537947,0.728633014,0.177204905,0.728936074,0.699819168
1.07906E-4,68.25342897,0.729422973,0.175505983,0.730743167,0.701627486
1.08084E-4,68.501854628,0.73000379,0.173807062,0.734357353,0.704339964
1.08323E-4,68.750684933,0.730783887,0.17210814,0.736164445,0.706148282
1.08566E-4,69.000105994,0.731575821,0.170409218,0.738197425,0.710669078
1.08827E-4,69.25018551,0.732425388,0.168710297,0.740682178,0.714285714
1.0912E-4,69.500783832,0.733372282,0.167011375,0.74384459,0.717902351
1.09462E-4,69.752173662,0.734474401,0.165312454,0.747007002,0.723327306
1.09707E-4,70.004238378,0.735262769,0.163613532,0.749491755,0.725135624
1.0994E-4,70.256840413,0.736006931,0.161914611,0.752202394,0.730560579
1.10121E-4,70.50995118,0.736586741,0.160215689,0.75446126,0.732368897
1.10357E-4,70.752537976,0.737339038,0.158590634,0.757397786,0.736889693
1.10717E-4,71.006783691,0.738481891,0.156891712,0.761011972,0.742314647
1.109E-4,71.250578799,0.739060273,0.155266657,0.763496725,0.744122966
1.11202E-4,71.505971895,0.740013683,0.153567735,0.766433251,0.75045208
1.11486E-4,71.750956287,0.740905211,0.15194268,0.768240343,0.758589512
1.11716E-4,72.007699043,0.741625843,0.150243758,0.770499209,0.762206148
1.11966E-4,72.253776659,0.74240757,0.148618703,0.772758075,0.764014467
1.12252E-4,72.500406236,0.743299276,0.146993648,0.774565168,0.767631103
1.12513E-4,72.758880854,0.744110217,0.145294726,0.777275808,0.77034358
1.12765E-4,73.00671426,0.744889234,0.143669671,0.779986447,0.773056058
1.12945E-4,73.254998528,0.745443514,0.142044615,0.782245313,0.773960217
1.13226E-4,73.503850667,0.746309022,0.14041956,0.784955952,0.773960217
1.13453E-4,73.75323464,0.747005499,0.138794504,0.787214818,0.775768535
1.1373E-4,74.003131342,0.747854663,0.137169449,0.790151344,0.780289331
1.13953E-4,74.253583663,0.748534181,0.135544394,0.79241021,0.783905967
1.14183E-4,74.504574143,0.749234605,0.133919338,0.79444319,0.784810127
1.14367E-4,74.755996505,0.749792955,0.132294283,0.796927942,0.787522604
1.14647E-4,75.007951848,0.750640534,0.130669227,0.800316241,0.790235081
1.14835E-4,75.260378646,0.751206674,0.129044172,0.802800994,0.791139241
1.15095E-4,75.501847052,0.751990005,0.127492983,0.805963406,0.793851718
1.15335E-4,75.75530125,0.752707971,0.125867927,0.808674046,0.794755877
1.15511E-4,76.00927091,0.753235823,0.124242872,0.810707025,0.796564195
1.15753E-4,76.252052797,0.753957714,0.122691683,0.813417664,0.799276673
1.16017E-4,76.507057527,0.754744695,0.121066627,0.816580077,0.802893309
1.16237E-4,76.750944873,0.755397608,0.119515438,0.818838943,0.803797468
1.16511E-4,77.007021429,0.756205914,0.117890383,0.822453129,0.804701627
1.16802E-4,77.251957891,0.757064996,0.116339193,0.824711995,0.805605787
1.17115E-4,77.509386129,0.757983797,0.114714138,0.826293201,0.808318264
1.1738E-4,77.75561511,0.758760384,0.113162949,0.828777953,0.810126582
1.17714E-4,78.002457609,0.759735097,0.111611759,0.831488593,0.811030741
1.17963E-4,78.256503895,0.760457105,0.109986704,0.833521572,0.811934901
1.18323E-4,78.509876218,0.761500608,0.108435515,0.835328665,0.817359855
1.18597E-4,78.758644186,0.76229203,0.106884326,0.837361644,0.820976492
1.18893E-4,79.007969249,0.763142266,0.105333136,0.839168737,0.82278481
1.19214E-4,79.25797791,0.764061615,0.103781947,0.84097583,0.826401447
1.19503E-4,79.508658967,0.764885193,0.102230758,0.844138243,0.827305606
1.199E-4,79.760011638,0.766014309,0.100679569,0.846848882,0.827305606
1.20222E-4,80.000189959,0.766923376,0.099202246,0.849333635,0.831826401
1.20569E-4,80.253009547,0.767903231,0.097651056,0.851818387,0.83363472
1.20785E-4,80.50644052,0.768507942,0.096099867,0.854529026,0.834538879
1.21219E-4,80.760579279,0.769721962,0.094548678,0.857013779,0.838155515
1.2152E-4,81.003322705,0.770559633,0.093071355,0.859498532,0.841772152
1.21847E-4,81.258925514,0.771466716,0.091520165,0.861983284,0.845388788
1.22272E-4,81.503068127,0.772642324,0.090042842,0.864468037,0.849005425
1.22917E-4,81.76050595,0.77441216,0.088491653,0.86763045,0.851717902
1.2323E-4,82.000903124,0.775265252,0.08701433,0.868985769,0.852622061
1.2375E-4,82.253727088,0.776674827,0.085537007,0.870792862,0.858047016
1.24147E-4,82.501621829,0.777748701,0.084059684,0.873051728,0.858047016
1.24606E-4,82.750335287,0.778981137,0.082582361,0.874858821,0.861663653
1.24981E-4,83.012385424,0.779982244,0.081031172,0.877117687,0.865280289
1.25471E-4,83.250359763,0.781284651,0.079627715,0.879150666,0.868896926
1.25944E-4,83.501825249,0.782532794,0.078150391,0.880731873,0.870705244
1.26531E-4,83.754353208,0.784074757,0.076673068,0.883894285,0.872513562
1.27138E-4,84.007980599,0.785656262,0.075195745,0.887282584,0.87522604
1.27624E-4,84.250044616,0.786913795,0.073792288,0.889993223,0.877938517
1.28106E-4,84.505780603,0.788156354,0.072314965,0.891348543,0.883363472
1.28665E-4,84.762524975,0.789584888,0.070837642,0.892929749,0.887884268
1.29131E-4,85.007442269,0.790768856,0.069434185,0.895640389,0.889692586
1.29507E-4,85.253116293,0.791720429,0.068030728,0.897899255,0.894213382
1.30149E-4,85.51276791,0.793334864,0.066553405,0.900158121,0.895117541
1.30665E-4,85.760532489,0.79462042,0.065149948,0.9021911,0.896925859
1.31349E-4,86.009559918,0.796316855,0.063746491,0.90422408,0.897830018
1.31997E-4,86.259617241,0.797908313,0.062343034,0.907386492,0.897830018
1.32841E-4,86.511271287,0.799964309,0.060939577,0.909193585,0.900542495
1.33231E-4,86.750769209,0.800907503,0.059609987,0.911678337,0.901446655
1.3377E-4,87.004413485,0.802202813,0.05820653,0.915292523,0.904159132
1.34135E-4,87.253060868,0.803077179,0.056803073,0.917777276,0.906871609
1.34864E-4,87.500876965,0.804808131,0.055473482,0.920036142,0.909584087
1.3537E-4,87.757620002,0.806000578,0.054070025,0.922069121,0.913200723
