Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57461E-5,19.003500273,0.479272413,0.672107878,0.132048331,0.123776626
4.59312E-5,19.251020698,0.48064496,0.668623782,0.133774453,0.125503742
4.61498E-5,19.504259644,0.482262127,0.665075166,0.135644419,0.130109384
4.63655E-5,19.754101061,0.483852313,0.66159107,0.137370541,0.131260794
4.65992E-5,20.000514709,0.485570079,0.658171495,0.13981588,0.13298791
4.68336E-5,20.252795002,0.487287439,0.654687399,0.14226122,0.135866436
4.70423E-5,20.501619374,0.488811696,0.651267824,0.144562716,0.136442142
4.72655E-5,20.751564336,0.490436152,0.647848248,0.147295742,0.138744963
4.75041E-5,21.002632277,0.492167661,0.644428673,0.149884925,0.142774899
4.77296E-5,21.250326533,0.493798833,0.641073618,0.153337169,0.14507772
4.79987E-5,21.504143594,0.495737818,0.637654042,0.156501726,0.149107657
4.82707E-5,21.754538174,0.497690846,0.634298987,0.160097814,0.151986183
4.85897E-5,22.001583158,0.499970745,0.631008452,0.162111623,0.156591825
4.88519E-5,22.25010818,0.501837233,0.627717917,0.164556962,0.158318941
4.90467E-5,22.504631563,0.503219574,0.624362862,0.167865362,0.160621762
4.93181E-5,22.750605644,0.505139074,0.621136848,0.170166858,0.162924583
4.96701E-5,23.00308495,0.507618064,0.617846313,0.172180667,0.166954519
4.99511E-5,23.252149056,0.509587735,0.614620298,0.175776755,0.16925734
5.02463E-5,23.50275579,0.511647957,0.611394284,0.178509781,0.173287277
5.05247E-5,23.754731275,0.513583444,0.608168269,0.181530495,0.178468624
5.07961E-5,24.002961745,0.515462769,0.605006775,0.184119678,0.18019574
5.10308E-5,24.252348765,0.517082425,0.60184528,0.187428078,0.180771445
5.13141E-5,24.50307977,0.519029849,0.598683786,0.189585731,0.184225676
5.1634E-5,24.750057142,0.521219568,0.595586812,0.19203107,0.188255613
5.1963E-5,25.003855867,0.523461484,0.592425318,0.194620253,0.19343696
5.22569E-5,25.253990666,0.525455108,0.589328344,0.196921749,0.196315486
5.25607E-5,25.500349243,0.527506854,0.58629589,0.199654776,0.202072539
5.28393E-5,25.753309509,0.5293805,0.583198916,0.202387802,0.20552677
5.31175E-5,26.00219042,0.531244468,0.580166462,0.205840046,0.209556707
5.33685E-5,26.252521405,0.532920088,0.577134009,0.209004603,0.212435233
5.3633E-5,26.504000246,0.53467869,0.574101555,0.211881473,0.214162349
5.38292E-5,26.751054512,0.53597926,0.571133622,0.214470656,0.215889465
5.40877E-5,27.004664693,0.537687039,0.568101168,0.21835443,0.219343696
5.43049E-5,27.253996217,0.539117313,0.565133234,0.221518987,0.221070812
5.4559E-5,27.504378643,0.540784851,0.562165301,0.223964327,0.224525043
5.47802E-5,27.750373518,0.542231045,0.559261888,0.225978136,0.229130685
5.49954E-5,28.00284273,0.543634046,0.556293954,0.228567319,0.233160622
5.52992E-5,28.250948152,0.54560781,0.553390541,0.230581128,0.234312032
5.55235E-5,28.50033503,0.547059076,0.550487128,0.233601841,0.234312032
5.57631E-5,28.750727667,0.548604763,0.547583715,0.236334868,0.234887737
5.59746E-5,29.002132263,0.549964222,0.544680302,0.239355581,0.236039148
5.61608E-5,29.25441726,0.551157609,0.541776889,0.242376295,0.236614853
5.64676E-5,29.502296958,0.553117896,0.538937996,0.244821634,0.238917674
5.67267E-5,29.751233321,0.554766112,0.536099103,0.247986191,0.24064479
5.69611E-5,30.001384971,0.556252706,0.53326021,0.250863061,0.244099021
5.71845E-5,30.25249476,0.557664325,0.530421318,0.253452244,0.246977547
5.74596E-5,30.504812512,0.559396495,0.527582425,0.256041427,0.249856074
5.77176E-5,30.752489198,0.561015277,0.524808052,0.258918297,0.253310305
5.79924E-5,31.001251192,0.562732763,0.52203368,0.261363636,0.25388601
5.82415E-5,31.25110263,0.564283773,0.519259307,0.263377445,0.258491652
5.85361E-5,31.502150977,0.566110519,0.516484935,0.265678941,0.262521589
5.87904E-5,31.754505461,0.567681409,0.513710562,0.267980437,0.26482441
5.90046E-5,32.001919592,0.569000329,0.51100071,0.270713464,0.268278641
5.92373E-5,32.250236364,0.570428772,0.508290857,0.273878021,0.270581462
5.94903E-5,32.505466206,0.571976337,0.505516485,0.276754891,0.274035694
5.97468E-5,32.755938432,0.573539535,0.502806633,0.27920023,0.27691422
5.99486E-5,33.001307574,0.574765137,0.500161301,0.280926352,0.279217041
6.01942E-5,33.253652071,0.57625212,0.497451448,0.283371692,0.281519862
6.04299E-5,33.500820151,0.577674291,0.494806117,0.286536249,0.284398388
6.06774E-5,33.755091656,0.57916277,0.492096264,0.289125432,0.286701209
6.08766E-5,34.004284979,0.580357172,0.489450932,0.290995397,0.289579735
6.11286E-5,34.254401856,0.581862385,0.4868056,0.293009206,0.292458261
6.13293E-5,34.505473833,0.583057799,0.484160268,0.295454545,0.292458261
6.15976E-5,34.751320064,0.584650782,0.481579457,0.298762946,0.294761082
6.18596E-5,35.004432815,0.586200175,0.478934125,0.301639816,0.297063903
6.21048E-5,35.252447058,0.587644844,0.476353313,0.305235903,0.298791019
6.23316E-5,35.501412016,0.588976465,0.473772501,0.308688147,0.30224525
6.25948E-5,35.751344576,0.590516943,0.47119169,0.311852704,0.305699482
6.28378E-5,36.002243932,0.591933949,0.468610878,0.314010357,0.306850892
6.30955E-5,36.254096469,0.593430712,0.466030066,0.317462601,0.309153713
6.33448E-5,36.500642046,0.594874298,0.463513775,0.321058688,0.31318365
6.35345E-5,36.754443647,0.595968653,0.460932963,0.323791715,0.316062176
6.3762E-5,37.002798701,0.597277998,0.458416672,0.326237054,0.317789292
6.40832E-5,37.252045595,0.599118719,0.455900381,0.329401611,0.322394934
6.43053E-5,37.502386183,0.600386783,0.453384089,0.331703107,0.327000576
6.4497E-5,37.751041907,0.601478242,0.450867798,0.335586881,0.329879102
6.47224E-5,38.005604052,0.602757258,0.448351507,0.339039125,0.333909039
6.4966E-5,38.252024955,0.604135455,0.445899735,0.3429229,0.33851468
6.52121E-5,38.50591172,0.605522652,0.443383444,0.345655926,0.340817501
6.54675E-5,38.754222126,0.606956688,0.440931673,0.348245109,0.345998849
6.56379E-5,39.003347092,0.607911154,0.438479902,0.350978136,0.348877375
6.58573E-5,39.25318314,0.609136112,0.436028131,0.353279632,0.353483017
6.60737E-5,39.501630011,0.610340946,0.43357636,0.355437284,0.355785838
6.62891E-5,39.755360666,0.611535978,0.431124589,0.358314154,0.359815774
6.65122E-5,40.001044633,0.612770657,0.428737338,0.360759494,0.362694301
6.67186E-5,40.254166207,0.613908999,0.426285567,0.363780207,0.365572827
6.68703E-5,40.501321062,0.614743542,0.423898316,0.367088608,0.365572827
6.71079E-5,40.755955987,0.616046983,0.421446545,0.370540852,0.369027058
6.7286E-5,41.004595082,0.617021247,0.419059294,0.373849252,0.371329879
6.74114E-5,41.253830611,0.617705286,0.416672043,0.377301496,0.374208405
6.7613E-5,41.503653457,0.618803265,0.414284793,0.380322209,0.378238342
6.78727E-5,41.754305199,0.620212594,0.411897542,0.383774453,0.380541163
6.81339E-5,42.005846913,0.621624932,0.409510291,0.387514384,0.3845711
6.83366E-5,42.251508963,0.62271735,0.40718756,0.390966628,0.38572251
6.85477E-5,42.504764383,0.623851961,0.40480031,0.394706559,0.389176742
6.87876E-5,42.751156544,0.625137043,0.402477579,0.397439586,0.392630973
6.89458E-5,43.006855897,0.625981894,0.400090328,0.401179517,0.395509499
6.91438E-5,43.255417135,0.627036475,0.397767598,0.404487917,0.397236615
6.93574E-5,43.504757474,0.628171461,0.395444867,0.407940161,0.401842257
6.95229E-5,43.754735449,0.629048091,0.393122137,0.411392405,0.404720783
6.97343E-5,44.005443223,0.630164872,0.390799406,0.414988493,0.407599309
6.98804E-5,44.256767348,0.630934918,0.388476676,0.418872267,0.40990213
7.00324E-5,44.501620882,0.631734018,0.386218466,0.422324511,0.412780656
7.0238E-5,44.754175966,0.632812616,0.383895735,0.425632911,0.42199194
7.04038E-5,45.00029749,0.633679838,0.381637525,0.428941312,0.427173287
7.06512E-5,45.254261598,0.634970189,0.379314795,0.432393556,0.431778929
7.07892E-5,45.50180482,0.635688303,0.377056584,0.436133487,0.43293034
7.09575E-5,45.756953686,0.636561899,0.374733854,0.43872267,0.435233161
7.12044E-5,46.005716446,0.637839545,0.372475644,0.442318757,0.438111687
7.14024E-5,46.255305756,0.638861129,0.370217433,0.445483314,0.441565918
7.16075E-5,46.505542884,0.639915908,0.367959223,0.449223245,0.444444444
7.17758E-5,46.756507338,0.64077951,0.365701013,0.452100115,0.447898676
7.19942E-5,47.000883628,0.641896819,0.363507323,0.455840046,0.451928613
7.21292E-5,47.25308802,0.64258534,0.361249113,0.459148446,0.454807139
7.23385E-5,47.505912064,0.64365103,0.358990903,0.463032221,0.458837075
7.25223E-5,47.752228038,0.644584029,0.356797213,0.466628308,0.459988486
7.26973E-5,48.006386011,0.645470075,0.354539003,0.469505178,0.464594128
7.28672E-5,48.253838215,0.646328309,0.352345313,0.472669735,0.468048359
7.31186E-5,48.502106362,0.647594503,0.350151623,0.475546605,0.474956822
7.32606E-5,48.750928854,0.648307554,0.347957933,0.478998849,0.476683938
7.34697E-5,49.000398985,0.649354669,0.345764243,0.48273878,0.48128958
7.36779E-5,49.250614891,0.650394346,0.343570553,0.48561565,0.484743811
7.38851E-5,49.501557281,0.651426404,0.341376863,0.489067894,0.488198043
7.40555E-5,49.75308949,0.652272341,0.339183173,0.492232451,0.490500864
7.42319E-5,50.005145644,0.653146216,0.336989483,0.495828539,0.492227979
7.44004E-5,50.250406754,0.653979213,0.334860314,0.499136939,0.496257916
7.45533E-5,50.503639091,0.654732804,0.332666624,0.502013809,0.499136442
7.47518E-5,50.757471426,0.655708862,0.330472934,0.505034522,0.501439263
7.49166E-5,51.004410973,0.656517586,0.328343764,0.507911392,0.504317789
7.50724E-5,51.251899531,0.657279927,0.326214594,0.510500575,0.508923431
7.52379E-5,51.507472112,0.658088046,0.324020905,0.51438435,0.510650547
7.54249E-5,51.756057159,0.658998732,0.321891735,0.517980437,0.513529073
7.5639E-5,52.005277036,0.660038867,0.319762565,0.521288838,0.51755901
7.57872E-5,52.2551023,0.660756427,0.317633396,0.524884925,0.519286126
7.59315E-5,52.505418935,0.661453895,0.315504226,0.527761795,0.524467473
7.61438E-5,52.756356906,0.662477915,0.313375056,0.530926352,0.527345999
7.62635E-5,53.000238423,0.663053718,0.311310407,0.534234753,0.530224525
7.64816E-5,53.252329554,0.66409999,0.309181237,0.53783084,0.533103051
7.66329E-5,53.505006765,0.664824398,0.307052068,0.541426928,0.536557283
7.68544E-5,53.750581874,0.665881564,0.304987419,0.544159954,0.540587219
7.69805E-5,54.00441584,0.666482193,0.302858249,0.547612198,0.54173863
7.70903E-5,54.250948651,0.667004217,0.3007936,0.550057537,0.545192861
7.72211E-5,54.505558271,0.667624726,0.29866443,0.553509781,0.548647093
7.74004E-5,54.752956059,0.668473844,0.296599781,0.556674338,0.553252735
7.75373E-5,55.000836775,0.669120473,0.294535131,0.560126582,0.556706966
7.77212E-5,55.25703992,0.669987456,0.292405962,0.563291139,0.561888313
7.79144E-5,55.506014109,0.670895517,0.290341312,0.566887227,0.564766839
7.81143E-5,55.754200109,0.671832767,0.288276663,0.570051784,0.569948187
7.82216E-5,56.005782031,0.672334391,0.286212014,0.573791715,0.573402418
7.84121E-5,56.256415117,0.67322357,0.284147364,0.576956272,0.576856649
7.85992E-5,56.507677771,0.674094463,0.282082715,0.580552359,0.57915947
7.87687E-5,56.751561885,0.674881554,0.280082586,0.583573072,0.583765112
7.88908E-5,57.003812631,0.675447474,0.278017937,0.586018412,0.585492228
7.903E-5,57.256486893,0.676091076,0.275953287,0.588895282,0.588946459
7.92093E-5,57.501754814,0.67691843,0.273953158,0.591915995,0.595854922
7.94342E-5,57.755594593,0.677953216,0.271888509,0.595655926,0.599309154
7.96388E-5,58.002216991,0.678891586,0.26988838,0.598532796,0.603914796
7.97857E-5,58.257278258,0.679563771,0.267823731,0.602128884,0.606217617
7.99403E-5,58.504915086,0.68026988,0.265823602,0.605581128,0.606793322
8.01127E-5,58.753030034,0.681055226,0.263823472,0.608601841,0.611974669
8.02798E-5,59.001650427,0.681814161,0.261823343,0.611910242,0.613126079
8.04433E-5,59.250792027,0.682555531,0.259823214,0.615506329,0.61427749
8.06489E-5,59.500519337,0.68348522,0.257823085,0.61881473,0.616580311
8.07947E-5,59.750758501,0.684142855,0.255822956,0.621979287,0.620610248
8.09878E-5,60.001519574,0.685011556,0.253822827,0.625575374,0.625215889
8.12148E-5,60.252961402,0.686029593,0.251822698,0.628883774,0.62751871
8.1416E-5,60.505017831,0.686929497,0.249822569,0.632048331,0.632124352
8.1567E-5,60.757684793,0.687603271,0.24782244,0.635932106,0.633851468
8.17794E-5,61.002667016,0.688548242,0.245886831,0.639096663,0.636729994
8.19996E-5,61.256499678,0.689524962,0.243886702,0.641973533,0.63960852
8.21763E-5,61.502781171,0.690306539,0.241951094,0.644994246,0.641335636
8.24082E-5,61.757930602,0.691329412,0.239950965,0.648302647,0.645365573
8.25593E-5,62.005367851,0.691993946,0.238015356,0.651035673,0.648819804
8.27906E-5,62.253395132,0.693008511,0.236079747,0.653912543,0.655152562
8.30079E-5,62.502088232,0.693958588,0.234144138,0.65664557,0.658031088
8.31732E-5,62.751401437,0.694679324,0.23220853,0.65995397,0.658606793
8.33503E-5,63.00121435,0.695449525,0.230272921,0.662255466,0.66148532
8.36382E-5,63.251706131,0.696697749,0.228337312,0.66527618,0.66263673
8.38866E-5,63.502932837,0.697770546,0.226401703,0.668296893,0.665515256
8.40913E-5,63.754883562,0.698651679,0.224466095,0.671749137,0.667818077
8.43205E-5,64.007534602,0.69963521,0.222530486,0.675201381,0.670120898
8.45546E-5,64.252372196,0.700636475,0.220659397,0.678078251,0.672423719
8.48315E-5,64.506471028,0.701816587,0.218723789,0.680811277,0.675302245
8.51425E-5,64.753047366,0.703136435,0.2168527,0.683256617,0.681059298
8.53644E-5,65.000315129,0.704074496,0.214981612,0.685701956,0.684513529
8.55806E-5,65.256734237,0.70498589,0.213046003,0.68872267,0.687967761
8.58605E-5,65.505398979,0.706161242,0.211174915,0.69159954,0.693724813
8.61706E-5,65.754821823,0.70745818,0.209303826,0.694764097,0.694876223
8.65011E-5,66.00517592,0.708833992,0.207432738,0.69778481,0.69775475
8.67957E-5,66.256416181,0.710055009,0.205561649,0.700373993,0.700057571
8.71659E-5,66.50001783,0.711582082,0.203755081,0.702819333,0.704087507
8.74825E-5,66.75326076,0.712881429,0.201883993,0.705696203,0.706966033
8.77396E-5,67.007377674,0.713932654,0.200012904,0.708573072,0.70984456
8.80276E-5,67.253446184,0.715105185,0.198206336,0.711018412,0.710420265
8.83072E-5,67.500297706,0.716239282,0.196399768,0.714470656,0.712147381
8.86316E-5,67.756852641,0.717549405,0.194528679,0.717347526,0.715025907
8.89904E-5,68.005477795,0.718991248,0.192722111,0.720224396,0.720207254
8.93361E-5,68.255111995,0.720373652,0.190915543,0.722382048,0.724237191
8.96028E-5,68.505755285,0.721435274,0.189108975,0.725690449,0.725964306
8.99753E-5,68.756523141,0.722911593,0.187302407,0.728135788,0.728267127
9.01785E-5,69.000467036,0.723713415,0.185560359,0.730868815,0.729994243
9.05744E-5,69.253546829,0.72526914,0.183753791,0.733314154,0.735751295
9.08995E-5,69.507638563,0.726540098,0.181947222,0.736191024,0.740356937
9.11426E-5,69.753490179,0.727486978,0.180205175,0.738636364,0.740932642
9.1491E-5,70.000070022,0.728837636,0.178463127,0.741513234,0.743811169
9.18204E-5,70.256766169,0.730109042,0.176656558,0.744533947,0.744962579
9.21044E-5,70.505075375,0.731200178,0.174914511,0.747554661,0.746689695
9.23511E-5,70.754170369,0.73214428,0.173172463,0.750575374,0.748416811
9.2579E-5,71.003818463,0.733013621,0.171430415,0.752733026,0.750719632
9.28505E-5,71.254178262,0.734045685,0.169688367,0.75618527,0.754173863
9.31804E-5,71.503343375,0.735294141,0.167946319,0.758774453,0.755900979
9.34172E-5,71.757169031,0.736186799,0.166204271,0.762082854,0.762233736
9.36931E-5,72.000498937,0.737223022,0.164526744,0.764672037,0.762809442
9.40039E-5,72.253923996,0.738385443,0.162784696,0.767548907,0.765112263
9.42951E-5,72.508086625,0.73946979,0.161042648,0.769275029,0.77029361
9.4559E-5,72.75361973,0.740448502,0.15936512,0.771864212,0.775474957
9.48287E-5,73.009318245,0.741445098,0.157623072,0.774597238,0.777777778
9.50465E-5,73.256184219,0.742247028,0.155945545,0.777042578,0.781807714
9.53099E-5,73.50360155,0.743213869,0.154268017,0.779487917,0.78353483
9.54914E-5,73.751615965,0.743877563,0.15259049,0.781933257,0.785261946
9.56406E-5,74.00011744,0.744422093,0.150912962,0.784234753,0.787564767
9.58128E-5,74.258589656,0.745049286,0.149170914,0.786680092,0.788716177
9.59743E-5,74.507894635,0.745635948,0.147493387,0.789125432,0.789867588
9.62487E-5,74.756266547,0.746629623,0.145815859,0.791570771,0.791594704
9.64463E-5,75.008355625,0.747342523,0.144138332,0.793728423,0.796200345
9.66101E-5,75.259331825,0.747932204,0.142460804,0.79646145,0.799654577
9.67993E-5,75.501126381,0.748611586,0.140847797,0.798619102,0.802533103
9.69777E-5,75.753003761,0.749250593,0.139170269,0.800776755,0.805411629
9.71968E-5,76.000843151,0.750032806,0.137492741,0.803222094,0.810592976
9.74227E-5,76.258411071,0.750837135,0.135815214,0.806386651,0.814047208
9.75538E-5,76.502146226,0.751302487,0.134202207,0.808831991,0.815774324
9.77484E-5,76.756066735,0.751992179,0.132524679,0.810989643,0.817501439
9.79248E-5,77.000667237,0.752615233,0.130911672,0.813866513,0.81980426
9.80882E-5,77.255455152,0.753191228,0.129234144,0.81659954,0.822682786
9.82636E-5,77.500903106,0.753808045,0.127621137,0.819044879,0.826712723
9.84512E-5,77.756635571,0.754465806,0.125943609,0.821777906,0.829591249
9.85844E-5,78.001335064,0.754931776,0.124330602,0.824654776,0.832469775
9.87551E-5,78.259556602,0.755528006,0.122653074,0.827531646,0.834196891
9.88708E-5,78.50660245,0.755931172,0.121040067,0.830264672,0.836499712
9.90654E-5,78.754005932,0.756607616,0.11942706,0.833141542,0.838226828
9.92471E-5,79.001882105,0.757237507,0.117814053,0.835730725,0.839953944
9.94121E-5,79.250197528,0.757808364,0.116201045,0.838032221,0.841681059
9.95815E-5,79.508872406,0.758392695,0.114523518,0.84047756,0.84398388
9.97381E-5,79.758011408,0.758931963,0.11291051,0.842635213,0.848589522
9.98729E-5,80.007540645,0.7593949,0.111297503,0.844936709,0.851468048
1.00061E-4,80.257481547,0.760039665,0.109684496,0.847669735,0.855497985
1.00228E-4,80.507813893,0.76061199,0.108071488,0.850402762,0.85607369
1.00375E-4,80.753997905,0.761113227,0.106458481,0.852560414,0.857225101
1.0061E-4,81.009773673,0.76191104,0.104845474,0.855724971,0.860679332
1.0082E-4,81.251521224,0.762624923,0.103296987,0.858601841,0.864709269
1.01004E-4,81.503831821,0.763247383,0.10168398,0.861191024,0.867587795
1.01129E-4,81.756484107,0.763667946,0.100070972,0.86349252,0.867587795
1.01324E-4,82.009548472,0.764323381,0.098457965,0.865506329,0.873920553
1.01508E-4,82.252965173,0.76494254,0.096909478,0.867807825,0.876223374
1.01773E-4,82.507033683,0.765829713,0.095296471,0.870972382,0.879677605
1.01971E-4,82.751481696,0.766489482,0.093747984,0.873561565,0.88025331
1.02137E-4,83.006620559,0.767042709,0.092134976,0.876294591,0.881404721
1.02313E-4,83.251969041,0.767623931,0.090586489,0.878739931,0.883131836
1.02464E-4,83.507964381,0.768125612,0.088973482,0.881041427,0.884858952
1.02631E-4,83.754092848,0.768678028,0.087424995,0.883342923,0.887161773
1.02761E-4,84.000564717,0.769105512,0.085876508,0.885500575,0.887161773
1.02974E-4,84.257779169,0.769807207,0.084263501,0.888089758,0.888888889
1.03149E-4,84.505073636,0.770380784,0.082715014,0.890678941,0.890616005
1.03333E-4,84.752867963,0.770981873,0.081166527,0.89226122,0.894645941
1.03577E-4,85.001147921,0.771777564,0.07961804,0.894706559,0.897524467
1.03738E-4,85.26031182,0.772301159,0.078005033,0.896720368,0.899827288
1.03953E-4,85.509524185,0.772998867,0.076456546,0.899165708,0.902705815
1.0421E-4,85.759379625,0.773829513,0.074908059,0.90132336,0.90328152
1.0448E-4,86.009776323,0.774698716,0.073359572,0.9037687,0.909614277
1.04669E-4,86.25026414,0.775304052,0.071875605,0.906214039,0.911341393
1.04855E-4,86.501742131,0.775901377,0.070327118,0.908227848,0.911917098
1.05204E-4,86.75136226,0.777013477,0.068778631,0.910960875,0.914219919
1.05483E-4,87.00657273,0.777899959,0.067230144,0.912974684,0.917098446
1.05838E-4,87.260191793,0.779020374,0.065681657,0.915563867,0.918825561
1.06128E-4,87.503917088,0.779934125,0.06419769,0.917721519,0.920552677
1.06421E-4,87.758985786,0.780850688,0.062649203,0.920166858,0.922279793
