Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.27129E-5,5.252432064,0.280610525,0.858740579,0.022635135,0.018918919
3.29675E-5,5.501955426,0.282452298,0.852581246,0.023648649,0.02027027
3.32129E-5,5.750108518,0.28422246,0.846502958,0.025,0.02027027
3.34376E-5,6.000040903,0.285840312,0.84042467,0.026689189,0.022972973
3.36941E-5,6.251879243,0.287681653,0.834346381,0.028040541,0.025675676
3.397E-5,6.502205872,0.289658044,0.828349137,0.029054054,0.027027027
3.4224E-5,6.75114836,0.291472049,0.822432936,0.02972973,0.027027027
3.44357E-5,7.001751048,0.292980564,0.816516736,0.031418919,0.028378378
3.46777E-5,7.250604423,0.294701154,0.810681579,0.03277027,0.02972973
3.49585E-5,7.501386429,0.296692251,0.804846422,0.035472973,0.033783784
3.5211E-5,7.750538215,0.298478189,0.799092309,0.036824324,0.035135135
3.54547E-5,8.001469066,0.300197061,0.793338196,0.038851351,0.036486486
3.57224E-5,8.250605802,0.302080794,0.787665127,0.039864865,0.037837838
3.59488E-5,8.501533275,0.303669818,0.781992058,0.041216216,0.039189189
3.61796E-5,8.75033146,0.305286053,0.776400032,0.043243243,0.040540541
3.64054E-5,9.000827199,0.306863643,0.770808007,0.04527027,0.041891892
3.66446E-5,9.252882753,0.308530678,0.765215982,0.047635135,0.041891892
3.68799E-5,9.502908096,0.310166942,0.759705,0.048310811,0.044594595
3.7143E-5,9.750894087,0.311991304,0.754275063,0.050337838,0.044594595
3.73719E-5,10.000572505,0.313575625,0.748845125,0.051689189,0.045945946
3.7597E-5,10.25164651,0.315129149,0.743415188,0.053378378,0.045945946
3.78463E-5,10.500508767,0.316846257,0.738066294,0.054054054,0.048648649
3.81285E-5,10.751181131,0.318783992,0.7327174,0.056081081,0.05
3.83965E-5,11.003717219,0.32061972,0.727368506,0.058783784,0.05
3.86376E-5,11.250156238,0.3222671,0.7221817,0.059459459,0.051351351
3.89072E-5,11.502111804,0.324103949,0.71691385,0.061824324,0.052702703
3.91837E-5,11.751994001,0.325982676,0.711727044,0.063175676,0.054054054
3.94702E-5,12.003744654,0.327924463,0.706540238,0.065202703,0.058108108
3.9716E-5,12.253125019,0.329585192,0.701434476,0.067905405,0.060810811
4.00177E-5,12.500289927,0.331618529,0.696409758,0.069932432,0.060810811
4.03258E-5,12.753420054,0.333688485,0.691303995,0.073648649,0.062162162
4.06108E-5,13.000306443,0.335597821,0.686360321,0.075,0.062162162
4.09496E-5,13.253153859,0.337860375,0.681335603,0.077702703,0.067567568
4.13003E-5,13.504010047,0.340194478,0.676391928,0.080743243,0.068918919
4.15949E-5,13.752724614,0.342148332,0.671529297,0.082432432,0.07027027
4.19371E-5,14.003246231,0.3444111,0.666666667,0.084797297,0.072972973
4.23142E-5,14.251840954,0.34689511,0.66188508,0.088175676,0.075675676
4.26537E-5,14.502465371,0.349123381,0.657103493,0.09222973,0.075675676
4.30568E-5,14.751000276,0.351759645,0.65240295,0.093243243,0.078378378
4.34096E-5,15.001703083,0.354058504,0.647702407,0.095945946,0.07972973
4.38142E-5,15.250248252,0.356684116,0.643082908,0.098310811,0.081081081
4.41395E-5,15.500976909,0.358787569,0.638463409,0.1,0.082432432
4.44858E-5,15.753560915,0.361019081,0.63384391,0.101013514,0.085135135
4.49732E-5,16.003751381,0.364147154,0.629305454,0.102364865,0.086486486
4.5293E-5,16.252144893,0.366190979,0.624848043,0.103716216,0.086486486
4.56701E-5,16.502254899,0.368592817,0.620390631,0.106418919,0.087837838
4.609E-5,16.75003087,0.371256911,0.616014264,0.109797297,0.089189189
4.66706E-5,17.000446603,0.374921256,0.611637896,0.111486486,0.093243243
4.71806E-5,17.252391423,0.378122626,0.607261528,0.115202703,0.093243243
4.76674E-5,17.500410216,0.381162727,0.603047249,0.118243243,0.097297297
4.81514E-5,17.754508838,0.384171334,0.598751925,0.12027027,0.098648649
4.86558E-5,18.001451379,0.387290458,0.594618689,0.121959459,0.098648649
4.92498E-5,18.251156718,0.390943723,0.590485453,0.124324324,0.1
4.97891E-5,18.503739009,0.394241614,0.586352217,0.126689189,0.102702703
5.02949E-5,18.754003769,0.397319026,0.582300024,0.130405405,0.102702703
5.08558E-5,19.001860003,0.400712631,0.578328876,0.132432432,0.108108108
5.12974E-5,19.252105615,0.403371058,0.574357728,0.135810811,0.110810811
5.17878E-5,19.504557517,0.406309771,0.570386579,0.137837838,0.114864865
5.22687E-5,19.754382079,0.409177215,0.566496475,0.140540541,0.116216216
5.2825E-5,20.001410772,0.412476875,0.562687414,0.143243243,0.117567568
5.33051E-5,20.250804117,0.415310132,0.558878353,0.145945946,0.121621622
5.38052E-5,20.50252663,0.41824679,0.555069292,0.149324324,0.124324324
5.43299E-5,20.751211952,0.421311591,0.551341276,0.150337838,0.125675676
5.47789E-5,21.002159643,0.423921953,0.547613259,0.153716216,0.127027027
5.52491E-5,21.255254033,0.426642592,0.543885242,0.158108108,0.132432432
5.57113E-5,21.505050647,0.429304102,0.540238269,0.160472973,0.132432432
5.60928E-5,21.750911054,0.431491902,0.53667234,0.1625,0.133783784
5.68322E-5,22.00480033,0.435708336,0.533025367,0.164527027,0.136486486
5.74204E-5,22.250529519,0.43904046,0.529540481,0.168243243,0.136486486
5.80005E-5,22.504477012,0.442306789,0.525974552,0.170608108,0.137837838
5.85637E-5,22.75515535,0.445460137,0.522489667,0.173986486,0.141891892
5.90579E-5,23.002174484,0.448212449,0.519085825,0.175,0.141891892
5.96978E-5,23.25163371,0.451755839,0.515681984,0.176013514,0.144594595
6.01979E-5,23.503363917,0.454509322,0.512278142,0.177702703,0.145945946
6.07552E-5,23.751475474,0.457561363,0.508955345,0.180743243,0.147297297
6.11842E-5,24.001491161,0.459899311,0.505632547,0.183108108,0.15
6.17139E-5,24.253474116,0.462772066,0.50230975,0.184459459,0.151351351
6.21564E-5,24.500881182,0.46516038,0.499067996,0.187162162,0.152702703
6.24672E-5,24.750089687,0.466831115,0.495826242,0.189189189,0.155405405
6.28993E-5,25.000640467,0.469145734,0.492584488,0.191891892,0.156756757
6.33502E-5,25.253143964,0.471550003,0.489342734,0.193581081,0.159459459
6.3882E-5,25.50126923,0.474371705,0.486182024,0.196621622,0.164864865
6.43508E-5,25.751371124,0.47684686,0.483021315,0.198986486,0.17027027
6.4851E-5,26.003399284,0.479475095,0.479860605,0.202027027,0.17027027
6.54286E-5,26.25104096,0.4824931,0.476780938,0.204391892,0.171621622
6.59011E-5,26.50062416,0.484949251,0.473701272,0.206756757,0.175675676
6.63559E-5,26.751878462,0.487302097,0.470621606,0.210135135,0.177027027
6.6667E-5,27.004691244,0.488905216,0.46754194,0.212837838,0.17972973
6.71997E-5,27.252530876,0.491639201,0.464543318,0.214189189,0.181081081
6.76408E-5,27.501950658,0.493892019,0.461544696,0.217905405,0.182432432
6.80334E-5,27.752962864,0.495888438,0.458546073,0.219256757,0.183783784
6.85167E-5,28.005756615,0.498335377,0.455547451,0.221959459,0.186486486
6.88706E-5,28.253140837,0.500119705,0.452629873,0.223986486,0.186486486
6.94939E-5,28.502160174,0.503246865,0.449712294,0.227027027,0.186486486
6.98758E-5,28.753077367,0.50515297,0.446794716,0.229054054,0.191891892
7.03983E-5,29.005708154,0.507749466,0.443877138,0.230067568,0.2
7.06139E-5,29.252506135,0.508816888,0.441040603,0.230743243,0.201351351
7.10209E-5,29.500395107,0.510825447,0.438204068,0.233445946,0.204054054
7.14785E-5,29.756884068,0.513073551,0.43528649,0.235810811,0.208108108
7.18483E-5,30.000574636,0.514883254,0.432530999,0.238851351,0.208108108
7.22766E-5,30.252915996,0.516970775,0.429694465,0.240878378,0.212162162
7.28291E-5,30.506973799,0.519649941,0.42685793,0.241891892,0.213513514
7.32869E-5,30.755327333,0.521858866,0.424102439,0.244594595,0.216216216
7.3772E-5,31.00529054,0.524188656,0.421346949,0.249324324,0.221621622
7.4223E-5,31.256842792,0.526344185,0.418591458,0.253040541,0.222972973
7.46323E-5,31.502476037,0.528292001,0.415917011,0.256081081,0.224324324
7.50132E-5,31.756808897,0.530097537,0.41316152,0.259459459,0.225675676
7.53446E-5,32.004951619,0.53166273,0.410487074,0.261486486,0.22972973
7.58076E-5,32.25436343,0.533840432,0.407812627,0.264864865,0.232432432
7.62344E-5,32.505306704,0.535839481,0.40513818,0.267567568,0.232432432
7.67058E-5,32.750027229,0.538037184,0.402544777,0.269932432,0.235135135
7.71443E-5,33.003891992,0.540071897,0.39987033,0.272297297,0.239189189
7.7668E-5,33.251573136,0.542490762,0.397276927,0.276351351,0.244594595
7.8138E-5,33.500876515,0.544650738,0.394683524,0.279054054,0.248648649
7.85003E-5,33.751479421,0.546308627,0.392090121,0.281081081,0.25
7.89409E-5,34.003439228,0.548316575,0.389496718,0.284459459,0.251351351
7.94377E-5,34.256840183,0.55057003,0.386903315,0.286486486,0.255405405
7.98962E-5,34.503717027,0.552639834,0.384390956,0.288513514,0.262162162
8.03339E-5,34.752159955,0.554607036,0.381878596,0.291891892,0.267567568
8.0622E-5,35.001667305,0.555897252,0.379366237,0.294932432,0.267567568
8.0993E-5,35.252167944,0.557552731,0.376853878,0.298310811,0.268918919
8.14039E-5,35.503902375,0.559379592,0.374341519,0.302364865,0.27027027
8.18391E-5,35.756900863,0.561305698,0.37182916,0.305405405,0.277027027
8.22372E-5,36.002992798,0.563060718,0.369397844,0.308445946,0.281081081
8.25584E-5,36.250253636,0.564471273,0.366966529,0.313175676,0.282432432
8.30284E-5,36.506998753,0.566527432,0.36445417,0.316891892,0.283783784
8.3649E-5,36.75701558,0.5692271,0.362022854,0.321283784,0.289189189
8.42424E-5,37.000421467,0.57179333,0.359672583,0.324662162,0.291891892
8.48706E-5,37.254223523,0.574492973,0.357241268,0.329391892,0.294594595
8.53042E-5,37.501023138,0.576346349,0.354890996,0.334797297,0.3
8.58562E-5,37.75785168,0.578694229,0.352459681,0.338175676,0.302702703
8.63352E-5,38.007704642,0.580721203,0.350109409,0.340878378,0.305405405
8.67549E-5,38.258653806,0.582489065,0.347759138,0.343918919,0.306756757
8.71274E-5,38.502094057,0.584052055,0.34548991,0.347635135,0.308108108
8.7776E-5,38.75566597,0.586759194,0.343139639,0.350675676,0.32027027
8.81613E-5,39.001911594,0.588359132,0.340870411,0.354391892,0.324324324
8.86482E-5,39.258223462,0.590372134,0.338520139,0.358783784,0.32972973
8.91367E-5,39.507102732,0.592381917,0.336250912,0.362162162,0.336486486
8.96794E-5,39.757519097,0.594603154,0.333981684,0.36722973,0.337837838
9.00376E-5,40.000039343,0.596062301,0.3317935,0.370608108,0.339189189
9.05449E-5,40.252939685,0.598120141,0.329524273,0.371959459,0.345945946
9.10101E-5,40.507145649,0.59999794,0.327255045,0.374662162,0.347297297
9.13564E-5,40.753338408,0.601390132,0.325066861,0.380405405,0.348648649
9.17673E-5,41.000620776,0.603035881,0.322878677,0.384121622,0.348648649
9.21888E-5,41.258278857,0.604716946,0.32060945,0.389527027,0.354054054
9.28104E-5,41.508106675,0.607182925,0.318421266,0.392905405,0.359459459
9.33835E-5,41.75025632,0.609443036,0.316314126,0.397635135,0.366216216
9.40131E-5,42.00322309,0.611910682,0.314125942,0.403716216,0.367567568
9.44986E-5,42.257722249,0.613803279,0.311937758,0.407432432,0.37027027
9.4901E-5,42.503886858,0.61536445,0.309830618,0.411824324,0.381081081
9.53881E-5,42.751224162,0.617246151,0.307723478,0.414527027,0.386486486
9.57864E-5,43.009364071,0.618777991,0.305535295,0.419932432,0.387837838
9.63747E-5,43.259285541,0.621029269,0.303428155,0.422297297,0.394594595
9.68123E-5,43.500790101,0.622695347,0.301402059,0.426013514,0.397297297
9.73192E-5,43.753251515,0.624615917,0.299294919,0.429391892,0.401351351
9.76829E-5,44.006710098,0.625987797,0.297187779,0.434797297,0.409459459
9.81507E-5,44.251517443,0.627745497,0.295161682,0.4375,0.412162162
9.83896E-5,44.50699039,0.628639687,0.293054543,0.440202703,0.414864865
9.87565E-5,44.753365925,0.630008992,0.291028446,0.443581081,0.417567568
9.93363E-5,45.001138906,0.632162554,0.28900235,0.44527027,0.425675676
9.97797E-5,45.250132405,0.633800983,0.286976254,0.447972973,0.432432432
1.00281E-4,45.500223972,0.635643886,0.284950158,0.451689189,0.435135135
1.00726E-4,45.751422351,0.637274924,0.282924062,0.456756757,0.439189189
1.01235E-4,46.003842575,0.639128783,0.280897966,0.4625,0.441891892
1.01758E-4,46.257543715,0.641022211,0.27887187,0.466216216,0.444594595
1.02355E-4,46.502384368,0.643172363,0.276926817,0.47027027,0.445945946
1.0284E-4,46.759016897,0.64491057,0.274900721,0.473648649,0.452702703
1.03332E-4,47.006549535,0.646665057,0.272955669,0.476351351,0.455405405
1.03748E-4,47.255026173,0.648143291,0.271010617,0.481081081,0.456756757
1.04371E-4,47.504811391,0.65034266,0.269065564,0.484121622,0.462162162
1.05041E-4,47.756069493,0.652693432,0.267120512,0.4875,0.47027027
1.05517E-4,48.008757323,0.65435295,0.26517546,0.491216216,0.472972973
1.06148E-4,48.252097689,0.656544453,0.263311451,0.495945946,0.474324324
1.06565E-4,48.507425419,0.657980869,0.261366399,0.5,0.475675676
1.06933E-4,48.75302312,0.659247669,0.259502391,0.50472973,0.478378378
1.07633E-4,49.010679864,0.661640046,0.257557339,0.508108108,0.486486486
1.08091E-4,49.258704709,0.663196833,0.25569333,0.512162162,0.489189189
1.08761E-4,49.508052753,0.665460813,0.253829322,0.516216216,0.497297297
1.09205E-4,49.758786615,0.666954454,0.251965313,0.518918919,0.498648649
1.09837E-4,50.010671519,0.66906443,0.250101305,0.522635135,0.502702703
1.10228E-4,50.252826268,0.670364604,0.24831834,0.525675676,0.506756757
1.10871E-4,50.507064907,0.672494086,0.246454332,0.530067568,0.509459459
1.11369E-4,50.751490992,0.674128997,0.244671367,0.533783784,0.510810811
1.11925E-4,51.008406059,0.675950249,0.242807359,0.537837838,0.516216216
1.12761E-4,51.255475674,0.678664692,0.241024394,0.541891892,0.524324324
1.13329E-4,51.504133864,0.680497161,0.23924143,0.544256757,0.525675676
1.13931E-4,51.75415266,0.68242976,0.237458465,0.547972973,0.527027027
1.1433E-4,52.005241542,0.683701495,0.2356755,0.551351351,0.531081081
1.14932E-4,52.25742961,0.685612968,0.233892536,0.55472973,0.532432432
1.1557E-4,52.510852361,0.687626776,0.232109571,0.558108108,0.535135135
1.16278E-4,52.754164669,0.689845896,0.230407651,0.561824324,0.537837838
1.16791E-4,53.010521111,0.691441269,0.228624686,0.565878378,0.540540541
1.17353E-4,53.256237039,0.693182186,0.226922765,0.569256757,0.547297297
1.18014E-4,53.503370637,0.695219154,0.225220844,0.573310811,0.551351351
1.18352E-4,53.75161442,0.696254049,0.223518924,0.576689189,0.554054054
1.188E-4,54.000573015,0.697621946,0.221817003,0.580405405,0.558108108
1.1939E-4,54.250842992,0.699411723,0.220115082,0.584121622,0.563513514
1.19857E-4,54.502156192,0.700820627,0.218413162,0.586486486,0.566216216
1.20285E-4,54.754297721,0.70210749,0.216711241,0.589527027,0.568918919
1.20934E-4,55.007645404,0.704049526,0.21500932,0.594594595,0.571621622
1.2135E-4,55.262007017,0.705283682,0.213307399,0.598648649,0.572972973
1.21996E-4,55.505294867,0.707196709,0.211686522,0.602702703,0.577027027
1.22466E-4,55.761993478,0.708576777,0.209984602,0.606418919,0.577027027
1.23162E-4,56.007638311,0.710613339,0.208363725,0.609121622,0.578378378
1.23625E-4,56.254534057,0.711957547,0.206742848,0.612162162,0.582432432
1.24088E-4,56.502270599,0.713299437,0.205121971,0.615878378,0.586486486
1.2458E-4,56.750921606,0.71471392,0.203501094,0.619594595,0.587837838
1.25017E-4,57.000565562,0.715967317,0.201880217,0.622635135,0.593243243
1.25627E-4,57.251247674,0.717705435,0.20025934,0.626351351,0.597297297
1.26073E-4,57.502955339,0.71897119,0.198638463,0.631081081,0.6
1.26814E-4,57.755902145,0.721061068,0.197017587,0.634797297,0.602702703
1.27267E-4,58.010037297,0.722329346,0.19539671,0.637837838,0.608108108
1.27648E-4,58.252172273,0.72339346,0.193856877,0.640540541,0.614864865
1.28197E-4,58.50810278,0.724917899,0.192236,0.642567568,0.616216216
1.28858E-4,58.752394123,0.726740103,0.190696167,0.644594595,0.616216216
1.29478E-4,59.010778372,0.728442467,0.18907529,0.646959459,0.617567568
1.29873E-4,59.257193747,0.729519231,0.187535457,0.649324324,0.62027027
1.30361E-4,59.504375408,0.730845959,0.185995624,0.652027027,0.621621622
1.31052E-4,59.752872877,0.732710305,0.184455791,0.656081081,0.625675676
1.31767E-4,60.002612868,0.73462862,0.182915958,0.658783784,0.628378378
1.32143E-4,60.253325528,0.735631645,0.181376124,0.6625,0.632432432
1.32533E-4,60.504793596,0.73666841,0.179836291,0.665540541,0.633783784
1.33186E-4,60.757297672,0.738392328,0.178296458,0.668243243,0.640540541
1.33731E-4,61.010816805,0.739825509,0.176756625,0.670608108,0.643243243
1.34333E-4,61.252103413,0.741395783,0.175297836,0.673648649,0.647297297
1.34786E-4,61.507848091,0.742572592,0.173758003,0.675675676,0.65
1.3515E-4,61.750812497,0.743514684,0.172299214,0.678378378,0.652702703
1.3591E-4,62.008392238,0.745469617,0.170759381,0.681756757,0.655405405
1.36599E-4,62.25375787,0.74723011,0.169300592,0.685472973,0.660810811
1.37158E-4,62.500136527,0.748646954,0.167841802,0.687837838,0.663513514
1.37669E-4,62.761149621,0.749936662,0.166301969,0.689864865,0.667567568
1.38291E-4,63.00941917,0.751498751,0.16484318,0.693918919,0.671621622
1.38755E-4,63.25881594,0.752656391,0.163384391,0.697635135,0.672972973
1.39482E-4,63.50935487,0.754460541,0.161925602,0.700675676,0.678378378
1.40033E-4,63.760935903,0.755820216,0.160466813,0.704391892,0.67972973
1.40611E-4,64.013541153,0.757235443,0.159008023,0.707432432,0.682432432
1.41283E-4,64.253316432,0.758872361,0.157630278,0.709797297,0.685135135
1.42053E-4,64.508509023,0.760734481,0.156171489,0.713175676,0.687837838
1.42618E-4,64.750470085,0.76209195,0.154793743,0.715878378,0.690540541
1.43062E-4,65.007604076,0.763154368,0.153334954,0.718581081,0.695945946
1.43582E-4,65.251306135,0.764390691,0.151957209,0.720608108,0.7
1.44546E-4,65.510797672,0.766665647,0.15049842,0.723310811,0.702702703
1.45211E-4,65.757058775,0.768223768,0.149120674,0.725675676,0.705405405
1.45714E-4,66.004410984,0.769394417,0.147742929,0.728040541,0.709459459
1.46461E-4,66.252752922,0.771121821,0.146365184,0.731081081,0.709459459
1.46922E-4,66.502219761,0.772181801,0.144987438,0.733108108,0.716216216
1.47698E-4,66.752695097,0.773953161,0.143609693,0.735472973,0.721621622
1.48198E-4,67.004303537,0.775089821,0.142231947,0.737837838,0.721621622
1.49012E-4,67.256958132,0.776924394,0.140854202,0.741216216,0.727027027
1.49368E-4,67.510603879,0.777722267,0.139476457,0.742905405,0.72972973
1.49852E-4,67.750015575,0.77880373,0.138179755,0.74527027,0.72972973
1.50392E-4,68.003336724,0.780001737,0.13680201,0.748310811,0.731081081
1.50909E-4,68.250998655,0.781144204,0.135424265,0.750675676,0.733783784
1.51677E-4,68.50345305,0.782829819,0.134127563,0.753378378,0.737837838
1.52223E-4,68.761835547,0.784021265,0.132749818,0.755067568,0.739189189
1.5288E-4,69.005964439,0.78544399,0.131453116,0.756418919,0.741891892
1.53442E-4,69.251053927,0.78665634,0.130156415,0.758445946,0.743243243
1.53976E-4,69.512409116,0.787799557,0.128778669,0.761148649,0.748648649
1.54414E-4,69.759117822,0.78873328,0.127481968,0.763175676,0.748648649
1.54791E-4,70.006501055,0.789532552,0.126185266,0.765878378,0.75
1.55258E-4,70.254480367,0.79052153,0.124888565,0.768581081,0.751351351
1.55657E-4,70.503152895,0.791360952,0.123591863,0.771283784,0.752702703
1.56011E-4,70.752537111,0.792103769,0.122295162,0.773310811,0.752702703
1.56474E-4,71.002553719,0.793069484,0.12099846,0.777027027,0.758108108
1.56815E-4,71.25318519,0.793778576,0.119701759,0.779054054,0.758108108
1.57347E-4,71.504542424,0.794880479,0.118405057,0.781081081,0.759459459
1.57734E-4,71.756625535,0.795677976,0.117108356,0.783108108,0.762162162
1.58382E-4,72.009591088,0.797007691,0.115811654,0.784797297,0.767567568
1.59017E-4,72.263584765,0.798300291,0.114514953,0.786148649,0.77027027
1.59455E-4,72.502487169,0.799187437,0.113299295,0.787837838,0.77027027
1.59827E-4,72.757944727,0.799939676,0.112002593,0.790202703,0.77027027
1.6026E-4,73.000681044,0.800808252,0.110705892,0.791216216,0.772972973
1.60683E-4,73.254967686,0.801656068,0.109490234,0.794256757,0.775675676
1.611E-4,73.512472107,0.80248567,0.108193533,0.796959459,0.781081081
1.61791E-4,73.754650339,0.803855933,0.106977875,0.798986486,0.782432432
1.6222E-4,74.013868811,0.804700647,0.105681174,0.801689189,0.783783784
1.62553E-4,74.257457715,0.805354828,0.104465516,0.804054054,0.785135135
1.62819E-4,74.501503236,0.805875778,0.103249858,0.806418919,0.786486486
1.63135E-4,74.762243248,0.806491644,0.101953157,0.808108108,0.787837838
1.63764E-4,75.007582699,0.807713139,0.100737499,0.809797297,0.791891892
1.64249E-4,75.25366726,0.808650396,0.099521841,0.812162162,0.795945946
1.64553E-4,75.500267159,0.809234407,0.098306184,0.814189189,0.797297297
1.64956E-4,75.763851092,0.810007968,0.097009482,0.816554054,0.8
1.65241E-4,76.011510086,0.810552453,0.095793824,0.818918919,0.802702703
1.65534E-4,76.259640587,0.811110582,0.094578167,0.820945946,0.804054054
1.65959E-4,76.508300241,0.811917141,0.093362509,0.823310811,0.808108108
1.66323E-4,76.757474838,0.812605186,0.092146851,0.825337838,0.810810811
1.6665E-4,77.007240774,0.813220311,0.090931194,0.827364865,0.810810811
1.66953E-4,77.257430511,0.81378874,0.089715536,0.829054054,0.813513514
1.67264E-4,77.508044599,0.814370484,0.088499878,0.830743243,0.816216216
1.67686E-4,77.75926526,0.815158045,0.087284221,0.834121622,0.816216216
1.68204E-4,78.011297139,0.816120188,0.086068563,0.836824324,0.818918919
1.68544E-4,78.263889558,0.816748215,0.084852905,0.839527027,0.821621622
1.68974E-4,78.500163909,0.817539341,0.083718292,0.841891892,0.824324324
1.69234E-4,78.753800226,0.818016462,0.082502634,0.844594595,0.825675676
1.69801E-4,79.008012325,0.819052369,0.081286976,0.846959459,0.828378378
1.70169E-4,79.263070728,0.819720962,0.080071319,0.849662162,0.833783784
1.70649E-4,79.501614136,0.820590929,0.078936705,0.851013514,0.833783784
1.71047E-4,79.757871887,0.821307796,0.077721047,0.853378378,0.835135135
1.71537E-4,80.014897365,0.82218791,0.076505389,0.855405405,0.836486486
1.71888E-4,80.25529931,0.822815075,0.075370776,0.858783784,0.836486486
1.72294E-4,80.51353938,0.823537887,0.074155118,0.860135135,0.837837838
1.728E-4,80.755135025,0.824434062,0.073020504,0.863175676,0.839189189
1.73273E-4,81.014606213,0.825267731,0.071804846,0.864189189,0.843243243
1.73738E-4,81.257572136,0.826084241,0.070670233,0.865878378,0.843243243
1.74063E-4,81.501047909,0.826652844,0.069535619,0.868581081,0.843243243
1.74605E-4,81.762641017,0.827595825,0.068319961,0.870608108,0.848648649
1.74932E-4,82.007399587,0.828162023,0.067185347,0.873648649,0.852702703
1.75455E-4,82.252687648,0.82906449,0.066050733,0.877027027,0.856756757
1.76174E-4,82.516495123,0.830297792,0.064835076,0.879054054,0.860810811
1.76821E-4,82.763336219,0.831400021,0.063700462,0.880743243,0.864864865
1.77704E-4,83.011785292,0.832892179,0.062565848,0.883445946,0.866216216
1.78146E-4,83.260912885,0.833633991,0.061431234,0.885472973,0.868918919
1.78679E-4,83.510649153,0.834524243,0.06029662,0.887837838,0.87027027
1.79454E-4,83.761348638,0.835810716,0.059162007,0.890878378,0.871621622
1.80648E-4,84.013433468,0.837772344,0.058027393,0.892905405,0.87972973
1.81109E-4,84.266705712,0.838523885,0.056892779,0.89527027,0.87972973
1.81863E-4,84.502879218,0.839745527,0.055839209,0.896621622,0.883783784
1.82412E-4,84.757896988,0.840628724,0.054704595,0.898310811,0.886486486
1.82884E-4,85.013718793,0.841384341,0.053569981,0.900675676,0.887837838
1.83656E-4,85.25198858,0.842611357,0.052516411,0.903040541,0.889189189
1.84493E-4,85.509586433,0.843932922,0.051381798,0.905743243,0.897297297
1.85352E-4,85.768469795,0.845276489,0.050247184,0.90777027,0.898648649
1.85904E-4,86.009863958,0.846134075,0.049193614,0.910472973,0.9
1.86368E-4,86.2518661,0.846851575,0.048140044,0.912837838,0.902702703
1.8708E-4,86.513429611,0.847945289,0.04700543,0.915202703,0.909459459
1.87831E-4,86.757204797,0.849091001,0.04595186,0.916891892,0.912162162
1.88782E-4,87.002106104,0.850528524,0.04489829,0.919256757,0.916216216
1.89595E-4,87.267106412,0.851746419,0.043763676,0.921283784,0.916216216
1.90061E-4,87.51386437,0.852440488,0.042710106,0.922972973,0.918918919
1.91441E-4,87.761876584,0.854477162,0.041656536,0.924324324,0.922972973
1.92012E-4,88.011163172,0.855311162,0.040602966,0.926351351,0.922972973
