X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.062812727,33.2586032572,train,1.551857961898668E-4,46.0553290597954,0.6754430588018208
-96.875907,29.889248,train,2.435160999142744E-4,70.98851397957158,0.8289503247951298
-100.359451,25.617677,train,9.57590065081083E-5,28.484297235442533,0.5006132932224014
-99.385929,28.294027,train,2.1318840223471744E-4,62.95485367802589,0.7868772328245103
-99.951209,24.064828,train,7.77285407179846E-5,22.795699615249482,0.4308610781232637
-100.975685,25.329752,train,3.7764980671959376E-5,10.425485678030824,0.23954939059329883
-98.382659,26.18149,train,2.8205049966240883E-4,78.71202185944797,0.87064887163205
-97.952015,26.124131,train,2.853312669840578E-4,79.24381811692085,0.8736897858038348
-99.027251,30.052318,train,1.4271627824535198E-4,42.85600477326017,0.6447290101559733
-100.067555,24.715238,train,6.679207439178546E-5,19.877584043712094,0.3838885713440461
-100.2711029053,25.5482463837,train,1.198560122378015E-4,35.73116031731808,0.5806747645830488
-97.025437,30.383457,train,2.1472243958135516E-4,63.45921850920657,0.7892348141204152
-98.8433387072,26.7671394418,train,2.2711015924309236E-4,66.98260860136887,0.8073417417725939
-98.29875256,29.38780313,train,2.1848341248320498E-4,64.57363514518822,0.7949050963988118
-95.7299520556,30.5835425556,train,2.4844732052355984E-4,72.27225169063824,0.8349585928366672
-99.8950583333,24.7241966667,train,8.100617516754348E-5,23.76558029763091,0.4442283329246184
-95.2644958496,29.7043628693,train,3.423843034833125E-4,87.00400085690896,0.91648436483531
-95.5520761013,32.4091502129,train,1.903867287581734E-4,56.78748413759113,0.7485587187529728
-97.20020474,32.93584062,train,1.5952141357707814E-4,47.222537820000944,0.6854879918334613
-96.8606628478,32.588076233,train,1.6813793134977343E-4,49.569590166157376,0.7045376107021858
-95.6060041667,30.6975421667,train,2.5112823599359634E-4,73.01936928299862,0.8381360204789936
-100.7061767578,27.5951360756,train,1.8863728369823463E-4,56.22072260669279,0.745348692305327
-101.3869047179,27.9651348772,train,1.6478663216166356E-4,48.61000908208291,0.6972695730017666
-97.569316,31.787875,train,1.6615157400658604E-4,48.93545168657965,0.7002510873933476
-100.0321277778,25.8541222222,train,1.948994022429757E-4,58.064016793446605,0.7566533745478414
-98.731428,26.345866,train,2.4108468467334506E-4,70.36740305453236,0.825907831369093
-105.3145799526,40.0321533659,train,2.6246382736552577E-5,6.977971154462143,0.17330515101206745
-100.3930664063,25.8721694946,train,1.3465297929492664E-4,39.90229970336664,0.6233373282977015
-96.2380905151,33.3068885803,train,1.5446249161007585E-4,45.86090204479702,0.6737363254727226
-95.5225878954,30.6146375147,train,2.5446374382066833E-4,73.76415361955152,0.8420040059916969
-95.9886109829,29.815415166,train,2.680610768313318E-4,76.28272692021773,0.8568387338806515
-95.2713,30.0300888333,train,3.204501814692665E-4,84.24319466651646,0.9020865301754102
-98.380508,29.804901,train,1.8533322696511444E-4,55.25624100049644,0.7391739265866248
-97.3404533333,32.5161033333,train,1.5365031981128026E-4,45.65356907426701,0.6718091988955945
-97.6757965088,30.3939685822,train,1.9458800592658774E-4,57.99016983920161,0.756103272377712
-95.4467181053,29.7706493371,train,3.422240930104179E-4,86.98307832679451,0.9163872858729027
-96.0203,29.9176,train,2.5833969052306506E-4,74.54564083489998,0.8463827471141995
-100.3808784485,28.3061943203,train,1.7633698531656643E-4,52.32382325144095,0.7215919099304327
-97.5907283333,31.1595166667,train,1.800272912501433E-4,53.48197990689017,0.7289431497775104
-97.639283,30.687355,train,1.911295227027076E-4,57.03889868764992,0.7499093910936356
-106.1632694444,28.6645305556,train,5.847411494599109E-5,16.9819067696319,0.3455837498690557
-100.2465373278,25.671779756,train,1.7397602768709155E-4,51.500336889887926,0.7167845455560605
-97.98046779,30.19384849,train,1.8309133894616952E-4,54.309460811177175,0.7348991452138383
-97.3006725311,31.6034452061,train,1.8645583770866012E-4,55.58122530636602,0.7412885249190413
-100.2407608032,25.3939819336,train,8.528303870598764E-5,25.137688136024927,0.46119978582125376
-101.8385557473,33.5970286301,train,6.978468531406454E-5,20.712278803540915,0.3971143131864522
-95.6267383333,29.719925,train,3.2242059992855667E-4,84.51327844104951,0.9034755746108517
-104.797775,31.9110166667,train,4.575698678367995E-5,12.47637678026234,0.2823665226657176
-96.649413,32.789321,train,1.7436858883718113E-4,51.71913775814284,0.7175895910661851
-100.79,29.34,train,1.824491077742706E-4,54.07823094343074,0.7336616933932751
-96.19,36.74,train,9.771979524355793E-5,29.008458226316208,0.5076634396667861
-96.6753032859,33.0544559253,train,1.5761479563045376E-4,46.754659199111096,0.681109539161377
-106.7091666667,32.2688888889,train,5.637610123689663E-5,16.1757870914834,0.3355518255333343
-98.7495134958,29.516077498,train,1.8426619909099216E-4,54.82351064504484,0.7371480073373556
-97.1156748757,32.7278178193,train,1.7372114814920593E-4,51.38785040525441,0.7162606225647218
-102.121681301,31.9648542814,train,8.666942337536534E-5,25.619391705741325,0.4665892363259536
-96.0453619157,30.2500883444,train,2.4541672139008236E-4,71.51521303944679,0.8312915476836171
-101.0691644625,25.1424580906,train,5.092461641538481E-5,14.157214934700976,0.30876000574712137
-97.9625083333,30.3457333333,train,1.8312409309559021E-4,54.327522597610105,0.73496210163396
-97.10987,30.0150433333,train,2.2117971501554154E-4,65.3088066642624,0.7988760880088306
-99.4369447231,27.5330955393,train,2.2526834224602602E-4,66.55754430713915,0.8047514326724848
-95.0960845947,30.5071563721,train,2.7055053699886735E-4,76.71420427091222,0.8593998594123375
-97.7007642389,30.529893036,train,1.842128884659674E-4,54.80094858349799,0.737046377053717
-100.5969038978,25.765411234,train,1.2298590572110794E-4,36.548333893420285,0.5900844631773907
-97.8266349436,26.3213503501,train,2.824414182495551E-4,78.77096588411955,0.8710150184750436
-97.6203783333,30.4696383333,train,2.0192304945680433E-4,59.80105032985741,0.7687367900615547
-96.5931233485,33.7326564508,train,1.4166244601163027E-4,42.471540466458556,0.6420037637052408
-98.5323817782,26.2599362577,train,2.715407289346164E-4,76.92531730534913,0.860405773910041
-96.7096633333,33.448295,train,1.4231606643818427E-4,42.70797087635993,0.6436965005261668
-95.629395973,30.3431555489,train,2.710188753664561E-4,76.83080671044064,0.8598765344431141
-97.709742,30.8923,train,1.7347384465160785E-4,51.2787105868232,0.715751346254083
-98.1640461087,33.2018675205,train,1.3242996172562594E-4,39.15781324266446,0.6172164369115828
-95.5075,30.1507778333,train,2.962865397381966E-4,81.25934137667659,0.8833356223504953
-96.1926894543,33.5399024422,train,1.4614393534638119E-4,43.75173760056924,0.6534503914002143
-106.7816666667,32.35,train,5.045216864472808E-5,13.985700167940184,0.30638786238782545
-105.5032243487,41.2953838287,train,1.3229015312194422E-5,1.887124369671682,0.09146982434495288
-95.6109873858,29.4304385037,train,2.999208343370589E-4,81.92540760366388,0.8863699506820225
-97.54255,30.6336083333,train,1.9589406977176546E-4,58.29604697172384,0.7584022229208177
-95.0972099294,33.0619964133,train,1.894332493809443E-4,56.42605559986327,0.7468142458136333
-95.5168216667,30.2220216667,train,2.7533627594666005E-4,77.65432703472625,0.8641953727441458
-102.2511872074,31.12352881,train,1.0278156732659607E-4,30.59829579582728,0.5254066811150535
-106.6116666667,32.2908333333,train,4.613083205610414E-5,12.58554455211175,0.28430928737656636
-95.800066,36.221361,train,1.107882788343912E-4,33.03947433669209,0.5521763885272255
-96.5269383333,29.9293416667,train,2.444572974966079E-4,71.2322934323694,0.8301137434960009
-96.3748383333,29.7907583333,train,2.487976493342381E-4,72.36240333685234,0.8353773202633855
-98.6462697387,29.6871690448,train,1.7668324877959758E-4,52.41940525978693,0.7222900740947061
-98.2168966667,29.0984305,train,2.3265655278325374E-4,68.45088354541721,0.8149364030597538
-99.1825027466,29.6087684631,train,1.6697110266725043E-4,49.17115946659358,0.7020271003162415
-95.4752257756,29.0465084421,train,3.6062304355150796E-4,89.97233531154909,0.9268304162259855
-97.4571916667,31.0669471667,train,1.9085950732821577E-4,56.94414009357262,0.7494192453276727
-102.9540333333,29.179025,train,1.2344737514170681E-4,36.68466785355703,0.5914538464777789
-100.634765625,26.0321061173,train,1.2941576748355904E-4,38.136631749892,0.6087579353040614
-99.2747477892,28.3214580331,train,2.1230540304653802E-4,62.647420037969866,0.7855082581886249
-103.7039872259,25.7042848804,train,8.153779068681903E-5,23.91581271667795,0.44636664647706126
-97.4181392228,25.8511672818,train,3.089349189552211E-4,83.0235009911638,0.8935596836347074
-96.275837,32.600363,train,1.791820697256916E-4,53.24034911595628,0.7272767598184978
-97.6557783333,30.2272083333,train,2.0975261224059712E-4,61.97489247439118,0.7815008299348225
-98.3994598378,33.7559725293,train,1.2249822560136037E-4,36.427067094394644,0.5886323124389377
-96.9946798405,33.4601993061,train,1.4605321997662876E-4,43.729506309862636,0.6532223554709073
-97.2050718963,33.01039429,train,1.541676588360997E-4,45.78596166878097,0.6730380561692348
-97.4248444967,27.7965683866,train,3.0713455939265473E-4,82.86049550529921,0.8921610065186852
-95.1050183912,30.8008788728,train,2.7408847065701E-4,77.37763982341937,0.8629610128510771
-97.4264091034,25.8161908528,train,3.055064234822503E-4,82.6771419928277,0.8908803083167437
-103.9002138889,32.4008111111,train,6.879200414324353E-5,20.486738851863247,0.3927589647124283
-96.2110316,30.567217,train,2.4399596726819541E-4,71.11760483025333,0.8295444831747837
-103.4875829332,29.14982593,train,1.3028310896733028E-4,38.44492636862099,0.6112108633599647
-95.3087430785,28.9336840084,train,3.6953437261429015E-4,91.35651864447452,0.9314089987380969
-95.072782701,29.5972017478,train,3.566569041741287E-4,89.41253638514557,0.9246955398803413
-100.7960785898,25.3863345577,train,4.645372589604101E-5,12.69255019778973,0.28598303879575004
-97.17298,26.1385333333,train,3.010037905133702E-4,82.07468653259495,0.8872587713035889
-97.52858219,30.062799,train,2.0718859819654207E-4,61.219018484456065,0.7774004143945523
-96.5128275,30.08897536,train,2.396319607456556E-4,70.10699310738224,0.8240642346477889
-96.475752709,32.1001855738,train,1.9167493384404394E-4,57.256355367467755,0.7508965271507896
-106.9889755,32.5198478611,train,4.8663312603056496E-5,13.314295596491464,0.2973320798157343
-96.9451339078,33.2291045739,train,1.5188692590468807E-4,45.23060461500439,0.6675857283340658
-96.6543379427,32.331772889,train,1.77770703078515E-4,52.73433951952128,0.7244713238122613
-96.79037261,33.7429936,train,1.4245807215576236E-4,42.75776872203566,0.6440632052300038
-97.1710111109,33.2452850417,train,1.4828705903526147E-4,44.26141736997279,0.6587942703914276
-98.3824996948,26.1658325195,train,2.712339409592394E-4,76.86975629008987,0.8600948865328725
-95.4959716667,29.853205,train,3.3294560985108984E-4,85.81906375325227,0.9105681941981815
-95.87613522,32.35874694,train,1.841837750860292E-4,54.78862725224934,0.7369908593143364
-98.6869999208,33.8201874169,train,1.1583473161765473E-4,34.436718214981994,0.5682674785863375
-100.3456336848,32.5052283413,train,1.0074012454741564E-4,29.944977381055615,0.5183289936107629
-98.0171195,29.56705,train,2.1437571263307315E-4,63.33506936760845,0.7887042392389028
-105.6639616751,26.9210672239,train,4.9043251354478306E-5,13.452481037740034,0.29926529300912486
-99.1075636192,33.5931854812,train,1.1236916097326317E-4,33.47177676951922,0.5572806599033915
-98.5523388889,29.5478472222,train,2.0388537421993358E-4,60.318100060056814,0.7720042131842604
-98.1345888333,26.2909916667,train,2.869326662023629E-4,79.68178644573993,0.8751480395989524
-95.700759243,30.3577059338,train,2.565919135485632E-4,74.21349358418315,0.8444234734668655
-96.829004087,32.7523875199,train,1.82397246506658E-4,54.06110038835025,0.733561515344319
-95.361332735,32.5968659995,train,1.899836966606564E-4,56.608912084367624,0.7478228080379236
-98.5786361694,29.2620391846,train,2.191345919889194E-4,64.76401601660784,0.7958712469305635
-98.2458533333,31.63219,train,1.4242842912843895E-4,42.74729966109683,0.6439866885249081
-96.6555896961,33.257737658,train,1.521894025276027E-4,45.301875754977615,0.6683140268592174
-98.2604611111,30.5539111111,train,1.6875346566364315E-4,49.71278121934719,0.7058534406371499
-96.0892683333,28.6660433333,train,3.528456554259013E-4,88.88091018067384,0.9225853714239866
-98.9185331667,31.61022,train,1.3941574498676333E-4,41.6027411318463,0.6361237230043792
-98.2974735462,29.2919959751,train,2.286449712492114E-4,67.52518555231649,0.809474013252715
-97.373728,31.864719,train,1.680571476084961E-4,49.55079753553799,0.704364482619257
-95.82375686,29.85778138,train,2.7893087331514594E-4,78.19657599035376,0.8676894397458623
-101.1587916667,33.6662616667,train,8.186015025130748E-5,24.00691024001972,0.4476592622901354
-98.0395011111,32.8741935833,train,1.3873782134348899E-4,41.31665751603412,0.6343305732584485
-95.5346509444,33.802854,train,1.5511465589738266E-4,46.03170512199893,0.6752755904622787
-103.3067062219,29.2558502499,train,7.566007231450454E-5,22.25800880991305,0.42226020798571196
-100.980734108,25.3342203307,train,6.713622672370271E-5,19.971331953343906,0.3854241863186052
-97.6635616667,29.5314633333,train,2.2167250451751396E-4,65.48505829229768,0.7995934916677458
-98.43273654,29.0398479,train,2.2682049357852308E-4,66.89698316047604,0.8069366485486138
-102.14525255,31.15837325,train,9.886961814198793E-5,29.357464800476397,0.5117513177886086
-97.41223,31.1736216667,train,1.8249105689833743E-4,54.09208736872626,0.7337426970499288
-100.8261175176,33.6268115283,train,8.786861194951006E-5,26.08088738174893,0.4712074767141846
-95.9186553955,32.902961731,train,1.7441435210869264E-4,51.74464472320706,0.7176832911223197
-97.8732019577,32.1321976944,train,1.415469782095684E-4,42.41676960860978,0.6417038921087802
-98.2099,32.2421883333,train,1.3032778389484364E-4,38.465010254151856,0.6113367912073226
-98.1436790813,28.4876350586,train,2.5108559451933183E-4,73.00800501623834,0.8380859636062489
-102.1902968733,31.3111159779,train,9.306647274414891E-5,27.742868574075707,0.49076731605815926
-102.2047294491,31.3772448153,train,9.317186516568212E-5,27.769072218134028,0.49115633778551115
-103.2722694444,30.0106722222,train,7.355698226501039E-5,21.72263381032252,0.4133821083627778
-98.0748277778,30.6192277778,train,1.647988503006122E-4,48.61344738545083,0.6972963928329027
-98.5326047614,34.7417069975,train,9.144590169984333E-5,27.3166164273487,0.48474792264410904
-104.452952,32.036922,train,5.899996174262774E-5,17.22208059733868,0.3480743254177274
-95.1559418133,33.2463992056,train,1.8565782972635654E-4,55.351483643766,0.7397871325086667
-98.8673562053,26.5335922988,train,2.3184829447605188E-4,68.21788398675822,0.8138485790999048
-103.014725,32.425975,train,6.991160460859923E-5,20.74064443721716,0.3976689094460122
-98.0067134276,30.1944039033,train,1.7119659837931935E-4,50.45783634680229,0.7110185998726091
-103.8511015376,32.2924149234,train,7.086891401520358E-5,20.990483827282517,0.4018356383975109
-103.2053826474,29.4071846396,train,9.680920970458722E-5,28.757374868911274,0.5044018331098603
-103.7404416667,25.42498,train,9.387952928606825E-5,27.952147877212518,0.49376076295589544
-95.754994,28.916231,train,3.348631447576568E-4,86.01296338079108,0.9118030992960776
-103.558965968,33.3330903808,train,4.6057350226910755E-5,12.561192986346438,0.2839278395069469
-101.6527870982,34.9322470779,train,5.9165550287269304E-5,17.286488586310966,0.3488566406925372
-98.3921192535,32.1007951842,train,1.3395578607844938E-4,39.644342851890244,0.6214282746270745
-101.4562911987,30.6961631775,train,9.950357759410273E-5,29.59190944717069,0.5139906517134545
-103.9068527222,30.5996894836,train,5.157220396451136E-5,14.410499741354494,0.31199834395765624
-102.217025,31.578975,train,8.798221827900281E-5,26.124201021701026,0.47164291148636683
-103.0868032202,29.3096345164,train,1.2924221849657818E-4,38.089324599908394,0.6082652664957309
-97.875113,28.06055,train,2.6411344514244716E-4,75.6423700667866,0.8526814752421443
-98.027411,27.881403,train,2.4467209573387306E-4,71.29164547190516,0.8303781456129244
-101.7924528889,33.6939039167,train,6.453364126797325E-5,19.13308746704117,0.373715745459238
-96.763053894,30.8072223663,train,2.2505509665419815E-4,66.51507648367766,0.80444928595471
-97.7974466667,32.4451366667,train,1.4670055968807544E-4,43.917224435658426,0.6548463276630435
-97.7730789185,31.2549819946,train,1.6882291576558194E-4,49.72893731823019,0.7060015359977647
-97.6631916667,26.1871638889,train,2.8549841521766583E-4,79.2699249854726,0.8738427857378159
-95.7697027452,30.1357294548,train,2.7006369539502766E-4,76.51844790895574,0.8589026327745689
-100.0835571289,28.0700817106,train,2.0113789451142337E-4,59.52545227920098,0.7674163674565406
-98.0648021579,30.7478480323,train,1.5407670089979475E-4,45.762841420020024,0.6728223338012174
-98.04371015,32.81256282,train,1.4654430722576547E-4,43.87076895157431,0.6544550369232295
-105.7453765867,25.6567497253,train,3.24621941406545E-5,9.089335910476853,0.20973912884154144
-95.1478055,30.05059717,train,3.1823816332132417E-4,83.88280217554487,0.9005033404732782
-98.3021080556,32.1391830556,train,1.3426945595456014E-4,39.753614708256265,0.6222883595253448
-98.4042478167,26.7109104898,train,2.509321512001918E-4,72.96724160867288,0.8379057082156437
-105.3716888425,25.0467491147,train,4.8547656492878385E-5,13.272230946443928,0.29674253750851687
-102.36815833,31.84772167,train,8.584597266722167E-5,25.323760136414815,0.46339467836606996
-96.1158539722,32.292904,train,1.9675303747691069E-4,58.633350214240984,0.7599023639569978
-101.52191167,32.23279167,train,8.534289520858502E-5,25.157214624152147,0.4614335936211671
-99.2746126065,33.552415384,train,1.1086709172050221E-4,33.059792621457404,0.5524322437411053
-100.6330946,25.6506416,train,5.594929078586643E-5,15.979838592275096,0.3334922272158575
-97.56849667,25.99649667,train,3.02521708763583E-4,82.25938529664607,0.888492891269805
-97.397702,35.428427,train,9.862216234608833E-5,29.27180693376746,0.5108744329624701
-104.200553894,32.9000015259,train,5.674817896612146E-5,16.332268718660767,0.337342114740359
-105.91745,32.86163667,train,4.304083156837133E-5,11.753148396957538,0.2680922075906462
-101.3069795911,34.469459611,train,5.791181054000878E-5,16.78198077736125,0.34290997148768865
-98.7140075661,33.8659379841,train,1.1637483671343227E-4,34.584534959635775,0.5699550300072995
-97.6068135646,27.9206105591,train,2.937490703649326E-4,80.87821501668216,0.8811691416167541
-102.1223034059,31.6021992127,train,8.777453108721589E-5,26.045018037021507,0.4708466082867493
-99.744122,30.618322,train,1.2542309740305762E-4,37.18363573067999,0.5972651548052976
-104.208305,32.4557,train,6.604400769385146E-5,19.606771132475266,0.3805374344887531
-97.2128489614,34.9118085894,train,1.0885310278384927E-4,32.443218097294846,0.5458480122793467
-106.10588883,32.39583667,train,5.346944372225446E-5,15.145917252622898,0.3213986477349644
-100.8968413791,34.9428739739,train,6.492555859494156E-5,19.251092947024297,0.37549305526758037
-98.2251045887,29.7422366425,train,1.905208966913178E-4,56.8319409026829,0.7488032240161167
-97.175,28.7219444444,train,2.7485296746443123E-4,77.50466864588849,0.8637185967657011
-95.19596278,29.54767834,train,3.347374619528846E-4,85.99959933975573,0.9117226835220197
-95.89276167,31.95010333,train,2.0916230251272308E-4,61.82267241625066,0.7805635405346218
-99.83000333,24.96751167,train,1.732555144531008E-4,51.195437487649265,0.7153009754830757
-106.24096413,31.74059538,train,5.891698006223488E-5,17.18309246837055,0.3476819289191073
-101.3134262778,29.69030025,train,1.564338686185936E-4,46.44637025634532,0.6783670839982985
-97.8194111111,30.6972527778,train,1.7927316153012614E-4,53.265427483248466,0.7274568425928564
-95.84684667,32.56681167,train,1.7943897414399656E-4,53.31304147120161,0.727784338541261
-96.0923695,30.39901667,train,2.4270822732960922E-4,70.70965277794338,0.8279453574259591
-100.1704168562,26.4875341523,train,1.5991582202287094E-4,47.32388332449866,0.6863861993751468
-106.4971351717,31.8175017647,train,6.755183867265941E-5,20.102230690472314,0.3872735544894097
-98.29314931,26.01215127,train,2.8563124592258037E-4,79.30697347347854,0.8739642407871443
-95.2918287,32.47677734,train,1.9897306952909043E-4,59.24109495160692,0.7637365246844442
-100.557890161,26.5493814288,train,1.5000272130931554E-4,44.68903018120992,0.6630128241831926
-98.2664194891,29.8847849423,train,1.8608716800163445E-4,55.47745703979563,0.7405959800363133
-101.0231749215,29.7706445702,train,1.5756463021036475E-4,46.74193818999908,0.6809935174897557
-98.024098512,30.4530029751,train,1.7826809751838763E-4,52.966046781376185,0.7254632946788839
-98.4577747534,29.5760389756,train,2.0948201424142343E-4,61.905114794603875,0.781071674448773
-98.1169815063,26.5541210175,train,2.7225850959194204E-4,77.05560557397607,0.8611304494919859
-98.8694388889,30.2943972222,train,1.4515225715913042E-4,43.50871057958769,0.6509493968610066
-97.8212804517,28.4090420985,train,2.6748893789113533E-4,76.2081718413553,0.8562435620336658
-95.3807026539,32.3081482149,train,2.0496412329735393E-4,60.60879962758286,0.7737807078968434
-98.34149167,29.96858,train,1.7838301280494707E-4,53.02037860071067,0.7256919658594362
-98.5451668493,29.8722556078,train,1.716870602534137E-4,50.59511424522283,0.7120445287145943
-95.401056,28.961014,train,3.616430604303646E-4,90.16258445253558,0.9273696126027927
-98.549625,33.8242416667,train,1.1964555449111776E-4,35.658233745427665,0.5800343495948113
-95.26446667,30.21249167,train,2.9249050901573604E-4,80.6614198963768,0.8800797074320762
-100.30374628,25.02991918,train,5.119740853668083E-5,14.254830459398008,0.31012598895117793
-103.8339000163,29.3479203177,train,8.068633922704358E-5,23.676064598267363,0.4429378819179576
-103.8059202209,25.6395072736,train,9.950124665596027E-5,29.590938986777363,0.5139824369854905
-97.7760683333,27.289605,train,2.705750027340244E-4,76.72493349830066,0.8594248007445112
-97.4765478406,26.0177269715,train,2.933006169172776E-4,80.77098600052973,0.8807820916192006
-98.74903,29.4375633333,train,2.0427112946508287E-4,60.410653117577255,0.7726410754825627
-99.9561880891,42.7607512872,train,3.324689346334565E-5,9.326912414335895,0.2142229977234411
-104.67722167,24.02196667,train,4.5798947989147574E-5,12.485356483734696,0.2825848452787062
-96.0589149502,32.5628533261,train,1.8014888122743297E-4,53.51689512581566,0.7291820303704261
-102.58118333,30.95836333,train,9.08385608712526E-5,27.113291757827266,0.48247375205189125
-105.93433333,32.78119167,train,4.311102468691689E-5,11.774238453896835,0.26846464605912823
-102.6987326145,24.4385017436,train,8.216209569348022E-5,24.106420960766563,0.4488672828999901
-97.4733052873,35.6695923245,train,9.736270478988355E-5,28.909765663765366,0.5063869512882667
-104.5579390709,24.8679594788,train,5.886688522187793E-5,17.15955589876593,0.3474449305090088
-98.3773888889,30.6059194444,train,1.667239390723538E-4,49.08478712333422,0.7014925794603444
-106.418489,31.493935,train,5.219783843255989E-5,14.66364285232892,0.31511249410223363
-105.2491083333,39.9195527778,train,2.2875577546431785E-5,5.58469350346348,0.1528495855718961
-99.9555891,33.9900807,train,1.0232371645782291E-4,30.47898435801449,0.5238284124448842
-100.3437202246,29.8612332778,train,1.3430874356091965E-4,39.76884579576682,0.6223959486125286
-97.2979434951,26.1794005809,train,2.9737722786002033E-4,81.47864467398955,0.8842546672684298
-98.48485318,30.07078588,train,1.6341419311824995E-4,48.22778113558686,0.6942417805072718
-95.7422335,29.5862663,train,2.893402589827587E-4,80.29133652025942,0.8773088023170471
-95.6408273981,29.155427843,train,3.4261544803811664E-4,87.05264739597948,0.9166242274657415
-96.9829824789,30.8399157418,train,2.2175376503177422E-4,65.5141220160094,0.7997115448194885
-96.2375944444,32.3707138889,train,1.8793014873287606E-4,56.015086867636136,0.7440395818448872
-97.9450833333,30.1635416667,train,1.9105129087295482E-4,57.00770747671787,0.7497674793927069
-98.4475357142,29.3227117458,train,2.2522706469592027E-4,66.54975153549934,0.8046929831576757
-98.5420833333,30.1089333333,train,1.5374089689842497E-4,45.67678204278365,0.6720246835185446
-96.5463635278,30.3438855556,train,2.3911691342700856E-4,70.0127739935081,0.8234059304081207
-96.2790863889,30.3422913889,train,2.4364351880113133E-4,71.02998468417135,0.8291082929652707
-95.6338287727,29.1692485228,train,3.23857070271745E-4,84.76314237109304,0.9044757775809996
-98.0965111111,29.9748638889,train,1.8978010221214163E-4,56.51274076565267,0.7474502392246141
-98.498,31.0589778333,train,1.4517414812804065E-4,43.51407532092117,0.6510047998317342
-96.7123065742,33.2320459924,train,1.486821080594655E-4,44.375052116187135,0.6597702922856936
-103.5339269,25.5381646,train,1.0953986177139229E-4,32.639734649108895,0.5481040107342982
-96.9045974314,30.180356917,train,2.245495625565419E-4,66.34940863980121,0.8037311275327746
