X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5899619,25.8092806,train,1.7012524003338214E-4,42.687073779588246,0.627742881140813
-95.5599899292,29.9870452881,train,4.2390237502432646E-4,80.1431377359044,0.9147555296789445
-98.8086316264,26.3680990705,train,3.207828504429578E-4,70.16728617084155,0.8448345739850222
-96.8063133333,28.3016833333,train,4.558037481588044E-4,83.28559168015813,0.9291741183512161
-97.1727166667,28.72046,train,3.337692267457086E-4,71.2185169693388,0.8561083484948435
-100.1663665771,25.4326725006,train,1.9020156403815316E-4,46.447364005925834,0.6687174289722392
-98.1376945,29.7120416667,train,2.7006135504801604E-4,63.251293675027185,0.791673402160046
-97.9687233333,29.8720933333,train,2.5765748645669866E-4,61.18016842758463,0.7761100230098705
-95.3752133333,30.0811333333,train,4.324181976022539E-4,81.22160888036481,0.9188694818453195
-102.3199715183,31.8892274591,train,8.155828199000567E-5,22.384115956807424,0.37732485642791125
-95.7201485989,30.4176054569,train,3.5556400801538653E-4,73.95256892827724,0.8732184074857208
-100.2368366667,25.675845,train,2.4389537182942328E-4,58.60209121623615,0.7574781425216678
-98.5860524,29.5550332,train,2.638531691940078E-4,62.16804686230111,0.7840240182905145
-98.1872690465,32.2163817765,train,1.4889330223030774E-4,38.27950289878434,0.5788831874259163
-98.1643600464,33.2094764709,train,1.355634408925979E-4,35.124907431509705,0.5449821701203016
-97.3777253628,30.6656116529,train,2.445023837125065E-4,58.75591255662296,0.7583317256218165
-100.4581,25.9667333333,train,1.891899128284905E-4,46.18254808403456,0.6667650274507438
-106.5517959444,32.3707313333,train,3.68069638970686E-5,10.313922121303778,0.19248433357940897
-103.172705,29.2029466667,train,7.734872364285833E-5,21.251249679369856,0.3619120575083776
-98.3915866111,30.73381,train,1.9135400123358588E-4,46.753279289148715,0.6709276017548542
-102.1463984438,31.5595055279,train,8.29779358716201E-5,22.756230572681158,0.3824383504821107
-98.2665684131,26.204918888,train,3.9509745675771343E-4,77.53592907654802,0.8992304442748285
-101.58034419,27.96331046,train,1.6343067323408366E-4,41.12466062128042,0.6129824236737964
-101.73556215,28.03508511,train,1.495683975041948E-4,38.438321106647784,0.5805312722378193
-99.0889966533,26.4766279175,train,3.0254583619664023E-4,68.17808357128823,0.8274958493089515
-101.43082255,27.98126116,train,1.7878828256988105E-4,44.38417833834776,0.6460110800235481
-95.0775457174,29.5919333026,train,5.445302381559164E-4,89.5774896582524,0.9576970126811996
-97.168307,30.084657,train,2.7106372271041955E-4,63.45948333665087,0.7928828056716242
-97.4563517222,30.1445574444,train,2.6948661306271923E-4,63.09834558141038,0.790976766191617
-97.4397666667,26.0883316667,train,4.909996441682513E-4,86.56800071479827,0.9422692742690217
-97.347625,26.2291616667,train,5.031851493052324E-4,87.53479266658812,0.9462141632621345
-97.663026983,32.4344019592,train,1.6909247546092473E-4,42.40359720589508,0.625503073384565
-97.1656278333,26.0978278333,train,5.682291865707534E-4,91.17090241721627,0.9631372100904809
-96.0349853812,29.5382768222,train,3.544937458095142E-4,73.79870065314677,0.8724278014295079
-99.755086,29.428225,train,1.998138563633025E-4,48.6092502092313,0.6867070135662819
-97.5819717538,26.2550626481,train,4.41943255082507E-4,82.25432275552481,0.9232362128706624
-106.7717404561,35.1331639374,train,2.7344560651403817E-5,7.547747002916061,0.14685909999985602
-97.0487747192,28.8041591644,train,3.5531227555012155E-4,73.91637813315046,0.8730328937348804
-98.888825,28.27371167,train,2.4918476694391675E-4,59.62913264893958,0.7648159380130859
-97.4257354736,31.0119514465,train,2.2471324089202353E-4,53.72683682615288,0.7288936917466111
-100.5044784546,27.0186634064,train,2.2501286403689763E-4,53.833826826193054,0.7293651033289902
-98.6298216667,29.4689216667,train,3.0160657055367635E-4,68.06675258590556,0.8265521441171182
-106.9046395631,32.4076508583,train,3.95729808291575E-5,11.191655094578351,0.20535451945236705
-99.4347882256,27.574594184,train,2.7419403102190077E-4,63.98979444066657,0.796614655235944
-98.2489626544,29.2482405609,train,2.833301660139343E-4,65.42315543604947,0.8071263530362536
-98.4992953298,29.3122187583,train,2.840702742221259E-4,65.56134470539686,0.8079537198133011
-98.5325532056,28.9257944098,train,2.5929448519486397E-4,61.46015335603874,0.7782287891164059
-95.2111110405,29.932877756,train,4.6398894943187636E-4,84.30853162599692,0.9324626453357043
-95.3061764718,29.6568753116,train,4.7972860786306507E-4,85.65581457675465,0.938363315321151
-97.68422,26.1627,train,4.2232493468939225E-4,79.8758660917773,0.913970884293626
-98.4220141825,29.7945443541,train,2.3619692252959255E-4,56.51092575887479,0.7463873269970587
-98.1352471667,26.2914116667,train,3.9040774512598246E-4,77.26310553111489,0.8964477393478083
-97.0307681188,30.8769376249,train,2.6452026760113577E-4,62.2860598222427,0.7848592699541014
-98.4063190788,29.6625935944,train,2.7917900849004927E-4,64.8573137330155,0.8024192728482429
-98.4885077736,29.403494579,train,3.000366851791928E-4,67.86705656699253,0.8249632988583857
-98.0908017843,30.0038568832,train,2.3328092901369924E-4,55.8735242015933,0.7420551742826572
-96.2782833333,30.5969916667,train,3.008256847979352E-4,67.97054989303365,0.8257636383677136
-100.1696410987,26.487182146,train,2.174674007891275E-4,52.25348151450679,0.7172400219880424
-103.2046011877,29.4048611396,train,8.997618248691494E-5,24.503379684067017,0.40703838513425816
-99.6589151212,29.8601762904,train,1.3318580441601375E-4,34.318079932742094,0.5386545652167907
-97.5286027493,25.9878597603,train,4.7574615126222007E-4,85.2847612344867,0.9369209137281472
-98.3376950002,26.1515349645,train,3.530976494217045E-4,73.62278529202513,0.8713890858330774
-95.5766312477,28.9135521674,train,4.98412504099813E-4,87.18445575265088,0.9447022605820541
-97.891730702,30.3388220069,train,2.5367162990789637E-4,60.27298826710311,0.7708660977670572
-97.86454667,27.470525,train,3.4353870651362983E-4,72.56488939489925,0.8640462592499846
-104.4391709607,32.1768101036,train,5.527865215793856E-5,15.346088633585495,0.2746387047452997
-106.5775533333,31.9487783333,train,4.893065103071581E-5,13.841337036830563,0.24739376710958516
-98.1983716667,29.8601416667,train,2.4117067881950437E-4,57.981455496778274,0.7536093737803639
-98.5845833074,29.8689336683,train,2.0179470735109234E-4,49.03009547082602,0.6902910264256148
-97.2326230497,27.996448805,train,4.6207866798223305E-4,83.96385836865494,0.9317090881916429
-98.08941667,30.39243833,train,2.3166096144000719E-4,55.430707057830105,0.7396165711274305
-98.6798248289,25.7300720214,train,3.2657668213913524E-4,70.57196975363638,0.8499695297907109
-98.1873041641,30.5423993721,train,2.0711843962339135E-4,50.23579042952182,0.6997215459135636
-100.0479406,25.2403684,train,1.6378307940125117E-4,41.224116404690356,0.6137738179454133
-95.6695783333,30.0456971667,train,3.752589010598123E-4,75.95100199520289,0.886923078973418
-99.795067,30.445271,train,1.300167378036648E-4,33.49647035206213,0.5300837133651807
-98.2481421077,31.6346410633,train,1.6131192443963698E-4,40.732112202263096,0.6081900751288218
-97.9149797008,26.3665372806,train,3.739320758123585E-4,75.81028174101876,0.8860482454357284
-97.29,26.1,train,5.610493449487691E-4,90.70666490717721,0.9615673766422704
-98.92036245,26.3930781066,train,3.1596915599151743E-4,69.78999270042802,0.8404348822275063
-100.0368423461,24.73670578,train,8.018932856474631E-5,22.005694876268837,0.37235388656497304
-98.5331344603,25.7350864408,train,3.5128372080688475E-4,73.43906913989225,0.8700268539033669
-95.24824555,31.94303963,train,2.2472812862965992E-4,53.73392324664385,0.7289171347191412
-97.8250198333,30.69790075,train,2.242614061598249E-4,53.51176782218565,0.7281812450387606
-99.10862783,29.348775,train,2.4524982469729706E-4,59.00057243016249,0.7593786547219169
-96.8674383333,33.2236883333,train,1.6597227232188975E-4,41.58237508335711,0.6186539387813361
-98.1038560597,28.1678202857,train,3.3408528734742756E-4,71.27125062660953,0.8563722674000439
-106.1491325498,28.7001629348,train,5.579259223085365E-5,15.449415249162435,0.2768008353124579
-97.7721775032,26.5596278924,train,3.781581851960837E-4,76.26025018982362,0.8888114014096637
-97.6421830084,30.6858300897,train,2.2135044452015854E-4,53.0216040411642,0.7235461804635999
-97.2213888889,27.5874027778,train,4.679835319886244E-4,84.78909344062299,0.9340116401351899
-101.8364596,33.5995451,train,5.645389646833992E-5,15.604297486610188,0.27957344357918656
-98.3392778658,28.4735457292,train,2.923336645266375E-4,66.76313016111551,0.8169538002059508
-100.0966720581,24.8641891478,train,1.051632464707193E-4,28.117493704866117,0.45710508121682825
-100.50507,25.6233366667,train,6.686102988511581E-5,18.45321713242893,0.321832869785579
-99.8612912,24.7065386,train,1.0667177555116152E-4,28.439008200295888,0.461841294766165
-103.020458445,25.6119863858,train,1.1377974527488304E-4,29.871379127714825,0.4836075966414274
-99.72993434,29.57548449,train,1.806133470244232E-4,44.61985928205466,0.6497438487830036
-98.5106966667,29.33178,train,2.780107045697342E-4,64.67499348697119,0.8010739145810385
-106.1887807785,35.5809966586,train,1.9684572118854472E-5,4.272494845339793,0.1080432274683587
-95.4788656117,29.6500938262,train,4.242253490957123E-4,80.22284838455016,0.9149152976421845
-97.4081116667,33.437945,train,1.4449114901247167E-4,37.182737099581246,0.567976443516139
-97.4228961421,32.6536360775,train,1.776574625906323E-4,44.19677937381957,0.6436783023562438
-101.2011633333,30.716395,train,9.439159301141181E-5,25.475951160249636,0.42205263202113685
-98.1779834584,29.0913567288,train,2.6612557656229593E-4,62.517584807837714,0.7868560084739895
-97.3544916667,32.7144333333,train,1.9763220908688395E-4,48.237203370352745,0.6827116808930378
-98.041,30.5173972222,train,2.1553433754958342E-4,51.777042663588325,0.7140472524111391
-98.9769080791,29.2502957449,train,2.5298866025902757E-4,60.18789286563717,0.769955313343664
-96.650725,33.26035,train,1.6670765149701488E-4,41.72482613374658,0.6202793622170363
-97.3251249167,27.7132498889,train,4.908878706178626E-4,86.5612590492572,0.942231781270301
-95.2598033333,29.6940116667,train,5.006825614425675E-4,87.33033885972533,0.9454266085749752
-97.8685,27.9056694444,train,3.693334420236098E-4,75.34054028517497,0.8829634517443516
-100.1699807122,25.3328890964,train,8.191007994521258E-5,22.476488948037712,0.3785959406291217
-97.8904044268,27.5307835914,train,3.560683289810633E-4,74.02634931650816,0.8735892507617335
-103.1363366667,29.2721233333,train,1.2035945951511257E-4,31.203981120179396,0.5029708112569244
-97.6699194979,28.6192772103,train,3.3696262874839856E-4,71.67002292706609,0.8587527702047552
-96.9845304679,28.1300928617,train,4.851239831396223E-4,86.10913752860618,0.9402649918885091
-97.1626683333,30.05226,train,2.683329080954899E-4,62.80708928365056,0.7895713387502918
-96.1740844981,30.3947871369,train,2.902519005594431E-4,66.45578619260118,0.8147269874540185
-105.7123790381,28.4169730133,train,6.256784495082574E-5,17.25464961543935,0.3047088510427993
-103.3660883333,29.2146116667,train,9.814408035598848E-5,26.52054431256824,0.4345134412731658
-96.5290942211,28.7062987122,train,4.0646558183117336E-4,78.19356514026619,0.9056694917324546
-100.34751638,29.85854443,train,1.3477244534397807E-4,34.779634101159374,0.5428867860239222
-98.2360429689,29.7926410913,train,2.536666880799812E-4,60.27219948656967,0.7708595204870748
-97.9905679722,29.1279749722,train,2.8554888028960607E-4,65.7414763062657,0.8095960401970018
-102.94773,29.1931033333,train,1.2198615840874786E-4,31.553407143165007,0.5076449549201648
-97.9523844516,26.2383807007,train,3.963383725369967E-4,77.59491149874535,0.8999541642404917
-102.5904695391,29.7645070554,train,1.2183775474196445E-4,31.5220620070797,0.5072203614163495
-97.3208494484,32.5420729166,train,1.85490871143966E-4,45.59254055944281,0.6595277225338005
-101.3141208887,27.7291974826,train,1.9673896906032047E-4,47.96176664247641,0.6810611923476425
-98.8659833333,30.0602445,train,1.669852944602148E-4,41.78226019247837,0.6208912388325971
-105.6248866667,28.389145,train,6.693355218699749E-5,18.471215054389088,0.3221184841030229
-98.9695975501,27.4654023233,train,2.5491714222005123E-4,60.47474808639086,0.772517795180913
-95.6251263889,29.3740819444,train,4.002024922243457E-4,77.77725973233262,0.9021746501691076
-95.9030303358,36.2277155092,train,9.56376858897132E-5,25.78753376145957,0.42622066441137685
-97.6430861111,27.8715,train,4.4495834131895803E-4,82.49551693895715,0.924568880618349
-106.882512,33.787978,train,2.75225645943539E-5,7.611272935061307,0.1477407353902931
-97.6514985973,30.5146551428,train,2.4049103605735912E-4,57.76037555855269,0.7526347757761516
-102.3198365962,29.8793067219,train,1.2996622217636964E-4,33.48441029344488,0.5299458105630275
-97.3239670443,30.7038978687,train,2.552933070810996E-4,60.5732088362048,0.7730142896447075
-105.5015683461,28.2600805802,train,7.061114159412194E-5,19.39365347324359,0.33644530666080574
-97.7826323827,26.4867824642,train,3.8872168520404565E-4,77.10936746378484,0.8954286222812681
-97.6176948846,26.0606453335,train,4.5415377081231144E-4,83.199739791669,0.9284920688879932
-100.4507533333,29.6075366667,train,1.6555037106275416E-4,41.50064815994474,0.617718262835808
-99.8395667598,25.035459748,train,2.000949253175674E-4,48.661826852962015,0.6872180739465543
-97.3501305899,27.6722556116,train,4.8699330566045026E-4,86.23915257191209,0.9409100823997786
-98.2212979,26.4656319,train,3.5461026005238056E-4,73.81545154417105,0.8725141094653683
-95.9304171056,29.7306052764,train,3.484888470594249E-4,73.21729309503195,0.8678996511431627
-103.5986391082,25.4290886539,train,1.0124696840966013E-4,27.193006957536035,0.44461396130486674
-105.4436290206,28.2914196824,train,7.170122983092795E-5,19.677910661533364,0.3406335056268942
-100.1359945,25.6915083333,train,2.425111358565863E-4,58.22777890206707,0.7555203293476834
-97.0724088424,27.8343327955,train,4.7981207307454596E-4,85.66322753562017,0.9383931899573478
-103.6494813226,30.3668409999,train,5.584668773670613E-5,15.4602910415597,0.2770280382802587
-102.09594569,31.49361455,train,8.59322200626658E-5,23.45236406582072,0.3929452556776116
-99.5415486045,26.0536377737,train,2.9086933839129916E-4,66.56221615105189,0.8153902568915361
-97.7957295254,29.9518863976,train,2.588577202920524E-4,61.39504362754834,0.7776654537288291
-97.472764637,29.2392494398,train,3.253245860336075E-4,70.50850263921733,0.8488744128829484
-98.1333893291,29.571649402,train,2.8268292730628615E-4,65.27148110385168,0.8063998839852848
-95.1138314939,32.2778556153,train,2.0546845593582148E-4,49.7805486508137,0.6968298692477983
-98.1256945,29.1621695,train,2.7033641844534964E-4,63.30883656271963,0.7920059803461033
-103.8927980556,30.5965780556,train,4.624352731242451E-5,13.079685339478447,0.2355548421004653
-105.0109647997,24.0505114997,train,1.733579298762333E-5,3.002521825608508,0.09579100171669697
-101.4152851972,26.9477073,train,1.8413513278795783E-4,45.25655488917975,0.6568359901673704
-95.323555,30.292805,train,4.243923694279585E-4,80.26404120192396,0.9149978013199549
-103.0631945,30.9002533333,train,7.182687342369861E-5,19.710923935092765,0.34111453531794556
-101.5552189722,29.806283,train,1.552008679517573E-4,39.4872318810077,0.5940326095039942
-98.9416868203,24.5791558586,train,2.0864242343674672E-4,50.51942528822035,0.7023678934222537
-102.4110866667,30.891055,train,9.43619876182069E-5,25.471288205411064,0.4219532381530826
-101.5545716667,30.72998,train,9.697293647338266E-5,26.214261182447064,0.43065356249868747
-96.6228472222,32.72485,train,2.0824538847364593E-4,50.456338201069585,0.7016807102233924
-104.7012786864,24.1006183622,train,4.1280064442958956E-5,11.727284635082237,0.21319495117553977
-99.7865174997,25.0810731997,train,2.2090662966331223E-4,52.94293384589563,0.7228325925917183
-103.7576732268,29.2699120444,train,1.082495321582775E-4,28.76005017997392,0.46675065616623446
-105.4637766667,30.9369966667,train,5.7545973703386114E-5,15.90165580926978,0.2841288747403611
-102.791395359,30.8934385266,train,8.161386036842171E-5,22.398709393142205,0.3775258399388671
-79.6646270752,32.9781455994,train,3.4505657282900905E-4,72.86961785578505,0.865239628209751
-80.996618,28.571369,train,4.9924014084385E-4,87.2328103624415,0.9449674564725841
-79.4980916667,39.8632883333,train,8.4674001502218E-5,23.125861611811615,0.3884924368466619
-78.1925951,38.9030208,train,1.2932015366583872E-4,33.330168437509265,0.528178532984579
-79.6947596,43.4147842,train,1.1308143136370556E-4,29.751857532391373,0.48150877881531695
-80.3090935737,25.6294739063,train,6.458113703991376E-4,93.50962226311532,0.9765101732372186
-80.5692216667,27.9800833333,train,5.488100158941498E-4,89.77754562223879,0.9587356609217982
-80.5472866667,28.0467445,train,5.766257026106816E-4,91.62136827254253,0.9648919105461448
-78.0413818359,45.9855121881,train,3.639282017396105E-5,10.186254787224234,0.1905394767789802
-80.1817417145,34.5863251392,train,2.2981041307140265E-4,55.00914050250566,0.7368026424110827
-77.0244971667,38.8907916667,train,1.792871311716985E-4,44.45089769999528,0.6470352982736214
-80.3679351807,25.1752738953,train,7.266916887976155E-4,94.68526256458766,0.9853157567332563
-80.396519347,26.6881152573,train,6.12087697325595E-4,92.91606971705266,0.9714273208252285
-80.1973716667,25.7797916667,train,7.784298410182319E-4,95.05257345600086,0.9891273052755993
-80.1250630243,43.9138572008,train,5.938789809003525E-5,16.396885843138453,0.291747009084515
-77.4288568396,43.0940893983,train,8.590022597466998E-5,23.441748034947523,0.39283243178648675
-80.3890973438,25.8401625183,train,6.559684725877968E-4,93.7190201683792,0.9778559239572397
-77.6388986037,43.1119143265,train,8.56403748937701E-5,23.355526258673518,0.391915316334598
-80.8119091206,35.1091057342,train,2.1339740009107197E-4,51.26231914336945,0.7104757798856098
-80.79336131,26.2949741772,train,5.058527076825581E-4,87.72631393225272,0.9470411237292659
-79.8438866667,40.3097333333,train,9.94922093136171E-5,26.84196976118492,0.43892424333274505
-80.4713879984,33.5960601888,train,2.575837784639189E-4,61.16193042206436,0.776014148019373
-78.3197259,38.6612313,train,1.342701817352309E-4,34.63642963447135,0.5415512602528991
-80.9237688874,29.079897129,train,5.281288459170455E-4,89.02595733655619,0.9534687094026186
-80.8189083333,33.8311083333,train,2.558360018810382E-4,60.75659295291312,0.7737286757264181
-78.6865340733,35.975920083,train,2.148652436254793E-4,51.64973324591361,0.712933756347168
-79.1141333333,42.6048,train,9.212378169051954E-5,25.064353878461933,0.4143892255777121
-77.6899396262,43.9960973438,train,1.4432891987924604E-4,37.14768444284105,0.5675691532440064
-77.3129,44.47803,train,6.758592246613168E-5,18.662113473865645,0.32468230989763547
-77.9109966667,34.0432778333,train,3.043771538395637E-4,68.3743853694602,0.8293210833795487
-80.76645758,25.7585333673,train,5.828169482407469E-4,92.04028819905719,0.9661320278236188
-79.2352679372,39.5733687237,train,7.537936510259159E-5,20.74496082739472,0.35457106518809456
-80.9393239606,28.0752798889,train,4.6244757786850695E-4,84.02181216936509,0.9318552658867979
-79.9126224822,36.0756450936,train,1.9020839603390115E-4,46.44953685275159,0.6687305751858506
-80.8130181515,28.5531953303,train,5.115824567233986E-4,88.29635245529839,0.9487746507482009
-79.6738195048,43.5660614307,train,8.565124630344899E-5,23.359133525766158,0.39195371351561636
-79.468186894,38.8596431546,train,7.683056891811868E-5,21.116939912647965,0.35998871407822897
-77.4557495117,37.529045105,train,2.176540798977545E-4,52.2896145467303,0.7175464590908911
-80.0609194444,34.9554166667,train,2.0623834443390197E-4,50.0042162918147,0.6981825853904108
-80.4102786184,37.2327179309,train,1.0411714562126433E-4,27.812948483312592,0.45379626557265373
-77.0403213501,35.1054611206,train,2.977678232740959E-4,67.5291206917503,0.8226412831063932
-77.3143575155,38.8839673251,train,1.6784683252602737E-4,41.99965097698406,0.6227836487531639
-78.7601002098,44.3532341073,train,6.24119989688349E-5,17.215448140072812,0.3040791679678758
-77.8318710327,39.1118927002,train,1.3286229396454322E-4,34.213358270037396,0.5377868328912516
-80.4990925937,25.6764102695,train,6.709934439770244E-4,93.9202304344195,0.9797065608063946
-78.2998262077,34.0909552322,train,2.6748130051016235E-4,62.683703246506106,0.7885278635955778
-79.97801876,43.82927899,train,7.112862222690677E-5,19.527456101480695,0.33843681174286766
-79.7911892576,40.5334758637,train,9.159293569257136E-5,24.937503996451373,0.4125807591152396
-77.8702657193,40.8085183003,train,9.048623420501114E-5,24.64495664420383,0.40879251100495684
-80.3511489,26.1344164,train,6.59954922833404E-4,93.78838020411403,0.9783627846844554
-79.4696232677,35.71796164,train,2.0574768922249567E-4,49.86167479659746,0.6973211893994284
-79.58579584,45.29399851,train,6.252254882160998E-5,17.243255833764856,0.3045258944551854
-77.2411575468,44.7082138686,train,4.9417085618422784E-5,13.966162533376437,0.24951721687257555
-77.3937083333,38.7522616667,train,1.6739935784150235E-4,41.88674026929109,0.6218019310382605
-80.3213919487,40.2356972951,train,9.180270284737362E-5,24.991543020158645,0.4132960525353835
-80.1245195,41.86864167,train,7.379487509456476E-5,20.25393975650484,0.34860344591184933
-80.1478335635,25.7535178587,train,7.369683053965005E-4,94.78833154125257,0.9861666350521311
-79.9446599185,43.2647995724,train,1.019338635119661E-4,27.325283704141594,0.44682543823782095
-78.7394873794,44.0531019959,train,6.472084446210947E-5,17.85293429850656,0.31334979157633924
-79.6901030311,33.0620145669,train,2.9383253946044474E-4,67.05800547898905,0.8185405194359971
-80.8582253382,33.4891024809,train,2.50648178616153E-4,59.85485696331895,0.7668065794435852
-78.7843106838,35.7261666446,train,2.245169143831488E-4,53.6333872887289,0.7285843565459112
-79.387374324,44.9093706231,train,6.631447863158969E-5,18.317579038312175,0.3196765145700906
-78.9449090883,35.9898907172,train,2.224649883184707E-4,53.20528397338102,0.7253301106246965
-77.6518,37.6154583333,train,2.1506630917150196E-4,51.68660211128786,0.7132688215531214
-80.5437414,40.0836537,train,9.459468111237571E-5,25.513048522099712,0.4227339969348074
-79.3357340855,43.6526697621,train,1.3661845614243537E-4,35.429823095060804,0.5477620131321049
-79.1008,33.5210611111,train,3.0758873818081327E-4,68.84461792137715,0.832475491415617
-79.1177470648,35.8161770125,train,2.3388012257093631E-4,56.005469948681196,0.7429513672676245
-79.33261,43.7035563889,train,9.571592253346191E-5,25.80884764618238,0.4264813515261513
-79.4228052056,35.9594055138,train,2.0035973592997904E-4,48.711362217909354,0.6876988094531138
-78.0155111167,42.5882633333,train,5.925691705024255E-5,16.36071732441854,0.29120796387103276
-79.9756033333,34.9581383333,train,2.1357621826816338E-4,51.32316979699197,0.7107763419513526
-80.1351916667,26.0357138333,train,8.303419714946938E-4,95.47661225372593,0.991957631999044
-80.70553931,28.29600228,train,5.280692524275964E-4,89.02334731360065,0.9534525998971678
-79.3204003564,43.6264303769,train,1.539557843498257E-4,39.29375859176939,0.5910859893362287
-77.1285638889,39.1154388889,train,1.6158098022754533E-4,40.785616329752926,0.6088019203654356
-80.56726682,43.46066989,train,6.72902314244144E-5,18.571935482563546,0.32352144299870167
-80.4935416667,25.0280055556,train,8.802874923952019E-4,95.80021592459704,0.9939828387894478
-80.629913,24.922435,train,0.0011350921983704707,97.90913293594495,0.9986303086687603
-79.765595,43.71827,train,7.43956998657746E-5,20.455262267338526,0.3508727819756359
-78.690253,43.910725,train,9.316733611985334E-5,25.283126340912204,0.41792815354903456
-80.934292195,35.088666305,train,2.196821753164606E-4,52.71618384189972,0.7208542878150139
-79.3241194444,43.8557194444,train,7.620946513384218E-5,20.95697691243979,0.357675591933871
-80.6034466667,27.8249633333,train,5.496680894937967E-4,89.83143729693629,0.9589408152689609
-79.5457992554,45.1109924316,train,7.40376339651629E-5,20.335282120892565,0.34952130822125105
-79.77323055,36.23685,train,1.9142409175179894E-4,46.77163076036151,0.671061546429556
-80.1956379137,32.7945598617,train,2.923825689945758E-4,66.77285894058882,0.8170057891145299
-79.3370216667,35.1994466667,train,2.2023906867133257E-4,52.824594288739135,0.7217557840241782
-79.9508895874,40.4295654297,train,1.0177883561402371E-4,27.294095631790686,0.44632709251364466
-80.6764034182,43.4892645897,train,6.774249403477751E-5,18.70986368460419,0.32529619442483293
-79.9101093785,32.8942796029,train,3.0338215513954855E-4,68.27333919953792,0.8283317990929672
-79.2040481567,40.0979232788,train,7.926515604316725E-5,21.78311089500558,0.36897559444915073
-77.0010604858,40.4221801758,train,1.2272438717844848E-4,31.70933240936564,0.5097516500535357
-80.9613607301,32.0337915797,train,3.3227386807203516E-4,70.98871356469003,0.8548530946657347
-80.8995127,38.6206269997,train,1.2310837843385335E-4,31.806162842613492,0.5108438857459427
-79.827438,43.2398926997,train,1.2831598321238455E-4,33.013654850797394,0.5254184926116059
-79.419525,43.9506777778,train,7.359023632114095E-5,20.192664269926446,0.3478287082950807
-77.4574737549,38.8661499023,train,1.6180177326724577E-4,40.819814962549216,0.6093033000853809
-80.477527678,36.341186261,train,1.772909113748771E-4,44.09051589108665,0.6429188466112077
-79.6910411,40.3088509,train,9.51855039999919E-5,25.66787265176906,0.4247116560196825
-79.6320433687,43.4818544912,train,1.678519549706057E-4,42.000943516791246,0.6227948721532282
