Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22584E-5,5.250251788,0.082058558,0.520751174,0.004938272,0
2.34904E-5,5.501684014,0.086398535,0.510422535,0.004938272,0.004950495
2.44916E-5,5.750824442,0.0899101,0.500657277,0.00617284,0.004950495
2.54447E-5,6.000383464,0.093240894,0.491267606,0.00617284,0.004950495
2.67279E-5,6.251464948,0.097705648,0.482253521,0.00617284,0.004950495
2.77893E-5,6.502328735,0.101382135,0.473615023,0.007407407,0.004950495
2.90325E-5,6.752509796,0.105669038,0.465352113,0.007407407,0.00990099
3.00899E-5,7.001214227,0.109299502,0.457464789,0.007407407,0.00990099
3.15035E-5,7.251159961,0.114129634,0.449859155,0.008641975,0.00990099
3.26947E-5,7.501716697,0.118179533,0.442535211,0.008641975,0.00990099
3.40337E-5,7.751494204,0.122709928,0.435492958,0.008641975,0.00990099
3.53024E-5,8.001841206,0.126981022,0.428732394,0.009876543,0.00990099
3.61902E-5,8.252345726,0.129957215,0.422159624,0.011111111,0.00990099
3.71163E-5,8.50138849,0.133051352,0.415774648,0.012345679,0.00990099
3.79203E-5,8.753253795,0.135728447,0.409483568,0.012345679,0.00990099
3.88389E-5,9.002467299,0.138777015,0.403380282,0.013580247,0.00990099
3.96709E-5,9.253485654,0.141528938,0.397370892,0.014814815,0.00990099
4.05989E-5,9.502116914,0.144588113,0.391549296,0.014814815,0.00990099
4.17222E-5,9.753203026,0.148276235,0.385821596,0.014814815,0.00990099
4.29122E-5,10.00284207,0.152166223,0.38028169,0.016049383,0.00990099
4.39142E-5,10.25054942,0.15542776,0.374929577,0.016049383,0.014851485
4.5268E-5,10.504336689,0.159814547,0.369577465,0.018518519,0.014851485
4.64719E-5,10.752111013,0.163696459,0.364507042,0.018518519,0.014851485
4.77036E-5,11.001315077,0.167649731,0.359530516,0.018518519,0.014851485
4.90783E-5,11.252455603,0.172039594,0.354647887,0.018518519,0.014851485
5.02769E-5,11.500941893,0.175848229,0.349953052,0.019753086,0.01980198
5.15279E-5,11.750355706,0.179804631,0.345352113,0.022222222,0.01980198
5.24591E-5,12.000006905,0.182737393,0.34084507,0.022222222,0.01980198
5.36805E-5,12.254625389,0.186568152,0.336338028,0.025925926,0.024752475
5.4774E-5,12.504249991,0.189982554,0.332018779,0.027160494,0.024752475
5.58184E-5,12.753092417,0.193230408,0.327793427,0.028395062,0.02970297
5.69977E-5,13.001251998,0.196881841,0.323661972,0.028395062,0.034653465
5.81449E-5,13.254464207,0.200418228,0.319530516,0.028395062,0.034653465
5.93325E-5,13.50123552,0.204062699,0.315586854,0.030864198,0.034653465
6.05386E-5,13.753063427,0.207746865,0.311643192,0.033333333,0.03960396
6.17488E-5,14.003964375,0.211426472,0.307793427,0.035802469,0.044554455
6.28087E-5,14.252871506,0.21463485,0.304037559,0.037037037,0.04950495
6.35952E-5,14.50572529,0.217007497,0.30028169,0.039506173,0.04950495
6.45966E-5,14.755609979,0.220017887,0.296619718,0.041975309,0.04950495
6.54067E-5,15.002643802,0.22244446,0.293051643,0.044444444,0.04950495
6.66905E-5,15.253429784,0.226274873,0.289483568,0.04691358,0.04950495
6.81752E-5,15.503383828,0.230681443,0.28600939,0.04691358,0.04950495
6.96128E-5,15.751828769,0.234923833,0.282629108,0.048148148,0.04950495
7.10773E-5,16.005326706,0.239221743,0.279248826,0.050617284,0.04950495
7.25958E-5,16.25710147,0.24365272,0.275962441,0.05308642,0.04950495
7.37464E-5,16.506303302,0.246993101,0.272769953,0.055555556,0.04950495
7.48321E-5,16.751828636,0.250131299,0.269671362,0.056790123,0.04950495
7.66968E-5,17.001483487,0.255490773,0.26657277,0.059259259,0.054455446
7.88522E-5,17.257558318,0.26163805,0.263474178,0.064197531,0.054455446
8.0163E-5,17.504090608,0.265351917,0.26056338,0.066666667,0.054455446
8.2094E-5,17.756192244,0.270788622,0.257652582,0.069135802,0.059405941
8.37236E-5,18.005200957,0.275345306,0.254835681,0.074074074,0.064356436
8.57917E-5,18.251405417,0.281087452,0.252112676,0.077777778,0.064356436
8.72221E-5,18.502638478,0.285032142,0.249389671,0.082716049,0.064356436
8.87788E-5,18.758110528,0.289300836,0.246666667,0.086419753,0.064356436
9.07542E-5,19.000880051,0.294680641,0.244131455,0.091358025,0.079207921
9.2152E-5,19.256804937,0.29846297,0.241502347,0.095061728,0.079207921
9.42842E-5,19.50851888,0.30419347,0.238967136,0.096296296,0.079207921
9.58437E-5,19.755604774,0.308355185,0.236525822,0.1,0.079207921
9.72548E-5,20.006698451,0.312099145,0.234084507,0.107407407,0.079207921
9.89649E-5,20.252302796,0.31660968,0.231737089,0.108641975,0.084158416
1.00536E-4,20.501880852,0.320727029,0.229389671,0.113580247,0.084158416
1.02162E-4,20.755031157,0.324963467,0.227042254,0.117283951,0.084158416
1.03937E-4,21.002923876,0.329556174,0.224788732,0.120987654,0.089108911
1.0508E-4,21.253695565,0.332496441,0.222535211,0.125925926,0.094059406
1.06694E-4,21.507768063,0.336629241,0.22028169,0.12962963,0.094059406
1.0836E-4,21.755342238,0.340866048,0.218122066,0.130864198,0.099009901
1.09879E-4,22.006414271,0.344707681,0.215962441,0.134567901,0.103960396
1.11414E-4,22.260940718,0.348565348,0.213802817,0.139506173,0.108910891
1.12969E-4,22.508086112,0.352448388,0.211737089,0.143209877,0.113861386
1.14721E-4,22.759030989,0.356798401,0.209671362,0.143209877,0.118811881
1.15946E-4,23.001465993,0.359823899,0.207699531,0.14691358,0.118811881
1.1768E-4,23.258317508,0.364078462,0.205633803,0.149382716,0.118811881
1.19377E-4,23.507255774,0.3682154,0.203661972,0.154320988,0.118811881
1.2069E-4,23.759480685,0.371399863,0.201690141,0.161728395,0.118811881
1.22113E-4,24.002194961,0.374831727,0.199812207,0.164197531,0.118811881
1.24266E-4,24.260830442,0.379987738,0.197840376,0.167901235,0.118811881
1.25998E-4,24.511438977,0.384103792,0.195962441,0.171604938,0.123762376
1.27577E-4,24.752392938,0.38783461,0.194178404,0.175308642,0.133663366
1.29493E-4,25.00989073,0.392328187,0.192300469,0.175308642,0.143564356
1.30702E-4,25.257156773,0.395147513,0.190516432,0.179012346,0.148514851
1.32301E-4,25.506999121,0.398857635,0.188732394,0.182716049,0.153465347
1.33978E-4,25.760071914,0.402721975,0.186948357,0.185185185,0.153465347
1.3569E-4,26.002722828,0.406643453,0.185258216,0.188888889,0.158415842
1.38619E-4,26.263322956,0.413291884,0.183474178,0.191358025,0.168316832
1.40704E-4,26.500557704,0.417977809,0.181877934,0.192592593,0.183168317
1.42069E-4,26.755168836,0.421025517,0.180187793,0.196296296,0.193069307
1.43975E-4,27.012710656,0.425255986,0.178497653,0.2,0.198019802
1.45772E-4,27.258882812,0.429214734,0.176901408,0.202469136,0.198019802
1.47337E-4,27.508370337,0.432640541,0.175305164,0.20617284,0.198019802
1.49896E-4,27.761252207,0.438198039,0.17370892,0.208641975,0.202970297
1.51299E-4,28.001939267,0.441222007,0.172206573,0.209876543,0.202970297
1.52782E-4,28.26033486,0.44439967,0.170610329,0.213580247,0.202970297
1.54646E-4,28.506594614,0.448370051,0.169107981,0.218518519,0.202970297
1.5609E-4,28.755235122,0.451425831,0.167605634,0.220987654,0.212871287
1.58514E-4,29.007610438,0.456517973,0.166103286,0.22345679,0.212871287
1.60129E-4,29.262731215,0.45988232,0.164600939,0.227160494,0.217821782
1.61686E-4,29.504355055,0.463107166,0.163192488,0.234567901,0.217821782
1.63092E-4,29.764337818,0.466003937,0.161690141,0.240740741,0.217821782
1.64665E-4,30.010408274,0.469226405,0.16028169,0.243209877,0.217821782
1.67157E-4,30.259744296,0.474289579,0.158873239,0.245679012,0.222772277
1.69039E-4,30.51190808,0.478081114,0.157464789,0.250617284,0.222772277
1.70375E-4,30.76639097,0.480756538,0.156056338,0.25308642,0.227722772
1.72343E-4,31.006281557,0.484671719,0.154741784,0.255555556,0.232673267
1.7385E-4,31.266065578,0.487652084,0.153333333,0.258024691,0.247524752
1.74996E-4,31.510187779,0.489905819,0.152018779,0.258024691,0.247524752
1.76196E-4,31.756223863,0.492254811,0.150704225,0.264197531,0.247524752
1.77559E-4,32.003871192,0.494909437,0.149389671,0.267901235,0.252475248
1.78963E-4,32.253541022,0.497630585,0.148075117,0.271604938,0.262376238
1.81226E-4,32.505846161,0.501984504,0.146760563,0.277777778,0.272277228
1.82513E-4,32.760460201,0.504443657,0.145446009,0.283950617,0.272277228
1.83882E-4,33.017071997,0.507046725,0.144131455,0.286419753,0.272277228
1.8498E-4,33.25674296,0.50912317,0.142910798,0.287654321,0.272277228
1.86514E-4,33.516797493,0.512012077,0.141596244,0.292592593,0.272277228
1.88496E-4,33.760876182,0.515717955,0.140375587,0.295061728,0.292079208
1.89878E-4,34.006950894,0.518286213,0.13915493,0.301234568,0.292079208
1.91368E-4,34.255058165,0.521039331,0.137934272,0.309876543,0.292079208
1.92876E-4,34.50487092,0.523809579,0.136713615,0.316049383,0.292079208
1.9385E-4,34.756482386,0.525590543,0.135492958,0.320987654,0.301980198
1.95023E-4,35.009269107,0.527725323,0.1342723,0.32962963,0.311881188
1.95865E-4,35.263477556,0.529252478,0.133051643,0.333333333,0.311881188
1.97486E-4,35.519117488,0.532179091,0.131830986,0.340740741,0.321782178
1.99313E-4,35.757314979,0.535455578,0.130704225,0.345679012,0.326732673
2.00727E-4,36.017545537,0.537974852,0.129483568,0.348148148,0.326732673
2.0164E-4,36.259037141,0.539596099,0.128356808,0.35308642,0.331683168
2.02913E-4,36.50179308,0.541844802,0.127230047,0.356790123,0.336633663
2.04114E-4,36.766499596,0.543956822,0.12600939,0.361728395,0.341584158
2.05036E-4,37.012066053,0.545570537,0.124882629,0.366666667,0.341584158
2.06807E-4,37.259267019,0.548656536,0.123755869,0.374074074,0.351485149
2.07973E-4,37.508296837,0.550675951,0.122629108,0.377777778,0.361386139
2.09518E-4,37.759018987,0.553338928,0.121502347,0.382716049,0.366336634
2.10837E-4,38.011573715,0.555599062,0.120375587,0.388888889,0.366336634
2.12041E-4,38.265367411,0.557651775,0.119248826,0.395061728,0.376237624
2.13252E-4,38.520361166,0.559708147,0.118122066,0.398765432,0.381188119
2.14828E-4,38.75570053,0.562368894,0.117089202,0.402469136,0.386138614
2.1766E-4,39.015431123,0.567110488,0.115962441,0.403703704,0.386138614
2.19573E-4,39.255923776,0.570285175,0.114929577,0.409876543,0.386138614
2.21795E-4,39.521102266,0.573942444,0.113802817,0.416049383,0.391089109
2.23786E-4,39.766702609,0.577193606,0.112769953,0.419753086,0.391089109
2.26005E-4,40.014342131,0.580786109,0.111737089,0.420987654,0.391089109
2.27813E-4,40.264041262,0.58369117,0.110704225,0.428395062,0.391089109
2.29794E-4,40.51595805,0.58685236,0.109671362,0.430864198,0.391089109
2.31005E-4,40.769431321,0.588772938,0.108638498,0.434567901,0.396039604
2.33213E-4,41.001355742,0.592250288,0.107699531,0.437037037,0.396039604
2.35761E-4,41.259292365,0.596227533,0.106666667,0.441975309,0.396039604
2.38836E-4,41.52056144,0.60097607,0.105633803,0.448148148,0.415841584
2.40499E-4,41.760386151,0.60351902,0.104694836,0.455555556,0.420792079
2.42512E-4,42.002315827,0.60657736,0.103755869,0.460493827,0.420792079
2.43411E-4,42.269652104,0.607936868,0.102723005,0.462962963,0.420792079
2.44922E-4,42.513855898,0.610208936,0.101784038,0.466666667,0.420792079
2.4762E-4,42.760390847,0.614232378,0.10084507,0.47037037,0.420792079
2.49095E-4,43.008753081,0.616415959,0.099906103,0.47654321,0.420792079
2.51054E-4,43.258938117,0.619294656,0.098967136,0.479012346,0.425742574
2.53499E-4,43.511742497,0.622858572,0.098028169,0.481481481,0.425742574
2.54774E-4,43.765892405,0.624704058,0.097089202,0.485185185,0.430693069
2.5656E-4,44.021684747,0.627274117,0.096150235,0.490123457,0.430693069
2.58031E-4,44.253418125,0.629377367,0.095305164,0.49382716,0.430693069
2.60685E-4,44.512785632,0.633141941,0.094366197,0.498765432,0.435643564
2.63887E-4,44.775534692,0.637632055,0.09342723,0.501234568,0.440594059
2.65135E-4,45.01359647,0.639367655,0.09258216,0.503703704,0.440594059
2.66244E-4,45.252826433,0.640903056,0.091737089,0.504938272,0.45049505
2.69398E-4,45.521276072,0.645233912,0.090798122,0.507407407,0.46039604
2.71581E-4,45.764641141,0.648200198,0.089953052,0.514814815,0.46039604
2.74294E-4,46.010798405,0.651851839,0.089107981,0.516049383,0.46039604
2.75972E-4,46.258766127,0.654092654,0.088262911,0.519753086,0.46039604
2.7831E-4,46.508701089,0.657189018,0.08741784,0.52345679,0.46039604
2.81197E-4,46.760293255,0.660975493,0.08657277,0.528395062,0.46039604
2.82935E-4,47.014341013,0.663234265,0.0857277,0.534567901,0.475247525
2.8507E-4,47.270088383,0.665988425,0.084882629,0.540740741,0.48019802
2.86841E-4,47.527238138,0.668256119,0.084037559,0.545679012,0.485148515
2.88949E-4,47.757697545,0.670936266,0.083286385,0.548148148,0.485148515
2.90614E-4,48.018660688,0.673036322,0.082441315,0.550617284,0.485148515
2.92996E-4,48.252495916,0.676018223,0.081690141,0.555555556,0.49009901
2.96812E-4,48.517762941,0.680739831,0.08084507,0.559259259,0.49009901
2.9944E-4,48.756315209,0.683951077,0.080093897,0.561728395,0.49009901
3.02527E-4,49.027316999,0.687682353,0.079248826,0.565432099,0.49009901
3.05317E-4,49.270494395,0.691015924,0.078497653,0.565432099,0.49009901
3.08277E-4,49.508501386,0.694514132,0.077746479,0.567901235,0.49009901
3.12032E-4,49.765043353,0.698894385,0.076995305,0.57037037,0.5
3.14009E-4,50.015325613,0.701175673,0.076244131,0.57654321,0.504950495
3.16004E-4,50.267426813,0.703460992,0.075492958,0.581481481,0.514851485
3.16959E-4,50.520568348,0.704547661,0.074741784,0.587654321,0.514851485
3.18997E-4,50.774882637,0.706854843,0.07399061,0.588888889,0.51980198
3.20055E-4,51.030565282,0.708045219,0.073239437,0.592592593,0.51980198
3.22102E-4,51.255759184,0.710335237,0.07258216,0.59382716,0.534653465
3.26633E-4,51.515425999,0.715340181,0.071830986,0.596296296,0.53960396
3.31023E-4,51.778556588,0.720107318,0.071079812,0.6,0.554455446
3.33158E-4,52.011234648,0.722396807,0.070422535,0.60617284,0.574257426
3.35579E-4,52.278965305,0.724969326,0.069671362,0.607407407,0.584158416
3.36836E-4,52.514373128,0.726296347,0.069014085,0.609876543,0.584158416
3.39044E-4,52.751066671,0.728611016,0.068356808,0.611111111,0.584158416
3.41236E-4,53.023669672,0.730889642,0.067605634,0.613580247,0.584158416
3.42864E-4,53.262997505,0.732570027,0.066948357,0.617283951,0.584158416
3.44726E-4,53.503746077,0.734478306,0.06629108,0.619753086,0.589108911
3.47006E-4,53.78041129,0.736796757,0.065539906,0.62345679,0.589108911
3.48285E-4,54.02362966,0.738089168,0.064882629,0.630864198,0.594059406
3.51013E-4,54.268695365,0.740822635,0.064225352,0.633333333,0.599009901
3.5286E-4,54.51510295,0.742658158,0.063568075,0.635802469,0.603960396
3.56773E-4,54.764008087,0.746502151,0.062910798,0.637037037,0.608910891
3.5806E-4,55.002804978,0.747754153,0.062253521,0.639506173,0.608910891
3.61653E-4,55.266675718,0.751216507,0.061596244,0.644444444,0.618811881
3.63212E-4,55.520596315,0.752703861,0.060938967,0.64691358,0.618811881
3.66489E-4,55.776543886,0.75580177,0.06028169,0.649382716,0.618811881
3.69398E-4,56.009631763,0.758519383,0.059624413,0.651851852,0.618811881
3.71286E-4,56.256698127,0.760266991,0.059061033,0.655555556,0.623762376
3.73865E-4,56.517801311,0.762633013,0.058403756,0.655555556,0.633663366
3.76946E-4,56.78074269,0.76543011,0.057746479,0.656790123,0.638613861
3.80313E-4,57.008064608,0.768448181,0.057183099,0.659259259,0.653465347
3.84132E-4,57.275394715,0.771825264,0.056525822,0.660493827,0.668316832
3.86115E-4,57.506622915,0.773558903,0.055962441,0.664197531,0.673267327
3.90072E-4,57.778338809,0.776979349,0.055305164,0.667901235,0.683168317
3.92475E-4,58.013280748,0.779031954,0.054741784,0.671604938,0.688118812
3.96766E-4,58.289498339,0.782648799,0.054084507,0.674074074,0.693069307
4.00479E-4,58.529199333,0.785731264,0.053521127,0.677777778,0.693069307
4.02392E-4,58.770069544,0.787302349,0.052957746,0.682716049,0.693069307
4.05098E-4,59.012399642,0.789504685,0.052394366,0.685185185,0.698019802
4.07777E-4,59.256343582,0.791662884,0.051830986,0.687654321,0.698019802
4.11815E-4,59.502933515,0.794874312,0.051267606,0.690123457,0.702970297
4.13655E-4,59.750884275,0.796320895,0.050704225,0.69382716,0.702970297
4.19763E-4,60.001133949,0.801050806,0.050140845,0.695061728,0.702970297
4.20792E-4,60.253374601,0.801836914,0.049577465,0.7,0.707920792
4.24929E-4,60.507414654,0.804964905,0.049014085,0.703703704,0.707920792
4.26639E-4,60.762979797,0.806244208,0.048450704,0.70617284,0.707920792
4.32268E-4,61.021148365,0.810394093,0.047887324,0.709876543,0.712871287
4.34884E-4,61.281273696,0.81229279,0.047323944,0.716049383,0.712871287
4.38358E-4,61.543272997,0.814784326,0.046760563,0.718518519,0.712871287
4.40494E-4,61.762924838,0.81630025,0.04629108,0.722222222,0.712871287
4.44644E-4,62.029000578,0.819209213,0.0457277,0.725925926,0.717821782
4.49507E-4,62.252573066,0.822559679,0.045258216,0.730864198,0.727722772
4.54698E-4,62.524653527,0.826068094,0.044694836,0.733333333,0.732673267
4.57726E-4,62.752789686,0.828082119,0.044225352,0.735802469,0.737623762
4.62392E-4,63.028966185,0.831140266,0.043661972,0.738271605,0.737623762
4.64719E-4,63.260977279,0.832644644,0.043192488,0.739506173,0.742574257
4.68643E-4,63.54079308,0.835152411,0.042629108,0.744444444,0.742574257
4.74179E-4,63.776146741,0.838625505,0.042159624,0.748148148,0.752475248
4.75882E-4,64.013969193,0.83967895,0.041690141,0.75308642,0.752475248
4.77961E-4,64.252501194,0.84095645,0.041220657,0.756790123,0.757425743
4.83239E-4,64.541473143,0.844152572,0.040657277,0.760493827,0.767326733
4.85047E-4,64.783746515,0.845232825,0.040187793,0.761728395,0.767326733
4.87605E-4,65.026838879,0.846748248,0.03971831,0.765432099,0.767326733
4.93474E-4,65.272741525,0.85016944,0.039248826,0.766666667,0.772277228
4.95744E-4,65.519830244,0.851472003,0.038779343,0.769135802,0.772277228
5.00135E-4,65.769115811,0.853959734,0.038309859,0.77037037,0.782178218
5.02973E-4,66.020049035,0.855545308,0.037840376,0.771604938,0.782178218
5.11191E-4,66.274262041,0.860040446,0.037370892,0.772839506,0.792079208
5.18309E-4,66.53118151,0.863820705,0.036901408,0.775308642,0.801980198
5.22414E-4,66.791905779,0.865954356,0.036431925,0.777777778,0.806930693
5.25215E-4,67.001657739,0.867390681,0.036056338,0.780246914,0.816831683
5.29077E-4,67.265465205,0.869346355,0.035586854,0.781481481,0.816831683
5.30909E-4,67.530452886,0.870263435,0.035117371,0.781481481,0.816831683
5.35872E-4,67.797091071,0.872716765,0.034647887,0.783950617,0.816831683
5.41326E-4,68.01294769,0.875359681,0.0342723,0.785185185,0.816831683
5.46694E-4,68.285032877,0.87790707,0.033802817,0.788888889,0.816831683
5.48324E-4,68.504197985,0.878669825,0.03342723,0.791358025,0.816831683
5.53884E-4,68.780043215,0.881237485,0.032957746,0.79382716,0.816831683
5.5667E-4,69.002350239,0.882503634,0.03258216,0.796296296,0.816831683
5.62408E-4,69.282537421,0.88506862,0.032112676,0.8,0.826732673
5.64464E-4,69.507874738,0.885973753,0.031737089,0.803703704,0.826732673
5.68955E-4,69.791481779,0.887926867,0.031267606,0.80617284,0.826732673
5.76631E-4,70.021163074,0.891187499,0.030892019,0.809876543,0.831683168
5.78763E-4,70.252410778,0.892076308,0.030516432,0.813580247,0.831683168
5.90421E-4,70.544906236,0.896809248,0.030046948,0.818518519,0.841584158
5.92918E-4,70.781901327,0.897795886,0.029671362,0.819753086,0.841584158
5.96637E-4,71.020104474,0.899247581,0.029295775,0.82345679,0.846534653
6.00574E-4,71.259712233,0.90076184,0.028920188,0.824691358,0.851485149
6.05452E-4,71.501451268,0.902606529,0.028544601,0.828395062,0.851485149
6.06652E-4,71.804595051,0.903054936,0.028075117,0.82962963,0.851485149
6.09658E-4,72.047971577,0.904169444,0.027699531,0.833333333,0.851485149
6.12475E-4,72.292428566,0.905202369,0.027323944,0.837037037,0.851485149
6.19944E-4,72.539000119,0.90788716,0.026948357,0.839506173,0.856435644
6.22867E-4,72.788023422,0.908917344,0.02657277,0.840740741,0.856435644
6.24997E-4,73.037680666,0.909660449,0.026197183,0.844444444,0.856435644
6.29415E-4,73.288480257,0.911182833,0.025821596,0.849382716,0.861386139
6.32829E-4,73.515491803,0.912341407,0.025446009,0.85308642,0.866336634
6.34298E-4,73.794640987,0.912835466,0.025070423,0.856790123,0.871287129
6.40146E-4,74.050258985,0.914774435,0.024694836,0.860493827,0.871287129
6.44136E-4,74.25005616,0.916072596,0.024319249,0.861728395,0.871287129
6.48388E-4,74.502249133,0.917433972,0.024037559,0.864197531,0.881188119
6.49763E-4,74.762052155,0.917869597,0.023661972,0.867901235,0.881188119
6.53705E-4,75.023103107,0.919105686,0.023286385,0.871604938,0.881188119
6.56006E-4,75.285293032,0.919818428,0.022910798,0.871604938,0.886138614
6.59342E-4,75.548356874,0.920840767,0.022535211,0.875308642,0.891089109
6.61586E-4,75.812689652,0.921521354,0.022159624,0.879012346,0.891089109
6.65349E-4,76.011903868,0.922649091,0.021877934,0.879012346,0.891089109
6.6858E-4,76.278878292,0.923604351,0.021502347,0.880246914,0.891089109
6.71736E-4,76.547150079,0.924526431,0.021126761,0.883950617,0.896039604
6.74172E-4,76.816440776,0.92523015,0.020751174,0.885185185,0.896039604
6.78467E-4,77.019948647,0.926455456,0.020469484,0.885185185,0.896039604
6.83679E-4,77.292477329,0.927915107,0.020093897,0.887654321,0.896039604
6.89552E-4,77.567707509,0.929525584,0.01971831,0.890123457,0.896039604
6.96743E-4,77.775520339,0.931448104,0.01943662,0.891358025,0.896039604
6.99017E-4,78.054688527,0.932045236,0.019061033,0.896296296,0.896039604
7.00121E-4,78.264587499,0.932333238,0.018779343,0.897530864,0.896039604
7.07749E-4,78.546677553,0.934289981,0.018403756,0.898765432,0.896039604
7.12202E-4,78.759626199,0.935406013,0.018122066,0.901234568,0.900990099
7.17815E-4,79.04548112,0.936785584,0.017746479,0.902469136,0.900990099
7.28677E-4,79.263122798,0.939372423,0.017464789,0.902469136,0.905940594
7.3363E-4,79.555947298,0.940516766,0.017089202,0.903703704,0.910891089
7.37192E-4,79.776623205,0.941326233,0.016807512,0.904938272,0.915841584
7.41633E-4,80.0725028,0.942320071,0.016431925,0.909876543,0.915841584
7.44025E-4,80.29543227,0.942848188,0.016150235,0.912345679,0.915841584
7.4773E-4,80.519492462,0.94365713,0.015868545,0.913580247,0.915841584
7.61708E-4,80.822110023,0.946606453,0.015492958,0.917283951,0.920792079
7.65806E-4,81.051440789,0.947441685,0.015211268,0.919753086,0.920792079
7.73236E-4,81.283017206,0.948922466,0.014929577,0.919753086,0.920792079
7.77342E-4,81.516006722,0.94972293,0.014647887,0.920987654,0.920792079
7.81458E-4,81.827802431,0.950512645,0.0142723,0.92345679,0.930693069
7.86984E-4,82.063552359,0.95155362,0.01399061,0.925925926,0.930693069
7.90032E-4,82.30028751,0.952118312,0.01370892,0.928395062,0.930693069
7.96115E-4,82.538576022,0.953225668,0.01342723,0.932098765,0.930693069
8.00934E-4,82.778456423,0.954084692,0.01314554,0.935802469,0.930693069
8.05802E-4,83.019585382,0.954936612,0.01286385,0.935802469,0.930693069
8.12906E-4,83.26030154,0.9561513,0.01258216,0.937037037,0.930693069
8.18855E-4,83.50793671,0.957143323,0.012300469,0.939506173,0.935643564
8.29702E-4,83.755063751,0.958894809,0.012018779,0.940740741,0.940594059
8.34007E-4,84.004884593,0.959569863,0.011737089,0.944444444,0.940594059
8.36466E-4,84.255671628,0.959950492,0.011455399,0.944444444,0.940594059
8.4131E-4,84.50794957,0.960689829,0.011173709,0.94691358,0.940594059
8.52713E-4,84.762687044,0.962376944,0.010892019,0.94691358,0.945544554
8.64067E-4,85.02031254,0.963984675,0.010610329,0.948148148,0.95049505
8.76493E-4,85.282844801,0.965665713,0.010328638,0.951851852,0.95049505
8.8814E-4,85.547957385,0.96717008,0.010046948,0.954320988,0.955445545
9.03466E-4,85.817415249,0.969049528,0.009765258,0.955555556,0.955445545
9.06262E-4,86.089042006,0.969380709,0.009483568,0.956790123,0.955445545
9.1037E-4,86.27086466,0.969860716,0.009295775,0.958024691,0.955445545
9.25456E-4,86.546528713,0.97155996,0.009014085,0.959259259,0.96039604
9.33871E-4,86.8254195,0.972465852,0.008732394,0.961728395,0.96039604
9.43322E-4,87.014030031,0.973448825,0.008544601,0.962962963,0.96039604
9.5639E-4,87.300810557,0.974750539,0.008262911,0.964197531,0.96039604
9.59621E-4,87.588337602,0.975062411,0.007981221,0.965432099,0.96039604
9.69828E-4,87.769276716,0.976022621,0.007793427,0.965432099,0.96039604
9.91784E-4,88.078974649,0.977964575,0.007511737,0.967901235,0.98019802
9.96105E-4,88.278139589,0.978327786,0.007323944,0.969135802,0.98019802
