X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1203905031,26.9229320862,train,1.8657560186715702E-4,29.970926834845724,0.4393589502585096
-97.27695451,28.2922621,train,6.039761264322696E-4,61.99778886927297,0.8463787221034182
-97.6410138889,30.4023166667,train,2.166712147634628E-4,33.40477310251288,0.4893228073012845
-95.5590852927,29.7616619149,train,3.407248033919222E-4,45.51545322651972,0.652425616989275
-98.2309703169,29.1862011554,train,3.219433859469904E-4,44.02796441513314,0.6315775337578895
-97.47058,31.0878055,train,2.1156340337476158E-4,32.74586377580306,0.481168156491509
-97.4768962619,26.3337983983,train,0.0010133986903720106,79.34525786757902,0.9568516620838048
-97.0726180449,27.834870852,train,8.272010494835614E-4,73.25205335925075,0.9231276657037234
-97.0707445219,28.8483936421,train,4.2608887204821405E-4,51.997914739639526,0.7332752112211983
-97.4891427741,25.8943595971,train,9.94918168764861E-4,78.66695354594735,0.9543062171923777
-99.64055,24.5243716667,train,3.812469369079223E-4,48.77405456757133,0.6934756848513268
-98.6998222222,29.5726805556,train,2.0053688519344688E-4,31.685808511102042,0.463117545283395
-97.8247990553,26.3208127767,train,8.004213266152645E-4,71.82237120804713,0.9164700857116578
-96.6388333333,28.96383,train,4.439292845220669E-4,53.00422889360732,0.747633004459282
-97.8501966494,30.4498706378,train,2.0602802255447226E-4,32.10643653696516,0.4721838007476362
-95.51066375,29.5096210833,train,3.298616978579102E-4,44.777241977817035,0.6405154467265106
-103.4335403212,29.1796270333,train,1.0035431798421713E-4,19.61128220289169,0.2674725011336312
-97.2203611111,27.6260444444,train,8.73042235870604E-4,74.66977344412446,0.9333158624571125
-103.0113361167,29.2563916667,train,1.4601172223545445E-4,25.263081744818457,0.3641949770704336
-97.7709981046,30.6937059435,train,1.8244277291606478E-4,29.488356622558218,0.4321262883280238
-98.820393539,30.5086376801,train,1.7299817129670233E-4,28.501206582697776,0.4152455572676922
-100.34272257,29.86233998,train,1.449374716139738E-4,25.11631226338273,0.36207303900881105
-103.5836301371,25.4769965298,train,1.0591049247171455E-4,20.375285914545294,0.2799878386008071
-98.7382366667,26.3503083333,train,5.439667286665019E-4,58.98082928285606,0.8149524602963805
-97.757163038,30.6657491544,train,1.8736046379822316E-4,30.06526602719169,0.4407220545897964
-97.5840888889,29.5888055556,train,2.787506815504341E-4,40.221462462616216,0.5787633384071733
-96.8004783333,28.307755,train,7.676381586320622E-4,70.19115555864909,0.9075300609486147
-97.3377741991,27.7084724294,train,7.114136095291449E-4,66.89835918520033,0.8899134232049338
-95.9364616667,29.6566283333,train,2.9229759128903456E-4,41.719768992359974,0.5960955512769956
-98.2851569722,25.8094089722,train,6.479503226526742E-4,64.4472681063848,0.865964864870862
-96.0514806211,30.3747206529,train,2.3304843690182756E-4,35.199013317872264,0.5146147891250743
-95.6322609474,32.5224322426,train,1.8321323267217216E-4,29.590807204383992,0.43348167234235435
-96.8162048238,31.4568753268,train,2.076180596533959E-4,32.29143132638599,0.4747803643473061
-96.6688777778,33.05165,train,1.5408824332096944E-4,26.26324576291333,0.379923921726542
-97.0313838004,28.808716541,train,4.893334432719892E-4,55.29706165193318,0.7807832685718243
-95.6272185,29.3706267,train,3.124987482093908E-4,43.13050178886098,0.6206256890516046
-98.8911132813,26.4702911377,train,5.474935328393162E-4,59.287051740791505,0.8169655863867191
-96.6984687135,30.1893394777,train,2.7964235953698404E-4,40.33709081251762,0.5799266960258989
-96.9640702997,30.8521335722,train,2.57189162424807E-4,38.01384935831414,0.5496301895117963
-98.1680916667,30.3466783333,train,1.8149695136590184E-4,29.350531215204768,0.4304579752168123
-98.4575257514,31.0171163456,train,1.5458646798265855E-4,26.361740333872223,0.3808813673590985
-99.6964104,24.8502004997,train,3.5642297180045354E-4,47.099656776311306,0.6689431981949234
-99.9552664282,25.5226947522,train,3.928144893445618E-4,49.62187296994053,0.7042780400838168
-80.216362,26.492886,train,0.00127483524426809,85.27312635611663,0.9808216095303538
-80.3835231141,26.1099511694,train,0.0013757766384249349,86.07394513748595,0.9859768588777267
-80.3949203491,25.1869068146,train,0.0020086809400876346,92.05251868326756,0.9980306143385058
-80.4913864136,25.5322227478,train,0.0017752205385726577,89.86318613784634,0.9959374460321121
-80.2125106752,27.227642599,train,0.0010152116929973366,79.54826668755202,0.9570936097640006
-80.766494209,25.7545447257,train,0.0015532442722877872,87.8473038829305,0.991912793697247
-80.8167506754,28.2306743583,train,8.523057969295288E-4,73.73978111637615,0.928886136445414
-80.9828109295,28.5771264369,train,6.701808339449656E-4,65.25290027860737,0.8748950702421685
-80.951737538,28.4551011335,train,7.027246514081394E-4,66.52994830473725,0.8869063319526419
-80.4540189348,25.4557169062,train,0.0018251818931373485,90.0474439511416,0.996520620538076
-80.4026961032,25.1240448985,train,0.0021360279540722105,93.20967591862606,0.9986732293211038
-80.6793514268,25.4244241506,train,0.0016104793259417583,88.21247650493271,0.9932282083349204
-78.0195387,24.7063805,train,0.0020116296964852107,92.17536756119443,0.9980485436925849
-80.2827286724,25.6625324964,train,0.002029738407942163,92.57953065452027,0.9981551264092671
-80.1490193778,26.9961153204,train,0.0011181454986913704,82.5984552661182,0.9688203402318104
-80.6786387,28.0332788,train,8.619620145072279E-4,74.31003172430643,0.9309843687806781
-80.3386512095,25.7230449013,train,0.0017133275721911941,89.34309387047463,0.9950776982954204
-77.10814717,38.91468,train,7.881931378859007E-5,16.684422227732654,0.2168745714642436
-78.4792767685,35.7896127635,train,9.545570497944834E-5,19.001137373627227,0.2562580025627794
-80.09038617,34.979175,train,1.1836780664067343E-4,21.986664717187885,0.307276407989291
-79.879795,43.3554166667,train,3.2930891726025734E-5,7.407574651614223,0.09709411795716438
-77.86084667,40.80154167,train,2.964629469566261E-5,6.692364468208513,0.08784888103342214
-80.9119048,29.06502422,train,6.384054516986166E-4,64.00568357010161,0.8619375793338583
-80.4435364623,27.6299025631,train,8.964495933618845E-4,75.81157242633863,0.9379855198159724
-77.16928833,38.87906333,train,7.268809435056029E-5,15.753928295243076,0.20183991525402545
-80.76632,25.65761667,train,0.0016678590356582455,88.62970612385213,0.9943322092895637
-80.1673666667,26.9312883333,train,9.921903732293565E-4,78.54174452566602,0.9539179892331209
-80.8986509219,25.288034642,train,0.0016973644731712951,89.00128355690809,0.9948278592694979
-78.7810238545,38.107806528,train,4.618212760007387E-5,10.61493378303467,0.13345079958142747
-80.4990676,27.84833048,train,9.81790205197792E-4,78.29930567768835,0.9524073022439176
-80.8273092348,28.930514709,train,7.72947696139669E-4,70.80319201319973,0.9090403694341842
-79.4511318997,37.7923551,train,4.877080654916013E-5,11.077778175286106,0.14038040581581934
-80.6094339398,28.2981261565,train,9.72963829237304E-4,77.76773217510645,0.9510864317145912
-80.3274273611,25.7507190278,train,0.0018432764911006875,90.33341096728445,0.9967105098650139
-77.4685966667,37.519805,train,8.4710188235139E-5,17.51455249544938,0.231053032599026
-80.7355203107,28.6413069085,train,7.681262691434011E-4,70.27676248764803,0.9076699454071064
-80.1453762128,25.9014268499,train,0.0016938445470939026,88.83167059151228,0.9947710844039379
-80.19967,26.3236383333,train,0.0013675337807679843,85.95113929564815,0.9856137257419338
-80.9068796039,34.1581335875,train,1.3573606303033607E-4,24.06787579521466,0.3436051805568685
-80.1564127263,27.0062135135,train,0.0010272829827569197,80.26405015769208,0.9586703149973557
-80.682766,28.3710619722,train,8.549059410269351E-4,73.79748214330083,0.9294573271335833
-80.2681660615,26.0063893351,train,0.0014490846171808065,86.4956521740661,0.9888287869871223
-80.334145,27.1284361667,train,8.57944788626843E-4,74.12907978983606,0.9301190790776575
-77.1564272046,38.8239278393,train,8.48591370220633E-5,17.538319798073566,0.23140818313895806
-80.2420120239,27.1024017334,train,9.471382637533494E-4,77.31690862392288,0.9470072967390896
-80.0817985587,26.5539733528,train,0.0012716686771050698,85.01875059698556,0.9806323251828076
-80.3439837415,35.9863975693,train,7.218410652201031E-5,15.68186811236815,0.20059129906062212
-116.426013,33.585929,train,5.5932687792748854E-5,12.491458176122102,0.15926459308162166
-116.5476122,33.8223435,train,8.576174748603643E-5,17.682346590718147,0.23355684359811202
-116.4166226239,33.3659955534,train,1.260731316221079E-4,22.965672403622047,0.3236351994489225
-116.4890303845,33.7566960344,train,2.959005045177797E-4,41.96125365400081,0.6005839103237406
-116.5068966667,33.6287716667,train,4.3737331225946523E-5,10.048357949238435,0.12685506839563587
-116.501205,33.1888733333,train,5.5434178991078955E-5,12.386204713919899,0.1579636826780504
-116.4426966667,33.0024633333,train,1.1597530893503101E-4,21.761429355870455,0.30211695962544904
-116.1048333333,33.2937666667,train,4.238172239890298E-4,51.78928945086961,0.7313893284189519
-116.3243713379,33.3009796143,train,3.277826886055918E-4,44.56482027765847,0.6381899429927026
-116.3070111484,33.8349958673,train,1.0953973249505759E-4,20.978163902655222,0.28804705797181385
-116.3076678076,33.832776804,train,3.8851681048182867E-4,49.30048119267511,0.7003098301050016
-116.2643332501,34.1235262296,train,5.968717836377823E-5,13.330229642131178,0.16899797164873542
-116.2456019596,32.9080743296,train,2.4344960759662294E-4,36.43616069920218,0.5300233437175235
-116.0709520989,33.3345230157,train,4.062270962571709E-4,50.55833278227485,0.7163276838983432
-116.4585175438,33.881408724,train,2.0953553086257005E-4,32.567896416904695,0.47789465020003064
-116.44756,34.07246,train,6.485625668262979E-5,14.43037397119182,0.18221451657090582
-116.8896783333,32.9143033333,train,4.069006301517491E-4,50.62334953037516,0.7169196574461087
-116.281075,33.62778,train,2.761826879638682E-4,39.89610860696318,0.5753948876276845
-116.771605,32.64545,train,3.205215223907763E-4,43.87604455529116,0.6299492074881998
-116.167350769,33.1522140503,train,1.7871440181200062E-4,29.041959976761234,0.4255214257530494
-116.852875,32.8319972222,train,4.985148353915209E-4,55.91583529794737,0.7869377678818532
-116.6482866667,33.9635166667,train,2.116363401774043E-4,32.752275131693295,0.4812855120474623
-116.12103629,33.06795871,train,4.332219428806937E-4,52.37416097422881,0.7391113300417027
-116.0564498901,31.8236103058,train,9.012965298982334E-5,18.290821266561167,0.243870061176783
-116.676235,31.88061,train,6.200028001369707E-4,62.76613639468033,0.8538281863899626
-116.5873722222,31.9218833333,train,5.118724840164464E-4,56.92197323515854,0.7955844736788954
-116.5503216667,33.1569716667,train,7.13058372578409E-5,15.556293167489894,0.1984107411188364
-116.3327555556,31.1988361111,train,5.308144817768622E-4,58.20770701744377,0.8072478483235324
-116.10389,35.14278,train,1.547854858945668E-4,26.40108439961976,0.38126340965102246
-116.3351638889,32.9901083333,train,8.061642074774302E-5,16.91275199318671,0.2212274335342428
-116.9480223997,32.5271960997,train,5.679408334946245E-4,60.251032235906116,0.8282129260012545
-116.9139789722,33.2996589722,train,1.6532633808007572E-4,27.677839174714602,0.4011646935679837
-116.9116293266,32.3933399626,train,5.633569916276437E-4,60.01306759050856,0.8257531792840744
-116.1509083333,32.8208305556,train,2.660240630597697E-4,39.10418133872431,0.5618036403787555
-116.0205404833,33.952129581,train,6.004915028041703E-5,13.42561815875981,0.16993039390346532
-115.90967,33.676955,train,9.843504724520206E-5,19.358237772570362,0.2630989635210289
-114.59953012,34.81850418,train,2.569036980380939E-4,37.98345854224406,0.5492312629891339
-115.620031,33.839053,train,1.8919950416913965E-4,30.333095769196238,0.44390303061018643
-115.6898033333,33.9822833333,train,1.5357390043041407E-4,26.211558643288008,0.37893394814818193
-115.8034515381,33.6923523472,train,1.0432887615298523E-4,20.124734777000768,0.2764471637494186
-114.7845983505,29.7752083047,train,2.0357234328719417E-4,31.90554516005116,0.4681483808955278
-110.0999754667,24.1744956411,train,6.105769766670136E-4,62.29431289467839,0.8494918189858293
-110.9393166667,29.1500555,train,3.3877205696144786E-4,45.27760258908293,0.6503141277503239
-115.3234166667,33.626105,train,2.3472155341036725E-4,35.38946273743892,0.5171270562189376
-108.948524259,27.018666821,train,5.265339181810899E-4,57.88646472552688,0.8046717303690087
-115.9918518066,33.6328811646,train,3.762545235968267E-4,48.38971731023851,0.6886924512101429
-111.021238,29.1183463,train,3.3244319318044546E-4,44.99303341846224,0.6433822213217408
-115.23521768,33.67359869,train,3.0864013470681E-4,42.85793827195407,0.6160581741103168
-110.610684,29.448724,train,2.5737950504883583E-4,38.03420179219625,0.5498959904852563
-114.702003479,30.6699295044,train,5.448895497060486E-4,59.05299566872412,0.8154813423969806
-115.928894043,33.9248733521,train,1.1409967124203314E-4,21.508205064430587,0.29804526806466203
-114.1816783333,33.0351833333,train,2.797790714908216E-4,40.35480840012998,0.5801047775786576
-115.9986111111,33.3238888889,train,5.150427643500408E-4,57.07374523860145,0.7975846006360955
-114.1081861667,33.36113,train,1.6915733892722748E-4,28.097087150374215,0.408237983774007
-114.8585208693,33.2990377676,train,2.9072697387318505E-4,41.51232177672511,0.5941231889042107
-108.588116382,25.7068891397,train,8.662677216505067E-4,74.43526160042528,0.9318999033420547
-112.4390106201,26.8837165833,train,1.6279117905886942E-4,27.4030063853943,0.39643753065530785
-114.1585998535,28.9303264618,train,5.474662640563803E-4,59.28460071714911,0.8169501054831625
-114.8897476196,32.95860672,train,3.4601215988778534E-4,46.156978843465296,0.6580790161450903
-114.6970399842,33.0089927307,train,3.6305391637339774E-4,47.65620394412436,0.6756822546982807
-114.07932,33.2086616667,train,2.219308292300236E-4,33.9585140983633,0.4975858938672899
-107.6121683333,24.3854816667,train,0.001468540599703615,86.64473458987221,0.9894829640849765
-113.5580619121,32.1296702115,train,2.513986288459961E-4,37.41548094001207,0.541468632584069
-114.4864883423,32.998249054,train,4.072829319780105E-4,50.66025342153254,0.7172551153778653
-110.3213583333,24.3193216667,train,6.896156487748901E-4,65.83099902965095,0.8822133798515928
-115.1856488368,27.8812491038,train,0.0018485377721433939,90.41656024995544,0.996763752666547
-112.358949916,33.6141424407,train,1.9919589315439275E-4,31.550018833046583,0.4608799151251254
-112.7528523206,32.0197196866,train,1.3857786307103762E-4,24.45566558589287,0.34936522141158577
-107.5497916667,25.8787533333,train,1.608632343983132E-4,27.17644783786795,0.39281764102476047
-107.3882554471,24.799400421,train,0.0012674187413365503,84.7646500966766,0.9803753419820536
-113.4526978675,34.5339374179,train,8.975436247173577E-5,18.236782982872754,0.2429894255747438
-114.7632535949,34.2989573574,train,1.870045155609714E-4,30.01530795848566,0.4401042747613483
-114.8135582263,34.4127847584,train,1.881258353056968E-4,30.17272596303073,0.4420481172483799
-115.9028916667,33.4889861111,train,6.957555048899615E-4,66.21383045189985,0.8844351800027364
-111.1446051,32.35426108,train,1.2026798997297455E-4,22.199640086830136,0.311346983184127
-107.3907616667,25.097345,train,0.0011732341571771786,83.30887971533544,0.9737174434794377
-114.5947583333,35.2339533333,train,2.3769335203691462E-4,35.699980225904135,0.5215573418858175
-115.1868583333,36.3292283333,train,9.506779493962674E-5,18.953482219438257,0.2553626500853273
-114.5206916667,33.5975033333,train,2.8776712010648294E-4,41.27246000806431,0.5903800245551586
-113.8029555556,36.9637555556,train,3.535151352549735E-5,7.911812032337888,0.10384747328133859
-115.3623886111,33.7898788333,train,2.809998237721114E-4,40.513015381228634,0.5816915914940131
-115.8266912028,32.5275213199,train,4.913856205872111E-4,55.510629973188955,0.7821741388191056
-115.6063916534,32.5224642711,train,4.5880208091646403E-4,53.57418276758859,0.7590099685483702
-115.6735887761,33.5137175514,train,2.278415038191616E-4,34.57989113763528,0.5067123797077122
-115.8150854,33.4291711997,train,5.034343217603618E-4,56.290616259740496,0.790164007608773
-111.3768709,33.4017514,train,1.3591382243516873E-4,24.088064541411477,0.3439669712996939
-112.0143027778,33.328775,train,2.0588202926906903E-4,32.09007985424285,0.471944748209708
-112.3928916667,33.370695,train,2.0068177272762546E-4,31.700479911861613,0.4633587534946191
-114.7409820557,33.5380859375,train,3.120941929510548E-4,43.0721265373777,0.6201493702808083
-112.1655547,33.7271778,train,1.7694909091449357E-4,28.880422039545863,0.422367409410224
-108.2166919722,25.019774,train,0.0012964445781549992,85.53196299917452,0.9820648653314638
-121.932976,37.851959,train,2.508567309090544E-4,37.31140593421474,0.5406973189705195
-121.7421383333,36.65132,train,4.858759579616756E-4,54.88655133736571,0.7784198309159447
-121.7962265015,37.0241775513,train,3.2286806377802136E-4,44.13109724430022,0.6326326331367298
-121.905883,37.080463,train,3.6466287254331985E-4,47.83939538500691,0.6772966548374237
-121.7789154011,36.4895767381,train,2.9376862265231775E-4,41.83663648952266,0.5979341614011997
-121.759175,39.7822716667,train,2.3810523642267152E-4,35.74515897063009,0.5221681534958716
-121.9263670967,36.5953964554,train,7.817837614179406E-4,71.25985680138997,0.9114993188207243
-121.77005,36.67712,train,5.688214006593823E-4,60.296738025348624,0.8286814582413076
-121.9596990835,37.4397575212,train,4.402630258988832E-4,52.78269557495143,0.7447469359878882
-121.7058677226,39.8414215699,train,1.5390303150925595E-4,26.242493922006187,0.37956762007566447
-121.5123443604,38.4772796631,train,2.835162544956405E-4,40.76757317416074,0.5849437170719758
-121.2213962007,36.4647171684,train,2.427192120456322E-4,36.328181178870096,0.5289574697664512
-121.31146529,35.82105721,train,4.891014338166863E-4,55.26208291630952,0.7806254656350571
-121.36679967,35.81643262,train,6.094350703259212E-4,62.25254805514686,0.8489578213697224
-121.7866511643,36.2300728453,train,3.5533922841946133E-4,47.01022086631341,0.6678285482347677
-121.4379396167,38.2620252541,train,2.6693085220473E-4,39.21593558300896,0.5630343169600074
-121.5180277778,38.5624,train,3.0017505700458304E-4,42.25012902152501,0.6058443244725129
-121.4679162204,36.8226118052,train,2.2085287339120743E-4,33.812075167199104,0.4959033421381156
-121.4414746687,47.4647167189,train,3.417962718270499E-5,7.670819563707388,0.10058432839983311
-121.745255,38.5467833333,train,2.676261250387748E-4,39.28783566047863,0.5639755861565717
-121.8072583333,39.2415616667,train,2.7717821943320885E-4,40.017199247697945,0.5767039168215882
-124.1068185354,40.9082607833,train,5.663938801229055E-4,60.17072406039071,0.8273867179575625
-124.1824491433,40.8251130107,train,8.178596566786305E-4,72.6459653849981,0.9208678777040558
-124.1858031997,41.7830512,train,9.225809771874093E-4,76.95707237486802,0.9428133777013519
-124.0343194643,44.4148200762,train,5.361666789396374E-4,58.527498001515575,0.8104211479774542
-124.1075482021,44.2867408489,train,4.8425585612610486E-4,54.76098252863468,0.777303625252364
-124.14297337,40.79164795,train,5.962311853615297E-4,61.330379048786455,0.8426438517005793
-124.0638275782,44.6244087709,train,5.444549436531237E-4,59.01393284038386,0.8152324519504096
-81.4320869744,28.4473145947,train,7.25675480767276E-4,67.78501258223525,0.8946768602727571
-82.384545,35.687986,train,1.98532192429308E-5,4.633685598979532,0.05971837139033054
-81.385281,24.70864,train,0.002176788318342486,93.42735797210591,0.9988307910219965
-82.20582,29.6946116667,train,3.780625379225771E-4,48.50659207032037,0.6904332710746728
-82.298787,29.532697,train,4.0984527153208543E-4,50.904130208300124,0.7194932504467926
-81.946397,29.822638,train,3.8803120808257705E-4,49.274905017493715,0.699858119958905
-81.802369,28.897178,train,5.440664058824693E-4,58.98758792514154,0.8150096597021358
-81.417202055,36.671618936,train,2.117163772483603E-5,4.8958944967787,0.0635554705398047
-81.0453796387,27.5854701996,train,7.659017968920305E-4,69.94781604799735,0.9070307280670605
-82.7616536,29.0013768,train,4.907885799668708E-4,55.44849647134104,0.7817704051976504
-81.222954,28.40182,train,7.171279414679514E-4,67.13531135790848,0.8918473337427834
-82.6457828,27.80506753,train,9.986980579899012E-4,78.84045368719008,0.9548387818868697
-84.5706166667,30.0109305556,train,2.474946535972199E-4,36.95563680672235,0.5358828053963274
-85.4672616667,32.0335666667,train,1.8184828867948044E-4,29.401728196658716,0.4310782625055849
-81.8122333333,26.3908466667,train,0.0011250064475087475,82.8479141441214,0.9694768215472387
-81.3511561922,27.181622273,train,7.94024061534951E-4,71.6935995216833,0.9147961781982841
-84.3243166667,33.7758633333,train,9.580346483880982E-5,19.042132777120557,0.2570597673835543
-82.4105616667,28.0647,train,7.302698276835073E-4,68.00351918264782,0.8961670323595117
-81.452458963,28.3016440211,train,7.501184344945595E-4,68.92908720469042,0.9023663713753021
-83.0703666667,29.3163366667,train,4.874907595899112E-4,55.01910682522435,0.7795268175959936
-83.0517666667,29.3598033333,train,4.4894441555396814E-4,53.272469231286884,0.7515281258035587
-84.9815875897,29.9163118473,train,2.7928540110590147E-4,40.2908297351272,0.5794613643777842
-81.2783787121,28.2387259975,train,7.699227257184195E-4,70.57161355437046,0.908182960222687
-83.7328416667,30.4443366667,train,2.6978684070878963E-4,39.42579519415678,0.5668878682811243
-81.7356761913,28.548444259,train,5.896441390840793E-4,61.00185862385164,0.8393959883185796
-81.1051289067,29.1597591843,train,5.825786812942449E-4,60.75735813217109,0.8358376817585027
-82.2774,27.2327,train,8.633016074187396E-4,74.34958306651147,0.9312705214768331
-81.32522,24.6956466667,train,0.002339607976658125,94.78597409776731,0.9992943716729381
-81.4941638889,29.7820972222,train,4.616393375758052E-4,53.933833630378494,0.7611213546610901
-82.1291899123,30.7394185709,train,2.990980410484892E-4,42.17487815471523,0.6045254759410337
-82.3652385069,28.6215286479,train,5.285578577721616E-4,58.10528926430029,0.8058940356354065
-82.62812223,28.9092375,train,4.963845329949694E-4,55.78976074973381,0.7855253516600287
-82.5523102,28.6173869,train,5.514849278733344E-4,59.384319336113094,0.8192174987737327
-81.5816751122,26.3374403149,train,0.0010366359056548403,80.78013849762395,0.9598520088372181
-83.9874733333,30.33731,train,2.6514536052413994E-4,38.99196627982117,0.5606077757716068
-82.4526,29.7052,train,3.86376814187847E-4,49.08381892368792,0.6983140760353117
-83.9867566667,30.3291316667,train,2.87518077331776E-4,41.25227798384222,0.5900635037617581
-81.6405194444,28.5606694444,train,6.40636143942834E-4,64.14191034013582,0.8628894831802976
-81.374825,29.1067138333,train,5.02474921493966E-4,56.20760681340561,0.7895386829411601
-81.9018064812,29.1266110414,train,4.8566238875130116E-4,54.86999728639218,0.7782730083501246
-83.9379278385,35.9434550861,train,7.074673262472655E-5,15.471094178741351,0.19701950443429528
-81.7152946818,30.3745019447,train,4.060820519004053E-4,50.54433153826455,0.7162000415123997
-82.57707,29.916046,train,3.783728036289829E-4,48.532185759468845,0.6907310257168103
-84.1800231934,30.0741271973,train,2.881725644767222E-4,41.30531656497708,0.5908948011566225
-81.4317674562,28.8201780338,train,6.296202659185751E-4,63.33786579097627,0.8581239711490468
-81.2501533237,29.0774470568,train,5.327353422873523E-4,58.30908296184647,0.8083927849528005
-82.1386721667,27.7724883333,train,7.38026281571948E-4,68.30227567355372,0.8986351420742383
-82.1441192627,26.4716453552,train,0.0012022987219360711,83.90158440557427,0.9759830427216408
-82.3531778,29.64272643,train,4.158654637162636E-4,51.3643912304408,0.724682264527085
-81.647705,30.30216667,train,4.179169872420749E-4,51.53639197036929,0.7264285255744865
-81.3437583333,30.0475916667,train,4.235032514585914E-4,51.77582151966823,0.7311276271526422
-84.3143412564,30.4988911422,train,2.6737673905464154E-4,39.27088744058827,0.5636381976747604
-84.5584520325,33.8523593184,train,8.883339163992146E-5,18.095317237841332,0.24082397801809807
-84.5245999208,30.5118043721,train,2.2230916143350043E-4,34.0099026294877,0.49817508986375747
-85.2154383333,29.6804583333,train,3.556793723687501E-4,47.03829124179941,0.6681787960396681
-85.52766333,32.66713333,train,1.1777889697809153E-4,21.93122337639908,0.30600996752389586
-82.2576966667,26.6882083333,train,0.0010901134779352192,81.8100421737656,0.9659881567467
