X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.637311,51.63855,train,3.9046425775212896E-5,7.865875701154972,0.4089619577092807
-100.3125,25.7269439697,train,6.151164123548577E-5,31.203109186191877,0.5632677857098936
-102.3396912,43.8553804,train,3.6110346110902266E-5,3.6302365645960077,0.3851223360903896
-98.976235,47.9835766667,train,3.2102303544302546E-5,0.2597506171012702,0.3510190251211621
-95.6600381155,29.636885156,train,9.677999827195398E-5,75.96306516203478,0.7284006149033787
-100.4096488282,25.6816709446,train,6.307084730917835E-5,32.88233750378253,0.5723432309067265
-102.1881818959,31.4724586252,train,4.4760757415805434E-5,14.292623109796471,0.45274213250687334
-101.1261361667,47.0421721667,train,3.491924483451416E-5,2.129376877782146,0.37517912584859214
-105.9541697335,39.6087880852,train,9.046193016071116E-5,69.65829901039555,0.7042780987687844
-95.1510382729,43.177912794,train,3.9499350495741855E-5,8.488154456852651,0.4125562938987639
-99.9136880034,50.6753803424,train,4.030968113780914E-5,9.478389831293821,0.41893249478397254
-99.555625,50.6832616667,train,3.901319904223632E-5,7.8197741912173955,0.4086974115841667
-105.2776866667,39.9902383333,train,5.3948906053436284E-5,24.29347412252522,0.5164403473103094
-102.1587971667,45.7185466667,train,3.310934061769654E-5,0.750888993925182,0.35976154843869346
-97.8398142342,30.3398158995,train,7.204736200607237E-5,42.771170724044154,0.6210418499531647
-99.3919448853,50.7941665649,train,3.45479667609877E-5,1.7431107280139928,0.37204697803746456
-95.4509558,29.76437153,train,1.061981187319564E-4,81.9419496803907,0.7607556399720219
-102.40435,48.6430583333,train,3.510394737979413E-5,2.337472572570557,0.37673147535183393
-102.1618505,31.57602805,train,4.573473886257726E-5,15.354368857207147,0.4598739222299555
-106.703483211,39.1186979134,train,7.800066430844888E-5,49.858550941241745,0.6502400498061048
-97.614654541,26.1488552094,train,7.417431424475752E-5,45.142306514557596,0.6317433501383491
-102.6427399614,52.2326165671,train,3.8854317258256976E-5,7.628777947138474,0.407430781565271
-106.6614383333,39.608125,train,6.905806639523865E-5,39.50415679596476,0.6054738482591364
-96.5431373,50.6258925,train,3.743631137059638E-5,5.541696980108891,0.3960053695901504
-96.9890654072,50.7169413655,train,3.9566860577012606E-5,8.585776026255433,0.4130901677106862
-96.2658309937,47.7602767944,train,3.2881852632492326E-5,0.6062075930916122,0.35779698148580963
-106.92964526,44.7534834,train,3.869438666013429E-5,7.448306933381911,0.40615305005077573
-100.7801133333,47.0237916667,train,3.368178921422149E-5,1.1124920581711912,0.36467861780918165
-106.8312969246,39.2272960302,train,7.598073114708125E-5,47.2743825321249,0.6405944560137864
-106.1326141357,39.835899353,train,6.792337578912187E-5,38.272394747238394,0.5993984176365053
-96.8172083333,50.0729445,train,3.3335855674355466E-5,0.8875600446021006,0.3617117419185417
-97.2024616667,46.5244783333,train,3.263871498703366E-5,0.4699779366879065,0.35569060034539046
-99.4391866667,46.72017,train,3.168347411846497E-5,0.1685236816624017,0.34734792898842315
-106.150163979,53.3038558201,train,3.527629816268769E-5,2.531208129985157,0.37817653462449907
-99.4786917916,52.9021184923,train,3.691668734513844E-5,4.789310036925284,0.39176363009541093
-99.6115294123,53.0415110985,train,3.671000233413999E-5,4.501132646947238,0.3900681717835496
-96.816139,33.158222,train,6.314132061904043E-5,32.95821770343883,0.5727489403225459
-96.5638178165,48.7203984396,train,3.3474838841486126E-5,0.9850110708656121,0.3629053831579696
-106.0660800376,53.9270520744,train,3.924646775203495E-5,8.142405918531773,0.4105521616608505
-99.89621,24.2036616667,train,8.790749850455225E-5,66.06650237060359,0.6939273719206485
-105.3443374634,41.1742324829,train,5.993067423380663E-5,29.68783691163038,0.5538690168836209
-96.6566694528,50.0661125675,train,3.401628165842725E-5,1.3282806970499215,0.3675342552771452
-96.4120422756,47.6066039938,train,3.298482020521893E-5,0.6685507911430159,0.3586869463749589
-106.508458,37.098164,train,8.685022343339948E-5,64.26815846165317,0.6895379297234892
-105.08968,39.4280266667,train,5.109849945735604E-5,21.80281853378544,0.49751600571111365
-106.6577529722,32.3069305278,train,4.486519143639211E-5,14.44272396583192,0.45351131568866176
-106.579460716,38.6602493422,train,6.077084965663567E-5,30.529519887045712,0.558888727867749
-97.4151916667,25.8511,train,7.920996703194192E-5,51.49659663818982,0.6558903877610052
-106.26877102,32.823708,train,3.4820180250121105E-5,2.0173273130543112,0.37434493609090824
-100.92433,46.89598,train,3.497413422889826E-5,2.1914609493662964,0.3756408521410939
-95.38310701,30.03888258,train,1.0136580699270374E-4,79.11531789276894,0.7446674692110923
-98.4768,30.1837466667,train,6.854939599168608E-5,38.934998969507625,0.6027617720635579
-97.1500755,25.9965454,train,8.428515886733371E-5,59.620855975878776,0.6786252553585601
-96.9725036621,49.9041671753,train,3.3657907258560115E-5,1.096685279190926,0.3644742397093276
-104.5242704,38.99565017,train,4.284304682334601E-5,12.281993237722617,0.4384236597327489
-100.7973116667,46.7572633333,train,3.4795141699223123E-5,1.9905527780733112,0.37413391856123945
-102.2697472853,48.3995420114,train,3.401155296357567E-5,1.324152906552793,0.3674939749230991
-97.5719444444,33.66,train,5.882332257580546E-5,28.67773466799903,0.5471656714308253
-106.49664107,31.84772851,train,4.043016827702241E-5,9.623701348187454,0.41987463624008625
-101.745912,33.266738,train,4.561993564793217E-5,15.229978940457423,0.45903815346697385
-105.18473,40.57777,train,5.7725170537388634E-5,27.75159907444958,0.5404185504272412
-105.9511945532,39.9884015055,train,8.11293228741531E-5,54.124524964103195,0.6646715568718411
-106.5760506229,26.0099955198,train,5.974041720024372E-5,29.506306962281514,0.5527243983098902
-103.3716024,46.8966253,train,3.219684699665732E-5,0.28364316182182964,0.35184485027910684
-105.2207027778,40.2551555556,train,4.991661189487529E-5,20.474285318785174,0.4894536752950793
-106.4214866667,39.1362721667,train,8.30771519184613E-5,57.45721083348929,0.6733539282552231
-103.377742,43.75975,train,4.85826968698268E-5,18.90657538304819,0.4801987827673577
-103.7785220585,43.9034332335,train,5.637925707091777E-5,26.570124597179287,0.5320119019919514
-97.14785,27.8882,train,8.583199693292338E-5,62.36850515838894,0.6852511089177473
-105.1677003884,38.0176917777,train,5.829719565801848E-5,28.2313483397231,0.5439455622527091
-105.2893555,38.946154,train,4.807812569067021E-5,18.25877974855013,0.4766544266448589
-97.4492722222,30.1357666667,train,7.017432240033737E-5,40.66016553170972,0.6113606624334892
-100.8910833333,51.8031616667,train,4.120379692928416E-5,10.536585938065762,0.425887689066056
-100.315485,47.279002,train,3.206665871141067E-5,0.25074263460524004,0.35070739893186353
-106.3444604772,53.6598129395,train,3.751065687972471E-5,5.678383062177372,0.39660983515139325
-103.3331298828,47.5982589722,train,3.392272452076178E-5,1.2659672619582023,0.3667368323358873
-105.1407685647,40.059091567,train,4.11505956108954E-5,10.485143669372047,0.4254761832246863
-97.3786689,26.2358918,train,7.91241744352902E-5,51.371582795952285,0.6554925566929175
-98.5297222222,29.5694444444,train,7.652463560463263E-5,48.07021918944274,0.6432175801919444
-99.75847157,49.74694535,train,3.4056850347716755E-5,1.363694073337939,0.3678797254030771
-97.0150972167,45.4030116667,train,3.5549624759317666E-5,2.8412773942058944,0.3804613496545538
-105.0242538452,40.9967346191,train,5.0511218766148905E-5,21.219800294791042,0.49352586917729424
-104.9804007077,39.7721298365,train,4.605821116965275E-5,15.747083514535207,0.4622218662830434
-99.74474913,49.57475838,train,3.5275117330484755E-5,2.529857075669504,0.37816664545318035
-100.0544583333,50.874205,train,4.045585456737258E-5,9.655375044970055,0.4200752909115908
-105.3162009241,38.4720720626,train,4.906489201850349E-5,19.463252052770034,0.4835635254077114
-98.4277754,29.53166911,train,7.597224614967831E-5,47.2626252849317,0.6405533824437423
-99.1433584586,26.5753407783,train,5.7680635196493606E-5,27.702358906327706,0.5401428111233233
-95.7776145917,29.7265799856,train,9.230973066979203E-5,71.90084349256257,0.7115466355189679
-97.646526844,30.6894157942,train,6.81849626217558E-5,38.529331321260244,0.600807268099202
-96.8755264282,33.1214828491,train,6.208984517799643E-5,31.796438019527073,0.5666555060618246
-96.03125,43.9367416667,train,3.805478506882692E-5,6.503509167034814,0.40101548786077246
-105.8255533333,35.7552833333,train,7.442737259192786E-5,45.3965338174653,0.6329962967086413
-100.1105976105,25.9005736544,train,6.324735227638193E-5,33.06653984757651,0.5733586313376201
-95.988755,43.9156716667,train,3.908453882541633E-5,7.918756890646092,0.4092652621971282
-95.5655121245,38.2419157215,train,4.633035134732968E-5,16.117581966042486,0.46418930547226467
-95.9891967773,41.2506904602,train,4.3652689136521273E-5,13.03073688415962,0.4445139428643009
-102.26419,43.8812033333,train,3.75006407952825E-5,5.659968239868339,0.3965284347307896
-100.66023509,30.574369,train,5.6070423075269645E-5,26.190084612819984,0.5300613184004506
-98.1343816667,26.2917016667,train,6.87282421654057E-5,39.117250564111245,0.6037174441601839
-96.51590848,30.10357526,train,7.688774504504867E-5,48.58871932053382,0.6449581067273716
-105.8621369564,40.6188885069,train,1.0156930538734069E-4,79.29948044935927,0.7453663020247078
-105.1491641242,39.5413696164,train,4.720378282654322E-5,17.143455719642418,0.4704552926375495
-105.6353533333,35.8907166667,train,8.588158145792051E-5,62.474538903867725,0.6854612284932715
-97.5238163556,32.721207638,train,5.8775050549879765E-5,28.63559258950871,0.5468711769221328
-101.0469361667,46.6939883333,train,3.498210945452141E-5,2.2004815349282856,0.3757079108651966
-101.3121586191,50.5930181702,train,3.541692301140552E-5,2.692104664036643,0.37935310830980673
-105.2127832773,38.2090143448,train,5.387735926508907E-5,24.23204919256748,0.5159741705602858
-101.2304216667,46.7280366667,train,3.501760496062146E-5,2.2406296467148756,0.37600628320030416
-99.2321798578,49.6765256468,train,3.4270029715441725E-5,1.5273562834148353,0.3696919947406587
-95.1700583333,47.1919833333,train,3.697629092597538E-5,4.872886665732501,0.3922516882673446
-97.5285337307,46.7592282035,train,3.371199930881993E-5,1.1336364909306045,0.36493705699378043
-97.9469985962,29.8878250122,train,6.974479366837053E-5,40.20462695040505,0.6091059201846496
-101.12097485,51.5836293391,train,4.014769342703656E-5,9.303537037598053,0.4176634304679018
-103.46595369,42.66125963,train,3.953785556722244E-5,8.543339272930165,0.41286085380977666
-98.7012124929,29.580131647,train,7.575186190408279E-5,46.96503598812521,0.6394849162703249
-97.6514702793,30.5674912018,train,6.872093303925414E-5,39.108950214014385,0.6036784326339912
-96.9137817328,31.5639147242,train,6.678473845951536E-5,36.95835251409789,0.5932078074204905
-98.4745033333,29.01404445,train,6.752601109734488E-5,37.78155435614991,0.5972487777644866
-99.6098652534,49.6864378136,train,3.3024850025503375E-5,0.6927874216459166,0.35903259736827
-96.0349853812,29.5382768222,train,8.707950944167617E-5,64.75366346874432,0.6904951609873246
-95.8899138217,50.1614670502,train,3.5566068632846596E-5,2.8595474717408242,0.38059854064631915
-97.7423133333,27.32547,train,6.927281755215061E-5,39.767426537095616,0.606613270170032
-95.4241200999,31.8712102,train,7.73502867078568E-5,49.134110220523226,0.6471629595113921
-97.9384300021,30.243751877,train,7.097867154759227E-5,41.54016656802051,0.6155480417031589
-104.82124474,39.81271242,train,4.313679322810744E-5,12.554913181045345,0.4406409560132156
-97.1772166667,30.0585,train,7.196461196919474E-5,42.66893979501728,0.6206192760948485
-97.5710833333,31.1438195,train,6.74109262802123E-5,37.64925070336823,0.5966240473307975
-96.1630554199,43.0774993896,train,3.805262482341251E-5,6.500134282844927,0.40099806071938227
-98.4837716667,29.8738866667,train,7.338699307577299E-5,44.2175459868153,0.627817730167622
-105.0611583333,39.8359916667,train,4.6464003050976316E-5,16.291776925508614,0.46515290420360356
-97.927124072,31.0639747465,train,6.198567604154647E-5,31.680952478293,0.5660471215073668
-101.3830416667,47.356005,train,3.2990853244344795E-5,0.6722035814644338,0.35873905261431305
-105.3608783333,39.61007,train,7.082976089725545E-5,41.30709512989824,0.6147762420916211
-106.476404,36.331034,train,4.095331728487176E-5,10.249536238745623,0.42394768254391557
-98.5071633333,30.01578055,train,7.547209523827312E-5,46.62580189173954,0.6381239762010051
-96.7472909857,50.238200482,train,3.3348150269239936E-5,0.8946570512878516,0.3618174227630073
-97.211401267,49.7806033977,train,3.320748135544672E-5,0.8134564724116128,0.3606072268431698
-100.9736352414,25.3292947449,train,8.82535205404913E-5,66.61105517822654,0.6953504143342726
-95.330213,49.831143,train,3.642552388757979E-5,4.097208095016193,0.38772683414436926
-101.1003225705,51.0352580457,train,3.698717156512277E-5,4.888143586985174,0.3923407410511519
-95.3335946706,49.8308671872,train,3.6119546912760764E-5,3.645090958128189,0.3851985244529186
-97.2237783983,28.2624418169,train,7.573874014403386E-5,46.94959429490146,0.6394211993085095
-98.9255216667,29.684345,train,7.388929284268068E-5,44.864122373366506,0.6303270247465138
-95.829106,36.481237,train,5.616179219080005E-5,26.286740487518838,0.5306392475276693
-105.3651966667,41.1645361667,train,5.6671652063145165E-5,26.84281788721391,0.5338511955695444
-101.4265883333,47.205105,train,3.46063471142237E-5,1.7998886535658731,0.372540520247601
-101.30095,47.17478,train,3.477772046769007E-5,1.9729590326907218,0.37398705556970013
-106.877214,34.350901,train,3.4001333005429474E-5,1.3152316613802852,0.36740690967838896
-105.46791202,40.68021389,train,6.13053744990456E-5,30.9660441049216,0.5620528621642739
-106.7272801885,37.9330560845,train,7.713430588031101E-5,48.889884641184445,0.6461351270769611
-101.9375837781,31.2282059435,train,4.648060887170929E-5,16.307287286165504,0.4652725073420676
-101.087945,25.2616216667,train,7.675979105127287E-5,48.40896917045714,0.6443457438469087
-103.9119868,38.7401504,train,3.71869625035542E-5,5.188866421581688,0.39397361588542057
-104.7716322153,44.6313685902,train,3.9272659424263735E-5,8.178486305028493,0.4107600514518619
-105.6081782654,28.1934486725,train,4.767008449511133E-5,17.771163412057362,0.4737704775382868
-96.79311922,46.88926586,train,3.318564883362974E-5,0.8008420839757555,0.36041919273721723
-98.2083196677,28.0286268687,train,6.56123345541202E-5,35.53621917469842,0.5867336350992615
-96.8403246987,51.0453731814,train,3.6091209673812374E-5,3.5993414130963015,0.3849638442467188
-97.3915636737,30.7237651434,train,6.933007358757676E-5,39.82067824442492,0.6069165019356588
-103.9149166667,30.5976616667,train,5.2617898796509523E-5,23.159780160861253,0.5076939336708235
-100.250424,25.305191,train,1.0693210833453072E-4,82.37502179190322,0.7631089977918006
-99.584564209,49.835773468,train,3.308358018916631E-5,0.7327338050006453,0.3595393856449396
-105.0612095589,38.124019034,train,6.66766049776602E-5,36.822276525371265,0.5926149500465178
-98.2389419722,49.7906949722,train,3.502705018820962E-5,2.251312916083974,0.376085654990027
-96.2204355278,49.0211779722,train,3.486726104407778E-5,2.0705792648210037,0.3747415265046632
-98.179856,28.471977,train,6.765580296210433E-5,37.93744029957426,0.5979521835998746
-99.1128879722,49.6161669722,train,3.3712324127182835E-5,1.1338638354697335,0.3649398351556542
-106.1721638889,39.5746,train,8.706549108276902E-5,64.7258144932277,0.6904367214501057
-106.7410055556,38.1249611111,train,5.66728386008273E-5,26.84370221627609,0.5338586446693273
-102.8185617462,44.9397692739,train,3.321345336736782E-5,0.8169037928747661,0.3606586515797975
-96.7717742778,49.0700416389,train,3.32363947647708E-5,0.8301466245645742,0.3608561605032379
-100.6053069732,26.2030734259,train,6.490748818917361E-5,34.67512858181381,0.5827918889805777
-101.3631617775,29.7037119483,train,5.145813280499375E-5,22.167022953815533,0.4999439124909012
-100.2602837098,47.4000040093,train,3.249331749561493E-5,0.38257298224892355,0.35442767458747326
-104.074061,41.1732214,train,4.0624702947383884E-5,9.849512934767697,0.4213925644135187
-100.2291986479,24.8913583423,train,1.0826773749231818E-4,83.12291766642318,0.767332136850783
-99.6227540787,26.7681119675,train,5.810248337379321E-5,28.08277263506007,0.5427480478227231
-104.9264089146,39.0814419808,train,5.424446257932225E-5,24.58426584196654,0.5183613487310912
-97.9882384,26.1471899,train,7.06744985789088E-5,41.13270391921823,0.6139698719652827
-98.45419679,29.33287,train,7.127837238881159E-5,41.888306412504086,0.617096697859796
-97.306051366,27.639842368,train,8.399988902903196E-5,59.1076398039546,0.6773881596546707
-100.079193115,28.0578327178,train,5.807311436968403E-5,28.060362541633587,0.542567150627338
-98.3078150396,49.9022068603,train,3.4223081789731245E-5,1.4915411353836894,0.3692933301243334
-96.4763630934,46.8563706377,train,3.3109807367958246E-5,0.7512175739948782,0.3597655730700886
-96.4412555472,42.4396619713,train,3.947112155754002E-5,8.449691762774117,0.41233291378435755
-97.1466666667,42.7768972222,train,3.820992036095803E-5,6.74587220653696,0.4022656712801653
-98.5900414483,27.1740959254,train,5.95574660594151E-5,29.336211641858224,0.5516209636082805
-95.3828966944,44.7642057778,train,3.864547391108797E-5,7.3917376254738745,0.4057617221538362
-106.3131927979,35.6447697804,train,3.8857887937764586E-5,7.632766442923414,0.4074592773531035
-106.7551633333,38.57993,train,4.624245616452759E-5,15.989250101350246,0.46355465489335534
-101.7150333333,41.2226633333,train,3.921983923365459E-5,8.105723753811393,0.41034072932277355
-97.66396633,32.43580567,train,5.735169202838854E-5,27.37591328221714,0.5381010385721716
-97.1292866673,32.5581455044,train,6.164336539840128E-5,31.339336084574455,0.5640418849716147
-106.8739305,37.4430629,train,7.146188373577819E-5,42.075714120071545,0.6180418824087406
-95.5324289355,49.9186371093,train,3.667224738407512E-5,4.442580627004006,0.38975795394389323
-95.78310333,46.71638667,train,3.589059051521826E-5,3.2869675431759084,0.38329981462936824
-99.1742882732,29.634777551,train,6.906026340420788E-5,39.506898318625346,0.6054855217931516
-99.1591878223,29.6158062294,train,7.110024674537707E-5,41.70125340667351,0.6161770157316176
-102.0643695,50.6594,train,3.7806656954948195E-5,6.110370652730377,0.3990104684630892
-97.8651927667,24.2965181806,train,7.216655761786582E-5,42.90251512667123,0.6216497107383934
-101.4034210352,50.5362924981,train,3.501610624424098E-5,2.238934484724222,0.3759936879963105
-98.8331688597,29.2383976756,train,6.896960865623015E-5,39.39844099168365,0.6050035520202276
-95.3130308522,32.3090338469,train,7.680577591379511E-5,48.470417982706714,0.6445659399241619
-97.9722662213,34.5392499081,train,4.9287516604764335E-5,19.7585699861099,0.48510963500682436
-97.38617,27.74732167,train,8.324494410087409E-5,57.71006622827543,0.6740912545029311
-105.58165833,39.94791333,train,9.121071941018771E-5,70.59386953077471,0.7072453630519993
-99.0152527778,32.7562027778,train,5.3326362323507755E-5,23.775750745752354,0.5123689546463575
-96.982102,44.4498981,train,3.493058398270721E-5,2.1422023151188045,0.37527453805788524
