Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03377E-5,8.50261104,0.161563166,0.572895467,0.019762846,0.015873016
3.13332E-5,8.753020466,0.166397538,0.565402405,0.020750988,0.015873016
3.21542E-5,9.000925053,0.170363246,0.558186864,0.020750988,0.015873016
3.29108E-5,9.251413066,0.174001216,0.55106383,0.020750988,0.015873016
3.37371E-5,9.501607265,0.17795598,0.544125809,0.02173913,0.015873016
3.47491E-5,9.751400245,0.182774246,0.537372803,0.022727273,0.015873016
3.58072E-5,10.002148575,0.187781243,0.53080481,0.024703557,0.015873016
3.6602E-5,10.252016363,0.191522387,0.524421832,0.026679842,0.023809524
3.74231E-5,10.500015249,0.195368958,0.518223867,0.028656126,0.027777778
3.82425E-5,10.753101024,0.199189427,0.512025902,0.028656126,0.027777778
3.88665E-5,11.000243427,0.202086965,0.506105458,0.030632411,0.027777778
3.9796E-5,11.252079199,0.206383051,0.500185014,0.033596838,0.031746032
4.04892E-5,11.501192414,0.209572425,0.494449584,0.035573123,0.031746032
4.13632E-5,11.751051417,0.213574756,0.48880666,0.036561265,0.035714286
4.21185E-5,12.001500798,0.217017626,0.483256244,0.038537549,0.035714286
4.2926E-5,12.252354716,0.220681093,0.477798335,0.038537549,0.035714286
4.39942E-5,12.500086263,0.225501887,0.472525439,0.040513834,0.03968254
4.50556E-5,12.753952021,0.230261901,0.467252544,0.042490119,0.043650794
4.59033E-5,13.004367972,0.234042533,0.462164662,0.043478261,0.047619048
4.7017E-5,13.250911824,0.238981409,0.457261795,0.045454545,0.055555556
4.79085E-5,13.502527837,0.24291207,0.452358927,0.04743083,0.055555556
4.85876E-5,13.753305642,0.245892527,0.447548566,0.050395257,0.055555556
4.9564E-5,14.003862691,0.250157439,0.442830712,0.053359684,0.05952381
5.04193E-5,14.253995921,0.253873204,0.438205365,0.053359684,0.05952381
5.14887E-5,14.503604103,0.258493661,0.433672525,0.057312253,0.063492063
5.24552E-5,14.753103272,0.262644563,0.429232192,0.064229249,0.063492063
5.36623E-5,15.002370986,0.267796715,0.424884366,0.066205534,0.063492063
5.4811E-5,15.25206811,0.272665561,0.420629047,0.067193676,0.067460317
5.60516E-5,15.501488239,0.277888214,0.416466235,0.07312253,0.083333333
5.7026E-5,15.750501936,0.281963504,0.41239593,0.077075099,0.083333333
5.78951E-5,16.003145157,0.285579068,0.408325624,0.081027668,0.083333333
5.88718E-5,16.254372824,0.28962053,0.404347826,0.083003953,0.087301587
5.97734E-5,16.503336617,0.293331213,0.400462535,0.089920949,0.087301587
6.06772E-5,16.75020823,0.297031294,0.39666975,0.093873518,0.087301587
6.15592E-5,17.000935213,0.300623449,0.392876966,0.095849802,0.087301587
6.25713E-5,17.255518698,0.304722865,0.389084181,0.102766798,0.099206349
6.35148E-5,17.501375565,0.308522536,0.385476411,0.105731225,0.107142857
6.44133E-5,17.750936346,0.312122125,0.38186864,0.106719368,0.107142857
6.51762E-5,18.003954194,0.315163598,0.37826087,0.111660079,0.111111111
6.60557E-5,18.253357723,0.318653006,0.374745606,0.112648221,0.111111111
6.70754E-5,18.506417548,0.322676802,0.371230342,0.119565217,0.119047619
6.78944E-5,18.756191009,0.325891154,0.367807586,0.126482213,0.123015873
6.90492E-5,19.00248312,0.330397628,0.364477336,0.130434783,0.126984127
7.00646E-5,19.252914614,0.334335529,0.361147086,0.132411067,0.126984127
7.10243E-5,19.500045088,0.338035748,0.357909343,0.136363636,0.126984127
7.19775E-5,19.750501571,0.34169065,0.3546716,0.14229249,0.130952381
7.2961E-5,20.004250505,0.345440864,0.351433858,0.143280632,0.130952381
7.37949E-5,20.253947214,0.348603446,0.348288622,0.146245059,0.130952381
7.45477E-5,20.506194228,0.351445709,0.345143386,0.151185771,0.134920635
7.54099E-5,20.753727233,0.354685454,0.342090657,0.156126482,0.138888889
7.63949E-5,21.004114507,0.358367096,0.339037928,0.160079051,0.138888889
7.73456E-5,21.250317779,0.361900361,0.336077706,0.162055336,0.138888889
7.82067E-5,21.507216357,0.365084134,0.333024977,0.166007905,0.138888889
7.91316E-5,21.75094453,0.368485946,0.330157262,0.170948617,0.146825397
8.01893E-5,22.00568676,0.372353887,0.32719704,0.173913043,0.150793651
8.10691E-5,22.255669492,0.375552913,0.324329325,0.17687747,0.150793651
8.20007E-5,22.500283417,0.378922916,0.321554117,0.182806324,0.154761905
8.29779E-5,22.756222253,0.38243835,0.318686401,0.184782609,0.154761905
8.40589E-5,23.006937869,0.386303796,0.315911193,0.187747036,0.162698413
8.53311E-5,23.252905055,0.390821789,0.313228492,0.190711462,0.162698413
8.60805E-5,23.501565168,0.393467739,0.310545791,0.195652174,0.166666667
8.71383E-5,23.752935766,0.3971832,0.30786309,0.198616601,0.174603175
8.82013E-5,24.007106642,0.400893541,0.305180389,0.20256917,0.182539683
8.91455E-5,24.255431196,0.404170486,0.302590194,0.205533597,0.19047619
8.99859E-5,24.506280242,0.407071843,0.3,0.206521739,0.194444444
9.0867E-5,24.750492564,0.410098626,0.297502313,0.210474308,0.198412698
9.18613E-5,25.006638486,0.413495723,0.294912118,0.217391304,0.198412698
9.2996E-5,25.256140292,0.417348618,0.292414431,0.218379447,0.198412698
9.45458E-5,25.50023931,0.422569958,0.290009251,0.2243083,0.202380952
9.55252E-5,25.756889409,0.425845676,0.287511563,0.229249012,0.214285714
9.64416E-5,26.006542807,0.428893631,0.285106383,0.235177866,0.218253968
9.70853E-5,26.258188092,0.431025113,0.282701203,0.236166008,0.218253968
9.80694E-5,26.502165169,0.434268115,0.280388529,0.23715415,0.226190476
9.90896E-5,26.753240596,0.437610632,0.277983349,0.240118577,0.23015873
1.00244E-4,27.00765336,0.44136982,0.275670675,0.246047431,0.238095238
1.01608E-4,27.259727408,0.445777546,0.273358002,0.249011858,0.246031746
1.02827E-4,27.504962367,0.449688694,0.271137835,0.252964427,0.246031746
1.03955E-4,27.753266058,0.453280416,0.268917669,0.256916996,0.246031746
1.04635E-4,28.003559892,0.455435589,0.266697502,0.258893281,0.246031746
1.05806E-4,28.25612475,0.459127598,0.264477336,0.260869565,0.246031746
1.06964E-4,28.500736688,0.462755466,0.262349676,0.266798419,0.25
1.08245E-4,28.758854292,0.466738051,0.26012951,0.268774704,0.25
1.09193E-4,29.00900041,0.469665296,0.25800185,0.272727273,0.253968254
1.10803E-4,29.250833118,0.47460065,0.255966698,0.274703557,0.257936508
1.11772E-4,29.506653126,0.477551119,0.253839038,0.277667984,0.257936508
1.13094E-4,29.754211138,0.481545528,0.251803885,0.282608696,0.261904762
1.1456E-4,30.004695216,0.485943132,0.249768733,0.287549407,0.261904762
1.15531E-4,30.257954842,0.488832621,0.24773358,0.290513834,0.261904762
1.16374E-4,30.501459679,0.491331689,0.245790934,0.293478261,0.265873016
1.1792E-4,30.759397015,0.495877845,0.243755782,0.298418972,0.265873016
1.19575E-4,31.00880845,0.500700256,0.241813136,0.301383399,0.26984127
1.20589E-4,31.261090542,0.503633209,0.23987049,0.306324111,0.273809524
1.21749E-4,31.503315641,0.506965634,0.238020352,0.309288538,0.281746032
1.22966E-4,31.760364752,0.510438735,0.236077706,0.314229249,0.28968254
1.23733E-4,32.007081439,0.512615558,0.234227567,0.317193676,0.28968254
1.24309E-4,32.255049438,0.514243276,0.232377428,0.321146245,0.293650794
1.2586E-4,32.505277233,0.518598914,0.23052729,0.324110672,0.30952381
1.2707E-4,32.75824916,0.521970964,0.228677151,0.325098814,0.30952381
1.28279E-4,33.000780698,0.525317665,0.226919519,0.328063241,0.317460317
1.29018E-4,33.258032524,0.527350917,0.22506938,0.33201581,0.325396825
1.3005E-4,33.504411341,0.530173202,0.223311748,0.335968379,0.333333333
1.30878E-4,33.752300019,0.53242868,0.221554117,0.336956522,0.337301587
1.32201E-4,34.002566724,0.536008727,0.219796485,0.340909091,0.337301587
1.32992E-4,34.254702872,0.538133951,0.218038853,0.346837945,0.345238095
1.33768E-4,34.508466951,0.54021096,0.216281221,0.353754941,0.349206349
1.34716E-4,34.750030145,0.542736206,0.214616096,0.356719368,0.361111111
1.35205E-4,35.006496552,0.544034425,0.212858464,0.360671937,0.361111111
1.35944E-4,35.250625059,0.545988135,0.21119334,0.363636364,0.369047619
1.3692E-4,35.50994108,0.548553629,0.209435708,0.367588933,0.369047619
1.38016E-4,35.757274945,0.551419433,0.207770583,0.368577075,0.373015873
1.39187E-4,36.006710091,0.554459559,0.206105458,0.374505929,0.380952381
1.40271E-4,36.258334523,0.557255067,0.204440333,0.377470356,0.384920635
1.41136E-4,36.511485713,0.55947499,0.202775208,0.380434783,0.384920635
1.42238E-4,36.752224228,0.562284576,0.20120259,0.384387352,0.392857143
1.4369E-4,37.009633781,0.565960778,0.199537465,0.386363636,0.396825397
1.44826E-4,37.255087956,0.568814984,0.197964847,0.389328063,0.396825397
1.45898E-4,37.502112,0.57149197,0.196392229,0.390316206,0.400793651
1.46724E-4,37.750753101,0.573542409,0.194819611,0.396245059,0.408730159
1.47817E-4,38.001086034,0.576241185,0.193246994,0.398221344,0.408730159
1.48782E-4,38.253318712,0.578611891,0.191674376,0.403162055,0.412698413
1.49861E-4,38.50715673,0.581243092,0.190101758,0.409090909,0.412698413
1.508E-4,38.762857607,0.583521614,0.18852914,0.410079051,0.412698413
1.52462E-4,39.005419834,0.587523633,0.187049029,0.413043478,0.416666667
1.53677E-4,39.250438348,0.590423675,0.185568918,0.416996047,0.416666667
1.55369E-4,39.513357886,0.594429795,0.1839963,0.418972332,0.424603175
1.56251E-4,39.762640514,0.596501356,0.182516189,0.423913043,0.424603175
1.57775E-4,40.013746519,0.600058535,0.181036078,0.425889328,0.428571429
1.59092E-4,40.251486494,0.603105439,0.179648474,0.428853755,0.44047619
1.60389E-4,40.507114812,0.606084968,0.178168363,0.431818182,0.444444444
1.61445E-4,40.764554353,0.608493675,0.176688252,0.434782609,0.444444444
1.63018E-4,41.008196315,0.61205442,0.175300648,0.43972332,0.448412698
1.63887E-4,41.253444792,0.614005832,0.173913043,0.443675889,0.46031746
1.6555E-4,41.500576281,0.617718263,0.172525439,0.449604743,0.468253968
1.66923E-4,41.766541512,0.620754885,0.171045328,0.45256917,0.468253968
1.67852E-4,42.000954879,0.622794872,0.169750231,0.457509881,0.468253968
1.68438E-4,42.253196992,0.624075914,0.168362627,0.460474308,0.472222222
1.69542E-4,42.506899149,0.626480199,0.166975023,0.461462451,0.476190476
1.70367E-4,42.761758318,0.628264655,0.165587419,0.467391304,0.476190476
1.72116E-4,43.001676462,0.632022302,0.164292322,0.472332016,0.48015873
1.73757E-4,43.261121696,0.635512874,0.162904718,0.476284585,0.488095238
1.74871E-4,43.505071779,0.637864682,0.161609621,0.47826087,0.492063492
1.762E-4,43.750461896,0.640649506,0.160314524,0.482213439,0.492063492
1.77032E-4,44.015457282,0.642380667,0.15892692,0.483201581,0.492063492
1.77889E-4,44.263902249,0.64415629,0.157631822,0.486166008,0.492063492
1.79761E-4,44.514276099,0.648005291,0.156336725,0.491106719,0.496031746
1.81804E-4,44.767349597,0.652157843,0.155041628,0.494071146,0.5
1.83412E-4,45.004423974,0.655392471,0.153839038,0.495059289,0.5
1.8415E-4,45.261738562,0.656865646,0.152543941,0.499011858,0.5
1.85047E-4,45.50168227,0.658647843,0.151341351,0.5,0.503968254
1.86317E-4,45.761645165,0.661156968,0.150046253,0.502964427,0.507936508
1.88165E-4,46.00501958,0.664774543,0.148843663,0.504940711,0.51984127
1.89583E-4,46.250635999,0.667524971,0.147641073,0.505928854,0.527777778
1.9042E-4,46.516835344,0.669137185,0.146345976,0.511857708,0.531746032
1.91401E-4,46.765177104,0.671017582,0.145143386,0.513833992,0.535714286
1.92293E-4,47.014472243,0.672717852,0.143940796,0.515810277,0.535714286
1.9326E-4,47.265304343,0.674549961,0.142738205,0.517786561,0.543650794
1.94626E-4,47.517431409,0.677122773,0.141535615,0.520750988,0.547619048
1.96022E-4,47.752036932,0.679729719,0.140425532,0.520750988,0.547619048
1.96895E-4,48.007409231,0.681349621,0.139222942,0.526679842,0.551587302
1.97718E-4,48.263945104,0.682870524,0.138020352,0.527667984,0.563492063
1.99241E-4,48.502091932,0.685662805,0.136910268,0.528656126,0.567460317
2.00631E-4,48.762104764,0.688189807,0.135707678,0.53458498,0.571428571
2.01651E-4,49.003626532,0.690032235,0.134597595,0.537549407,0.571428571
2.03079E-4,49.266644703,0.692592126,0.133395005,0.543478261,0.575396825
2.04347E-4,49.511185441,0.694849051,0.132284921,0.546442688,0.579365079
2.05388E-4,49.757173644,0.696688273,0.131174838,0.546442688,0.583333333
2.06238E-4,50.004125663,0.698182585,0.130064755,0.550395257,0.587301587
2.07181E-4,50.252251564,0.699829774,0.128954672,0.553359684,0.587301587
2.08482E-4,50.501706271,0.702090157,0.127844588,0.557312253,0.591269841
2.10759E-4,50.75320445,0.70600494,0.126734505,0.561264822,0.595238095
2.11835E-4,51.006764998,0.707836271,0.125624422,0.561264822,0.595238095
2.13397E-4,51.262182995,0.71047578,0.124514339,0.562252964,0.603174603
2.14151E-4,51.518764253,0.71174032,0.123404255,0.565217391,0.611111111
2.1544E-4,51.755124825,0.713890858,0.122386679,0.568181818,0.611111111
2.16556E-4,52.014409786,0.715739314,0.121276596,0.572134387,0.615079365
2.17467E-4,52.253403939,0.717240022,0.120259019,0.57312253,0.619047619
2.1882E-4,52.515286444,0.719453583,0.119148936,0.578063241,0.619047619
2.19856E-4,52.75668712,0.721136318,0.11813136,0.579051383,0.619047619
2.2135E-4,53.021530783,0.72354618,0.117021277,0.584980237,0.623015873
2.22832E-4,53.265768524,0.725914715,0.1160037,0.586956522,0.623015873
2.24261E-4,53.511574494,0.728181245,0.114986124,0.586956522,0.623015873
2.2478E-4,53.758613522,0.728998679,0.113968548,0.590909091,0.623015873
2.25547E-4,54.00634866,0.730203713,0.112950971,0.592885375,0.623015873
2.26546E-4,54.254987556,0.731763947,0.111933395,0.593873518,0.626984127
2.27813E-4,54.505039532,0.733731133,0.110915819,0.596837945,0.626984127
2.28535E-4,54.756019223,0.734845812,0.109898242,0.598814229,0.626984127
2.29806E-4,55.008218659,0.736796254,0.108880666,0.600790514,0.634920635
2.31019E-4,55.26160141,0.738644222,0.10786309,0.601778656,0.634920635
2.31986E-4,55.516328799,0.740107668,0.106845513,0.602766798,0.634920635
2.3282E-4,55.77202633,0.741364216,0.105827937,0.603754941,0.634920635
2.3388E-4,56.005441326,0.742951367,0.104902868,0.604743083,0.634920635
2.34985E-4,56.26348017,0.744595268,0.103885291,0.60770751,0.638888889
2.36255E-4,56.522783789,0.746472419,0.102867715,0.612648221,0.646825397
2.3664E-4,56.759238469,0.747039373,0.101942646,0.612648221,0.646825397
2.37416E-4,57.019955523,0.748177485,0.100925069,0.613636364,0.646825397
2.38687E-4,57.25805372,0.750029115,0.1,0.613636364,0.646825397
2.39571E-4,57.521072328,0.7513093,0.098982424,0.616600791,0.650793651
2.40494E-4,57.761146486,0.752639606,0.098057354,0.62055336,0.658730159
2.41234E-4,58.002071225,0.753700468,0.097132285,0.621541502,0.658730159
2.42742E-4,58.268579424,0.755848252,0.096114709,0.623517787,0.662698413
2.43539E-4,58.511800599,0.756976005,0.095189639,0.626482213,0.662698413
2.44502E-4,58.755786956,0.758331726,0.09426457,0.628458498,0.666666667
2.4525E-4,59.000629812,0.759378655,0.0933395,0.632411067,0.670634921
2.46716E-4,59.271148665,0.761419184,0.092321924,0.634387352,0.670634921
2.48438E-4,59.519122912,0.763794173,0.091396855,0.634387352,0.670634921
2.50132E-4,59.768673988,0.766106387,0.090471785,0.636363636,0.678571429
2.51634E-4,60.019453127,0.768138062,0.089546716,0.639328063,0.686507937
2.53667E-4,60.272238271,0.77085952,0.088621647,0.641304348,0.69047619
2.5508E-4,60.501129324,0.772732346,0.087789084,0.645256917,0.694444444
2.55836E-4,60.756592532,0.773728676,0.086864015,0.649209486,0.694444444
2.56982E-4,61.01302881,0.775230442,0.085938945,0.652173913,0.694444444
2.58023E-4,61.27060961,0.776585174,0.085013876,0.654150198,0.694444444
2.59588E-4,61.503908404,0.778606931,0.084181314,0.657114625,0.694444444
2.60729E-4,61.764112213,0.780069616,0.083256244,0.659090909,0.698412698
2.6309E-4,62.025898812,0.783063969,0.082331175,0.661067194,0.702380952
2.64365E-4,62.263380573,0.784664982,0.081498612,0.664031621,0.706349206
2.66E-4,62.502197765,0.786701085,0.08066605,0.666996047,0.714285714
2.6818E-4,62.769315711,0.789384686,0.079740981,0.671936759,0.714285714
2.69159E-4,63.011162472,0.790579002,0.078908418,0.67687747,0.714285714
2.70071E-4,63.253860352,0.791685542,0.078075856,0.679841897,0.714285714
2.71378E-4,63.524579696,0.79326043,0.077150786,0.684782609,0.718253968
2.726E-4,63.769522428,0.794722969,0.076318224,0.687747036,0.718253968
2.74383E-4,64.015907218,0.796837994,0.075485661,0.68972332,0.718253968
2.76125E-4,64.263670653,0.79888354,0.074653099,0.690711462,0.718253968
2.77242E-4,64.512880771,0.800184169,0.073820537,0.694664032,0.722222222
2.78428E-4,64.762997251,0.801555427,0.072987974,0.695652174,0.722222222
2.80432E-4,65.014672475,0.803851948,0.072155412,0.697628458,0.722222222
2.82669E-4,65.26821737,0.806384016,0.071322849,0.700592885,0.722222222
2.83757E-4,65.523179985,0.807603862,0.070490287,0.705533597,0.722222222
2.85627E-4,65.750993262,0.80968214,0.069750231,0.708498024,0.722222222
2.87784E-4,66.009127889,0.812052347,0.068917669,0.708498024,0.722222222
2.89546E-4,66.268821339,0.813966006,0.068085106,0.708498024,0.722222222
2.90422E-4,66.500838738,0.814910173,0.067345051,0.710474308,0.726190476
2.92334E-4,66.76317619,0.8169538,0.066512488,0.713438735,0.73015873
2.93657E-4,67.026930446,0.81835501,0.065679926,0.716403162,0.73015873
2.94979E-4,67.260958701,0.819744424,0.06493987,0.717391304,0.73015873
2.97768E-4,67.529137685,0.822641283,0.064107308,0.720355731,0.742063492
2.99283E-4,67.768195447,0.824195538,0.063367253,0.723320158,0.746031746
3.01114E-4,68.008368288,0.82605531,0.062627197,0.727272727,0.746031746
3.03154E-4,68.250169116,0.828103689,0.061887142,0.730237154,0.746031746
3.05851E-4,68.524060449,0.830776423,0.061054579,0.734189723,0.75
3.0693E-4,68.769267306,0.831833047,0.060314524,0.738142292,0.753968254
3.09085E-4,69.015769757,0.833924852,0.059574468,0.740118577,0.753968254
3.10704E-4,69.258252173,0.835479574,0.058834413,0.744071146,0.753968254
3.13425E-4,69.513746564,0.838058931,0.058094357,0.748023715,0.757936508
3.15747E-4,69.765577373,0.840228449,0.057354302,0.75,0.757936508
3.18055E-4,70.019230562,0.842356609,0.056614246,0.752964427,0.761904762
3.22783E-4,70.275845407,0.846627032,0.055874191,0.756916996,0.761904762
3.2521E-4,70.502694423,0.848773617,0.055226642,0.757905138,0.761904762
3.3038E-4,70.764754963,0.853247373,0.054486586,0.76284585,0.76984127
3.32624E-4,71.030118274,0.855147781,0.053746531,0.764822134,0.773809524
3.34044E-4,71.263719304,0.856337985,0.053098982,0.767786561,0.773809524
3.35512E-4,71.531500653,0.857557211,0.052358927,0.768774704,0.773809524
3.37982E-4,71.767363907,0.859586861,0.051711378,0.77173913,0.777777778
3.40141E-4,72.004784246,0.861336306,0.05106383,0.774703557,0.785714286
3.4177E-4,72.277685418,0.862642136,0.050323774,0.777667984,0.785714286
3.43299E-4,72.517535943,0.863857119,0.049676226,0.778656126,0.785714286
3.44518E-4,72.758346495,0.864817457,0.049028677,0.780632411,0.785714286
3.45855E-4,73.034576192,0.865863054,0.048288622,0.783596838,0.785714286
3.49364E-4,73.278004758,0.868569658,0.047641073,0.785573123,0.793650794
3.52296E-4,73.523999262,0.870788505,0.046993525,0.789525692,0.805555556
3.54305E-4,73.771565254,0.872287936,0.046345976,0.790513834,0.805555556
3.56034E-4,74.020138217,0.87356407,0.045698427,0.796442688,0.805555556
3.57414E-4,74.269819887,0.874573401,0.045050879,0.799407115,0.805555556
3.61388E-4,74.521484363,0.877435829,0.04440333,0.803359684,0.805555556
3.63361E-4,74.775418665,0.878831776,0.043755782,0.805335968,0.805555556
3.66868E-4,75.031033202,0.881275361,0.043108233,0.806324111,0.805555556
3.6834E-4,75.251604367,0.88228592,0.042553191,0.808300395,0.805555556
3.71234E-4,75.510683952,0.884248555,0.041905643,0.812252964,0.805555556
3.73563E-4,75.771138348,0.885803548,0.041258094,0.814229249,0.805555556
3.76039E-4,76.033737624,0.887434367,0.040610546,0.818181818,0.80952381
3.78158E-4,76.260241726,0.888811401,0.040055504,0.821146245,0.80952381
3.84001E-4,76.527278266,0.892521293,0.039407956,0.822134387,0.813492063
3.86138E-4,76.758480495,0.893847581,0.038852914,0.824110672,0.817460317
3.87843E-4,77.029247319,0.894893312,0.038205365,0.828063241,0.821428571
3.90408E-4,77.263128771,0.896447739,0.037650324,0.831027668,0.829365079
3.95136E-4,77.538171257,0.899253202,0.037002775,0.835968379,0.833333333
4.00202E-4,77.777236984,0.90217465,0.036447734,0.837944664,0.833333333
4.05442E-4,78.019405548,0.905107164,0.035892692,0.841897233,0.841269841
4.06874E-4,78.263056352,0.905893066,0.03533765,0.845849802,0.841269841
4.09143E-4,78.50807876,0.907125272,0.034782609,0.847826087,0.841269841
4.12574E-4,78.754943808,0.908957512,0.034227567,0.851778656,0.849206349
4.151E-4,79.003478759,0.910283887,0.033672525,0.854743083,0.849206349
4.16746E-4,79.2531174,0.911137248,0.033117484,0.856719368,0.849206349
4.19149E-4,79.504041004,0.912369271,0.032562442,0.859683794,0.857142857
4.21397E-4,79.756156447,0.913505825,0.032007401,0.863636364,0.857142857
4.23361E-4,80.009525294,0.914487063,0.031452359,0.865612648,0.865079365
4.24392E-4,80.263978162,0.914997801,0.030897317,0.868577075,0.865079365
4.25887E-4,80.519087945,0.915732322,0.030342276,0.872529644,0.869047619
4.27991E-4,80.775493338,0.916755906,0.029787234,0.874505929,0.873015873
4.30619E-4,81.033164303,0.918017048,0.029232192,0.874505929,0.873015873
4.33093E-4,81.292286416,0.919186823,0.028677151,0.877470356,0.873015873
4.35232E-4,81.509597084,0.920184487,0.028214616,0.87944664,0.873015873
4.3692E-4,81.771202343,0.920963525,0.027659574,0.882411067,0.873015873
4.38699E-4,82.028231097,0.921775997,0.027104533,0.887351779,0.873015873
4.41943E-4,82.25430235,0.923236213,0.026641998,0.889328063,0.880952381
4.45275E-4,82.520848298,0.924707701,0.026086957,0.89229249,0.884920635
4.49315E-4,82.789154131,0.926453661,0.025531915,0.894268775,0.896825397
4.50586E-4,83.014100963,0.926994731,0.02506938,0.898221344,0.896825397
4.55804E-4,83.285604784,0.929174118,0.024514339,0.900197628,0.896825397
4.5973E-4,83.514741849,0.930770979,0.024051804,0.903162055,0.896825397
4.60978E-4,83.790949224,0.931271032,0.023496762,0.907114625,0.900793651
4.62448E-4,84.021878484,0.931855266,0.023034228,0.910079051,0.900793651
4.6368E-4,84.253557941,0.932341206,0.022571693,0.913043478,0.900793651
4.65246E-4,84.532208043,0.932953793,0.022016651,0.915019763,0.904761905
4.67659E-4,84.765714812,0.933887251,0.021554117,0.916007905,0.908730159
4.70917E-4,85.000414548,0.935126526,0.021091582,0.91798419,0.912698413
4.75746E-4,85.284746746,0.936920914,0.02053654,0.920948617,0.916666667
4.78236E-4,85.523248679,0.937826513,0.020074006,0.925889328,0.916666667
4.80938E-4,85.763226683,0.938794647,0.019611471,0.927865613,0.916666667
4.83619E-4,86.004463003,0.939740615,0.019148936,0.93083004,0.924603175
4.87813E-4,86.296163919,0.941190915,0.018593895,0.933794466,0.932539683
4.90549E-4,86.540819935,0.942118128,0.01813136,0.935770751,0.932539683
4.9411E-4,86.755603047,0.943302965,0.017668825,0.93972332,0.932539683
4.9585E-4,87.034741658,0.943872897,0.01720629,0.941699605,0.94047619
5.00113E-4,87.283807088,0.945245862,0.016743756,0.946640316,0.944444444
5.03185E-4,87.534781947,0.946214163,0.016281221,0.949604743,0.952380952
5.06707E-4,87.787649102,0.947303373,0.015818686,0.95256917,0.952380952
5.0751E-4,88.041259953,0.947548622,0.015356152,0.954545455,0.952380952
5.11582E-4,88.296319682,0.948774651,0.014893617,0.955533597,0.952380952
5.14443E-4,88.501617696,0.949618634,0.014523589,0.956521739,0.96031746
