Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.31987E-5,5.003252268,0.292460555,0.870803094,0.024002494,0.021197007
3.34124E-5,5.25303237,0.294034412,0.864821756,0.024625935,0.023690773
3.36913E-5,5.501279109,0.296083714,0.858920169,0.024937656,0.029925187
3.39074E-5,5.751371646,0.297666988,0.853018582,0.026496259,0.03117207
3.41167E-5,6.003104721,0.299196987,0.847116995,0.027743142,0.032418953
3.43399E-5,6.252929741,0.300825008,0.841295159,0.030236908,0.033665835
3.45409E-5,6.50093456,0.302288406,0.835553074,0.032107232,0.033665835
3.4771E-5,6.750453939,0.303959457,0.82981099,0.033042394,0.034912718
3.50586E-5,7.001874158,0.306041846,0.824068905,0.034289277,0.036159601
3.53045E-5,7.251655366,0.307817802,0.818406571,0.036159601,0.038653367
3.55441E-5,7.503185324,0.309544034,0.812744238,0.038029925,0.038653367
3.58079E-5,7.753079509,0.311439737,0.807161656,0.039276808,0.039900249
3.60335E-5,8.000204197,0.313056597,0.801658824,0.041147132,0.041147132
3.62734E-5,8.250559381,0.314771907,0.796155993,0.043329177,0.044887781
3.65268E-5,8.501712191,0.316578531,0.790653162,0.044887781,0.046134663
3.67498E-5,8.750856139,0.318165101,0.785230082,0.045511222,0.047381546
3.70074E-5,9.001702546,0.319992977,0.779807002,0.046758105,0.049875312
3.72619E-5,9.250636385,0.321794121,0.774463673,0.048316708,0.051122195
3.74596E-5,9.500964961,0.323190109,0.769120345,0.04894015,0.05361596
3.76982E-5,9.752753682,0.32487078,0.763777016,0.050498753,0.05361596
3.7943E-5,10.002357076,0.326590481,0.758513438,0.052680798,0.05361596
3.82008E-5,10.253617502,0.328397589,0.75324986,0.054239401,0.056109726
3.84755E-5,10.502948528,0.330317196,0.748066034,0.057356608,0.059850374
3.87453E-5,10.750046405,0.332197412,0.742961959,0.058291771,0.063591022
3.89823E-5,11.002747776,0.333844868,0.737778132,0.058915212,0.067331671
3.9267E-5,11.253168536,0.335818356,0.732674057,0.060162095,0.072319202
3.94449E-5,11.501086335,0.33704847,0.727649733,0.061720698,0.073566085
3.97304E-5,11.750566399,0.339017692,0.722625409,0.063902743,0.07605985
3.99989E-5,12.001647763,0.340864753,0.717601085,0.065461347,0.07605985
4.02565E-5,12.250459032,0.342631825,0.712656512,0.066708229,0.081047382
4.04619E-5,12.500705006,0.344037517,0.707711939,0.067955112,0.081047382
4.07121E-5,12.752387299,0.345745683,0.702767366,0.069201995,0.083541147
4.09764E-5,13.001546397,0.347545175,0.697902544,0.07138404,0.08478803
4.12274E-5,13.2522023,0.349249285,0.693037722,0.073566085,0.08478803
4.14855E-5,13.500298755,0.350997134,0.688252652,0.074189526,0.08478803
4.18266E-5,13.750267598,0.353299983,0.683467581,0.077930175,0.086034913
4.20461E-5,14.000740927,0.354777778,0.678682511,0.081047382,0.087281796
4.22869E-5,14.250647844,0.356395052,0.673977191,0.085411471,0.088528678
4.25772E-5,14.500979343,0.358339002,0.669271872,0.088216958,0.093516209
4.28922E-5,14.75319421,0.360441486,0.664566552,0.090087282,0.093516209
4.32258E-5,15.002960559,0.362661035,0.659940984,0.09382793,0.096009975
4.3596E-5,15.250384556,0.36511513,0.655395167,0.095074813,0.099750623
4.40078E-5,15.500081348,0.367833643,0.65084935,0.096945137,0.102244389
4.43942E-5,15.752128367,0.370374437,0.646303533,0.099127182,0.104738155
4.48572E-5,16.001899387,0.373404602,0.641837467,0.101620948,0.10723192
4.51783E-5,16.25396824,0.375498377,0.637371401,0.103491272,0.10723192
4.56728E-5,16.503852817,0.378707651,0.632985087,0.106296758,0.108478803
4.61295E-5,16.751848311,0.381657685,0.628678523,0.108478803,0.109725686
4.65361E-5,17.001996764,0.38427222,0.624371959,0.109413965,0.112219451
4.69512E-5,17.254336499,0.386930151,0.620065396,0.110660848,0.113466334
4.7311E-5,17.504172827,0.389224289,0.615838584,0.112842893,0.114713217
4.77115E-5,17.751201778,0.39176835,0.611691522,0.114713217,0.114713217
4.82495E-5,18.000514525,0.395168605,0.607544461,0.117206983,0.114713217
4.86426E-5,18.252406135,0.397641078,0.6033974,0.120947631,0.1159601
4.91892E-5,18.501766948,0.401062808,0.59933009,0.122817955,0.119700748
4.96884E-5,18.754075605,0.404170379,0.59526278,0.124688279,0.123441397
5.00909E-5,19.003670355,0.406664315,0.591275221,0.127182045,0.125935162
5.06028E-5,19.250271095,0.409820984,0.587367414,0.12967581,0.130922693
5.1065E-5,19.504500093,0.412656976,0.583379855,0.133416459,0.130922693
5.15671E-5,19.750833974,0.415722096,0.579551798,0.135598504,0.133416459
5.20187E-5,20.004660234,0.418465106,0.575643991,0.139027431,0.134663342
5.25675E-5,20.250504687,0.421781693,0.571895685,0.14276808,0.139650873
5.30962E-5,20.504075957,0.424958522,0.568067629,0.147755611,0.140897756
5.35402E-5,20.754726131,0.427612897,0.564319324,0.15180798,0.144638404
5.39764E-5,21.001992094,0.430208837,0.56065077,0.153678304,0.144638404
5.4667E-5,21.251919316,0.434295011,0.556982215,0.155860349,0.149625935
5.51184E-5,21.504453149,0.43694975,0.553313661,0.157418953,0.152119701
5.57136E-5,21.753861618,0.440431049,0.549724858,0.158977556,0.153366584
5.6152E-5,22.005515728,0.442981632,0.546136056,0.163341646,0.157107232
5.64807E-5,22.253225598,0.444886699,0.542627004,0.167394015,0.158354115
5.68872E-5,22.502667812,0.447233222,0.539117952,0.169887781,0.16084788
5.74599E-5,22.754139908,0.450522197,0.5356089,0.172381546,0.163341646
5.78966E-5,23.002098994,0.453016783,0.5321796,0.174563591,0.163341646
5.83255E-5,23.252014167,0.455456193,0.528750299,0.177057357,0.168329177
5.91288E-5,23.504707086,0.459996049,0.525320998,0.17861596,0.173316708
5.95336E-5,23.753970516,0.462268759,0.521971449,0.181109726,0.180798005
6.00702E-5,24.005149631,0.465267348,0.5186219,0.183291771,0.183291771
6.0468E-5,24.252329272,0.467479827,0.515352101,0.18734414,0.184538653
6.08539E-5,24.501087033,0.469616664,0.512082303,0.188591022,0.185785536
6.15202E-5,24.751978303,0.473286478,0.508812505,0.191084788,0.185785536
6.19301E-5,25.005134446,0.475531634,0.505542707,0.193890274,0.187032419
6.22564E-5,25.253537966,0.477312062,0.50235266,0.196695761,0.187032419
6.27933E-5,25.5037343,0.480228275,0.499162613,0.198877805,0.188279302
6.31563E-5,25.755494606,0.482190759,0.495972566,0.20105985,0.188279302
6.36184E-5,26.002734934,0.484678435,0.49286227,0.203241895,0.19201995
6.40669E-5,26.251796384,0.48708116,0.489751974,0.204488778,0.195760599
6.45391E-5,26.502620231,0.489599085,0.486641678,0.206670823,0.195760599
6.50416E-5,26.755246947,0.492264643,0.483531382,0.209476309,0.201995012
6.54007E-5,27.003137081,0.494161242,0.480500837,0.210723192,0.204488778
6.60418E-5,27.25278843,0.497529715,0.477470293,0.213216958,0.206982544
6.64926E-5,27.504628714,0.499884509,0.474439748,0.216022444,0.209476309
6.68901E-5,27.751459896,0.501952009,0.471488954,0.217892768,0.210723192
6.73594E-5,28.006560496,0.504381539,0.46845841,0.219763092,0.213216958
6.78434E-5,28.256724495,0.506874974,0.465507616,0.221009975,0.215710723
6.82446E-5,28.501787303,0.508932412,0.462636574,0.222880299,0.216957606
6.86998E-5,28.755315707,0.511256297,0.45968578,0.225997506,0.216957606
6.90781E-5,29.003443702,0.513179498,0.456814738,0.22755611,0.218204489
6.95536E-5,29.253087591,0.515585501,0.453943696,0.230985037,0.219451372
6.986E-5,29.504086023,0.517129699,0.451072653,0.233478803,0.220698254
7.02584E-5,29.756191095,0.519130377,0.448201611,0.23659601,0.221945137
7.06457E-5,30.002790963,0.521067615,0.44541032,0.239089776,0.221945137
7.10448E-5,30.250687153,0.523055184,0.442619029,0.240648379,0.22319202
7.14411E-5,30.500086502,0.525020959,0.439827737,0.242830424,0.224438903
7.18467E-5,30.750715725,0.527023923,0.437036446,0.245947631,0.224438903
7.22045E-5,31.002748963,0.528784487,0.434245155,0.249064838,0.225685786
7.2482E-5,31.256075909,0.530144897,0.431453864,0.251558603,0.228179551
7.28979E-5,31.50326431,0.532177001,0.428742324,0.25436409,0.230673317
7.33434E-5,31.752005248,0.534343727,0.426030784,0.257481297,0.2319202
7.38905E-5,32.002342063,0.536991252,0.423319244,0.259975062,0.234413965
7.42839E-5,32.254124936,0.538885586,0.420607704,0.261845387,0.236907731
7.46453E-5,32.507357776,0.540618658,0.417896164,0.264650873,0.240648379
7.50048E-5,32.754236644,0.542336545,0.415264375,0.26776808,0.246882793
7.55119E-5,33.002683451,0.544748814,0.412632586,0.270573566,0.248129676
7.60577E-5,33.252887497,0.547330719,0.410000798,0.273067332,0.251870324
7.65093E-5,33.504703132,0.549456149,0.407369009,0.275561097,0.25436409
7.69325E-5,33.750238401,0.551438492,0.404816971,0.278054863,0.259351621
7.74383E-5,34.004961637,0.553796924,0.402185182,0.28117207,0.2680798
7.77974E-5,34.253299853,0.555463559,0.399633145,0.283665835,0.273067332
7.81468E-5,34.502783981,0.557079038,0.397081107,0.287094763,0.274314214
7.86474E-5,34.753725306,0.559383617,0.394529069,0.29021197,0.278054863
7.9146E-5,35.006207996,0.561666912,0.391977032,0.293329177,0.280548628
7.95944E-5,35.252157375,0.563710525,0.389504745,0.295511222,0.28553616
7.99639E-5,35.507532566,0.565387444,0.386952708,0.29894015,0.288029925
8.04145E-5,35.756097151,0.567423486,0.384480421,0.301745636,0.291770574
8.08805E-5,36.006192998,0.569518957,0.382008135,0.30361596,0.294264339
8.13012E-5,36.257606187,0.571401885,0.379535848,0.307044888,0.298004988
8.16943E-5,36.502124872,0.573153915,0.377143313,0.311097257,0.298004988
8.21506E-5,36.756211718,0.575178991,0.374671026,0.314526185,0.300498753
8.24969E-5,37.003175722,0.576709491,0.372278491,0.317955112,0.302992519
8.28946E-5,37.251290952,0.578460126,0.369885956,0.321695761,0.310473815
8.32693E-5,37.500553943,0.580102954,0.367493421,0.32605985,0.315461347
8.36988E-5,37.751098642,0.581978068,0.365100885,0.330735661,0.315461347
8.41862E-5,38.000734962,0.584095962,0.36270835,0.334476309,0.315461347
8.47038E-5,38.25618048,0.586332866,0.360315815,0.337281796,0.321695761
8.52235E-5,38.502501758,0.588567309,0.358003031,0.341022444,0.324189526
8.56471E-5,38.750226806,0.59037934,0.355690246,0.344451372,0.326683292
8.62195E-5,39.008114331,0.592815718,0.353297711,0.349127182,0.33042394
8.66019E-5,39.25014402,0.594434956,0.351064678,0.353179551,0.332917706
8.7015E-5,39.50194593,0.596177171,0.348751894,0.355673317,0.344139651
8.73675E-5,39.750751027,0.597657755,0.34643911,0.359725686,0.351620948
8.78213E-5,40.000125217,0.599555893,0.344206077,0.363778055,0.355361596
8.82758E-5,40.255545251,0.601448352,0.341893293,0.367830424,0.357855362
8.87659E-5,40.503481159,0.603478404,0.33966026,0.371259352,0.359102244
8.91742E-5,40.752639702,0.605162233,0.337427227,0.375311721,0.364089776
8.95698E-5,41.002388762,0.606786656,0.335194194,0.378117207,0.369077307
8.99627E-5,41.254266759,0.608393226,0.332961161,0.382169576,0.37032419
9.04699E-5,41.506915124,0.610457654,0.330728128,0.385286783,0.371571072
9.07972E-5,41.75157053,0.611783821,0.328574846,0.38840399,0.376558603
9.118E-5,42.006344111,0.613329526,0.326341814,0.392144638,0.377805486
9.1618E-5,42.253148318,0.615090482,0.324188532,0.39713217,0.380299252
9.20165E-5,42.501167325,0.616685526,0.32203525,0.400249377,0.3840399
9.24007E-5,42.750190642,0.61821716,0.319881968,0.403990025,0.385286783
9.29125E-5,43.000565108,0.62024805,0.317728686,0.407418953,0.387780549
9.33501E-5,43.251938837,0.621975678,0.315575405,0.41084788,0.394014963
9.37972E-5,43.504522711,0.623732948,0.313422123,0.414276808,0.401496259
9.41858E-5,43.756098086,0.625253468,0.311268841,0.418640898,0.405236908
9.44731E-5,44.003591153,0.62637386,0.309195311,0.423316708,0.408977556
9.49369E-5,44.259290354,0.62817527,0.307042029,0.426433915,0.411471322
9.52771E-5,44.506559475,0.629491137,0.304968498,0.432044888,0.411471322
9.56402E-5,44.754757663,0.630890615,0.302894968,0.434538653,0.413965087
9.61262E-5,45.004164393,0.632755057,0.300821437,0.438591022,0.417705736
9.64918E-5,45.254610248,0.634151505,0.298747907,0.442955112,0.417705736
9.67913E-5,45.505927315,0.635291656,0.296674376,0.448254364,0.418952618
9.71886E-5,45.758160689,0.63679872,0.294600845,0.452306733,0.425187032
9.76101E-5,46.001683261,0.63839042,0.292607066,0.454488778,0.432668329
9.79467E-5,46.255832384,0.639656591,0.290533535,0.457917706,0.435162095
9.84355E-5,46.501352629,0.641487319,0.288539756,0.462281796,0.435162095
9.88514E-5,46.757818426,0.643037962,0.286466225,0.465710723,0.43765586
9.93142E-5,47.005593374,0.64475545,0.284472446,0.470386534,0.440149626
9.96438E-5,47.254251739,0.64597349,0.282478667,0.474127182,0.445137157
1.00041E-4,47.503933833,0.647437175,0.280484887,0.477244389,0.44638404
1.00463E-4,47.75468411,0.648983532,0.278491108,0.48223192,0.452618454
1.01068E-4,48.006518456,0.651190313,0.276497328,0.485972569,0.456359102
1.01517E-4,48.259761358,0.652818464,0.274503549,0.489089776,0.457605985
1.01897E-4,48.503882975,0.654189885,0.272589521,0.492830424,0.462593516
1.02416E-4,48.759243254,0.656054105,0.270595741,0.498753117,0.46882793
1.02956E-4,49.00588226,0.657982963,0.268681713,0.502805486,0.476309227
1.03444E-4,49.253613116,0.659720305,0.266767685,0.507169576,0.481296758
1.03974E-4,49.501129865,0.661592406,0.264853657,0.511533666,0.485037406
1.04295E-4,49.752365414,0.66272341,0.262939628,0.514962594,0.487531172
1.04766E-4,50.00320659,0.664376071,0.2610256,0.519326683,0.487531172
1.05155E-4,50.255144064,0.665732766,0.259111572,0.521820449,0.49127182
1.05639E-4,50.508195789,0.667414556,0.257197544,0.526184539,0.497506234
1.05922E-4,50.751480015,0.668395513,0.255363267,0.530236908,0.5
1.06376E-4,51.006214449,0.669960235,0.253449238,0.533977556,0.504987531
1.06727E-4,51.25132065,0.671163872,0.251614961,0.537718204,0.50872818
1.07188E-4,51.507901352,0.672738729,0.249700933,0.540835411,0.511221945
1.07721E-4,51.755153639,0.674553365,0.247866656,0.54457606,0.517456359
1.08097E-4,52.003426001,0.675825909,0.246032379,0.54925187,0.52244389
1.08625E-4,52.252680417,0.677605904,0.244198102,0.554239401,0.528678304
1.09009E-4,52.502941114,0.678891649,0.242363825,0.556109726,0.53117207
1.0957E-4,52.754393345,0.680764629,0.240529548,0.559226933,0.539900249
1.09974E-4,53.006882038,0.682103775,0.238695271,0.56234414,0.544887781
1.10412E-4,53.260408168,0.683551397,0.236860994,0.566396509,0.546134663
1.10903E-4,53.503899177,0.685165925,0.235106468,0.569513716,0.551122195
1.1125E-4,53.759402305,0.686305493,0.233272191,0.574189526,0.552369077
1.11979E-4,54.004938202,0.688678743,0.231517665,0.577618454,0.55361596
1.12421E-4,54.251880002,0.690107741,0.229763139,0.581670823,0.556109726
1.12878E-4,54.51100784,0.691582058,0.227928862,0.586346633,0.559850374
1.13376E-4,54.759978623,0.693178834,0.226174336,0.589775561,0.56234414
1.13867E-4,55.010048414,0.694742155,0.22441981,0.594139651,0.56234414
1.14411E-4,55.2611603,0.696469197,0.222665284,0.596945137,0.566084788
1.15067E-4,55.502129434,0.698535809,0.22099051,0.599127182,0.573566085
1.15561E-4,55.755801003,0.700084991,0.219235984,0.603491272,0.57605985
1.1617E-4,56.010713739,0.701981964,0.217481458,0.606608479,0.581047382
1.16731E-4,56.2552943,0.703719914,0.215806683,0.610972569,0.58478803
1.17306E-4,56.50087014,0.705488733,0.214131908,0.613778055,0.58478803
1.17965E-4,56.759594427,0.707504289,0.212377383,0.616583541,0.588528678
1.18462E-4,57.007823185,0.709015084,0.210702608,0.621259352,0.588528678
1.18835E-4,57.251032764,0.710144533,0.209027833,0.625623441,0.588528678
1.19286E-4,57.506955588,0.711504971,0.207353058,0.628428928,0.593516209
1.19796E-4,57.757937178,0.713032427,0.205678284,0.630922693,0.594763092
1.20388E-4,58.010037372,0.714798524,0.204003509,0.634663342,0.596009975
1.20761E-4,58.251203342,0.715904168,0.202408486,0.639339152,0.598503741
1.21264E-4,58.505313373,0.717389356,0.200733711,0.644014963,0.602244389
1.2185E-4,58.760612223,0.719109473,0.199058936,0.646820449,0.605985037
1.22273E-4,59.00476195,0.720346034,0.197463913,0.650249377,0.60723192
1.22808E-4,59.262106395,0.72189911,0.195789138,0.653366584,0.609725686
1.23158E-4,59.508062434,0.722912615,0.194194114,0.655236908,0.613466334
1.23701E-4,59.754930518,0.724476439,0.192599091,0.658042394,0.617206983
1.23991E-4,60.002614685,0.725306777,0.191004067,0.661783042,0.617206983
1.24464E-4,60.251029093,0.726657217,0.189409044,0.664276808,0.620947631
1.2504E-4,60.500645112,0.728295295,0.18781402,0.666458853,0.625935162
1.25472E-4,60.751158726,0.729514876,0.186218997,0.669887781,0.625935162
1.26008E-4,61.002576582,0.7310211,0.184623973,0.673004988,0.627182045
1.26647E-4,61.255371736,0.732805179,0.18302895,0.676433915,0.633416459
1.27276E-4,61.509323654,0.734552105,0.181433926,0.679551122,0.63840399
1.27745E-4,61.751586902,0.735845369,0.179918654,0.682044888,0.642144638
1.28344E-4,62.007723648,0.737489207,0.17832363,0.686097257,0.645885287
1.28836E-4,62.252049938,0.738831545,0.176808358,0.688591022,0.64713217
1.29361E-4,62.510341328,0.740256287,0.175213334,0.691708229,0.649625935
1.29772E-4,62.756593883,0.741368475,0.173698062,0.694513716,0.653366584
1.30316E-4,63.003691081,0.742830593,0.17218279,0.697319202,0.657107232
1.30698E-4,63.25161185,0.743851452,0.170667517,0.699812968,0.659600998
1.31285E-4,63.500466846,0.745413477,0.169152245,0.703241895,0.664588529
1.31791E-4,63.750414974,0.746753445,0.167636973,0.706359102,0.670822943
1.3244E-4,64.001467557,0.748458399,0.1661217,0.70978803,0.672069825
1.32966E-4,64.253623178,0.749833439,0.164606428,0.712905237,0.672069825
1.3355E-4,64.506883827,0.751353525,0.163091156,0.716645885,0.677057357
1.34223E-4,64.761314933,0.753090377,0.161575883,0.719451372,0.680798005
1.34633E-4,65.003376711,0.75414348,0.160140362,0.722256858,0.682044888
1.3508E-4,65.259612547,0.755285804,0.15862509,0.725062344,0.685785536
1.35582E-4,65.50317998,0.75656178,0.157189569,0.728802993,0.688279302
1.36126E-4,65.761318961,0.757938231,0.155674296,0.733478803,0.690773067
1.36941E-4,66.007189127,0.759985486,0.154238775,0.735037406,0.693266833
1.37607E-4,66.25438027,0.761645291,0.152803254,0.736907731,0.697007481
1.38403E-4,66.502840265,0.76361443,0.151367733,0.740024938,0.70074813
1.39026E-4,66.752669911,0.765144092,0.149932212,0.742206983,0.701995012
1.39388E-4,67.003268767,0.766028655,0.14849669,0.744389027,0.703241895
1.39789E-4,67.25458052,0.767004797,0.147061169,0.746882793,0.708229426
1.405E-4,67.506818356,0.768723311,0.145625648,0.748441397,0.711970075
1.41162E-4,67.760382148,0.770314114,0.144190127,0.749688279,0.715710723
1.41738E-4,68.00085877,0.771687808,0.142834357,0.752182045,0.718204489
1.42374E-4,68.256728324,0.773195755,0.141398836,0.755922693,0.72319202
1.42972E-4,68.513524459,0.774604979,0.139963314,0.75872818,0.729426434
1.43369E-4,68.756977857,0.775536781,0.138607544,0.761533666,0.736907731
1.4399E-4,69.001194155,0.776984824,0.137251774,0.763715711,0.741895262
1.44443E-4,69.260864197,0.778035615,0.135816253,0.766832918,0.74563591
1.45193E-4,69.507193398,0.779761592,0.134460483,0.768703242,0.748129676
1.45773E-4,69.754584779,0.7810907,0.133104713,0.770261845,0.753117207
1.46444E-4,70.002974839,0.782614717,0.131748943,0.773379052,0.758104738
1.46755E-4,70.252207099,0.783318139,0.130393173,0.775872818,0.758104738
1.47312E-4,70.502178474,0.784572393,0.129037403,0.778054863,0.761845387
1.47749E-4,70.75303314,0.785551881,0.127681633,0.779301746,0.764339152
1.48068E-4,71.004493909,0.786263971,0.126325863,0.781795511,0.765586035
1.48437E-4,71.256568359,0.787082469,0.124970093,0.783665835,0.765586035
1.48952E-4,71.509389691,0.788223936,0.123614323,0.78584788,0.766832918
1.49352E-4,71.753675214,0.789103574,0.122258553,0.788341646,0.7680798
1.49816E-4,72.002444891,0.79012132,0.120982534,0.790523691,0.771820449
1.5024E-4,72.257466134,0.791046164,0.119626764,0.792082294,0.774314214
1.50672E-4,72.513258084,0.791984203,0.118270994,0.794887781,0.779301746
1.51125E-4,72.754692779,0.79296415,0.116994976,0.796134663,0.780548628
1.51474E-4,73.011945474,0.793717186,0.115639206,0.797693267,0.783042394
1.51933E-4,73.254716607,0.794700466,0.114363187,0.799563591,0.783042394
1.52278E-4,73.513225003,0.795436869,0.113007417,0.801433915,0.784289277
1.52673E-4,73.757268199,0.796277781,0.111731398,0.803927681,0.78553616
1.53171E-4,74.002102897,0.797331588,0.110455379,0.806733167,0.786783042
1.53569E-4,74.262904612,0.798171883,0.109099609,0.808603491,0.789276808
1.53923E-4,74.508925773,0.798913725,0.10782359,0.811097257,0.790523691
1.54419E-4,74.755535045,0.799952002,0.106547572,0.812967581,0.790523691
1.54802E-4,75.002961665,0.8007468,0.105271553,0.816396509,0.791770574
1.55026E-4,75.250807625,0.801211712,0.103995534,0.818578554,0.793017456
1.55269E-4,75.514564794,0.801715536,0.102639764,0.820448878,0.794264339
1.55508E-4,75.763176315,0.802208527,0.101363745,0.822007481,0.796758105
1.55874E-4,76.012323766,0.802961695,0.100087726,0.823254364,0.800498753
1.56295E-4,76.262036796,0.803823297,0.098811707,0.82605985,0.802992519
1.56537E-4,76.512331187,0.804317071,0.097535689,0.827618454,0.804239401
1.56831E-4,76.763030681,0.804917377,0.09625967,0.829177057,0.805486284
1.57197E-4,77.014309017,0.805660191,0.094983651,0.830735661,0.806733167
1.5748E-4,77.250340325,0.806231051,0.093787383,0.832294264,0.806733167
1.579E-4,77.502701021,0.807077214,0.092511365,0.834164589,0.810473815
1.5821E-4,77.755600323,0.807699812,0.091235346,0.835723192,0.812967581
1.58555E-4,78.009026062,0.808390845,0.089959327,0.837905237,0.816708229
1.58822E-4,78.262966738,0.808922247,0.088683308,0.840399002,0.821695761
1.59087E-4,78.501383763,0.80945014,0.08748704,0.843204489,0.821695761
1.59593E-4,78.756307308,0.810451667,0.086211022,0.846633416,0.825436409
1.5994E-4,79.011955587,0.811135886,0.084935003,0.848815461,0.827930175
1.60191E-4,79.252084416,0.811628826,0.083738735,0.850997506,0.831670823
1.60549E-4,79.508741995,0.812331113,0.082462716,0.853179551,0.834164589
1.60879E-4,79.765877901,0.812974926,0.081186698,0.856296758,0.835411471
1.61257E-4,80.007517045,0.81371041,0.07999043,0.859102244,0.837905237
1.61596E-4,80.265845134,0.814366483,0.078714411,0.86159601,0.842892768
1.61961E-4,80.508471618,0.815071293,0.077518143,0.863466334,0.842892768
1.62412E-4,80.751732618,0.815939018,0.076321876,0.864089776,0.847880299
1.62754E-4,81.011910034,0.816594153,0.075045857,0.866583541,0.850374065
1.63264E-4,81.256381462,0.817566032,0.073849589,0.868142145,0.854114713
1.63532E-4,81.501524992,0.818074698,0.072653322,0.870947631,0.860349127
1.63885E-4,81.763526697,0.818741767,0.071377303,0.873129676,0.86159601
1.64566E-4,82.009934037,0.820025196,0.070181035,0.875,0.869077307
1.65218E-4,82.257316033,0.821242562,0.068984768,0.877493766,0.872817955
1.65774E-4,82.505628212,0.822275773,0.0677885,0.879987531,0.876558603
1.66371E-4,82.754837026,0.823378961,0.066592232,0.882793017,0.879052369
1.66871E-4,83.004801828,0.824295538,0.065395965,0.884351621,0.882793017
1.67408E-4,83.255426121,0.825276941,0.064199697,0.887468828,0.882793017
1.68101E-4,83.507124492,0.826533005,0.063003429,0.889962594,0.890274314
1.68755E-4,83.759751681,0.827711439,0.061807162,0.891832918,0.895261845
1.69242E-4,84.013312018,0.828583781,0.060610894,0.894326683,0.899002494
1.70227E-4,84.250944351,0.830334892,0.059494378,0.895573566,0.902743142
1.70842E-4,84.506752,0.831419259,0.05829811,0.89744389,0.906483791
1.71386E-4,84.763447641,0.832371401,0.057101842,0.898690773,0.907730673
1.72145E-4,85.004038106,0.833691825,0.055985326,0.900249377,0.910224439
1.72796E-4,85.262751494,0.834816212,0.054789058,0.902119701,0.916458853
1.73501E-4,85.505102796,0.836026476,0.053672542,0.904301746,0.917705736
1.74175E-4,85.760306941,0.837173883,0.052476274,0.905860349,0.917705736
1.74807E-4,86.010159273,0.838241746,0.051359758,0.908042394,0.921446384
1.75701E-4,86.25571213,0.839742306,0.050243241,0.911159601,0.925187032
1.763E-4,86.502106436,0.840739335,0.049126725,0.913029925,0.926433915
1.77339E-4,86.762702821,0.84245376,0.047930457,0.91521197,0.930174564
1.78011E-4,87.016281822,0.843554599,0.046813941,0.917705736,0.932668329
1.79143E-4,87.266456974,0.845388176,0.045697424,0.919887781,0.933915212
1.79968E-4,87.50004207,0.846711535,0.044660659,0.922069825,0.935162095
1.80705E-4,87.752581085,0.847884918,0.043544142,0.92394015,0.93765586
