X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.3592279488,48.1786009844,train,7.523475659287535E-5,45.31807248271419,0.6354904850000984
-121.8220388889,49.1060861111,train,7.638788720418276E-5,46.90645946173649,0.6410853895909818
-121.7436977778,45.1030366667,train,5.589121306702906E-5,26.44970539127154,0.5275046651882903
-121.9201883217,47.1554315335,train,9.541407872330563E-5,65.5639689416454,0.7219318401181727
-121.2318972498,36.1814556155,train,7.481457540381642E-5,44.8468574195825,0.63343018807527
-121.9474360979,44.6160858522,train,5.552497740912056E-5,26.206361639871748,0.5251777250101839
-121.3437916667,39.646575,train,6.0068842154847806E-5,29.864955369031733,0.5532545554777384
-121.3689944444,37.9824777778,train,7.268782265568416E-5,42.45078334286154,0.6228219530570298
-121.6529289633,42.6466143634,train,3.84897880960894E-5,12.85170917391543,0.40327795399760147
-121.3436730556,38.7664463889,train,6.759283095966684E-5,36.82396149949681,0.5961426137380754
-121.3311678171,47.0491608791,train,4.919076112410139E-5,21.4739143059395,0.4830696962978346
-121.003525,47.19730833,train,4.988288735873626E-5,21.95576628426428,0.48784677803684773
-121.88178333,39.74088667,train,6.455769290523755E-5,33.85125770904711,0.5793608676120796
-121.26017,41.645845,train,4.113982596676971E-5,15.19317463261445,0.4241174776545916
-121.392175,39.33714167,train,6.197726776055013E-5,31.57740948183005,0.5645459652930661
-121.0795271245,49.212086665,train,5.53367927001459E-5,26.072981938557707,0.5239776081667418
-121.853372329,36.2832327955,train,1.040928216424163E-4,71.86398101102778,0.7524904442325041
-121.6611575423,39.9288927882,train,5.0552103319857755E-5,22.463550047237717,0.4924237494579
-121.6686409722,39.931088,train,5.878488773451764E-5,28.836723792393236,0.5454936053895152
-121.1987777778,35.8505111111,train,7.175477835152365E-5,41.43655277476868,0.6180715643038248
-121.0711138889,43.3759611111,train,3.9015761525352365E-5,13.412320110984524,0.40747326897242464
-121.5771929722,40.988267,train,4.594607750973168E-5,19.031599539839295,0.46007383564186466
-121.4107194444,49.5622138889,train,6.990434635384629E-5,39.26233591217201,0.6084727828181301
-121.4705416667,47.109175,train,5.7063205901736896E-5,27.36472888020513,0.534874758665418
-121.8689716667,38.68983,train,6.529284294756416E-5,34.64064168362018,0.5834885465338062
-121.2983783333,44.3655133333,train,5.01836934498843E-5,22.190001341768163,0.4899091665714762
-121.9288716667,45.9095283333,train,6.615998347245875E-5,35.39244990273375,0.5883052831916219
-121.1395655815,44.3704842172,train,4.970846578436313E-5,21.814554701306765,0.4866470905738618
-121.3161083333,35.7874916667,train,9.07824844825121E-5,62.0220223857257,0.7041079506220784
-121.4623695955,37.1715956483,train,5.803546387770052E-5,28.22506910377655,0.5409014969960619
-121.7843928204,49.2980514476,train,9.758784273638302E-5,67.2152186496489,0.7299229500099353
-121.1609727895,46.6410899078,train,4.429683864957222E-5,17.758001369217304,0.44799595922368896
-121.9025633333,48.8255283333,train,7.296069614288881E-5,42.764733490779214,0.6242000285489804
-121.565925,45.46582833,train,5.573069647112652E-5,26.34452394872289,0.5264862028897295
-121.101157,37.081254,train,7.096036707303917E-5,40.46964332534665,0.6139798690461855
-121.8227463216,49.6356652983,train,7.713503480028463E-5,47.79603901502766,0.6446645643191484
-121.6927,44.2596,train,4.4602196132495286E-5,18.00171073483485,0.4502523874599159
-121.466225,48.1664416667,train,7.225529443643818E-5,41.982256687397474,0.6206272225889831
-121.3019899094,45.6880405918,train,5.976669606698091E-5,29.634020422927303,0.5514402209969753
-121.5915611111,49.3637388889,train,7.392021512740735E-5,43.75153955164913,0.6290059675431685
-121.4942623024,38.4993095091,train,6.665587066845417E-5,35.86765731541806,0.5910347285726825
-121.410975,39.8240972222,train,5.243797343844191E-5,23.723213716287145,0.5051029332296308
-121.535095,44.32497,train,4.501513363977253E-5,18.31548321162611,0.45328911113660797
-121.4236629134,39.0096147337,train,6.918723103605536E-5,38.4601392348171,0.6046883455357119
-121.9945666667,44.3247333333,train,5.173182942559979E-5,23.28234409190642,0.5003928724856224
-121.2582078818,39.3412926137,train,5.4216703002410954E-5,25.246818441688294,0.5167714009842657
-121.5624925,42.4081229,train,3.988930593610864E-5,14.217658523444628,0.4143758385281022
-121.415297,49.005568,train,6.186565366541337E-5,31.499980491884283,0.5638935166008041
-121.8647166667,46.1675133333,train,6.500159952841633E-5,34.294578758532516,0.5818581564065024
-121.671095,38.4354716667,train,6.516015185896398E-5,34.48826543636586,0.5827465273744789
-121.3952683932,50.3588192474,train,5.403696378319893E-5,25.0757541694918,0.5156049164515188
-121.5311972222,50.2594527778,train,5.966012689346594E-5,29.541530852706433,0.5507985354883422
-121.0492471667,39.4436,train,5.134888915637038E-5,23.002726846552925,0.49781989829817186
-121.3664383333,36.73445,train,7.032142569457665E-5,39.815150846117135,0.6106571526734008
-121.970445,38.2256366667,train,6.56648440323356E-5,34.97862363127242,0.585561778433287
-121.342975,50.6399472222,train,5.2527461002906334E-5,23.795387322136854,0.5056966465371031
-121.4700555556,50.2574027778,train,5.5858234334692194E-5,26.428095472240344,0.5272955972684664
-121.6212833333,44.5608133333,train,4.9669030438104106E-5,21.782627872932874,0.4863754614016602
-121.2358472222,51.6605444444,train,4.466464185316813E-5,18.04872418661926,0.45071269067044006
-121.9829645681,50.2728794542,train,5.105833861984093E-5,22.805847894790286,0.4958588529799268
-124.141051,42.314433,train,7.560983438333758E-5,45.846521181139394,0.63731984000005
-124.072121,40.874711,train,1.0637256330095513E-4,73.70440117550206,0.7599448648448938
-124.891937,49.59817229,train,8.718635938556284E-5,58.89861932126427,0.6894846663714538
-124.1468387854,40.7747592127,train,1.0592352965789797E-4,73.30877868277955,0.7584945631833502
-124.1214611667,41.0440555,train,1.0505120058761602E-4,72.50907974674047,0.7556519973830045
-124.3241416667,42.1236916667,train,1.0273366939569093E-4,70.87723462363708,0.7479365292951077
-125.7217527778,49.053925,train,1.7993593153088953E-4,98.29488638789321,0.9105136511710384
-124.0583065617,44.6557018034,train,1.1777622197795905E-4,84.5774704054964,0.7939952135303074
-124.7535751877,49.4775027764,train,8.707225577229294E-5,58.75781688975891,0.6890090303858207
-125.9840800335,49.1696382082,train,1.4812751915174488E-4,94.49498862855562,0.8628924503578785
-124.0660088976,41.4005237818,train,1.0938547840412271E-4,76.6642233355824,0.7694533473753074
-124.2852633333,40.3219416667,train,9.307864492418818E-5,63.88108630954568,0.7130827393546328
-124.0627216667,44.8131583331,train,1.2053342088496142E-4,86.52562666274216,0.8014751649731722
-124.1716903636,49.2529367237,train,9.014713940124003E-5,61.44420810511334,0.7015754195591803
-124.1070811452,49.2344065151,train,9.3147775176634E-5,63.94684550268198,0.7133486791440573
-125.1175778333,49.211175,train,8.840057982230747E-5,59.94369929310308,0.6945012543219606
-125.3018716667,50.0407055,train,1.0304629052527032E-4,71.10766039656224,0.7489913479418511
-124.059254,41.80318425,train,1.0242735646635372E-4,70.63882880407768,0.7468986959218133
-124.1137861667,43.9348866667,train,1.1840406472475008E-4,85.0960063471339,0.795722882494446
-125.0407271505,49.8214088065,train,9.11628516443221E-5,62.374384045192436,0.7056138248169288
-124.4614224136,42.7136635496,train,1.1391056588307588E-4,81.34929436748882,0.7830312140661563
-124.0237994722,44.9390476389,train,1.2936806192816243E-4,90.49286901564388,0.8236614180167241
-124.5592915267,42.8369152065,train,1.2512259588731917E-4,89.0597958790484,0.8133276776712185
-124.4742475777,49.3333239844,train,8.686047684151779E-5,58.50660219019084,0.688124307216039
-124.1333305556,44.035625,train,1.161294761496619E-4,83.21095458947333,0.7893940333187005
-126.616747357,50.4277127769,train,1.0255029499238486E-4,70.75889913899206,0.7473157421390186
-124.4158666492,48.5766679609,train,1.1096476538621657E-4,78.19051351921425,0.7742860232034827
-125.012739,49.640343,train,8.147440394208367E-5,53.06912822830054,0.6647576418707473
-124.230203922,47.8838477767,train,1.1641608455260026E-4,83.53203278152543,0.7902021700907231
-125.0983733282,49.8523159639,train,9.940952466192635E-5,68.5457442218366,0.7364426055173844
-124.1949783333,42.4075,train,8.60350034466909E-5,57.644467334463414,0.6846517362026094
-124.1485303,43.5639096,train,1.1299420056183707E-4,80.47380639824,0.7803477381642876
-124.0497143102,40.0617125212,train,8.332276368591041E-5,55.08029936464214,0.6729674388433492
-125.4161305556,50.1583944444,train,9.520662832594323E-5,65.4134143052621,0.7211569684336323
-124.2052222222,48.617275,train,9.988142446878987E-5,68.80990506271176,0.7381056773959012
-124.4354319729,43.1141055347,train,1.1890942917986097E-4,85.43065545523339,0.7971029904466145
-125.9010173234,49.1375999535,train,1.8959257109696704E-4,99.12313887500707,0.9213858694274506
-124.9927821502,49.6911862242,train,9.287883967080667E-5,63.69427365121361,0.7123127130583152
-124.37376333,49.03363333,train,8.047084102143206E-5,51.98152492443098,0.6602141492691789
-124.0814426634,44.4997419091,train,1.1586173259978767E-4,83.00768449871919,0.7886362768334412
-124.20488,48.82697167,train,8.729880881298449E-5,59.029012650418196,0.6899526952445856
-124.1558670071,48.7598822265,train,8.294621230805971E-5,54.700914252489454,0.6713113929171817
-125.1895933333,49.7367183333,train,7.897442717425962E-5,50.173319043938164,0.6533247248568412
-127.8024182786,50.197632798,train,1.6971511505012107E-4,96.77066494993885,0.8973640144334132
-124.0765156969,49.7099549583,train,1.0780970229595153E-4,75.02333729124217,0.7645282907775683
-125.5523409445,48.937192334,train,1.7732664887491333E-4,97.78533884830651,0.9073260768850006
-124.0338526944,42.5228981944,train,7.819777550227052E-5,49.32151738472038,0.6496941682352694
-124.41598433,42.35571054,train,1.1456570392832825E-4,81.94834257674242,0.784929593525451
-124.3253959135,43.3380305182,train,1.1941281757723542E-4,85.73567717898601,0.7984684323971393
-125.8771222222,49.8255833333,train,7.996347325367497E-5,51.38489475648812,0.6578937285991524
-124.1807141905,43.678159408,train,1.324145510439224E-4,91.33685821301431,0.8307223684040951
-124.1699388503,43.1532712631,train,1.0628042211563573E-4,73.63001294082814,0.7596479765573337
-124.4524055815,42.9939038956,train,1.1374603639981024E-4,81.17242932906957,0.7825518337729269
-124.33738,42.1072416667,train,1.2542114401293324E-4,89.1698274885164,0.8140737566474535
-124.0604321659,46.2898222495,train,1.353877250219422E-4,92.30922470654019,0.8373406950719884
-124.698945,49.511405,train,9.268227759277366E-5,63.51643911954337,0.7115531690668655
-124.3867114394,43.1859458797,train,1.2157265295743968E-4,87.1127362758131,0.8042234619033455
-124.1026471,40.4951779,train,8.695670438779424E-5,58.62060418926321,0.6885266169369125
-124.4267120361,42.3206329344,train,1.1610237736692381E-4,83.19038117470852,0.7893174632139742
-124.1142888333,41.6483,train,1.0883219651003497E-4,76.1589858250097,0.7677359225386773
-124.6517177453,49.5099556288,train,9.978858233603275E-5,68.74822216176345,0.7377793139547
-124.00994711,49.16628801,train,8.420662622004907E-5,55.78793042507314,0.6768218991655867
-129.439358,53.045123,train,2.3532852892016042E-4,99.83805317230558,0.9574343693394844
-124.3435800097,43.3484134173,train,1.2680487437390266E-4,89.62733882486224,0.8174929817030117
-125.7684777778,49.3750527778,train,9.163473281892892E-5,62.7334534353209,0.7074713560802901
-124.199995,40.7431825,train,1.1896983352290007E-4,85.4732455268825,0.7972673245602625
-124.8624716667,49.9384466667,train,1.1443580643358697E-4,81.82979413151742,0.7845545171546854
-124.141563898,41.8950895633,train,9.308952437624634E-5,63.89143523731316,0.7131246082843783
-124.49463175,49.3538140278,train,9.74655651575216E-5,67.14328111519124,0.7294795960574599
-124.9245167243,49.3354314961,train,8.181525617398855E-5,53.492454260746804,0.666286940909419
-124.1987925769,41.7447822076,train,1.288365574708238E-4,90.33694462122472,0.8223996973864247
-124.605957,48.686253,train,1.0029188082426238E-4,69.07970726960511,0.7395436740672198
-124.51124016,42.73831034,train,1.291079010039058E-4,90.41654710713279,0.823044954634377
-124.1685783333,40.8545133333,train,1.259746139565104E-4,89.36697812710894,0.8154490122522609
-124.1450349823,40.5997569723,train,9.533776700474602E-5,65.50649413215095,0.7216470501748243
-124.6603866667,48.3457216667,train,1.4841533705126485E-4,94.54723440424796,0.8634207750715358
-124.1471666667,42.0084944444,train,8.367636174932544E-5,55.334251618641794,0.6745149406416616
-124.3743666667,47.604325,train,1.6356322730488618E-4,96.17994929021827,0.8885350352275967
-124.1794739001,40.1298893999,train,1.0186245862613824E-4,70.1278679687782,0.7449735190550195
-83.2291862,38.7291895,train,8.570837404820289E-5,57.26425639422122,0.683267030989686
-82.0189155,28.3693618,train,1.2578921163035063E-4,89.30255018295513,0.8149894635336054
-81.4093333333,41.3145,train,8.173849697101157E-5,53.3926495871226,0.6659431557583028
-85.7975,44.5185,train,5.8800117889941454E-5,28.847340807834165,0.5455864506677046
-81.6391666667,41.2751666667,train,8.230817934675617E-5,53.979010395245666,0.6684862044822011
-81.4349369344,41.1290609017,train,7.79538021703173E-5,48.98741903930943,0.6485458548677697
-81.854634,42.281672,train,9.473015583256028E-5,65.08162652880542,0.7193690565959149
-82.3129393,40.610616,train,7.72598672707327E-5,47.95704328499465,0.6452590787094719
-81.9511643356,37.0810614423,train,8.526030823429423E-5,56.85905001813115,0.6813576142635862
-81.6701316833,41.1901520029,train,8.020108085101147E-5,51.67699236550257,0.6589823811234085
-82.2698736191,39.5766848695,train,7.976667814763269E-5,51.172660267444584,0.6569894369175976
-82.3605105502,30.8320872071,train,1.1576192658380161E-4,82.93228462918484,0.7883531130080623
-81.29727943,41.60473274,train,8.695088485882484E-5,58.613709226547506,0.6885023013041062
-81.62374,40.93942,train,7.502075433962063E-5,45.07647223751995,0.6344426073775207
-84.784117,43.084828,train,6.278130450850737E-5,32.176654578877624,0.5692172695554367
-81.464486,43.356535,train,7.491868339334505E-5,44.961668875607565,0.6339417490358216
-82.028775,37.463311,train,9.076192485064387E-5,62.00333660569938,0.7040263359258472
-83.9726666667,41.8896666667,train,6.936683894692414E-5,38.65032269790455,0.6056396113049041
-81.32487433,42.97179278,train,8.234498377946372E-5,54.0111962571682,0.6686498312621916
-83.796908,40.058759,train,7.200126526429563E-5,41.70882785967806,0.619332282250068
-83.495579,35.632242,train,1.0369346140917818E-4,71.56064416928893,0.7511609684711115
-84.3415779156,42.5137122721,train,6.420355947521127E-5,33.514611129654554,0.5773579255540002
-81.499439,40.858502,train,7.431500113690796E-5,44.21717326162202,0.6309654396865105
-83.574543,35.646444,train,1.0482371522162393E-4,72.35224454139217,0.754905230755926
-82.603872,35.497322,train,1.0264273751111107E-4,70.8185543038245,0.7476288835946366
-83.594705,35.667152,train,1.021414769135606E-4,70.355355462207,0.7459262391379665
-81.067186,41.291666,train,8.110835894447725E-5,52.672871528437085,0.6631075053568445
-83.467862,35.033073,train,1.165487836515627E-4,83.65692182551146,0.7905752847776865
-84.403455,40.160217,train,7.368095933178185E-5,43.53614509113642,0.6278133907950214
-82.289871,35.453315,train,1.0863446911890472E-4,75.92401268736265,0.7671190651016974
-82.570324,39.637211,train,7.841974560956952E-5,49.54370014024721,0.6507356587299926
-82.566742,35.612681,train,9.630996127021527E-5,66.22184966954198,0.7252535007186687
-81.782849,36.118249,train,9.652025819389437E-5,66.44321896635033,0.7260274500404641
-82.47268,35.544596,train,9.815548879088382E-5,67.70713166025077,0.7319716235198225
-82.228499,35.717815,train,9.705385181160473E-5,66.8756262958849,0.7279814483872528
-84.365515,37.904067,train,9.303315187108547E-5,63.837811674208766,0.7129075958118669
-83.782981,35.702289,train,1.032382704872193E-4,71.26961425692951,0.7496369209436597
-82.230048,35.843191,train,9.23308113863198E-5,63.250200400930254,0.710190051365313
-85.909984,35.138277,train,1.0990522365147226E-4,77.14085143286515,0.771055102609189
-81.851802,41.042223,train,7.680034295188073E-5,47.4035223244506,0.6430656736496074
-81.48923808,36.62511363,train,8.750877213343026E-5,59.225151772793645,0.6908247019022523
-81.498699,40.113093,train,7.608545632749696E-5,46.51659743057964,0.6396263793434671
-82.38758,36.056744,train,9.202574935193329E-5,63.04510042566976,0.7090016854207606
-82.031511,36.1165,train,8.935142645684574E-5,60.73445557158592,0.6983730555318172
-82.462413,36.870695,train,8.675717762878853E-5,58.42055040664634,0.687691853814869
-81.4498583333,40.8062783333,train,7.417183231984674E-5,44.03672065578403,0.6302560376686261
-81.245585,41.711267,train,9.115302948648373E-5,62.36491609570987,0.7055750354420202
-83.040903,29.376647,train,1.0837120544210141E-4,75.64155396799423,0.7662952081790715
-81.20283,41.368026,train,8.46140532382833E-5,56.19887010607714,0.6785833291224959
-85.89851861,44.4247768,train,6.012692230444432E-5,29.904455700213926,0.5536024747957778
-84.3201533333,33.7780416667,train,1.1680215599599891E-4,83.85248619409272,0.7912858585514215
-84.360777,41.554166,train,6.994612566306773E-5,39.32097573900783,0.6086921448061047
-82.709175,35.451427,train,1.064418721631324E-4,73.76035621761218,0.7601679433634256
-81.398907,46.015042,train,6.192697967827645E-5,31.542525641902255,0.5642521233871569
-82.556502,40.70012,train,7.506310430791698E-5,45.124620111153874,0.6346502158911191
-83.631236,42.242068,train,7.277186212210543E-5,42.54464543139664,0.6232469098493743
-84.3691635132,42.7984236778,train,6.554643223885826E-5,34.880696432567234,0.5849029693636001
-83.84613448,41.54417802,train,6.917724024321057E-5,38.44907923585512,0.6046353635141809
-83.5087966667,35.0447695,train,1.1481935520255677E-4,82.15713755157887,0.7856601249848594
-82.0205528333,40.8156383333,train,7.559604417308519E-5,45.81786639382988,0.6372527442972886
-81.010587,40.240718,train,7.703264888067424E-5,47.673214825579635,0.6441762079324556
-82.789228,35.283752,train,1.2033025333690727E-4,86.39190156007152,0.8009333874800129
-81.032976,33.942138,train,1.1451239574013976E-4,81.89969188613368,0.7847757462833691
-85.32154,36.391854,train,1.1131560506333192E-4,78.55227861502635,0.7753457781993446
-81.886269,41.410162,train,8.282060445533688E-5,54.57924359944858,0.6707571154575539
-81.18820486,36.55745393,train,8.632690774400969E-5,58.014850151092844,0.6858841052878463
-82.39919,42.670811,train,7.327079993272738E-5,43.115202805696946,0.6257600145560892
-81.262838,41.118377,train,7.763310529319019E-5,48.582055162261184,0.6470306975780166
-81.8456945,41.2628457,train,7.932342526807893E-5,50.64751356617293,0.6549438842409279
-82.224595,29.595155,train,1.1885096508302398E-4,85.38943341807665,0.7969438080465342
-83.3605399355,42.4225232116,train,7.069640864426461E-5,40.14837644834185,0.6126106452758444
-83.034124,42.256814,train,7.854069409079473E-5,49.67568740388549,0.6513018488201565
-81.5354751576,41.5573266844,train,9.16079319307674E-5,62.715227622712234,0.707366170670415
-81.7211533333,41.4482383333,train,8.400506006668255E-5,55.579132858900955,0.6759469020085251
-81.1630550399,39.5169448881,train,8.324073003969659E-5,55.018732602601325,0.6726073730763832
-85.1003941748,45.559245137,train,6.609513239981596E-5,35.33604320551735,0.587946987800567
-85.4962,43.0188416667,train,6.549576846916184E-5,34.83879721884436,0.5846207709544485
-81.57159609,41.37467998,train,8.50253899761601E-5,56.65850562805593,0.6803519231265293
-85.6841366667,44.6907366667,train,6.0114927212413505E-5,29.89629783369551,0.5535306424327633
-81.08076,41.584805,train,8.393376216901381E-5,55.50303741685798,0.6756368315101566
-81.222042,37.367895,train,7.75078666217989E-5,48.34059184123817,0.6464372257769322
-82.2218609043,41.1807038449,train,7.517225240213589E-5,45.24871108121226,0.6351847395991299
-85.91876765,44.82471594,train,6.20047601792997E-5,31.596480424517193,0.564706524436155
-85.1446388333,46.7618216667,train,6.95779670055343E-5,38.89036923703873,0.6067548921859182
-84.369627,46.97272,train,6.990040135921105E-5,39.25679886987548,0.6084520632968777
-83.146808,40.088246,train,7.63520405764203E-5,46.85562004141405,0.6409127645823047
-81.5894470215,43.6933326721,train,8.140451198629659E-5,52.98891126535131,0.66444319336895
-81.931068,35.971025,train,9.828790446747883E-5,67.81374811678303,0.7324472810581457
-81.6540816799,36.2436682946,train,9.426978006533693E-5,64.75058907169426,0.7176306572657769
-83.1989888889,35.6525833333,train,1.0026298868864819E-4,69.06210336634065,0.7394427119229418
-82.51844,41.962772,train,9.310214677822687E-5,63.90344212200278,0.7131731771977432
-84.1110518,42.1860815,train,6.681430015750938E-5,36.03233973219101,0.5919029308224955
-83.4851833333,34.913125,train,1.2479861301756555E-4,88.92499852798413,0.8125146489727102
-81.5447545052,36.6864493767,train,8.589596459896874E-5,57.46569506962484,0.6840630396218231
-81.053352,28.620165,train,1.3184843132158655E-4,91.18352792666767,0.8294319879973263
-85.3001618403,42.5312346054,train,6.724724838287282E-5,36.46811920744958,0.5942661216857456
-83.7095193,42.2408479,train,7.22767335162348E-5,42.0051525880599,0.6207363087626723
-83.427771,42.180946,train,7.277748006281105E-5,42.55120600918089,0.6232753006383015
-84.3994724751,43.7570442083,train,6.0347448986780314E-5,30.0611696379548,0.5549210368573251
-83.896,37.753,train,9.363667907076615E-5,64.29724917348102,0.7152224392229973
-83.3769568056,34.0242553333,train,1.1235530647627413E-4,79.78216152448184,0.7784571944977039
-83.3900004167,33.8999164722,train,1.1203224990145889E-4,79.42101031145359,0.7774950563539139
-81.8193183,42.6445837,train,8.042047255414368E-5,51.928456977986514,0.6599844970751034
-84.3001111111,46.5342555556,train,6.125759072099351E-5,30.963306262163513,0.5603218302354701
-81.1368672829,41.1435104924,train,7.802407024192825E-5,49.09157410121171,0.6488769721839538
-85.5981475768,33.2825875702,train,1.1231096095812549E-4,79.7314679583511,0.7783253699127879
-81.8981190306,36.0289568687,train,8.726508423882605E-5,58.99576480545803,0.689812403368496
-81.4272349422,41.5783584724,train,8.721805650675898E-5,58.93773317233557,0.6896166652973408
-82.8853062262,40.038582366,train,7.568571265597002E-5,46.00417730521662,0.6376888006780328
-81.234055,41.1877716667,train,8.183216341401893E-5,53.51387917214331,0.6663626166228949
-82.545701,39.396949,train,7.9283342677124E-5,50.576218606025755,0.6547583081059554
-84.14996292,40.13027603,train,7.485598234193942E-5,44.8925214543695,0.633633737115612
-84.10783175,42.09025439,train,6.87439995087032E-5,38.0167509359808,0.6023310078004345
-84.3692932129,39.7996673584,train,7.516545220508516E-5,45.240979905925585,0.6351514603014162
-81.5550476,33.14527168,train,1.1740337302759082E-4,84.28987083935701,0.7929623175614202
-85.2487564087,34.9073555576,train,1.1004293979919986E-4,77.29493077776716,0.7714776492019444
-82.2935716667,39.4187866667,train,8.011613134198722E-5,51.555836495045064,0.6585935643357496
-85.6318511963,34.3976707458,train,1.057999938680325E-4,73.19636803629083,0.7580940291289564
-82.0545721667,39.5454333333,train,8.102854101065806E-5,52.58883891813398,0.6627466075988468
-83.2238466667,39.8821666667,train,7.594693629254655E-5,46.31446260437586,0.6389561414421905
-85.5141833333,42.82362,train,6.879653759505594E-5,38.06526178214636,0.6026111656557633
-84.6348251683,42.3004811816,train,6.588601997782676E-5,35.15986590830403,0.5867895383688649
-82.43719832,42.09301003,train,8.753994942061852E-5,59.25354023326983,0.6909539761893728
-83.897746,46.105023,train,6.163509821525947E-5,31.31756904631433,0.5625426902394397
-82.8300959198,42.1734616099,train,7.825006657847485E-5,49.37286616404291,0.6499397988484479
-84.33547387,43.62530777,train,6.168350964199436E-5,31.355871321653826,0.5628266798185784
-81.2790745372,24.6549481524,train,1.8835608834715819E-4,99.00271407239751,0.9200710831507819
-84.8977785889,45.4760663411,train,6.077352890350753E-5,30.470280711413576,0.5574576105152849
-81.6038063889,44.189105,train,8.39335268311337E-5,55.50278624339281,0.6756358075479978
-81.402369439,42.883829928,train,8.175926268610251E-5,53.41964980777167,0.6660361951003348
-85.15090101,44.33433928,train,5.3626934729424665E-5,24.72288207878626,0.5129333308274011
-82.7535287944,39.398471131,train,7.879129448757503E-5,49.94725306183127,0.6524720526076484
-84.12016013,33.67067707,train,1.1496673255410922E-4,82.27463629451482,0.7860834406674062
-85.088975,45.491975,train,6.662019551040756E-5,35.82975945997577,0.5908389721111788
-83.41957516,34.69882956,train,1.2934444164052102E-4,90.485939668212,0.8236055374013133
-84.16990891,36.9508298382,train,1.0254300335656905E-4,70.75186978804516,0.7472910257941727
-85.6080555556,34.5041666667,train,1.0620149356090982E-4,73.56629164365715,0.7593933687545855
-81.6867395863,36.2423276224,train,8.972027585470808E-5,61.07882762281127,0.6998617484208982
-83.44232,41.641145,train,7.083847084583384E-5,40.30435798278491,0.6133481627885929
-83.1829833333,42.7953916667,train,6.638855754342545E-5,35.600393525343314,0.589565648619689
-82.4925,39.5733866667,train,7.908397053670419E-5,50.31154235396629,0.6538337623197372
-85.693345,44.1332055,train,5.936911970036877E-5,29.30023678683124,0.549041612738346
-82.69255,35.1451416667,train,1.3544118557091487E-4,92.324994843589,0.8374572998818354
-84.1290805,35.253945,train,1.061773621362842E-4,73.54680964902204,0.7593154717608408
-82.390075,39.290452,train,8.149110235074021E-5,53.08871679015924,0.664832725487478
-85.9836464514,46.2686329681,train,6.032778198700611E-5,30.046008093455132,0.5548036032724157
-84.3865603209,33.8412408162,train,1.1638659899477467E-4,83.50327912051672,0.7901191742975411
-84.243196249,33.9074476189,train,1.1754631371627801E-4,84.39843728493322,0.7933589140127841
-82.6821116667,39.6491516667,train,7.68648531952777E-5,47.47888124209576,0.6433744108443702
-82.4442666667,40.376225,train,7.581668031752587E-5,46.15274996176385,0.6383247525538134
-84.5296810628,46.9937983297,train,7.624366708803677E-5,46.709553592409065,0.6403903700989291
-83.5057782009,42.7110845093,train,6.582445252369899E-5,35.10949806182694,0.5864481397954551
-82.0845420286,41.2957037218,train,7.704591922014701E-5,47.68856182733693,0.6442395421214355
-83.5316676667,34.0166455278,train,1.1176928155142099E-4,79.12603693871081,0.7767087908859454
-84.1067623347,39.3973811531,train,7.990821284945515E-5,51.328021859897184,0.6576400429399161
-81.0864400864,43.0864418665,train,8.056032090384394E-5,52.08723059720281,0.6606217452871148
-83.5182504728,42.4317249904,train,6.977222196930952E-5,39.11508067745812,0.6077782549167755
-83.8088171,39.9242266,train,7.59506509659109E-5,46.31994844745453,0.6389741313784332
-84.0164905787,33.1786923194,train,1.114133499550653E-4,78.70196012058305,0.7756401416074544
-85.5459451675,36.1605813755,train,1.0963094531868435E-4,76.86391140839098,0.7702112210638081
-81.1791801453,42.6670064948,train,8.247232314001185E-5,54.21501456042825,0.6692153393846362
-82.1463632584,35.8201696145,train,1.0425675080284767E-4,71.96539318679646,0.7530341082959038
-82.6728719472,41.7277285952,train,9.075855049975651E-5,62.000966767983606,0.704012938758263
-82.3410641206,39.3343316312,train,7.936252127899237E-5,50.717053695031424,0.6551247965648058
-82.2121968785,41.1333257463,train,7.5078070146427E-5,45.14163484175211,0.6347235534024297
-81.1196075,37.4322638,train,7.559239130277593E-5,45.810276065628535,0.6372349693271505
-82.2645257204,45.8432190227,train,6.726874660405483E-5,36.491086424544406,0.5943831096087746
-81.958591,43.214607,train,8.486269636996873E-5,56.53316669704139,0.6796535678544378
-83.8353121499,39.7965988765,train,7.71092746373681E-5,47.76281451654807,0.6445417576329893
-85.716125,36.711205,train,1.1075786949382378E-4,77.99402609714706,0.7736587265621063
-81.5834716667,24.598545,train,1.9496232645368694E-4,99.36596257113317,0.9268493285616737
-85.27730958,35.1517802,train,1.1174754103848445E-4,79.1023102737811,0.7766436633585414
-83.0711138333,42.3558216667,train,7.666706820347319E-5,47.247865644015036,0.6424269922009606
-82.126296688,39.3724349734,train,8.185756728010433E-5,53.54478118716102,0.6664762904225591
-83.9827716667,34.712795,train,1.1051461689157502E-4,77.74851987970145,0.7729189682646325
-81.770218161,26.4700666902,train,1.22719513780386E-4,87.87211725004597,0.8072122483985191
-85.334561281,35.0304497034,train,1.0995820164198124E-4,77.21133537714935,0.7712177443425152
-84.4171535969,39.6361769187,train,7.734955806899518E-5,48.0820522229898,0.6456856167821876
-82.8734232193,39.6289535388,train,7.648835578055873E-5,47.040240407185124,0.6415687695296934
-85.8355416667,42.97958,train,6.809099696169521E-5,37.32615934185783,0.5988323624272185
