X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.886988451,34.3549883408,train,3.58981955852151E-5,3.9163735135174624,0.3647044003831921
-97.6495533333,33.8675383333,train,5.751133944291988E-5,26.036388477201665,0.5165473225980692
-95.2338866667,40.0724721667,train,4.3241334807745616E-5,12.27583812838639,0.4210065370627304
-96.98195,50.6418633333,train,3.717894912337327E-5,5.829278603412058,0.3749042563094471
-95.9379883333,46.5212666667,train,3.531237656791074E-5,3.1693247551969836,0.35998365636410135
-106.2594704,39.5352641,train,1.0388973809440208E-4,73.32908154826553,0.7309641683313038
-103.3812072256,44.0608691163,train,5.1422593359974026E-5,20.69918033236006,0.4778785590721485
-104.9552972352,37.9188991834,train,5.465736546044351E-5,23.58580348192527,0.4987922704650649
-103.5406494141,46.9802523552,train,3.2855406386020426E-5,1.008270720583969,0.3397993714101085
-105.6183314323,38.3963707564,train,5.6724979053893995E-5,25.380190809120585,0.5117189824333175
-96.0349853812,29.5382768222,train,9.371982230099948E-5,61.258354182589976,0.6940666431822559
-105.639108,39.599147,train,1.2107864619612995E-4,84.39050506012357,0.7834938263214866
-100.333333,49.0,train,3.896609118574767E-5,7.837693483749292,0.38886386032306264
-99.304531,29.685106,train,7.071413945053843E-5,36.85524729556098,0.5908415358886677
-99.478724,29.728117,train,7.354974495200938E-5,39.350641409716275,0.6052441603545686
-95.2002555556,47.2378388889,train,3.5540593831294815E-5,3.4610515593728834,0.3618268712572609
-95.9824699,48.299759,train,3.246720197576824E-5,0.7825505146917929,0.33655250301927475
-97.8801583333,46.5006527778,train,3.1822293447285E-5,0.4375695229952395,0.3311232737391664
-106.23475,31.1331944,train,4.223212585130681E-5,11.304557728346728,0.4135748106027085
-106.3805555,31.35725,train,3.6456939865065465E-5,4.69647736702275,0.3691745192069703
-97.5200072,29.852467,train,7.356864163642946E-5,39.365328316401914,0.6053384197947702
-96.766951129,49.073138552,train,3.2259823529388255E-5,0.6768463469708552,0.3348114903632956
-96.8018409145,33.1346510025,train,6.796812996844342E-5,34.56792380673762,0.5763933433497224
-100.5566033333,50.6965916667,train,3.740129531858849E-5,6.107538920638421,0.3766582529648942
-103.4355926514,53.3658599854,train,3.45840982819202E-5,2.3242835501871877,0.3540659822766966
-105.248375,39.4715366667,train,5.5448588957489794E-5,24.2505445422677,0.5037789332680731
-96.9331570571,49.9705136908,train,3.236624724897443E-5,0.7297481597749175,0.3357055236617329
-105.5994156,40.5072337,train,1.0962070122200486E-4,77.78450861961139,0.7497602898508402
-98.8190765381,30.5064315796,train,6.442496229004269E-5,31.4195971539279,0.5569944709904453
-105.18144337,38.87973329,train,5.307806641409782E-5,22.278210282141625,0.488688445765187
-99.1914178344,29.6351428504,train,7.201438676864147E-5,37.973467032071895,0.5975098612631837
-97.4095659517,33.2313755362,train,6.090349940530185E-5,28.63134616598563,0.5368342977296003
-105.71218,32.8382116667,train,7.299256496402132E-5,38.86306719249345,0.6024547235595987
-99.4284896851,46.730140686,train,3.12525071044489E-5,0.200489925462088,0.326289512351999
-97.4654616667,31.198225,train,7.220334397402004E-5,38.147008296946034,0.5984698426335702
-100.8536616667,46.769375,train,3.3822597968596035E-5,1.6542259706762092,0.34781983569750863
-98.17743828,30.02398475,train,7.759498489184233E-5,42.69024326823363,0.6249176636892788
-100.735755,49.54005,train,3.640777931820027E-5,4.610575185343251,0.3687824855223186
-99.280191986,49.8865128821,train,3.451599532288563E-5,2.2531307690495375,0.35350981737353593
-96.4775009155,43.0580558777,train,3.478184908287187E-5,2.536400161771529,0.3556782100195157
-99.5037714706,30.0605963951,train,6.503595311507705E-5,31.86606971654292,0.5604019309943536
-105.7659,40.2715133333,train,1.1502430681334132E-4,81.13278910452955,0.7662783171182376
-99.93122239,50.65183684,train,3.702184888382068E-5,5.579514723412812,0.37366198311569054
-105.87828273,39.65520396,train,1.0845248558576139E-4,76.85254241929565,0.7460385025414396
-103.4836883333,43.6219866667,train,4.3312325433169014E-5,12.3501501828287,0.42152574629032225
-102.1108801291,31.8174905749,train,4.62690669622376E-5,15.400362089956044,0.44274212643295385
-98.3565533333,30.74753,train,6.552675619142668E-5,32.3108877854831,0.5631201185587525
-98.7084443253,29.7788986804,train,8.122844289033931E-5,46.39339838823576,0.6417512436939299
-106.024961,40.549341,train,8.840687239112834E-5,54.29682033729871,0.6728201871177814
-100.7513250411,46.846795097,train,3.279309698079397E-5,0.974004705986933,0.3392792998821702
-106.5639728029,39.1076488886,train,1.0470531839063334E-4,74.00471802114113,0.7337228601687827
-96.4628966992,46.8554333831,train,3.166082863104433E-5,0.35113754047129503,0.32975702525313033
-106.9541166667,37.9677866667,train,9.36090652693643E-5,61.120782083452596,0.6936381295392933
-106.8914033333,38.8242116667,train,5.78123714485042E-5,26.25571047132151,0.5183830295286544
-100.26301243,47.39655728,train,3.211099300079259E-5,0.5972196836527833,0.3335591920757811
-105.1568221667,37.426595,train,7.418036209290492E-5,39.9209523371276,0.6083776443284242
-98.3924166667,26.4752,train,6.223513950041045E-5,29.77567737512754,0.544563534690811
-104.7128216667,44.5921883333,train,4.078116485259212E-5,9.79687555677764,0.40272258745817036
-106.212601,32.788655,train,3.575771387699133E-5,3.746553779235751,0.36357553090065753
-105.6594073598,26.9175756626,train,5.075948236132732E-5,20.06618681554563,0.4734847489822045
-97.8038559482,30.6993442296,train,7.454822306613841E-5,40.23790732887447,0.6101940156380501
-103.6727627778,41.7160608333,train,4.212720086142802E-5,11.193208336604139,0.412796698700433
-97.6650305556,26.1851111111,train,7.393297599882361E-5,39.678174619120256,0.6071513792725152
-99.1524963379,30.0655555725,train,7.2928118640582E-5,38.803024858492876,0.6021308137146034
-97.0844945,49.91882,train,3.0987513081249694E-5,0.14160225041212712,0.3240295597737738
-106.8982087215,33.7723548371,train,3.546338409535704E-5,3.357720941093897,0.3612038756055005
-106.4423522505,35.2106608387,train,6.429174361775094E-5,31.30284930255795,0.5562480180787255
-100.0265666667,30.4922083333,train,5.986788613361104E-5,27.85296145869862,0.5307327280656424
-99.2993,30.0816333333,train,6.991573722892115E-5,36.26063703987526,0.5866922951092499
-100.00846945,29.6162533333,train,6.698442512788034E-5,33.673610922106725,0.5710943617831001
-99.8134216667,29.5134783333,train,7.059611162287792E-5,36.77794225144778,0.5902307873667281
-100.787955,46.74295,train,3.370284783139011E-5,1.5526051838308892,0.34683211352234056
-96.5149466667,30.8194216667,train,7.991160190684694E-5,45.00774653310694,0.6357395165706281
-97.608264,30.1950949722,train,7.640654643960709E-5,41.71902787108988,0.619241809260731
-105.748755,39.8914616667,train,9.782199278210952E-5,66.45055154529814,0.709522550394722
-104.8616902438,39.6341341641,train,4.943437926292692E-5,18.554571079316844,0.4645934626869348
-96.52808447,50.64927591,train,3.587173649337158E-5,3.884453612353292,0.3644919361010609
-95.94513441,43.02556497,train,3.6704166954716944E-5,5.084320075801694,0.3711423581737051
-97.9834138889,30.4970388889,train,7.826411254048334E-5,43.181569673227,0.6280760350664418
-97.6543978968,30.6911624896,train,7.190483554201829E-5,37.880319283677345,0.5969522446646345
-99.9009628296,24.1056957245,train,8.314118590976329E-5,48.346355138110866,0.6503071390792576
-106.50522937,36.37327223,train,4.994453895801534E-5,19.117148528388128,0.4680342127019361
-103.84582283,44.42468048,train,6.008241081807029E-5,28.022029370919757,0.5320032188203103
-98.449005,30.208095,train,7.33947005677946E-5,39.227007948664614,0.6044699255595556
-106.54213241,37.29549543,train,1.0896535664437546E-4,77.28883917821933,0.7476792129964286
-96.88683,48.74587,train,3.0672781679810656E-5,0.0822082825853452,0.3213355802348766
-103.8312484984,44.3052134617,train,6.351510641297379E-5,30.745264940775154,0.5518712449878449
-100.2220239867,26.4870524145,train,6.592879813789507E-5,32.718001946018774,0.5653341976540642
-101.3299229335,50.94493427,train,3.518440308883649E-5,3.0221958491178715,0.35894773971692673
-96.9094437653,50.00998899,train,3.134302834770041E-5,0.2298987155062925,0.32705977346139703
-99.5214691162,51.0532836914,train,3.498174014084954E-5,2.7839919627295866,0.3573037973149751
-96.8191680908,32.7338905334,train,7.148476404866587E-5,37.518235019392044,0.5948069076369127
-97.5326052388,25.9901717265,train,7.673805137800574E-5,42.04044542411251,0.6208336235334398
-105.63468,32.8519466667,train,6.458740436772306E-5,31.551855445126172,0.5579029701329908
-104.81282,49.25992,train,3.29022433645346E-5,1.0304132418042407,0.3401900312953504
-96.60243,48.72471,train,3.258597351617642E-5,0.852630437404464,0.33754757751259146
-96.8667259529,50.291940889,train,3.1138565079314774E-5,0.1751694262688332,0.3253187062483601
-100.1551838882,25.8058788209,train,6.229603093845326E-5,29.83625486716557,0.5449138664266289
-97.9380552472,30.2430890361,train,7.73312461894132E-5,42.51306425389077,0.6236654254250368
-96.3618332571,51.1756485941,train,3.707731703999108E-5,5.673196528902664,0.37410088033906785
-102.0809414797,31.4997814922,train,4.66335980096288E-5,15.766418455602132,0.4453033843287685
-103.98063503,36.77867628,train,4.934824669403935E-5,18.448481851739864,0.4640103533509631
-98.0652611111,30.2981555556,train,7.636312279476195E-5,41.66635397739304,0.6190328039914247
-106.0554111667,38.2793,train,6.94587238512944E-5,35.87436419639163,0.5842983196438651
-97.997118875,26.1594551383,train,6.959685688571422E-5,36.02475838427712,0.5850233611343517
-100.1552963257,25.3228225708,train,8.354951792735379E-5,48.80616876539151,0.6521070154400752
-98.6487884521,43.6584396362,train,3.3433991031432926E-5,1.3321674027469959,0.3446090780383958
-103.4018666391,46.9237057027,train,3.2242237224011336E-5,0.6674316961363065,0.3346636373608253
-97.1638077033,30.053582713,train,7.676944261970839E-5,42.0696435532619,0.6209840120619216
-104.8601927308,31.0332156603,train,4.963736195710115E-5,18.806062740337236,0.4659651284943105
-105.4394830613,40.6967181344,train,6.593570174478102E-5,32.72546629273538,0.5653721182470106
-106.9612366667,39.2126833333,train,6.306310746123407E-5,30.382878802722743,0.5493041393126218
-96.7577508464,46.9112120757,train,3.188025902908113E-5,0.47207022718604136,0.33161307484601277
-106.7708333,39.1416667,train,9.412626944858397E-5,61.79399362777447,0.6956340385264402
-104.948433,34.974537,train,4.6456817519546807E-5,15.57942058851388,0.4440627676934792
-97.4764188997,32.6481106997,train,6.393733055359918E-5,31.04891789039197,0.5542560356107469
-105.6189575276,25.2724438028,train,6.49091443259286E-5,31.78089119859343,0.5596968878309092
-97.3045772,32.6708364,train,6.697609118787785E-5,33.6650143142878,0.5710491868484306
-105.5353694444,40.0313055556,train,1.2194481282888292E-4,84.81375206185739,0.7858508258734932
-95.165253,47.194445,train,3.5461325191025554E-5,3.3549654873293497,0.3611872542427442
-97.2993850708,27.4241950976,train,8.152353189482891E-5,46.72294934056187,0.6430847366410049
-99.5563939167,49.6695966944,train,3.270034848945922E-5,0.9203338693209518,0.33850440667959303
-95.7694673234,29.723586519,train,9.970220196964743E-5,68.81938563916687,0.7163432930642207
-103.7291856751,30.3625422382,train,5.6030747238902824E-5,24.7642011355553,0.5074162593143519
-104.6106120064,38.2846935538,train,3.6957141949433983E-5,5.4749458305442,0.37314959421088756
-103.297525,51.7413777778,train,3.800501745410655E-5,6.801608286089636,0.3813959814310156
-95.608342,49.626622,train,3.4271845744503555E-5,2.011965197955814,0.3515120237616083
-106.272983,53.96574,train,4.0503591956843496E-5,9.47443426518166,0.4006237557075444
-106.9896916667,38.46727,train,4.4754736556846024E-5,13.936554074162569,0.4319749542755119
-105.2140298637,50.0312227659,train,3.807289488656445E-5,6.879341250725696,0.381926394754755
-96.7527862,33.7385517,train,6.263560142995912E-5,30.116585447658775,0.5468626094150983
-97.4482089,45.7097094,train,3.3892856043062506E-5,1.71384745400898,0.3483986424359641
-106.8099666667,38.7298133333,train,7.082099799761546E-5,36.92523676210801,0.5913937024894316
-104.7529389861,44.3847127398,train,3.9871338858096386E-5,8.864014360845538,0.3958154815831929
-104.442,32.17685333,train,4.7099840485314915E-5,16.195173653208244,0.4485621343929128
-99.7834488091,30.9187719443,train,5.746581892136297E-5,26.0032237260256,0.5162691280203864
-98.42436167,30.09069717,train,7.788708499194257E-5,42.911449883911494,0.626299700210671
-98.68298333,30.23257167,train,7.330149960240126E-5,39.14418964419208,0.6040037835460836
-106.9270451647,44.568678788,train,5.971927250795663E-5,27.73447708574055,0.5298505640788977
-98.6522746868,29.1921967532,train,7.287162682421662E-5,38.750393454162996,0.601846666491021
-96.79488333,50.09871383,train,3.181008835549484E-5,0.430305138710183,0.3310200966749167
-98.8063355908,51.4393844251,train,3.32380234985932E-5,1.2056048135544544,0.34298395977494733
-106.5835883842,38.6720185401,train,8.670305394017374E-5,52.02088548246208,0.6656989347855866
-100.011725,29.46526333,train,6.449647248569224E-5,31.482266009198028,0.5573946399764655
-106.6021965973,51.1015841707,train,3.683887893554534E-5,5.3054275061458345,0.37221203226745725
-105.81858833,40.61418,train,1.2513605155669926E-4,86.21618477898957,0.7943155000860838
-98.8156134013,29.8838920543,train,7.546284527457087E-5,40.9063380661467,0.614673678060075
-98.422715,29.5115666667,train,8.159683581057251E-5,46.80479057014738,0.6434152231135084
-97.1757096414,31.6048971357,train,7.139022555226317E-5,37.43527199676769,0.5943225203672606
-99.5193633889,34.8787612778,train,4.092658656705673E-5,9.93633168476097,0.4038192395807425
-104.99555884,38.90058202,train,5.9722550929066746E-5,27.737248470403443,0.5298700425200809
-96.98719667,50.77706333,train,3.789271397580321E-5,6.664192693495844,0.3805174107565906
-102.9691867032,42.8482090707,train,3.454012852491435E-5,2.278344544523584,0.35370695666711194
-104.028375,50.9576483333,train,3.538090490522037E-5,3.2481106050208903,0.36053768951883514
-106.5155857523,39.6011703182,train,8.151983933023084E-5,46.71945107182404,0.6430680808258025
-104.6555230022,38.8611325901,train,4.50683671929072E-5,14.262589387934772,0.43422187690963143
-95.159432888,29.8618321619,train,1.24506301725676E-4,85.9621146698433,0.7926720312520327
-95.2112785667,49.7514055866,train,3.516127442214215E-5,2.995438890550718,0.35876033952005904
-103.969975,50.874915,train,3.615962901090164E-5,4.263310049156669,0.36679987434662364
-99.2487001254,24.5894096648,train,6.270514239322128E-5,30.162870861287594,0.5472606637141526
-106.183425,28.59538333,train,4.958217771843051E-5,18.753929478396046,0.465592566409045
-96.2610524752,49.4530034442,train,3.583308335144627E-5,3.837822969199039,0.36418142689444244
-99.167105,30.64006667,train,6.188652869853976E-5,29.433035894156568,0.5425526452695331
-106.158876,53.2494519722,train,3.461521769287654E-5,2.3567966886150673,0.35431996060923543
-97.91993667,28.12108617,train,7.771987809930775E-5,42.77831244122865,0.6255092052759873
-95.6272185,29.3706267,train,1.0609011136199941E-4,75.20033345137358,0.7383422717152484
-95.7346708,29.290523,train,1.0252667985666731E-4,72.00222547469262,0.7262896920698345
-105.4976081799,33.4907518947,train,5.269653062984637E-5,21.898738521343027,0.4862171151162574
-100.22846167,50.75506167,train,3.6946375938139277E-5,5.459513819003795,0.37306430171466
-97.0064043626,34.4615432215,train,5.863967333924718E-5,26.848903208163858,0.5233921332766227
-103.8549746613,33.3979424466,train,3.94878767417531E-5,8.440679641303376,0.39288048689268185
-100.50757,49.52504667,train,3.636327835957204E-5,4.532815077355108,0.36842739991376694
-102.891175,36.33520833,train,4.241223380218897E-5,11.494483205361705,0.41490806762646615
-96.9846330106,28.1298547959,train,9.176531863278108E-5,58.509747732716136,0.6864159556966939
-103.4624888203,25.5391731738,train,5.567109196247147E-5,24.45265753952053,0.5051722927118748
-103.7332305906,25.4466133117,train,5.936620881329223E-5,27.44241202475469,0.5277481378833244
-97.7574526377,30.5109581817,train,7.645876390991837E-5,41.77550607133374,0.619492988842713
-95.0934881532,29.60437395,train,1.295706258679033E-4,88.0199527923305,0.8055254450974849
-97.2181883562,50.0920119803,train,3.1150137550215235E-5,0.17774109146219935,0.32541736952799205
-96.03401002,50.11783621,train,3.5018454948700216E-5,2.8272329152077154,0.3576019294446584
-98.7671778618,29.4378630399,train,7.578473357442225E-5,41.1639394453953,0.6162379540429314
-106.6554733,35.0560777,train,4.535226512927598E-5,14.55733033574935,0.43624812249922384
-105.4794436121,33.535338469,train,5.9030617723140694E-5,27.176500516076626,0.5257410430367653
-106.2664748209,41.1167315067,train,1.0208651980580662E-4,71.5041709892866,0.7247629250689649
-102.8630489857,47.8387011588,train,3.302751400089908E-5,1.0896358435170785,0.34123375842247994
-100.4100166389,27.1721149167,train,5.0283209187393644E-5,19.450830623572614,0.4703061388622829
