X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.33435,30.1161278333,train,2.75026992604535E-4,55.26975989931224,0.7421204151761069
-99.9935381851,29.0754886942,train,2.822034851409095E-4,56.11551121069081,0.7510806783209908
-97.2213888889,27.5874027778,train,5.76198785089681E-4,84.18936607735554,0.9415369255337055
-96.9844543012,32.8571842629,train,2.077133021474373E-4,44.88290024220861,0.6406857462733184
-101.8364596,33.5995451,train,6.512875611853824E-5,16.640607682133226,0.274531638804986
-100.00986854,29.92576413,train,1.6091762065645267E-4,36.346914424694965,0.5474969567501725
-97.9199414066,28.1218925856,train,4.3101162620462377E-4,72.00472459283958,0.8804373554857784
-97.789409,30.420394,train,2.6218896676722574E-4,53.56953638746493,0.7252792158938182
-98.3722013457,30.7324912535,train,2.0413732169980876E-4,44.259252229651395,0.6342979688596078
-98.0525309038,26.5279777744,train,4.6405708516435883E-4,75.27745233526109,0.8984043312435372
-97.514275,25.9198416667,train,5.991167335119117E-4,86.27076049213511,0.9477802083495439
-102.1227581437,26.9236420751,train,2.0071397414432156E-4,43.62087132278774,0.6280764737342148
-98.3392778658,28.4735457292,train,3.572413316273672E-4,65.29219415918551,0.8280228602065722
-97.78814615,26.34611042,train,4.976676372458278E-4,77.78657254238043,0.913911424162765
-97.8081794377,30.1587604935,train,2.6112282659807956E-4,53.37337766151268,0.7238321268570218
-100.3282165525,26.0586833953,train,2.7381439861672333E-4,55.11863579341948,0.740574880828397
-96.0349853812,29.5382768222,train,3.635250393838802E-4,66.04923634966943,0.8332664451187963
-99.0813826688,24.0515604833,train,3.882681204288873E-4,68.15075841310882,0.8524053747896336
-97.16039275,31.6622028333,train,2.4247036530604523E-4,50.619363612213725,0.6972451308571361
-96.6598260402,33.0279031308,train,1.789328482512021E-4,39.592319223766886,0.5859362016056746
-99.7459008477,29.6008768019,train,2.063836641841524E-4,44.643700035412415,0.6383237483387336
-103.3336220567,29.2271442901,train,1.1869101337587649E-4,28.43985392290366,0.44282666451703934
-95.4455034771,29.0164896842,train,5.030145315257132E-4,78.39715926475066,0.9161500750479491
-96.5290942211,28.7062987122,train,4.637506457476753E-4,75.2514484304247,0.8982508003148992
-100.34751638,29.85854443,train,1.6189552526654422E-4,36.53139060061144,0.5496722615896805
-98.2360429689,29.7926410913,train,2.526099514615364E-4,52.18563215078891,0.7120006613975094
-97.452,32.60507,train,1.7905290832138007E-4,39.630137268197636,0.5861810997543506
-104.44209763,32.17668184,train,5.957735002851433E-5,15.26924758615651,0.25441185144167655
-97.8920058869,30.4165486258,train,2.512273541841674E-4,52.03173907089431,0.7100317980184727
-101.3141208887,27.7291974826,train,2.5144775144783995E-4,52.056270880888505,0.7103465502884332
-98.200887,29.89625,train,2.4181689745020977E-4,50.508640632443985,0.6962686518633312
-98.128314568,30.4783865617,train,2.3566609823177817E-4,49.36440176042062,0.6869217530604628
-101.1911717802,27.8917061021,train,2.4766341805295333E-4,51.44652885145312,0.7048943486401773
-98.563782598,29.0985154336,train,3.141323329396222E-4,60.23988788288635,0.7873193688484735
-98.9695975501,27.4654023233,train,3.0881834905339354E-4,59.44330515923278,0.7816765657058673
-95.473989,29.654615,train,4.3438645682242276E-4,72.36837134160471,0.8824092759066603
-97.89950254,30.50532021,train,2.2126900490661901E-4,46.931175328727605,0.6639034952085507
-98.1671263314,29.095441623,train,3.2217425560573205E-4,61.26900398339973,0.7955827756703321
-95.755975,30.2015633333,train,3.4214874118278736E-4,63.95263462622528,0.8147448660925483
-95.6251263889,29.3740819444,train,4.014994637207271E-4,69.24453113355516,0.8617216298392468
-98.8187116667,30.500125,train,1.8828404086688514E-4,41.46019700880672,0.6045834430002572
-95.9030303358,36.2277155092,train,1.0428605218531165E-4,25.892719022549997,0.4018387640462495
-106.52513,31.8835666667,train,5.474174238211245E-5,14.048694925244483,0.2364321382504233
-97.4672258284,28.672424361,train,3.8656086293531607E-4,67.98175301873833,0.8511584340745406
-97.3377968527,27.7088529392,train,5.653996435727901E-4,83.35396353379217,0.9383415212387356
-99.0838310944,29.2737602684,train,2.817145828801002E-4,56.04195268059552,0.7504802626510368
-98.651523306,27.6613808467,train,3.108739407018887E-4,59.738101171115616,0.7838768945344576
-98.8224116667,29.9014133333,train,1.9806916887856667E-4,43.13777941686024,0.6231974986600773
-105.719082579,28.4434573061,train,7.280216583434034E-5,18.499803168685887,0.30145132215652426
-98.8890924821,27.0560701222,train,3.5185293875271813E-4,64.82191353476657,0.8233952510487949
-99.1106192212,26.708543849,train,3.716053541379762E-4,66.63294445590381,0.8397749581709273
-100.558196269,28.6221817966,train,2.615142416687753E-4,53.463138841568956,0.7243642841823086
-98.7302496148,26.3424261573,train,4.052287290796195E-4,69.50809360297717,0.8642395460602089
-95.7441633333,30.0738,train,3.5406946063258014E-4,65.0259734091564,0.82531371167265
-97.0978916667,32.5874883333,train,1.9742483998646504E-4,43.03455446264992,0.6219992163783032
-97.6117593054,27.8646863647,train,5.014370603247357E-4,78.2795980727067,0.9154957383342361
-98.48630191,29.87591487,train,2.2223088532610756E-4,47.06261701644524,0.6654927895654659
-98.6739916467,30.7353329741,train,1.8109543845125202E-4,40.070600381541986,0.590325322946216
-100.5118179319,28.7034606933,train,2.7673857900990193E-4,55.511491064117635,0.7442862917934683
-98.3848583,29.2462312,train,3.225102173041883E-4,61.31168907728827,0.7959209151819883
-106.882512,33.787978,train,2.801891868021269E-5,7.460275283396673,0.1289623264413643
-99.571,29.819,train,1.8148332198645326E-4,40.179909065690985,0.5911076234122029
-97.7042214992,28.3228675336,train,4.241372490879234E-4,71.18209790086573,0.8763177688495912
-97.5438997153,28.5626560768,train,4.010361144687459E-4,69.20338838108688,0.8614055427709284
-99.8239498253,25.5402234333,train,3.039817182755209E-4,58.78329414257751,0.7764106112757041
-98.7409833333,29.6134466667,train,2.457448636967641E-4,51.154279372711244,0.7020911472227576
-97.97825327,26.27039644,train,5.174905644323024E-4,79.59680273135442,0.9219230863424336
-99.0584018826,26.1926462078,train,4.0039349104842564E-4,69.1463271120776,0.860965962350346
-103.0123138833,29.255975,train,1.5437307503114042E-4,35.20753085750256,0.5326659408785307
-102.9337107529,29.217733703,train,1.5384154861399215E-4,35.128758524497975,0.5314402829465827
-97.9625215,31.4915237,train,1.9170335339688003E-4,42.035140892447224,0.6111901960640129
-105.4973225038,28.2612604338,train,8.566115993825587E-5,21.59546921136735,0.34434217916722276
-96.4476480556,30.2969830556,train,2.957480508846924E-4,57.976248972324534,0.7671522780115899
-99.3581692502,27.9818468228,train,3.143414506252618E-4,60.27360704888403,0.7875384187532928
-95.6647030701,31.7693554117,train,2.4607816864577795E-4,51.20366180183136,0.702580043442686
-97.7991033333,29.6143216667,train,2.9607897034009513E-4,58.00862196444842,0.7675316701735511
-99.9974694103,25.2603435316,train,2.4324809071126714E-4,50.751142157252836,0.6984031976195202
-98.620215509,28.8700429305,train,3.2061508359005085E-4,61.003352110884464,0.7940061482222525
-99.4713883333,27.4647833333,train,3.638476699743481E-4,66.070454805695,0.8335313143309557
-103.838555,30.5380916667,train,4.9285512223026906E-5,12.405305622550147,0.21562367864302112
-100.4388322627,29.632630226,train,2.0097978697016322E-4,43.684984293248704,0.6285633216254367
-98.359085,26.16251,train,4.7299152391176415E-4,76.0331141920205,0.9027802111546861
-96.8565588,28.2445239,train,4.975993555472283E-4,77.77738685279424,0.9138824526603868
-97.6978125765,30.5104067021,train,2.375108831325927E-4,49.8437526006037,0.689754933471455
-103.301955,29.27037,train,8.852938183463209E-5,22.24417235291789,0.3535439749233711
-98.1256945,29.1621695,train,3.2424150860190816E-4,61.55725361390853,0.7976545814963081
-101.4152851972,26.9477073,train,2.327174499261375E-4,48.77156623179879,0.6823394586411301
-95.323555,30.292805,train,3.740066943116206E-4,66.89523035540277,0.8416597577691269
-103.0631945,30.9002533333,train,8.104924288850348E-5,20.55543638227387,0.3292708639409283
-98.84057102,26.96356634,train,3.612653925481938E-4,65.75854155518788,0.8313994986826969
-98.0166695,28.5041416667,train,3.7116700546367437E-4,66.59995795273156,0.8394284868118862
-97.88356462,27.52589428,train,4.4332691269982063E-4,73.070837990306,0.8874774236109932
-98.2553466667,30.30723,train,2.123934287165251E-4,45.59888708245964,0.6488775932090218
-101.5552189722,29.806283,train,1.9198496375353558E-4,42.07365839200386,0.6117293746550854
-95.3091665,28.9342114,train,5.756935954159656E-4,84.00663472251911,0.9413912036037815
-98.9767959693,29.2469956591,train,2.8170464069828514E-4,56.04045681457305,0.7504680377499182
-99.682825973,29.2362933432,train,2.6052329266336736E-4,53.25265454691659,0.7230150240114183
-97.17061111,27.67072222,train,5.902878581074477E-4,85.43183273748934,0.9454581657287682
-97.487145,35.6832,train,9.465568453842765E-5,23.670699932650077,0.3727681014551514
-98.2083472373,28.0285712599,train,3.456224475657188E-4,64.2233138865191,0.8178889906777413
-98.35093,29.6840916667,train,2.3842098999047362E-4,50.00507533273655,0.6911431969212202
-96.5938861111,32.9206277778,train,1.9665818266348593E-4,42.886219347700646,0.6205684697992255
-99.3490651622,29.8223762333,train,1.784747377401601E-4,39.44522099857416,0.5850004169478933
-97.0573721667,36.1127305,train,9.300267613185084E-5,23.35538940502982,0.36763805491077894
-98.6793911929,31.3135863062,train,1.7329245132837522E-4,38.328687655287546,0.5742661036125156
-100.0204849243,29.6136779785,train,2.0203942256237164E-4,43.901952616557054,0.6304977652153502
-95.0576813889,35.6171347222,train,1.2648287040351304E-4,30.040067596031943,0.46381453825223684
-98.7127606158,29.7784392807,train,2.0424383925242266E-4,44.27957450163729,0.6344898722683056
-99.014975,31.8527972222,train,1.4747429832208153E-4,33.91026610934307,0.5165055986566907
-97.9156526179,24.3127027907,train,5.600303797495151E-4,82.99921659962982,0.936688365812262
-106.667505,31.776984,train,4.4471516094973705E-5,11.16006826382087,0.19679413899369302
-80.92701,25.139721,train,0.0010379562468187712,93.19523064739882,0.9939927148219778
-80.298514,26.35612,train,9.030461171611326E-4,92.14287039707892,0.9883211972284768
-80.88233,28.6244416667,train,5.832129966049887E-4,84.77380834830235,0.9435231334522246
-80.8327782154,24.8088044095,train,0.0014837541046956392,96.87777066196485,0.9993322254443479
-79.8438866667,40.3097333333,train,7.976180255949802E-5,20.24418407563368,0.32500211374483634
-80.4713879984,33.5960601888,train,2.577800106317665E-4,52.98059729828186,0.719245265526369
-78.3197259,38.6612313,train,1.036723873112954E-4,25.77791681124965,0.4000271968159823
-80.9237688874,29.079897129,train,5.993543412752166E-4,86.29286030601854,0.9478413151641529
-78.6865340733,35.975920083,train,1.7914551589837967E-4,39.6593079779632,0.58636990143845
-80.3677933333,25.17518,train,0.0010365710700367546,93.16897857362554,0.9939515700547741
-77.0751366442,34.7286046479,train,2.7612180075166874E-4,55.42438205106604,0.7435079124082887
-79.5349869412,35.0025259797,train,1.7988058298536923E-4,39.832957471358164,0.587865451322935
-80.303391628,32.5069560798,train,3.2426738254797826E-4,61.56713068522523,0.7976803789278707
-77.6899396262,43.9960973438,train,1.1310809502123275E-4,27.550754170934503,0.42728536297781816
-80.76645758,25.7585333673,train,7.986076018424401E-4,91.27419407887407,0.9804608195222467
-79.2352679372,39.5733687237,train,5.0816575724537105E-5,12.84548469279926,0.22151928544161192
-80.3921583333,25.14445,train,0.0011901340297379428,94.41200204365275,0.9971620560779483
-79.24617,37.36526167,train,1.3049709363785017E-4,30.760356624896986,0.4743166429299218
-80.6765209999,25.392014,train,8.805333541632459E-4,91.98097264431968,0.9869509857357839
-77.9472455,35.30807273,train,2.0599194946087392E-4,44.58668206367161,0.6376249413821545
-80.0845555556,35.061225,train,1.8715347446742963E-4,41.27518026385192,0.6023743736259835
-77.8318710327,39.1118927002,train,1.0929970698176683E-4,26.835103852466858,0.41643587833739215
-80.2748033333,26.9968866667,train,8.269817364774758E-4,91.51769120453815,0.9830104025515363
-80.4990925937,25.6764102695,train,9.35592648321244E-4,92.33195560332256,0.9900517713915397
-78.2998262077,34.0909552322,train,2.503595794156341E-4,51.87538829649137,0.7087891893050637
-80.1478335635,25.7535178587,train,0.0010449960570517096,93.328650164665,0.9941975366172817
-80.5758966667,28.1235695,train,7.209191065432464E-4,90.26755933834418,0.971347213519201
-80.3260938536,40.2351667489,train,7.302315546342474E-5,18.56327685179053,0.3022116138247365
-77.1115912703,38.8542158021,train,1.4503797685916684E-4,33.448012749995684,0.5106659901086592
-80.1221785695,40.2750918875,train,7.542063670709714E-5,19.179204559763484,0.310406901000729
-80.1895144228,25.7922895784,train,0.0010619909624826872,93.74465171080946,0.9946636814213627
-78.6908416667,37.9286116667,train,1.2142183164575759E-4,28.90414938601784,0.4502741970791294
-79.0609637997,35.9838251997,train,1.7669196457001507E-4,39.009694976470776,0.5813385639446709
-77.3540226091,38.8531801338,train,1.3085837658563927E-4,30.84364535656988,0.4752516895619535
-80.82648333,28.93007,train,6.784259576192598E-4,89.26150880972055,0.9646730529780306
-80.24842,27.18323667,train,8.554468242651423E-4,91.73030930433562,0.985233921083189
-80.876839785,28.9341770718,train,5.822454173421888E-4,84.6579679778465,0.943253209750219
-80.899453386,28.0537578764,train,5.905867192521505E-4,85.52406975525841,0.9455384309764018
-77.21975,38.9764466667,train,1.354235420484044E-4,31.80900058039089,0.48692462016401783
-80.7153,28.6460138889,train,6.25892449604943E-4,87.27764302420483,0.9542350869326689
-80.56726682,43.46066989,train,5.003134303808608E-5,12.594257855446733,0.21850117696937066
-80.7103610722,28.2967016557,train,6.564140406771072E-4,88.32427764809574,0.9606256287268613
-80.629913,24.922435,train,0.0014529879758812354,96.75172275852677,0.9992229084081182
-79.765595,43.71827,train,5.8223448811219066E-5,14.972240703142965,0.24942089674630463
-78.690253,43.910725,train,7.03288231655075E-5,17.85762391454536,0.2928853165565516
-77.6560972222,37.6251888889,train,1.6701821671384745E-4,37.24669967690781,0.5608977442444494
-80.1308322,26.3155767997,train,0.0010491197655484747,93.41966434685087,0.9943142561100242
-79.9173283333,34.85402,train,1.9146151898412477E-4,41.99935737290594,0.6107265760046442
-79.3062030556,43.6948180556,train,7.484343268276577E-5,19.053486200920318,0.30844268995412705
-79.6404266357,43.7716064453,train,6.566752309590399E-5,16.78369704360115,0.27645513432250435
-79.0637881123,33.5079896869,train,2.956941040053256E-4,57.970971489020556,0.767090370384397
-80.1559971667,26.0997166667,train,0.0010545266548757826,93.5390156939309,0.9944637454106746
-79.5938210556,45.2962453333,train,4.056755996925241E-5,10.248695060961401,0.181192722986103
-80.241495,35.0766028333,train,1.8033916615755325E-4,39.91428600617562,0.5887957333589714
-77.0234083333,38.4656666667,train,1.5981063266078298E-4,36.139191894611436,0.5450218291499166
-80.2537016667,25.9757233333,train,0.0010772365648336942,93.93251678640117,0.9950498910342226
-80.08029,26.9488166667,train,9.283415836296527E-4,92.29675956654023,0.9896898804414416
-77.4639222222,37.5596444444,train,1.7046806015192753E-4,37.89885770317296,0.5682993662765755
-80.6572888889,25.3999166667,train,8.613589175990974E-4,91.77446923551274,0.9856578994763954
-79.5676883333,43.5744633333,train,8.406718803906119E-5,21.31214148334137,0.33917191471616315
-77.0632555,38.7856716667,train,1.5423054809154615E-4,35.18640833341791,0.5323375999489486
-80.18920918,26.31835905,train,9.788566724662606E-4,92.50599435442578,0.9919618377285503
-80.2464133333,34.89803,train,1.8765676575480136E-4,41.35754368434494,0.6033592992944081
-80.0907666667,34.9792966667,train,1.8647190555854334E-4,41.1502705695218,0.6010366642769713
-77.0401442703,41.1917938877,train,6.678794427970572E-5,17.052930499623656,0.2804389252463865
-79.9680040844,40.4732359373,train,8.201221029368145E-5,20.82760378498082,0.33244610614510417
-80.5224138889,27.12395,train,7.573189565743394E-4,90.8066014657816,0.9760520777523718
-79.4311568709,43.669047256,train,7.051090851674365E-5,17.90408802235574,0.293519504745532
-80.5603408813,41.3792419434,train,5.999298430758863E-5,15.36088391871255,0.2559373569969704
-80.2085633333,26.5735916667,train,8.85854639967561E-4,92.03828150454453,0.9872887088800946
-80.1052472927,26.3748199772,train,0.0010249805269403052,92.79797954192964,0.9935960566386647
-79.97932,39.6450816667,train,7.535522122401252E-5,19.164956691020958,0.31018457432726565
-80.0510166667,26.64363,train,0.001028537383322782,93.01641132663683,0.9937073223841615
-80.8768087314,28.6861146952,train,5.87872615458127E-4,85.12461735341752,0.9448051470511255
-116.039401,34.128607,train,8.868092722872038E-5,22.282949856617417,0.3540265531124187
-116.769723,32.824707,train,1.890138745498421E-4,41.58831201023557,0.6060029781228731
-116.56691,34.04673,train,8.178278390148508E-5,20.7649386860726,0.3316909733359058
-116.2931216667,34.1165305,train,7.139759420799958E-5,18.128297702778077,0.2965996382316505
-116.4250810539,34.1138515435,train,7.614254242741122E-5,19.329708356097115,0.31285567811279713
-116.5513883333,33.781305,train,9.092399493531986E-5,22.788757299197915,0.36112735155804365
-116.4987444878,33.7679274571,train,2.4475850362219395E-4,51.00651930532109,0.7006396276953597
-116.9295416667,32.6784083333,train,3.4560456084810207E-4,64.22212034119066,0.8178729384947226
-116.422636388,33.3705838491,train,1.2485888563615606E-4,29.67539715625259,0.4595064559292946
-116.9179141379,32.8577697234,train,2.8444246686062816E-4,56.464971733313824,0.7538119421730713
-116.2892841642,33.8265482756,train,3.070454414269668E-4,59.27511078227108,0.7797608412336274
-116.0885166667,33.266055,train,3.3321159907219325E-4,62.82349980561461,0.8064039207419738
-116.6069533333,33.35382,train,6.593202169786988E-5,16.85239239244521,0.2773975748699866
-116.5265163,33.8436784,train,1.8801239566909258E-4,41.41574237942592,0.6040537848027144
-116.4473724365,33.5795860291,train,6.509512073797437E-5,16.631617029060514,0.27441138497269724
-116.3622121944,32.9569919444,train,8.208796040912636E-5,20.84829403090772,0.33269524226124547
-116.1683130556,33.1542434444,train,1.6680726664840642E-4,37.210326121939694,0.5604410566765261
-116.31462167,33.84425,train,1.1802074751442422E-4,28.320215768268888,0.4409833351252289
-116.3369602778,33.2062852778,train,1.4516210461217955E-4,33.47302971798583,0.510965209400191
-116.8107833333,33.7311133333,train,4.643116833681921E-5,11.76881719297209,0.20451309841591436
-116.2400758547,32.9160475731,train,2.1232272085072523E-4,45.59245877830182,0.6487552302283759
-116.91182833,33.33238667,train,1.3633097851992342E-4,32.04336709307396,0.48921377347550243
-116.8323216667,33.5600283333,train,6.0995561282940476E-5,15.592159191186612,0.25960429000883656
-116.9009259722,33.3390879722,train,9.867102611926547E-5,24.69286677954285,0.38505689444288715
-116.9300200914,36.6144204847,train,2.3259386974818093E-4,48.7547396747691,0.6821459535294272
-116.15096554,33.92893568,train,7.478525315477131E-5,19.040814364846053,0.30824439633605527
-116.0429084999,33.4024843025,train,3.2825310206958475E-4,62.2200826347421,0.8016152900280062
-116.0979491731,32.6245713642,train,9.63864058128234E-5,24.14207838639038,0.37809473407903715
-116.227907,33.3360529722,train,1.4592726729223572E-4,33.62518408473742,0.5128056556782088
-116.33795,33.8511733333,train,1.9255171012265846E-4,42.15117561573336,0.6128122166468334
-116.1649083333,32.8268583333,train,2.3618884065838505E-4,49.506435832881955,0.687727186238468
-115.707543,33.618001,train,2.1704834517182034E-4,46.213386605236224,0.6568400500829203
-107.68989575,38.5615045278,train,9.839041262609838E-6,0.7153222059441066,0.04732767864623433
-111.0577861667,28.0152027833,train,4.6058104681117565E-4,74.97327417789673,0.8966491066559684
-110.8547759056,25.0013637943,train,2.7877560404023443E-4,55.715020009705576,0.7468402900675781
-110.8544540405,24.9969881325,train,2.6384411687380637E-4,53.76261845295658,0.7275107685123384
-110.9354782946,29.1479637035,train,2.3202333173259166E-4,48.63101358293202,0.681251060577475
-109.9492841867,24.0363550745,train,5.025104652665942E-4,78.35959367860592,0.9159415405538919
-112.1259498596,36.0807368217,train,3.0816312647100196E-5,8.222835774980004,0.1408870627005554
-115.4486865077,36.1651894967,train,6.400515255191475E-5,16.364915281940988,0.27050370282673764
-110.4298986163,24.1304888431,train,4.2828207384994535E-4,71.76251116622555,0.8788183099176439
