Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33797E-5,7.500634075,0.119069879,0.436693966,0.009020619,0.005181347
3.45371E-5,7.752094222,0.122933984,0.429727949,0.009020619,0.005181347
3.54282E-5,8.000260318,0.12589724,0.423044338,0.009020619,0.005181347
3.64859E-5,8.251790779,0.129401569,0.416454862,0.010309278,0.005181347
3.73399E-5,8.502746475,0.132220823,0.410053657,0.010309278,0.005181347
3.81617E-5,8.75211432,0.134925068,0.403840723,0.011597938,0.005181347
3.9127E-5,9.003156424,0.138091069,0.397721924,0.012886598,0.005181347
3.99673E-5,9.252137426,0.140837187,0.391791396,0.012886598,0.005181347
4.09836E-5,9.503226217,0.144147371,0.385955003,0.012886598,0.005181347
4.20983E-5,9.752377,0.147762816,0.380306881,0.014175258,0.005181347
4.33895E-5,10.000144615,0.15193209,0.37484703,0.014175258,0.005181347
4.47771E-5,10.251429942,0.156389931,0.369481314,0.015463918,0.005181347
4.58376E-5,10.500691738,0.159781,0.364303869,0.015463918,0.005181347
4.71E-5,10.752207843,0.163799799,0.359220559,0.015463918,0.010362694
4.86156E-5,11.00094252,0.168599323,0.35432552,0.019329897,0.010362694
4.96682E-5,11.25149227,0.17191639,0.349524616,0.019329897,0.010362694
5.08495E-5,11.502742966,0.175623367,0.344817848,0.020618557,0.010362694
5.19408E-5,11.754752206,0.179033113,0.340205215,0.020618557,0.010362694
5.27253E-5,12.000730902,0.181475804,0.335780853,0.021907216,0.010362694
5.40083E-5,12.251344657,0.185454692,0.331356491,0.024484536,0.015544041
5.52605E-5,12.50282619,0.189319198,0.327026264,0.025773196,0.015544041
5.63106E-5,12.754080466,0.192546034,0.322790172,0.028350515,0.015544041
5.75844E-5,13.004999988,0.196443143,0.318648216,0.028350515,0.015544041
5.87174E-5,13.254565719,0.199893434,0.314600395,0.030927835,0.015544041
6.00829E-5,13.503890981,0.204032205,0.31064671,0.033505155,0.015544041
6.09953E-5,13.751811682,0.206785835,0.30678716,0.033505155,0.015544041
6.16992E-5,14.003449085,0.208903424,0.30292761,0.033505155,0.015544041
6.27167E-5,14.252275358,0.211954868,0.299162195,0.034793814,0.015544041
6.3963E-5,14.506075224,0.215676091,0.295396781,0.034793814,0.015544041
6.51138E-5,14.751238263,0.21909683,0.291819637,0.037371134,0.015544041
6.68232E-5,15.001650336,0.224150182,0.288242493,0.039948454,0.015544041
6.80829E-5,15.251236619,0.227853459,0.284759484,0.041237113,0.015544041
6.91178E-5,15.504792398,0.230882388,0.281276476,0.045103093,0.020725389
7.07117E-5,15.756323645,0.235524344,0.277887602,0.048969072,0.020725389
7.22678E-5,16.006542772,0.240029158,0.274592865,0.050257732,0.031088083
7.38095E-5,16.250691291,0.244466165,0.271392262,0.051546392,0.031088083
7.5191E-5,16.500357559,0.248420063,0.268285795,0.054123711,0.03626943
7.72719E-5,16.752340764,0.254336674,0.265179328,0.057989691,0.041450777
7.86958E-5,17.001921933,0.258358342,0.262166996,0.06185567,0.041450777
8.05324E-5,17.25706768,0.263513553,0.259154664,0.065721649,0.041450777
8.20125E-5,17.500975806,0.26764194,0.256330603,0.069587629,0.041450777
8.38104E-5,17.758317021,0.272625792,0.253412407,0.070876289,0.046632124
8.56125E-5,18.003882323,0.27758741,0.250682481,0.072164948,0.046632124
8.69389E-5,18.253907613,0.281217571,0.247952556,0.077319588,0.046632124
8.90686E-5,18.500296157,0.287007909,0.245316766,0.081185567,0.051813472
9.09046E-5,18.752495282,0.291962496,0.242680975,0.083762887,0.056994819
9.2702E-5,19.000106958,0.296779594,0.24013932,0.091494845,0.056994819
9.42216E-5,19.25244074,0.300826508,0.237597665,0.095360825,0.056994819
9.61779E-5,19.50951988,0.306002201,0.235056011,0.101804124,0.056994819
9.80311E-5,19.752326235,0.310869849,0.232702626,0.104381443,0.056994819
9.96486E-5,20.00965063,0.315090208,0.230255107,0.109536082,0.056994819
1.01642E-4,20.251072158,0.320256431,0.227995858,0.112113402,0.067357513
1.03143E-4,20.506849141,0.324118986,0.225642474,0.113402062,0.067357513
1.04841E-4,20.756164793,0.328465567,0.223383225,0.115979381,0.07253886
1.06746E-4,21.010394068,0.333305017,0.221123976,0.118556701,0.07253886
1.08077E-4,21.257657448,0.336667763,0.218958863,0.12242268,0.082901554
1.09397E-4,21.507830004,0.33998596,0.216793749,0.12628866,0.082901554
1.10815E-4,21.750312725,0.343530009,0.214722771,0.12757732,0.082901554
1.12889E-4,22.007411487,0.348681242,0.212557658,0.134020619,0.082901554
1.14707E-4,22.25770065,0.353163812,0.21048668,0.135309278,0.082901554
1.16418E-4,22.500465782,0.357351654,0.208509837,0.137886598,0.088082902
1.18376E-4,22.758763363,0.362113615,0.206438859,0.144329897,0.098445596
1.20114E-4,23.009735918,0.366310329,0.204462016,0.145618557,0.098445596
1.21462E-4,23.251311559,0.369546647,0.202579309,0.148195876,0.098445596
1.23249E-4,23.508061036,0.373811013,0.200602466,0.149484536,0.103626943
1.25457E-4,23.756968626,0.379041062,0.198719759,0.154639175,0.103626943
1.26714E-4,24.009055591,0.381997877,0.196837052,0.157216495,0.103626943
1.28113E-4,24.25127532,0.385273772,0.19504848,0.159793814,0.103626943
1.29636E-4,24.50898401,0.388818475,0.193165772,0.163659794,0.10880829
1.31138E-4,24.756960047,0.392294468,0.1913772,0.173969072,0.10880829
1.33441E-4,25.008129238,0.397587106,0.189588628,0.176546392,0.113989637
1.34851E-4,25.250124844,0.400803928,0.187894192,0.176546392,0.113989637
1.36611E-4,25.508067512,0.404797921,0.18610562,0.182989691,0.113989637
1.38612E-4,25.755818847,0.409302513,0.184411183,0.18685567,0.113989637
1.40065E-4,26.00675381,0.412555048,0.182716747,0.193298969,0.113989637
1.42114E-4,26.260637954,0.417107739,0.18102231,0.194587629,0.113989637
1.44273E-4,26.503913787,0.421868336,0.179422009,0.195876289,0.119170984
1.45708E-4,26.750430198,0.425010165,0.177821708,0.202319588,0.119170984
1.47399E-4,27.014548048,0.428690594,0.176127271,0.203608247,0.124352332
1.48592E-4,27.251282388,0.431273806,0.174621105,0.204896907,0.129533679
1.49925E-4,27.505338161,0.434147063,0.173020804,0.208762887,0.134715026
1.51865E-4,27.761687975,0.438300175,0.171420503,0.211340206,0.134715026
1.5439E-4,28.006734692,0.443660606,0.169914337,0.215206186,0.134715026
1.55829E-4,28.255110471,0.446692652,0.168408171,0.220360825,0.134715026
1.57134E-4,28.505556574,0.449429033,0.166902005,0.222938144,0.139896373
1.59076E-4,28.758933786,0.453474429,0.165395839,0.226804124,0.14507772
1.60927E-4,29.015113122,0.457304164,0.163889673,0.228092784,0.14507772
1.62637E-4,29.257952592,0.460817856,0.162477643,0.230670103,0.14507772
1.6444E-4,29.503331977,0.464495999,0.161065612,0.235824742,0.14507772
1.66817E-4,29.752171651,0.469310058,0.159653582,0.235824742,0.150259067
1.68735E-4,30.004075823,0.473161897,0.158241551,0.239690722,0.155440415
1.70994E-4,30.259369661,0.477661715,0.156829521,0.242268041,0.165803109
1.72543E-4,30.517137311,0.480725935,0.15541749,0.246134021,0.176165803
1.7409E-4,30.751556353,0.483768701,0.154099595,0.25,0.18134715
1.75182E-4,31.004586932,0.48590442,0.1527817,0.253865979,0.202072539
1.76283E-4,31.250680211,0.488049312,0.151463805,0.257731959,0.202072539
1.77588E-4,31.516246145,0.490581125,0.150051774,0.262886598,0.212435233
1.78636E-4,31.765687284,0.49260435,0.148733879,0.265463918,0.212435233
1.80337E-4,32.017070034,0.495872936,0.147415984,0.270618557,0.21761658
1.82259E-4,32.252776285,0.499538648,0.146192224,0.275773196,0.222797927
1.83528E-4,32.508855999,0.501944205,0.144874329,0.280927835,0.222797927
1.85303E-4,32.767169328,0.505291601,0.143556434,0.282216495,0.222797927
1.86303E-4,33.008786003,0.507166908,0.142332674,0.284793814,0.227979275
1.87943E-4,33.25189522,0.510226837,0.141108915,0.287371134,0.227979275
1.89813E-4,33.516379593,0.51369312,0.139791019,0.292525773,0.227979275
1.91532E-4,33.764119127,0.516856989,0.13856726,0.296391753,0.227979275
1.92637E-4,34.013814336,0.518881857,0.1373435,0.300257732,0.227979275
1.93646E-4,34.264916485,0.520722078,0.13611974,0.305412371,0.238341969
1.95139E-4,34.51777064,0.523432103,0.13489598,0.31185567,0.243523316
1.96185E-4,34.752797162,0.525321757,0.133766356,0.319587629,0.25388601
1.9743E-4,35.008816077,0.527560764,0.132542596,0.324742268,0.25388601
1.98964E-4,35.266361883,0.530304701,0.131318836,0.333762887,0.264248705
2.00022E-4,35.505918343,0.532187602,0.130189212,0.338917526,0.264248705
2.01902E-4,35.76709613,0.535516457,0.128965452,0.346649485,0.269430052
2.03169E-4,36.010180413,0.537746619,0.127835828,0.351804124,0.274611399
2.04293E-4,36.254779197,0.539714832,0.126706204,0.359536082,0.279792746
2.05097E-4,36.500544165,0.541118345,0.125576579,0.364690722,0.284974093
2.06382E-4,36.767990879,0.543353267,0.124352819,0.368556701,0.284974093
2.08179E-4,37.016885379,0.546458612,0.123223195,0.37242268,0.29015544
2.10282E-4,37.267966573,0.550067212,0.122093571,0.37757732,0.305699482
2.11602E-4,37.500159963,0.552317527,0.121058082,0.380154639,0.310880829
2.14652E-4,37.756204894,0.557472655,0.119928457,0.382731959,0.316062176
2.16544E-4,38.015171414,0.560641811,0.118798833,0.385309278,0.316062176
2.18331E-4,38.254490839,0.563614035,0.117763344,0.391752577,0.321243523
2.20005E-4,38.517700624,0.566379813,0.116633719,0.399484536,0.32642487
2.22222E-4,38.761119661,0.570015925,0.11559823,0.402061856,0.32642487
2.23344E-4,39.006410134,0.57184313,0.114562741,0.408505155,0.331606218
2.2547E-4,39.253264947,0.575287313,0.113527252,0.412371134,0.331606218
2.27163E-4,39.502623674,0.578009663,0.112491763,0.414948454,0.331606218
2.28753E-4,39.753597599,0.580550606,0.111456274,0.422680412,0.341968912
2.30836E-4,40.006288097,0.58385524,0.110420785,0.431701031,0.347150259
2.32591E-4,40.261407367,0.586619706,0.109385296,0.43556701,0.347150259
2.35028E-4,40.518751504,0.590427986,0.108349807,0.43814433,0.362694301
2.36908E-4,40.754941162,0.59334198,0.107408453,0.43943299,0.362694301
2.38489E-4,41.016379302,0.595777359,0.106372964,0.445876289,0.373056995
2.41955E-4,41.25703151,0.601063433,0.105431611,0.453608247,0.378238342
2.43472E-4,41.524200454,0.603354418,0.104396122,0.453608247,0.378238342
2.45568E-4,41.768922016,0.60650072,0.103454768,0.458762887,0.378238342
2.47531E-4,42.015383559,0.609423355,0.102513414,0.463917526,0.383419689
2.49969E-4,42.260244153,0.613023344,0.101572061,0.467783505,0.388601036
2.51883E-4,42.515037611,0.615825025,0.100630707,0.471649485,0.393782383
2.527E-4,42.767333661,0.617015941,0.099689353,0.476804124,0.398963731
2.54553E-4,43.02090943,0.619702346,0.098748,0.480670103,0.398963731
2.5636E-4,43.250992958,0.622302635,0.097900781,0.483247423,0.398963731
2.57732E-4,43.508230596,0.624266444,0.096959428,0.485824742,0.414507772
2.5915E-4,43.766698322,0.626283368,0.096018074,0.485824742,0.414507772
2.61817E-4,44.00100642,0.630050066,0.095170856,0.488402062,0.419689119
2.63244E-4,44.263781061,0.632049415,0.094229502,0.494845361,0.419689119
2.64776E-4,44.501623893,0.634184773,0.093382284,0.49871134,0.419689119
2.67565E-4,44.767610133,0.638039494,0.09244093,0.503865979,0.430051813
2.70045E-4,45.009565993,0.641432674,0.091593712,0.507731959,0.430051813
2.72318E-4,45.25380013,0.644514187,0.090746493,0.512886598,0.435233161
2.73808E-4,45.526769278,0.646520221,0.08980514,0.518041237,0.435233161
2.761E-4,45.77425269,0.649583944,0.088957921,0.520618557,0.435233161
2.77115E-4,46.023234077,0.65093273,0.088110703,0.521907216,0.440414508
2.79871E-4,46.274067329,0.654567671,0.087263485,0.525773196,0.440414508
2.83152E-4,46.527791076,0.65884601,0.086416267,0.532216495,0.455958549
2.85088E-4,46.755130623,0.661344742,0.085663184,0.536082474,0.455958549
2.88163E-4,47.013361762,0.665276539,0.084815965,0.539948454,0.455958549
2.91238E-4,47.274721877,0.669163019,0.083968747,0.546391753,0.466321244
2.93191E-4,47.508743427,0.671608209,0.083215664,0.546391753,0.466321244
2.95391E-4,47.773887512,0.674341292,0.082368446,0.551546392,0.466321244
2.98637E-4,48.011693232,0.678330352,0.081615363,0.555412371,0.466321244
3.00719E-4,48.251545403,0.68086434,0.08086228,0.559278351,0.466321244
3.04162E-4,48.524271749,0.685010333,0.080015062,0.56185567,0.471502591
3.07509E-4,48.769269475,0.68898971,0.079261979,0.56314433,0.476683938
3.09881E-4,49.016190476,0.691779185,0.078508896,0.568298969,0.487046632
3.12165E-4,49.265095665,0.694440324,0.077755813,0.570876289,0.497409326
3.16023E-4,49.516485015,0.69888525,0.07700273,0.574742268,0.507772021
3.17126E-4,49.76972061,0.700144675,0.076249647,0.579896907,0.507772021
3.19619E-4,50.02480201,0.702970348,0.075496564,0.582474227,0.512953368
3.21689E-4,50.281477104,0.705296055,0.074743481,0.582474227,0.523316062
3.23725E-4,50.507555725,0.707566013,0.074084534,0.582474227,0.528497409
3.24824E-4,50.766998224,0.708784347,0.073331451,0.587628866,0.528497409
3.26879E-4,51.027637423,0.711048356,0.072578368,0.590206186,0.528497409
3.30088E-4,51.257498202,0.714548269,0.07191942,0.592783505,0.538860104
3.32684E-4,51.522627701,0.717349716,0.071166337,0.597938144,0.549222798
3.35923E-4,51.756949392,0.720804888,0.07050739,0.603092784,0.564766839
3.38525E-4,52.027000903,0.723550374,0.069754307,0.604381443,0.569948187
3.39883E-4,52.264512712,0.724972617,0.069095359,0.606958763,0.569948187
3.43638E-4,52.503542125,0.72886716,0.068436412,0.609536082,0.569948187
3.45074E-4,52.779163991,0.730341742,0.067683329,0.609536082,0.575129534
3.46132E-4,53.021157264,0.731423825,0.067024381,0.610824742,0.575129534
3.469E-4,53.263690525,0.732205557,0.066365433,0.614690722,0.580310881
3.49108E-4,53.507373752,0.734441646,0.065706486,0.619845361,0.590673575
3.50855E-4,53.752434321,0.736198261,0.065047538,0.621134021,0.595854922
3.53463E-4,54.034298557,0.73879865,0.064294455,0.62242268,0.595854922
3.55939E-4,54.282749476,0.741243128,0.063635508,0.62628866,0.595854922
3.57486E-4,54.532650592,0.742758967,0.06297656,0.628865979,0.601036269
3.59424E-4,54.783805215,0.744645693,0.062317613,0.634020619,0.606217617
3.62491E-4,55.000758366,0.747602807,0.061752801,0.636597938,0.606217617
3.65441E-4,55.256023415,0.750415345,0.061093853,0.640463918,0.611398964
3.70039E-4,55.513193574,0.754735518,0.060434905,0.644329897,0.611398964
3.71939E-4,55.773043169,0.756499438,0.059775958,0.646907216,0.611398964
3.74832E-4,56.034574613,0.759159893,0.05911701,0.649484536,0.611398964
3.7614E-4,56.260017337,0.760353565,0.058552198,0.650773196,0.611398964
3.78768E-4,56.524757934,0.762733516,0.05789325,0.655927835,0.616580311
3.8077E-4,56.752535588,0.764530712,0.057328438,0.661082474,0.616580311
3.85854E-4,57.020883501,0.769034069,0.056669491,0.663659794,0.616580311
3.88388E-4,57.253186209,0.771246159,0.056104679,0.666237113,0.616580311
3.91576E-4,57.526280406,0.773999313,0.055445731,0.668814433,0.616580311
3.95918E-4,57.762627491,0.777696055,0.054880919,0.671391753,0.632124352
3.9812E-4,58.00078657,0.779546887,0.054316107,0.673969072,0.632124352
4.03589E-4,58.282035341,0.784079288,0.053657159,0.679123711,0.637305699
4.06047E-4,58.52485468,0.786085009,0.053092347,0.684278351,0.637305699
4.08994E-4,58.769501671,0.788466304,0.052527535,0.68943299,0.647668394
4.10427E-4,59.015457168,0.78961476,0.051962722,0.690721649,0.658031088
4.14839E-4,59.26348356,0.793110804,0.05139791,0.693298969,0.658031088
4.18861E-4,59.51406064,0.796246493,0.050833098,0.695876289,0.658031088
4.21087E-4,59.766059381,0.79796189,0.050268286,0.699742268,0.663212435
4.26294E-4,60.020236101,0.801918818,0.049703474,0.701030928,0.67357513
4.27533E-4,60.276431634,0.802848311,0.049138661,0.704896907,0.67357513
4.33044E-4,60.534881093,0.80693207,0.048573849,0.707474227,0.678756477
4.35894E-4,60.752297076,0.809010748,0.048103172,0.708762887,0.678756477
4.38953E-4,61.014933265,0.811216703,0.04753836,0.712628866,0.678756477
4.40552E-4,61.278801451,0.812359695,0.046973548,0.717783505,0.683937824
4.43435E-4,61.500035793,0.814403202,0.046502871,0.719072165,0.689119171
4.47615E-4,61.767346676,0.817326503,0.045938059,0.724226804,0.689119171
4.5347E-4,62.038075166,0.821343524,0.045373247,0.728092784,0.689119171
4.56595E-4,62.26581135,0.823451459,0.04490257,0.731958763,0.694300518
4.58261E-4,62.540459275,0.824565445,0.044337758,0.737113402,0.694300518
4.61493E-4,62.77062761,0.826705734,0.043867081,0.738402062,0.699481865
4.6822E-4,63.003461212,0.831076916,0.043396404,0.742268041,0.704663212
4.72793E-4,63.285675967,0.833985743,0.042831592,0.744845361,0.704663212
4.74941E-4,63.522750165,0.835334364,0.042360915,0.74871134,0.70984456
4.79687E-4,63.761781061,0.838276047,0.041890238,0.75257732,0.720207254
4.80756E-4,64.00198128,0.83893141,0.041419561,0.756443299,0.720207254
4.85441E-4,64.29220086,0.84177218,0.040854749,0.761597938,0.725388601
4.87389E-4,64.529953719,0.842938729,0.040384072,0.765463918,0.725388601
4.91937E-4,64.780103125,0.845628236,0.039913395,0.765463918,0.740932642
4.94892E-4,65.026636549,0.847351084,0.039442719,0.768041237,0.740932642
5.01299E-4,65.275421392,0.851020523,0.038972042,0.770618557,0.74611399
5.06511E-4,65.527993267,0.853940719,0.038501365,0.771907216,0.751295337
5.14221E-4,65.783409245,0.85815572,0.038030688,0.777061856,0.751295337
5.17121E-4,66.023744546,0.859709412,0.037560011,0.777061856,0.751295337
5.22151E-4,66.301513813,0.86236426,0.037089334,0.779639175,0.756476684
5.24345E-4,66.510815356,0.863506377,0.036712793,0.780927835,0.761658031
5.27405E-4,66.77373093,0.865083675,0.036242116,0.782216495,0.766839378
5.30222E-4,67.014118319,0.866519559,0.035771439,0.784793814,0.766839378
5.33035E-4,67.251168508,0.867937758,0.035394898,0.786082474,0.777202073
5.38163E-4,67.519365024,0.870485105,0.034924221,0.788659794,0.777202073
5.43496E-4,67.789860424,0.873081885,0.034453544,0.792525773,0.777202073
5.47403E-4,68.008224073,0.874951502,0.034077003,0.793814433,0.777202073
5.49725E-4,68.282542131,0.876049314,0.033606326,0.796391753,0.777202073
5.54827E-4,68.503858172,0.87842789,0.033229784,0.797680412,0.787564767
5.57404E-4,68.782111143,0.87961222,0.032759108,0.801546392,0.787564767
5.62134E-4,69.006239348,0.88175545,0.032382566,0.805412371,0.792746114
5.68613E-4,69.290275667,0.884629817,0.031911889,0.809278351,0.792746114
5.73595E-4,69.518727223,0.886792342,0.031535348,0.81185567,0.792746114
5.77692E-4,69.806721614,0.888540242,0.031064671,0.81314433,0.797927461
5.8063E-4,70.038383952,0.889776862,0.03068813,0.81443299,0.797927461
5.84217E-4,70.271764193,0.891268538,0.030311588,0.817010309,0.803108808
5.9292E-4,70.507200593,0.894803753,0.029935047,0.819587629,0.808290155
5.99662E-4,70.804955523,0.897463172,0.02946437,0.820876289,0.813471503
6.00282E-4,71.044946327,0.897704536,0.029087828,0.823453608,0.813471503
6.05963E-4,71.254298707,0.899888094,0.028711287,0.826030928,0.823834197
6.14055E-4,71.513260051,0.902917761,0.028334745,0.828608247,0.829015544
6.16521E-4,71.777787527,0.903822818,0.027958204,0.833762887,0.839378238
6.19841E-4,72.025511123,0.905028022,0.027581662,0.837628866,0.839378238
6.24416E-4,72.275004018,0.906663899,0.027205121,0.841494845,0.839378238
6.28433E-4,72.525331103,0.908077085,0.026828579,0.844072165,0.839378238
6.35426E-4,72.778224049,0.91048651,0.026452038,0.849226804,0.839378238
6.38459E-4,73.033340107,0.911511762,0.026075497,0.850515464,0.844559585
6.43288E-4,73.28993586,0.913120042,0.025698955,0.854381443,0.849740933
6.4583E-4,73.547758513,0.913954775,0.025322414,0.855670103,0.849740933
6.48715E-4,73.80684522,0.914892208,0.024945872,0.859536082,0.85492228
6.51914E-4,74.002260249,0.915920208,0.024663466,0.859536082,0.860103627
6.57147E-4,74.264549231,0.917574866,0.024286925,0.860824742,0.865284974
6.59305E-4,74.528191288,0.918247639,0.023910383,0.863402062,0.865284974
6.61063E-4,74.7924592,0.918791662,0.023533842,0.868556701,0.865284974
6.64534E-4,75.057493681,0.919855014,0.0231573,0.868556701,0.865284974
6.66353E-4,75.257165695,0.920406938,0.022874894,0.87242268,0.865284974
6.69091E-4,75.52450339,0.921230448,0.022498353,0.87371134,0.865284974
6.71943E-4,75.79280952,0.922078789,0.022121811,0.875,0.865284974
6.75969E-4,76.062765785,0.923261221,0.02174527,0.87757732,0.865284974
6.79642E-4,76.266309848,0.924324301,0.021462864,0.880154639,0.865284974
6.82501E-4,76.539009949,0.925141728,0.021086322,0.884020619,0.865284974
6.85869E-4,76.812569159,0.926093216,0.020709781,0.886597938,0.870466321
6.86959E-4,77.018525748,0.92639858,0.020427375,0.886597938,0.870466321
6.97149E-4,77.295850659,0.929192739,0.020050833,0.890463918,0.870466321
6.9859E-4,77.505270317,0.929579177,0.019768427,0.894329897,0.870466321
7.04319E-4,77.786231616,0.931094806,0.019391886,0.896907216,0.870466321
7.06126E-4,78.068458723,0.931566183,0.019015344,0.899484536,0.870466321
7.07964E-4,78.280586546,0.932042217,0.018732938,0.900773196,0.870466321
7.1348E-4,78.565223296,0.933451175,0.018356396,0.902061856,0.870466321
7.19206E-4,78.780529397,0.934882798,0.01807399,0.902061856,0.870466321
7.26659E-4,79.06937563,0.936700094,0.017697449,0.902061856,0.870466321
7.33155E-4,79.288843345,0.938242676,0.017415043,0.904639175,0.870466321
7.3942E-4,79.510085752,0.93969485,0.017132637,0.905927835,0.870466321
7.4313E-4,79.806673023,0.940538717,0.016756095,0.909793814,0.870466321
7.44277E-4,80.029833131,0.940797197,0.016473689,0.912371134,0.875647668
7.49837E-4,80.254109618,0.942034266,0.016191283,0.914948454,0.875647668
7.54259E-4,80.555314114,0.942999578,0.015814742,0.917525773,0.875647668
7.55989E-4,80.781934804,0.943373027,0.015532335,0.920103093,0.875647668
7.64363E-4,81.010308634,0.945145657,0.015249929,0.920103093,0.880829016
7.68572E-4,81.26784126,0.946015525,0.014873388,0.922680412,0.886010363
7.78044E-4,81.550146899,0.947923143,0.014590982,0.923969072,0.89119171
7.84414E-4,81.785167659,0.949167971,0.014308576,0.927835052,0.89119171
7.89118E-4,82.021602453,0.950067897,0.01402617,0.931701031,0.896373057
7.97535E-4,82.259637598,0.951638913,0.013743764,0.932989691,0.896373057
8.05747E-4,82.50050567,0.953123979,0.013461357,0.93556701,0.896373057
8.12377E-4,82.824426891,0.954289708,0.013084816,0.93943299,0.896373057
8.16233E-4,83.019638598,0.954954224,0.01280241,0.940721649,0.896373057
8.21102E-4,83.315328297,0.955779601,0.012520004,0.942010309,0.906735751
8.27876E-4,83.563066339,0.956902823,0.012237598,0.943298969,0.911917098
8.36721E-4,83.814000512,0.958326472,0.011955192,0.945876289,0.911917098
8.49847E-4,84.062103281,0.960353211,0.011672785,0.947164948,0.911917098
8.55586E-4,84.324219221,0.961207903,0.011390379,0.947164948,0.917098446
8.63232E-4,84.582425806,0.962318306,0.011107973,0.949742268,0.922279793
8.6578E-4,84.755469044,0.962681243,0.010919703,0.951030928,0.922279793
8.69964E-4,85.016093879,0.963269574,0.010637296,0.952319588,0.922279793
8.75759E-4,85.278320285,0.964069057,0.01035489,0.954896907,0.922279793
8.9378E-4,85.543976586,0.966446042,0.010072484,0.957474227,0.92746114
8.99226E-4,85.813562448,0.967132988,0.009790078,0.957474227,0.92746114
9.05265E-4,86.070609593,0.967878239,0.009507672,0.958762887,0.92746114
9.09719E-4,86.266360178,0.968417089,0.009319401,0.958762887,0.937823834
9.26251E-4,86.541538474,0.970339144,0.009036995,0.958762887,0.943005181
9.44106E-4,86.824052651,0.972283896,0.008754589,0.962628866,0.943005181
9.51468E-4,87.013713801,0.97304814,0.008566318,0.963917526,0.943005181
9.75292E-4,87.303050494,0.97537974,0.008283912,0.963917526,0.948186528
9.90558E-4,87.598199421,0.976766668,0.008001506,0.963917526,0.948186528
9.94161E-4,87.796944607,0.977082492,0.007813235,0.965206186,0.948186528
1.00032E-3,88.096422312,0.977612709,0.007530829,0.967783505,0.953367876
1.01028E-3,88.298100117,0.978443308,0.007342559,0.969072165,0.953367876
1.02282E-3,88.502529864,0.979446149,0.007154288,0.970360825,0.96373057
