X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7003081311,32.5037122518,train,1.030465589262362E-4,67.91811229258899,0.7408347335281458
-106.8259899,51.9519907,train,2.9666480871599684E-5,3.809805610970746,0.32208958269314214
-104.342995,40.6832083333,train,2.9864326208240288E-5,4.108145690025905,0.3238447908703297
-95.0165481392,29.3870684965,train,1.5271840799701742E-4,93.63756533673697,0.864823430724454
-103.44763515,47.59374734,train,3.0382226724150828E-5,4.9190086518665606,0.3284179179230472
-95.4588851929,29.8422222137,train,1.542940246795817E-4,93.88969284606435,0.8675857237101449
-96.6885580698,33.3283265383,train,8.544041519018933E-5,54.47591695508892,0.6735844511968516
-97.450245,30.1361433333,train,1.0390326645082222E-4,68.51620342838916,0.7437278592032823
-104.3070733688,29.8148193481,train,4.9744042186569224E-5,21.49527477159416,0.4789087475439424
-103.2425379,29.1274869,train,6.599521869386428E-5,33.285755588819995,0.5788559536260568
-95.34797,32.365455,train,1.1018133013497336E-4,73.33656126482876,0.7639663969882555
-96.403986,33.6097713,train,8.72769774511594E-5,56.037332407858855,0.6813461093070385
-105.6883008779,35.8169757296,train,2.2086747484489986E-5,0.20020300198061539,0.2513006011339065
-96.5435752134,28.9386976848,train,1.2854653221762568E-4,86.99029913359166,0.8144503660157745
-96.2411499023,33.3024101257,train,9.309119115065342E-5,60.89740820344117,0.7047218111742108
-101.2735966667,31.8025883333,train,5.429982364072182E-5,24.602226942564297,0.5091062721097745
-96.5588383333,38.43758,train,5.3848585387811125E-5,24.292862697766747,0.5061950768734417
-99.9841481459,27.973259768,train,9.043414783126369E-5,58.906902998725016,0.6942600282018293
-97.5258577426,50.7333118178,train,3.0152053836162743E-5,4.561093596360801,0.32638929320269106
-95.1856994256,49.8021586568,train,3.187471065508816E-5,7.004309150650141,0.3414244725833405
-102.503212,45.749997,train,3.147521986613421E-5,6.528301169042239,0.33796792199178727
-96.0884766757,30.7426929921,train,1.2242796257378558E-4,83.2327225380749,0.7989611435521203
-96.1674383906,31.1263704699,train,1.1701276070650707E-4,79.16030549516387,0.7841772891436577
-95.1888366667,29.179425,train,1.5357209664775145E-4,93.76986476552241,0.8663271522728508
-103.2638990879,44.0189516858,train,3.5324411069280384E-5,10.610178210822236,0.37053173828177677
-106.8934816941,49.2448334662,train,2.810920365540147E-5,1.8402335127121134,0.30811399002857587
-98.4524258227,26.719445698,train,9.906608899293989E-5,65.33537660041513,0.726958236209734
-100.4481051677,31.154680308,train,6.658945154463646E-5,33.82732897721894,0.5821225156867547
-96.4027952873,42.4616010073,train,4.644856936900607E-5,19.36845602985009,0.45591363006979335
-101.984055,45.617695,train,3.181431664885587E-5,6.926255717014804,0.3409030802669034
-105.246851854,40.4817312391,train,3.079015794270914E-5,5.520002869136718,0.33199821580961064
-95.22616673,29.92393222,train,1.5341480975125402E-4,93.74486701820227,0.866051363419081
-95.4824959953,30.2356808167,train,1.4526741348565018E-4,92.42259808045246,0.8509596155005635
-97.18453613,33.04417424,train,8.622196491521682E-5,55.06309285684158,0.6769102720178177
-106.1564395,28.7376714,train,4.101464313659036E-5,15.529985291192192,0.41575965771264245
-96.9179466667,29.8359133333,train,1.1532937448472638E-4,77.50333007270287,0.7793636557407042
-98.6285802349,29.5604535565,train,1.0258190755772737E-4,67.5829647939421,0.7392519549596115
-101.0696831111,36.9592608889,train,4.306165671671599E-5,17.004342715506574,0.4312226662588674
-103.46208,25.5393616667,train,6.140780928724279E-5,29.82090174259503,0.552763793350263
-97.4055866667,27.6543216667,train,1.10287228421932E-4,73.3953404572877,0.76429370363177
-103.4612518147,33.7010044614,train,3.828884642122655E-5,13.2991833435393,0.39451462071374344
-97.6068689072,27.9203497432,train,1.1851890273048901E-4,80.47318454380668,0.788395010061352
-104.8797803187,38.8782521664,train,2.4321968957044134E-5,0.5318051648662302,0.2729116948845709
-99.2477852014,49.6533809742,train,3.030836477902524E-5,4.801490063678791,0.32776760352758705
-98.4875833803,29.5061252034,train,1.0332015501907911E-4,68.12941112707274,0.7417622075692003
-97.466095,31.1980916667,train,9.718828897702908E-5,63.97249459808909,0.7201564048273997
-98.9958343506,26.3977775574,train,9.32729192834647E-5,61.04199106496249,0.705424122839171
-96.83178476,32.3692235166,train,9.380166173642976E-5,61.461180660547,0.7074580297493329
-96.4535811,46.86548539,train,3.31727386164495E-5,8.589909065434082,0.3525314213006513
-99.0198397636,26.4061934144,train,9.291747320550534E-5,60.75645190284493,0.7040488906283556
-97.3310535559,29.9870821446,train,1.064300763278989E-4,70.53878759871651,0.752074222512455
-98.369975871,30.7365380326,train,8.528258143921874E-5,54.35852176560979,0.6729086588971621
-97.8011033333,26.338805,train,1.0174337328735149E-4,67.1530491458692,0.7363710867413851
-101.0989361,33.6774072,train,5.3308419863978585E-5,23.932145853102686,0.5026874488830375
-106.1687241917,28.5737297594,train,3.362383999488994E-5,9.003920474197336,0.3563473763294098
-106.6974670812,52.0323192567,train,2.9500617876443744E-5,3.55337270664661,0.32061459910197265
-97.8700555,30.7057673,train,8.943586361669713E-5,58.10105610246489,0.6902343096533978
-95.84316074,29.96844899,train,1.2895527247970727E-4,87.18960003389692,0.815441513629978
-95.74238948,30.078816,train,1.3543007225139098E-4,89.79506205557692,0.8304542679317408
-101.0938945,34.4423866667,train,5.057336997157823E-5,22.024550432369598,0.4845409166193615
-101.1711789295,33.68209329,train,5.251143828362828E-5,23.39543418471856,0.49746660420832656
-98.1727961792,26.3813781539,train,1.050002239899376E-4,69.30039959990664,0.7473852130472731
-95.4451768979,29.1619570108,train,1.5990892067232215E-4,94.80299921783605,0.8769784364018378
-101.0853886419,25.4497241602,train,5.316467138377444E-5,23.844729720640274,0.5017498110707438
-97.1378051117,35.4453294609,train,7.127511751552513E-5,38.990371617436246,0.6070081736398591
-98.463295,30.1933216667,train,8.843793582573427E-5,57.04196431403862,0.6861570497325241
-97.9315633333,29.8918883333,train,9.951866467547985E-5,65.64217337739365,0.7285726932805325
-99.16388224,30.0535056,train,8.464491364358404E-5,53.781290996316436,0.6701640998799296
-106.0691004,28.6329957,train,3.90106993930703E-5,13.873273357324306,0.40021486395669037
-101.6636766667,35.2370633333,train,4.1973683982665034E-5,16.228250342095432,0.42305584482675307
-95.0969394796,30.7879530878,train,1.43414619255255E-4,91.8187695430171,0.847296866552019
-97.0885407,27.8009407,train,1.1985014098795812E-4,81.48196308734083,0.7920542644213171
-106.5195935,51.0627426,train,2.9868290843258276E-5,4.114131625649686,0.32387991711084185
-105.0733930241,39.6831560303,train,3.4276042310211604E-5,9.625604356243949,0.36182475476544684
-106.3782846,35.1257802,train,3.046561563135797E-5,5.04177147470321,0.32915135602622936
-97.1853539544,26.2439541458,train,1.0920355921293554E-4,72.56430426119795,0.7609227839068919
-105.1288911544,40.4821351368,train,3.05919263385314E-5,5.2035041221354135,0.33026078293480676
-95.3142489862,28.9300081597,train,1.5749739490397293E-4,94.42405621953958,0.873028897612649
-95.21277,32.3106833333,train,1.1608846623644258E-4,78.29492028855351,0.7815474238301272
-98.5256380312,33.867249094,train,7.208179483208152E-5,39.8963464171421,0.6111403931415167
-99.78921516,32.51236048,train,7.147218543455158E-5,39.19754919090864,0.6080216932761962
-100.1225433347,25.7791366575,train,7.959394403542208E-5,48.968427518712915,0.6475948326326437
-101.2019545,30.7067995,train,5.9421414409891405E-5,28.32764940102358,0.5409698160664749
-97.4423877988,30.6454536645,train,1.0247543846878003E-4,67.5118976468329,0.7388879218167936
-96.019634821,28.6959468374,train,1.4019837472288072E-4,91.11863320261877,0.8407237083576518
-106.2228455,35.12594348,train,2.7450746957452437E-5,1.3940635289249155,0.30211842595808835
-95.66403625,30.47659325,train,1.3933012540694113E-4,90.8768043267942,0.838901232390907
-97.6528739071,31.9326994596,train,8.687824413810172E-5,55.69313551684127,0.6796768256221769
-102.1753383333,31.3213783333,train,5.5477945742026865E-5,25.4926353942156,0.5166263645293618
-97.5938819,33.0637353,train,8.317134047291361E-5,52.519578430709124,0.6637333345173706
-106.4689550226,36.3386383249,train,2.260204538161968E-5,0.26562901864060146,0.2563390142895583
-95.79994954,41.27434425,train,5.102998421578857E-5,22.31845327004489,0.4876158688827482
-95.3494590149,29.4587005629,train,1.4954331915065805E-4,93.20169807040487,0.8590807264261209
-105.8526616667,32.9585533333,train,3.742679918148268E-5,12.590964933230621,0.38763628656803506
-102.259216765,31.3847268373,train,5.513362451969102E-5,25.2336517565931,0.5144405153086787
-104.87053071,31.03170378,train,4.209620259569025E-5,16.31060863306358,0.4239813537691671
-95.3714583333,31.9350566667,train,1.1770437501549443E-4,79.78140947297199,0.786124387998256
-104.3392596644,50.4253378389,train,2.828071436367992E-5,2.015652927642442,0.3096672036853707
-102.3689294298,52.8307356142,train,2.9378756844964585E-5,3.362532029496971,0.31952887071231806
-96.1464767456,33.5416221619,train,9.201271464026172E-5,60.076201617515444,0.7005193109889984
-97.5734033333,35.5510366667,train,6.669613130429827E-5,33.923748844879995,0.5827062575321933
-99.6066583333,30.5955184345,train,7.526764904130403E-5,43.84297088397242,0.6270397108375121
-96.5344616667,33.8216883333,train,8.648247028566603E-5,55.322973228618096,0.6780112842246364
-98.16203316,33.20108446,train,7.597162958183418E-5,44.65779989561599,0.6304643514446693
-98.21602827,29.93492793,train,9.848627300098716E-5,64.95628937417128,0.7248758394441108
-99.7282416667,32.3738666667,train,7.256784105105336E-5,40.569406127532595,0.6136091678922451
-96.7590164301,46.9137417991,train,3.422908097012472E-5,9.581751680700059,0.3614319222678185
-95.800471,29.524591,train,1.3813632148131102E-4,90.51763837427144,0.8363613133526127
-96.5785088764,50.2179386979,train,3.123945564324235E-5,6.184411674337009,0.3359194911844522
-97.5853424147,38.8425903652,train,5.2917863778615225E-5,23.684828926966883,0.500135817451187
-97.191063409,39.3030069226,train,5.179206312799543E-5,22.843865091616735,0.4927070942233055
-95.0689611667,30.5903616667,train,1.415399098347904E-4,91.36945661456491,0.8434991677038325
-97.3392528571,38.063377082,train,5.4580002072429714E-5,24.762654712126487,0.5109052198215951
-105.22708144,39.63192886,train,2.6958336774106054E-5,1.2275602963572636,0.29760086553604426
-106.266420078,31.6795175085,train,4.0910118908675745E-5,15.447694134543603,0.41495890337230146
-97.2103869427,26.3553375732,train,1.1272859999705082E-4,75.41743342961944,0.7717148360319299
-102.3568283333,31.5060583333,train,5.2599290448828985E-5,23.45782864800857,0.49804478117380835
-99.7729633333,35.0322721667,train,5.3043518695067746E-5,23.771054510515466,0.500958187628205
-98.7540227119,30.8958297498,train,7.894700658424715E-5,48.16449100410746,0.644594703027755
-100.8805388889,38.7384694444,train,4.020944086405298E-5,14.884352455544041,0.4095626357575549
-97.095664,36.098003,train,6.872947033283642E-5,36.03786371555534,0.5936779123479012
-104.4188216667,33.4238083333,train,4.006256925181193E-5,14.762164126490191,0.4084252101131094
-102.7731333333,32.0661305,train,4.969345413449716E-5,21.45968726841915,0.4785632069836053
