X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.48243667,30.23238,train,3.1012014659001686E-4,89.90209539378087,0.918826282024172
-98.21865833,30.772175,train,1.3920285841276042E-4,47.77475705257342,0.676054447451532
-100.6249286944,25.5563171389,train,6.23672036419941E-5,20.880300116504355,0.3965014054077247
-95.15991117,29.86102167,train,3.485435826621376E-4,92.27532574522495,0.9405305949236948
-98.419785,30.09582,train,1.5336709768053866E-4,52.49303040068683,0.7111573473168736
-98.5299216667,29.5532333333,train,1.8566204876886095E-4,62.37144175209327,0.7776223031320062
-97.9755559719,29.5728432173,train,1.95917741816609E-4,66.85613751039315,0.7953435074056363
-97.3296970481,27.6685683574,train,2.532447073497694E-4,82.84697542889188,0.8713450346315204
-100.540159,28.7096849,train,1.4174118579930427E-4,48.524981692592895,0.6826448076068972
-99.0813826688,24.0515604833,train,1.6036417953176467E-4,54.85706100630912,0.7270676437210157
-97.2344766185,30.9391346643,train,1.7962773118231372E-4,60.26018091112221,0.7664865923071636
-99.585525,29.8262483333,train,1.2879337942073787E-4,44.54600981364961,0.6475654030652728
-98.2895619237,29.870452378,train,1.7701148948785905E-4,59.47020067862893,0.7614869024536093
-98.0114992429,29.2176420987,train,1.8570540968327625E-4,62.38213124894078,0.7777003685111827
-96.8683066061,28.2422358443,train,2.3864784018399714E-4,80.2534762644937,0.8552033044015902
-97.66530404,32.43540409,train,1.2985656546468639E-4,44.82373272620535,0.6505865007566123
-98.8317454979,26.3939668705,train,1.7459172815934145E-4,58.75399565148158,0.7567674513149328
-99.0072223172,26.585533719,train,1.629446135949387E-4,55.68033833289872,0.7327113382721459
-97.6765127108,27.8735390911,train,2.3090806379550622E-4,78.80570033502762,0.845838208252679
-97.145675,33.02363617,train,1.4367130497390366E-4,49.073004316813396,0.6875661709359782
-97.2251301259,49.8203518368,train,2.3313304285186974E-5,2.7587573968586856,0.17202880639306417
-97.9061728343,27.5313313228,train,2.0493654751886425E-4,70.59009837935197,0.8097566311418385
-100.5310791358,25.8499243578,train,1.0833339057223736E-4,37.8052708937433,0.5840614336749109
-97.3213157338,27.8698982857,train,2.48346754428242E-4,81.88768497076778,0.8661399610522976
-97.8211972761,28.4091105042,train,2.314966188309435E-4,78.93548577613288,0.8465711583756876
-96.3857527778,30.6462527778,train,2.1588235931066147E-4,74.5747923245205,0.8258927245200598
-99.133225,30.0307083333,train,1.281397763851289E-4,44.35095110385913,0.6456952058637051
-97.9275292531,29.3159726066,train,1.9368324265607353E-4,65.74252248057653,0.7916068293787938
-99.5286923071,29.2822672242,train,1.5281014574992387E-4,52.25202920823917,0.7098517664911428
-104.7631113889,31.9867478056,train,4.197242613867105E-5,13.55839868979047,0.2881350774395024
-97.5340888889,31.0399333333,train,1.575242319656112E-4,53.95185819415422,0.7207185239081424
-96.9414041,34.5048115,train,9.414807429124542E-5,32.72490412905144,0.5334330107909551
-97.0304832626,34.4783791926,train,1.024001849225262E-4,35.70139705548076,0.5635904872405058
-96.827605,32.8202583333,train,1.6588097761024702E-4,56.44550957895537,0.7389916706488946
-101.8388569456,33.5980084639,train,5.3856687202401647E-5,17.83688664502117,0.35344602550704374
-105.7750170305,35.4075757863,train,1.988700809851313E-5,0.7283981124282369,0.1487359012663363
-96.5943916667,30.2718366667,train,2.0524992314512627E-4,70.75345342292277,0.8102387664046818
-98.704475,28.72843,train,1.5968056500846996E-4,54.64140678350591,0.7255526391942902
-100.71443,31.1954583333,train,8.309001285747522E-5,28.57451812524877,0.4897284449201774
-98.3892049772,25.9008455048,train,1.9223383695016625E-4,65.16566549217431,0.7891466344283267
-96.24769591,30.48328824,train,2.1928463512607487E-4,75.65402726733812,0.8306238331037462
-100.3429844,29.86277156,train,1.0713276916392307E-4,37.41329369601791,0.5799980005071405
-100.20492258,30.02125942,train,1.0318866546937548E-4,36.000902741365394,0.5663679265460823
-100.32891547,29.8461034,train,1.063575627108142E-4,37.15713923737104,0.5773532934782387
-106.0162784561,26.4829952103,train,1.9660706291711682E-5,0.6357698356510288,0.14717456888835456
-97.3894283333,30.6623216667,train,1.7740582026665375E-4,59.596588064402056,0.7622472721236339
-106.677895,35.0327805,train,3.100963888307032E-5,8.636622108616855,0.2220532001998572
-96.628983,32.9955539,train,1.5480656235829533E-4,52.970050793157796,0.7145045252629382
-95.123405,31.807344,train,1.9345075690287757E-4,65.62714159236862,0.7912141539468257
-97.5869748861,31.212474938,train,1.6099780178036445E-4,55.06424708038136,0.7284643878628911
-97.6217809722,28.2831259722,train,2.3416754295799854E-4,79.50620825274827,0.8498538169920618
-100.7881963549,29.3455371624,train,1.320174818571755E-4,45.3801226729663,0.6566472824655203
-99.61708271,30.60592096,train,1.0613753810614711E-4,37.0584723257389,0.5765996243528089
-99.98754041,30.2330386,train,1.0330508957455378E-4,36.033422752703174,0.5667765324750569
-97.5287892646,30.9408193666,train,1.5698166159908795E-4,53.75219342422874,0.7194888283057357
-95.9847791121,36.1249511177,train,9.323738501354611E-5,32.40961637678715,0.5299797326657322
-95.057995,44.090527,train,3.263768131251836E-5,9.53480509959361,0.23224148759107366
-95.8984321125,29.6997583703,train,2.5526161691677565E-4,83.2570010565659,0.8734291246525472
-95.1653805556,31.5798805556,train,2.0005484546099794E-4,68.41726283615954,0.8020858825448037
-98.6067732081,31.2690545678,train,1.2431843103994684E-4,43.26407669695948,0.6345605995442868
-96.9035604026,50.0113861321,train,2.1736372310246665E-5,1.5240676094274945,0.16138862698077427
-100.82319386,29.72785584,train,1.1504584160645124E-4,40.30799270559921,0.606065662707375
-95.7678455674,30.527223819,train,2.516077400248652E-4,82.52175847413724,0.8696283397275586
-95.9275783227,35.5411611172,train,9.837878017780312E-5,34.25024489807636,0.5491458321665239
-99.4342027778,27.5321055556,train,1.6451668524731508E-4,56.07991264569208,0.7360922718977213
-95.44217839,32.1986344,train,1.7998038498984206E-4,60.343245885733296,0.7671524562831373
-97.1645479,26.1100647997,train,2.47004112285036E-4,81.63346146048406,0.8646767087477121
-97.648493,30.5152999722,train,1.744548642205524E-4,58.72008358526118,0.7564977416856045
-100.5132528394,27.0046030206,train,1.2817664881784846E-4,44.3623573510963,0.645800975020524
-100.5168084428,26.9998138237,train,1.2636824659106484E-4,43.81572965058529,0.6405761579610376
-100.0834960936,28.074279785,train,1.504573532714992E-4,51.47621459674804,0.7042710218430686
-96.20678078,30.50556995,train,2.2360775170918932E-4,76.88420785870986,0.8364504307360159
-99.30348,29.9400683333,train,1.2770689548101852E-4,44.21645003331956,0.6444511156365726
-98.0944653,30.6968529,train,1.435615326090191E-4,49.007983513821046,0.6872883345280434
-95.8894376457,31.9827869332,train,1.8930781643145784E-4,63.849771271936454,0.7840912054422781
-98.7366738,29.4321217,train,1.8155524640781938E-4,60.911809495526015,0.7701029376834929
-96.7306266725,31.5291632985,train,1.683283269601146E-4,57.18430177552001,0.7441131951763362
-98.6950581417,27.8125650883,train,1.5575778103581384E-4,53.247623988281134,0.7166950752745007
-98.0743778333,30.6193283333,train,1.5675518527176235E-4,53.65233010983849,0.7189739361096097
-95.5926819,29.0722655,train,3.3855108097500993E-4,91.8424441477554,0.9355187062395542
-99.5332000355,26.0459351284,train,1.656058963182051E-4,56.35980204322954,0.7384096421525852
-98.6250219,30.23781428,train,1.4131231727754532E-4,48.42111840809008,0.6815408074329762
-103.0746411764,29.3593518173,train,7.451084735835455E-5,25.567074524153842,0.45302018889633333
-96.1870247779,43.6954211325,train,2.864961895652439E-5,7.2251962127207054,0.20704367637145338
-99.0724111667,29.72048,train,1.4099677035750576E-4,48.35075704126455,0.6807260698669857
-104.605955109,24.0060067536,train,4.269177799229809E-5,13.843447364726108,0.29226954675486616
-106.0522272222,39.5024661111,train,1.5375706306901635E-5,0.09027585821687875,0.11706446649674751
-104.7211824174,24.0158201708,train,3.899230201785991E-5,12.399549426648193,0.2707479608466269
-95.3177967948,30.2378193336,train,3.2643393914880494E-4,91.15342683687481,0.9288711952534208
-97.6659363416,27.3083553653,train,2.039931367036593E-4,70.21387938858058,0.808297765447425
-106.6568153382,35.1492744232,train,3.45787790151446E-5,10.538179398654435,0.24421463908910923
-97.4454033333,35.510875,train,8.145106195586727E-5,28.00218172922917,0.4829113811997522
-98.2526689722,30.3381529722,train,1.493110105759319E-4,51.10568843140983,0.7015131720564587
-99.95691731,50.66003358,train,1.9885065246363854E-5,0.7277387561307421,0.1487225090474248
-95.47329658,30.75043605,train,2.643157476107041E-4,84.70787341973588,0.8823766460308996
-106.4801546181,28.7919599962,train,2.7992607354854542E-5,6.719803222956972,0.20281384443750494
-95.5372856,30.6734838,train,2.491895638211587E-4,82.08963489340812,0.8670503862664712
-97.6644705981,35.5236257256,train,7.915242329602916E-5,27.307177312704606,0.4731966952802902
-96.71692,46.83147,train,2.6013111415689896E-5,5.2687803639469495,0.1899329902280763
-95.9905305556,41.2410472222,train,4.713205540696657E-5,15.319518022072542,0.3172637317150053
-98.5327616667,34.7455366667,train,7.609284493241923E-5,26.250257365724387,0.4599823403384913
-96.4368912578,33.4834394882,train,1.3375356782452489E-4,45.91901817469599,0.6614402859045362
-96.4349616667,36.8416783333,train,7.137575980599065E-5,24.44969728257605,0.4389567933613847
-101.6622397222,34.9448997222,train,4.884954629512314E-5,15.911600925362576,0.3266929580512452
-104.8433609008,28.4814281461,train,4.527941606984524E-5,14.720439520458918,0.30694442490534113
-95.735695,34.2107866667,train,1.291475666409494E-4,44.63678487779302,0.6485747346121657
-105.7121729679,28.4175608689,train,5.146981583156653E-5,16.885669026505713,0.3408282582564397
-98.3675027778,26.4806083333,train,1.8397874353816353E-4,61.79362704564419,0.7745704592338727
-98.3830602095,33.7543292121,train,9.506838743053745E-5,33.04972463322803,0.5368970075639342
-106.0767393932,35.6702979713,train,2.2120267606103528E-5,1.768332581650118,0.16399144469503935
-105.4859111111,40.3383083333,train,2.46616601500196E-5,3.9909847942515566,0.18101956044712963
-97.7844616667,26.1414555,train,2.1202343016873138E-4,73.33585138272223,0.8203664595996191
-100.1112232309,29.4694155966,train,1.4009898548438237E-4,48.08225912628891,0.6783965825497997
-98.3561647345,35.9118984995,train,6.147333780791277E-5,20.5633532352305,0.3921174481641341
-99.7324992,29.7569651,train,1.2613201205063202E-4,43.7429972408364,0.6398879641279336
-105.1451861667,39.5560333333,train,2.795977556779408E-5,6.697706608356302,0.20260188290339365
-96.6198579722,33.82967,train,1.2224156777638798E-4,42.79604797713225,0.6283629752130785
-97.4790372652,25.64756724,train,2.2783091194255318E-4,78.20247256167123,0.841948718766433
-96.8584216667,33.2359,train,1.327122275394863E-4,45.572030123919035,0.6585734336960831
-95.5963031047,29.2508515816,train,3.2087506240296613E-4,90.83862436983597,0.9255963665423592
-95.8696241677,32.3958193523,train,1.588529155249054E-4,54.362779800742125,0.7237071706330865
-96.2679841913,29.6699102751,train,2.466278494125989E-4,81.57736213556797,0.8642637841703973
-97.8173217773,32.2551574707,train,1.2961443561892725E-4,44.7564392837233,0.649900761722678
-99.541086182,24.7965372961,train,1.3824453015089764E-4,47.414634756979545,0.673530864907814
-97.8414520369,30.6294968385,train,1.6364718558985536E-4,55.87655183938112,0.7342276261390037
-104.8647312009,39.3864365028,train,2.2916913121631813E-5,2.410038847904799,0.16936696964322628
-99.9918907508,25.9350826647,train,1.4203686495692326E-4,48.63275109347553,0.6834037198825051
-106.92365,32.5701527778,train,3.572450790477642E-5,11.038243532525113,0.2511939474373387
