X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.279185,32.881386,train,1.8179636251135854E-4,36.8235571412964,0.5727844174999757
-97.3396718502,30.1213460895,train,2.6248931268938575E-4,50.18883630008481,0.707110069581145
-95.360244751,29.767332077,train,4.114905658264162E-4,70.02592123502387,0.8541250055118474
-95.92408,29.92663,train,2.944357716050186E-4,55.28807921836599,0.7477685106014644
-96.68575,32.857107,train,2.007207192694285E-4,39.94161185436845,0.6089801937914119
-101.7759490026,28.0444855908,train,1.5214074613328565E-4,30.960011821435753,0.5092074616175195
-98.533309,32.53994,train,1.3673545556961792E-4,27.827994253045876,0.4725313569010703
-104.02943708,29.6688873651,train,7.023664880321578E-5,16.261037628627015,0.28005177567065376
-98.57469175,26.41271873,train,3.7855766909880865E-4,66.46204775205197,0.8298272097327534
-100.6014547343,25.7651876747,train,1.423222789481359E-4,29.040467767853656,0.4861386157829857
-95.3421366667,29.9385466667,train,3.903656922735028E-4,67.73351233480328,0.8389725416353828
-97.889257735,30.1818651846,train,2.1540902268125323E-4,42.50161493139273,0.6349463016146483
-97.61678,30.44119,train,2.433589907530675E-4,47.09906569357447,0.6796894626173065
-97.29074182,26.1034105998,train,6.566855581458715E-4,87.13049586541013,0.9536743094153199
-98.1741782948,26.3720500587,train,4.478640786542641E-4,73.60347593438121,0.8769500794032119
-97.6117733333,30.5607316667,train,2.3035192922221795E-4,44.81645080978845,0.6595937887496397
-102.1230155324,31.9671761105,train,7.916313348397287E-5,18.237160328924293,0.3094971725668382
-97.6250904893,30.2829585644,train,2.615753783566508E-4,50.042643723475116,0.7058551375414353
-96.051376015,30.2987351502,train,2.779627559108058E-4,52.56532450323753,0.7275622526089185
-98.366754055,26.1770076648,train,4.3628422803408646E-4,72.40088699207543,0.8701003607938644
-98.1780019525,30.1572614186,train,1.851124782082443E-4,37.52785797770214,0.5793607610604128
-98.1377138889,26.0780305556,train,4.803903697184033E-4,75.61154245558777,0.8943186955842213
-100.3086287901,25.7303410645,train,2.5833874574187254E-4,49.4724182322395,0.7013674897846797
-103.2038497925,29.4018329679,train,8.31664451582511E-5,18.961951434334065,0.3223085701021169
-99.9996109009,26.699300766,train,2.9056307726167116E-4,54.72900990757807,0.7431571982307058
-100.0087509155,26.6929473877,train,2.6064550268345085E-4,49.89767843560796,0.704572797707
-95.5502437,30.7146623,train,2.742335747487621E-4,51.751468363534926,0.7227677168675917
-95.4647833333,30.8321216667,train,2.748678079193057E-4,51.8742072778614,0.7235890524956594
-97.6627805556,26.1850416667,train,5.522825287731275E-4,81.30203444710325,0.9245019117011446
-101.8817755828,33.5338946433,train,5.8488160832762154E-5,13.721722402644916,0.23937518508622846
-106.3106685394,31.6375075554,train,4.5407603595972385E-5,10.655831358871236,0.19137705616577128
-101.0051645552,25.343526209,train,5.059448798101176E-5,12.040629336200073,0.21076207623525978
-100.4546211754,31.4813054726,train,1.2506222803940575E-4,25.475019087509732,0.44292590125251685
-96.60211129,33.11974223,train,1.8103735764371916E-4,36.69154549775033,0.5712647977340697
-98.2630722598,26.1614641641,train,4.5491656308222503E-4,74.07772562638674,0.8809435545680943
-96.8550633333,32.7707966667,train,2.0952462227778943E-4,41.54808705148945,0.6247575180782716
-98.4927796572,29.8539624037,train,1.9241987831778058E-4,38.73352655130571,0.5934972865327933
-97.6894533333,30.5124666667,train,2.123413178802822E-4,41.99211791170192,0.6296696018961427
-98.5748896038,33.862193231,train,1.279497548562648E-4,26.019095511830287,0.45040038242942726
-101.7038455234,31.7909049383,train,8.138001680780722E-5,18.66302001225711,0.316621276883316
-97.56772,25.9968,train,5.789495805306008E-4,83.28436763288151,0.9333566361799193
-95.9245133333,33.196755,train,1.714877906605007E-4,34.681343865964735,0.5516771708534325
-97.49928117,32.3186406,train,1.8088961859880897E-4,36.665609535224036,0.5709683783849762
-97.0150494576,32.3108177303,train,1.923893652913707E-4,38.728837733528714,0.5934392566409825
-97.7516333333,31.126725,train,2.0044479313650272E-4,39.91021324867267,0.6084751326587043
-97.606281,27.920769,train,4.6114742181576203E-4,74.39283247126221,0.8843638108676536
-98.1603064883,32.2544088346,train,1.5113381001181253E-4,30.737562052179438,0.5068900926225102
-96.51519383,30.10149499,train,2.813903198295567E-4,53.11046166590657,0.7318958410190681
-97.9905033333,29.8809616667,train,2.49086408155179E-4,48.145564479268316,0.6881577761321047
-96.2793966667,29.6662616667,train,3.152304155651877E-4,58.475208365205795,0.7711498816711742
-99.1834068759,29.6287280294,train,1.8751266884369641E-4,37.94371406427998,0.5840574480343615
-103.5030340311,29.2991037201,train,1.2313232287863867E-4,25.222127221270853,0.43787367351848616
-97.6870674548,26.1872151308,train,5.195328864818598E-4,78.7757338352378,0.9120019786835416
-106.6182807596,32.2755463861,train,3.2250454840587365E-5,7.634669316798079,0.14004200279224377
-96.639755249,32.2048530579,train,2.056695020576152E-4,40.78694106594067,0.617928723695045
-95.9513783333,30.3413033333,train,2.713756245835046E-4,51.51095441554993,0.7190362727230417
-97.1227783472,32.7316001927,train,2.0668573461424367E-4,40.9589969554455,0.619740804668307
-98.10202516,26.77914086,train,4.4328414848679237E-4,73.15906699012122,0.8742852278692521
-101.7970966667,32.7290883333,train,6.896688073620232E-5,15.97406277577192,0.2757624579288511
-97.46772,31.19773,train,2.0985404102613097E-4,41.624927428556695,0.6253353449678655
-106.7083333333,32.3205555556,train,4.497196976946748E-5,10.533621144351095,0.18972744231125094
-97.27177,33.0156,train,1.760981194332773E-4,35.57914494965035,0.5612429385821737
-96.2148151422,29.986732269,train,2.91264907822305E-4,54.827614289592134,0.7439990952077095
-98.5587083333,29.4907472222,train,2.78622630448664E-4,52.677344865138714,0.728401964930159
-96.98968146,33.0607706771,train,1.901428074485753E-4,38.28286894250684,0.5891439000435861
-95.7213157789,29.5761731454,train,3.4318476224908423E-4,62.16974029118788,0.7992032317369557
-96.7173611111,32.8295194444,train,2.147623989367361E-4,42.38388458508685,0.6338403465939848
-97.4143883333,25.8511983333,train,6.069680073495363E-4,84.97681307379445,0.9415435689564332
-95.16247649,29.85743377,train,3.974457820588023E-4,68.528444876697,0.8442186629511719
-96.5198133333,33.2563883333,train,1.7355010660284967E-4,35.00664108146702,0.5559816913468849
-95.15584995,29.58198492,train,4.5077290927774907E-4,73.78952337746179,0.8786131865852256
-95.6628116667,29.6353366667,train,3.6903666910390726E-4,65.27888289183984,0.8220763041038884
-95.257344,29.5917127,train,4.146233967588345E-4,70.42662498997855,0.8562473274596241
-95.1467716043,30.0665760041,train,3.607310321656353E-4,64.2394713834202,0.8150270477983841
-95.6539533333,29.81878,train,3.806679015045338E-4,66.71439335487469,0.8314988796919467
-97.1499720963,33.2204931745,train,1.7970330453245752E-4,36.42335624425408,0.5685807503009921
-98.0155450899,30.4688146548,train,2.136527438916097E-4,42.19329921462232,0.6319346303628119
-95.2518667181,29.3988191454,train,4.1448598332437036E-4,70.40817329656562,0.8561548881379414
-95.9380637785,28.8390670656,train,4.647129003663191E-4,74.5490986788405,0.8862765982540147
-97.5557333333,30.8203133333,train,2.1957306304188197E-4,43.06505800493712,0.6419886997043261
-97.6899116667,30.68603,train,2.0398030829448633E-4,40.44544128336228,0.6148975349947587
-98.1311223013,30.6513617494,train,1.909967416501392E-4,38.51480821792663,0.590781919303422
-99.106797,26.5297,train,3.2858279628928576E-4,60.45707707056744,0.7850074990674397
-96.80077349,28.30777858,train,5.643586335902049E-4,82.25387342176701,0.9286488272436212
-96.486375,33.3393333333,train,1.6150339973269108E-4,32.99268923836035,0.5302400474942122
-99.350325,30.15662,train,1.3523033885967786E-4,27.490060546942626,0.4688042769165801
-97.8291033333,26.3423533333,train,5.243600184299766E-4,79.03528993564122,0.9139668754127475
-99.9297027586,24.6429882047,train,4.90826755316617E-5,11.698646511328588,0.20516044440377235
-98.4784603556,25.9037388808,train,3.674717614179563E-4,65.10136148472017,0.8207689741421647
-97.61249473,32.88218423,train,1.6843653314802096E-4,34.15651805912374,0.5452318427541025
-98.469795,29.6341133333,train,2.515447057878117E-4,48.53871741203899,0.6917234905925396
-97.53948333,26.00478612,train,5.495426554200753E-4,81.07356037045886,0.9235279884678071
-97.15948617,30.1221305,train,2.712294398261426E-4,51.48183694909664,0.7188440640916993
-97.9882383719,26.1471899964,train,5.025261028268838E-4,77.57697984104429,0.9047148259585402
-98.48650333,31.06485283,train,1.6304103596412702E-4,33.275650688731176,0.5336070277075762
-98.736977,29.793183,train,1.688071373661231E-4,34.26995342042736,0.5460196065453735
-96.3494501664,30.6368141951,train,2.88398927115166E-4,54.356096813297945,0.7405436705290147
-95.4472140149,29.661840754,train,3.818793072357147E-4,66.85068824971727,0.8324510934032165
-95.52518333,30.1580945,train,3.343011404514176E-4,61.048268050960864,0.7906825484506369
-98.45597477,29.45932983,train,2.8456102156109553E-4,53.76922977964705,0.7358432672169246
-96.2960666667,30.5806388889,train,2.8355090242977255E-4,53.51358731823833,0.7345920496386086
-95.4093189,32.51118263,train,2.0656784834135813E-4,40.9390379141715,0.6195310388350064
-96.9838633333,30.8419416667,train,2.7595448165027123E-4,52.09281440161106,0.7249906490362715
-97.14596667,33.02399717,train,1.8530410213113928E-4,37.56491373645718,0.5797376703962285
-96.9401944444,32.9242666667,train,2.0569917715467032E-4,40.7919652852364,0.617981760630564
-97.8203649911,27.7979056252,train,4.4147034253328295E-4,72.87222337694281,0.8732139725048318
-99.6551800301,31.5109874549,train,1.3390382418518738E-4,27.169593393875378,0.46549763714282755
-97.80861667,27.988475,train,4.191135186805379E-4,70.92756057749624,0.8592354115784034
-96.2622866667,29.6686883333,train,2.951329819900065E-4,55.42305798611974,0.7485898584399087
-96.6650188907,40.8287075432,train,3.8193860035659116E-5,9.025768967989128,0.16362293855263488
-96.59665,29.3872533333,train,3.23955385230212E-4,59.88502994705063,0.7803026832929506
-100.9291853584,25.3860538459,train,4.58957938754429E-5,10.791271771416337,0.19322169517180965
-100.5073374976,28.7117020062,train,2.406248900082079E-4,46.75403518730728,0.6755662270697804
-98.82216667,30.50638833,train,1.7303206782399747E-4,34.92493652802612,0.5549043296492873
-100.34189892,29.86164415,train,1.3260181356913503E-4,26.857489262476868,0.4622320634110725
-95.0847274089,29.4457230932,train,4.5048136523209346E-4,73.76858823352241,0.8784475165695108
-97.4672958351,35.6496144489,train,1.0658724485003815E-4,22.50302547036563,0.39263703053107313
-96.0707471667,28.68373,train,5.366197736062312E-4,79.91750034620573,0.9187622779115615
-100.493394502,25.3719615942,train,3.069939986062189E-5,7.279062324414061,0.13377942631456297
-100.5034135139,25.3756127245,train,1.797773314423586E-5,4.4319770615353455,0.08066263436012744
-98.3101483173,24.3905668863,train,4.0241304756729565E-4,69.08887737700994,0.8477968961751083
-95.9006310841,30.9654554595,train,2.8237603752940345E-4,53.28334995649265,0.7331293070313748
-97.2025216667,30.7538366667,train,2.49912162879156E-4,48.2518228392752,0.6893600944099612
-97.221344,27.6261787,train,5.465857178644105E-4,80.84477216168581,0.9224628061640043
-98.1255028333,29.7218466667,train,2.425092184135113E-4,46.96855928877621,0.6784135839750169
-97.6172258332,29.5138033893,train,2.836507312035197E-4,53.53884690017595,0.7347159693200922
-97.3049132944,30.8380340015,train,2.449863716341723E-4,47.41050671907657,0.6821187581528716
-95.2528111111,38.9802972222,train,6.49200441420769E-5,15.12683860145107,0.2619208620283404
-96.2361133333,30.7176166667,train,2.8361893028072563E-4,53.53079856696813,0.7346765004071347
-98.283005,29.8042616667,train,2.1587423117322717E-4,42.56528821461193,0.6357399057530844
-98.1120776472,29.9939945928,train,2.191649737039935E-4,43.00140173601832,0.6413045697066275
-96.5472895,28.9540867,train,4.308788984338228E-4,71.91050941761927,0.8667737293371376
-97.9813499807,30.5052966366,train,1.961161854137552E-4,39.35229350101782,0.6004660234645688
-96.6763,29.9068966667,train,3.0080974687992783E-4,56.44259084480252,0.7551785896988359
-97.0472555,30.8573666667,train,2.601775942834564E-4,49.82541404926209,0.7039254184771031
-95.5641965869,29.0384252539,train,4.42870976653405E-4,73.07130495176541,0.8740420025203175
-96.46431347,29.89782745,train,2.8703311654251307E-4,54.18533543570757,0.7388805835726692
-99.1818423889,30.1068197778,train,1.4199715085006453E-4,28.982335236993197,0.48535644275308243
-97.3876619498,28.6557065537,train,3.9871152079640773E-4,68.76731041513726,0.8451383633448238
-95.9754866667,30.0558721667,train,2.841763532105605E-4,53.67187389066357,0.7353674819486482
-98.2357996684,29.5533341261,train,2.517598176978649E-4,48.560951214886146,0.6920335596421809
-97.0169908359,36.1375533106,train,1.027260618810459E-4,21.943652710356027,0.3815664860945963
-97.895905,30.49338,train,2.195663268937647E-4,43.06400724775147,0.6419774176746922
-99.0634435397,26.1778840631,train,3.441302873411663E-4,62.27573211545972,0.8000894519618146
-96.190484,31.5379054,train,2.2544940769427484E-4,43.988610541336406,0.651696487169312
-106.7681192961,24.4124857785,train,4.8658257380603356E-4,76.04235295756546,0.8973361473605594
-105.180345,40.524325,train,1.147123021356878E-5,2.313241949873134,0.052249383948253625
-100.1090555556,29.8754194444,train,1.295681408876839E-4,26.32509520738554,0.4545456978831526
-98.0681313202,26.5424804442,train,4.5426188527822504E-4,74.0400591570788,0.880578365491592
-96.8757633333,29.89022,train,2.990673893234357E-4,56.01050902722561,0.7531749027389424
-98.0204083333,27.7209033333,train,3.7110945637311313E-4,65.51744355051747,0.8237932500805607
-97.5299769268,31.0213526432,train,2.1304411331688175E-4,42.097693258298996,0.630885162430302
-95.2659783333,33.3480833333,train,1.8073277505584217E-4,36.63807525506572,0.5706534677589525
-97.8792033333,28.0629138333,train,3.828442042883461E-4,66.95552906267463,0.8332056899152295
-96.1212388333,30.5714533333,train,2.820744085394998E-4,53.22840135863737,0.73275247098658
-95.1063801356,29.6715828268,train,4.4299378149287636E-4,73.09738998990464,0.874114344187797
-103.1195068359,26.5957523928,train,6.87853512161718E-5,15.93277468299121,0.27514716100835546
-98.158974722,29.6584263375,train,2.6382634453180206E-4,50.37708351341733,0.7089363216284561
-97.2590666667,31.6878861111,train,2.1098636816452442E-4,41.82572305579964,0.6273147602226194
-97.4939,31.7384888889,train,1.9306604054504774E-4,38.86721852718073,0.594724219433372
-105.2705456,40.0149856,train,1.546117375709306E-5,3.613937447645843,0.06977551306225116
-95.6947425529,29.8362537754,train,3.208133137170426E-4,59.45457843000688,0.7770494994440613
-97.1546662064,29.9570944673,train,2.7992366240006086E-4,52.879056893396914,0.7300499969411078
-98.8377816667,29.537675,train,1.991462018381964E-4,39.76244197487867,0.6060893894201158
-96.2886990697,30.0161279396,train,2.8343518477834807E-4,53.490910219992394,0.7344483342990629
-95.2954212,32.2964436,train,2.1730597207936548E-4,42.76125119849093,0.6381715187041677
-95.40675354,32.3770751953,train,2.0849582422601562E-4,41.28946138509827,0.6229471800304565
-97.8880321244,30.1433071269,train,2.2659663705915393E-4,44.18079433990724,0.6535607848384319
-98.259494559,29.8559278742,train,2.0907843487534127E-4,41.43833883181959,0.6239734483814381
-99.6954116667,29.9336466667,train,1.282222916909711E-4,26.07363577004381,0.45110065454713455
-95.9378283333,32.45483,train,2.0492791884022026E-4,40.62063068803991,0.6166009322636963
-97.4299087524,26.5656738281,train,6.102508476886157E-4,85.07043797444554,0.9424344577740482
-96.0736616389,31.7684299444,train,2.317958176118626E-4,45.17594868425009,0.6618853801979443
-96.3570990876,29.3366577622,train,3.323996694467108E-4,60.80977353056939,0.7888122961276754
-96.6779500154,29.5939768525,train,3.061695516139661E-4,57.242689026282484,0.7612408845202843
-101.5520918249,29.814900032,train,1.6581217783246858E-4,33.71344907869275,0.5396142096476477
-97.7483312041,28.4008271197,train,3.616141817043503E-4,64.39143811676284,0.8157896844492596
-96.2304000854,28.7102203369,train,4.8710349655562893E-4,76.12450456223931,0.8975860287110256
-98.6124400647,29.880591372,train,1.8317831946519525E-4,37.078963568809066,0.5755374449177033
-96.2839886024,30.3213795017,train,2.7695857826199265E-4,52.30744146006819,0.726279418947961
-96.8841400146,31.669631958,train,2.074633002229557E-4,41.09490251963363,0.6211215041255731
-98.1343388333,30.0437861667,train,2.0237044795551584E-4,40.21886778252552,0.6119863291090067
-100.1588776612,30.7830917588,train,1.1387006020415911E-4,23.65011809938452,0.41298131644932823
-95.6343812776,29.1692628013,train,3.982840368632481E-4,68.68663068663435,0.8448283574156202
-96.5536113889,30.4796163889,train,2.925655271738631E-4,54.98182636386473,0.7455519941264328
-97.9749376327,26.5216897798,train,4.65608215490362E-4,74.63504697317676,0.8867519210153707
-97.294825986,31.639356932,train,2.1754762409089215E-4,42.79246860404049,0.6385803270345175
-98.76708,26.60205,train,3.396625662475702E-4,61.67847155822871,0.7958672383750784
-101.3528976439,26.8898448942,train,1.7343713200044137E-4,34.98882284117933,0.5557469614005577
-96.8429362242,28.4967929001,train,4.886161097113909E-4,76.29455548164339,0.8983081721004778
-97.4462531944,32.665583818,train,1.7430969269141864E-4,35.19001859412982,0.557556683953305
-96.6066798668,32.055307295,train,2.0696468544260048E-4,41.00636331693714,0.6202367069096898
-96.6942133333,30.35695,train,2.883015330924733E-4,54.339802927971284,0.7404254296785484
-95.752205,30.1375971667,train,3.0390545545390743E-4,56.997249967960514,0.7586985724776398
-98.2995692582,30.6562701238,train,2.0454419500002464E-4,40.52764132319349,0.6159120710601003
-100.0224611667,25.3228833333,train,1.4500585247078772E-4,29.47849680113665,0.49254935742889794
-98.1339333333,30.8445,train,1.7384931720097624E-4,35.07789292511621,0.5566027690888148
-98.9806559707,26.4164818086,train,3.648028130983997E-4,64.76052735871075,0.8185171242506385
-95.62652817,30.18468537,train,3.0453119159821904E-4,57.06424381594665,0.7594038948651767
-97.3249957622,29.0475828855,train,3.4830437860888076E-4,62.68799767420592,0.8039552250791691
-103.6121892565,29.1661418433,train,9.924409253701322E-5,21.453459840910728,0.37141027021465733
-95.2879272617,32.9637183746,train,1.9029432653265202E-4,38.324023432523354,0.5894350221570883
-96.7427611111,33.0018611111,train,1.8016731208701377E-4,36.5388068025151,0.5695162105284782
-97.5493861111,31.7329388889,train,1.8642550420896727E-4,37.777093962053506,0.5819366195154697
-97.0238102219,30.2026231352,train,2.657057095404263E-4,50.598791204018454,0.7114841105237899
-97.217955,31.4842833333,train,2.14110929559271E-4,42.265272724908066,0.6327227154811574
-95.4750300134,29.04731577,train,4.6755652726647494E-4,74.84220841204676,0.887779425332145
-97.2119317298,32.5438800501,train,1.846994511744771E-4,37.43127735936926,0.5785472191526531
-97.2718723118,32.4359472296,train,1.7999388723517385E-4,36.50565758686553,0.5691668157996426
-99.1049488521,28.898103539,train,2.5074479564902747E-4,48.414752838602006,0.6905677336773641
-98.7886716667,29.23602,train,2.609970885132572E-4,49.95197781180885,0.7050583061293147
-97.3703972222,30.3362416667,train,2.5503120799843273E-4,49.00913702863213,0.6967107905007246
-97.9141,31.1533971667,train,1.8613047611499653E-4,37.724715887068804,0.5813592188657298
-98.4606286046,29.3278624071,train,2.9305499153116057E-4,55.052756249860536,0.746133956665659
-96.8000476013,30.0171999035,train,2.8502764594214546E-4,53.9336361163606,0.7364192734869346
-98.3022317019,32.1387530446,train,1.432077426760486E-4,29.21975504994413,0.4882627874268668
-98.57077,29.2586133333,train,2.8012216047153986E-4,52.90830599943951,0.7303005559552028
-95.0834583,33.1600497,train,1.9608918726237966E-4,39.34803506807223,0.600415558821922
-95.3313363997,33.529037,train,1.6986611345434568E-4,34.42936346397121,0.5482630750254545
-103.887562,29.281016,train,8.855527368828813E-5,19.9070231552226,0.33917937053422176
-97.3240723988,27.7076551754,train,5.583757266536551E-4,81.74384163578232,0.9266235836844464
-95.4393466667,29.4045616667,train,3.8422834417200076E-4,67.09423290164779,0.8342822243726457
-106.4436947554,31.7474061391,train,5.164036239817916E-5,12.265523779426854,0.21461417581295583
-77.1449734,38.97119514,train,1.1946507257186836E-4,24.579234732838177,0.42814671231637713
-80.1771305556,26.9136972222,train,7.789842262013083E-4,90.74032809753766,0.9738573534404408
-80.2123401,26.4992858,train,8.826432643279452E-4,92.08235923268832,0.9839029217811878
-79.5947885513,34.9061761116,train,1.8039442628078179E-4,36.57867727292688,0.5699733433638361
-80.1265604609,26.3449191721,train,9.794372715735207E-4,92.75779256079258,0.9897648989076118
-80.1695732866,26.8088222249,train,8.344160115728845E-4,91.57268161402358,0.9798288976506712
-80.1428221667,26.9909633333,train,8.722470292752294E-4,92.00156685759148,0.9831006917548434
-80.9430479907,25.1371484163,train,0.0010218225403536422,93.1307383880297,0.9916058132255088
-80.7582724613,25.7176872623,train,8.736370180739462E-4,92.01216921485897,0.983210223753868
-80.6366666667,25.4170583333,train,9.502721976067836E-4,92.4899058655654,0.9882686936675625
-80.3201809992,35.6802963093,train,1.3648276213249188E-4,27.745845720878474,0.47190745061432404
-80.3705741421,25.7564294412,train,0.0010061190486727709,92.98737966672266,0.9909659357624008
-80.7285849489,35.306654588,train,1.5235091551481374E-4,31.008117529170445,0.5096897712620659
-80.0736822188,26.5668493137,train,9.657582417846035E-4,92.57261478337807,0.9890885211774013
-80.7768209651,35.07884829,train,1.5645776245168025E-4,31.971429832847353,0.5190198706620666
-80.8369216667,32.304255,train,3.3402676391649773E-4,61.02016973753259,0.7904137026921911
-80.3696331,25.1759388,train,0.0010856060425373155,93.58800133640364,0.993771396960678
-80.2964383333,27.1963216667,train,7.961837740615269E-4,90.97598277670319,0.9758784344795118
-79.386995,33.1517611667,train,3.552463110205092E-4,63.532767861989846,0.8102195583934638
-80.4269532859,25.603631737,train,0.0010134399359355301,93.05037327143066,0.9912700965894202
-80.985345,29.1351583333,train,5.637332734251874E-4,82.19620966790187,0.9284397827262331
-80.15845,25.66719,train,0.0010954873358640527,93.98007599005926,0.9940527666459853
-80.5051993146,25.0219657095,train,0.0012063370992310095,95.29261079420543,0.9964591853385146
-79.7919754,36.0726354,train,1.3256891273619628E-4,26.847163284847454,0.46214928687467294
-80.1319195,27.0411555,train,8.027946902470568E-4,91.08912074427262,0.9766130174067491
-77.52147471,37.55161131,train,1.3628436208984324E-4,27.70591634811174,0.47141707892343887
-77.3531441627,38.9239895609,train,1.0813459059896263E-4,22.70186806317462,0.3970176627680694
-77.4606373161,37.5305418489,train,1.4101987000173896E-4,28.839437036370427,0.4829981859274639
-80.95015909,28.49775866,train,5.574197005257036E-4,81.66351496278196,0.9262946791788768
-79.84748,32.7556,train,3.547420902854772E-4,63.45991038147472,0.8097713742433621
-77.1263656616,39.0888633728,train,1.0500678850563878E-4,22.285380255505732,0.38812980460289725
-78.0644073486,39.0628738403,train,7.99673791750799E-5,18.38948469742535,0.31209021428220896
-79.7769969397,34.1864863156,train,2.2399596270839358E-4,43.71179899753197,0.6493201624238388
-77.0535736084,26.5387134552,train,0.0011883391392596798,95.05227464185565,0.9961481499016915
-77.86757,35.72557833,train,1.7913142509217524E-4,36.261383610277086,0.5674250183979623
-78.4721435142,38.0616157875,train,1.0973711643287328E-4,22.9241046047103,0.40152121043430733
-80.5319918693,27.8372282027,train,6.537093692295926E-4,86.97988881911833,0.9530248062466873
-79.9716249493,39.6449301406,train,5.47985489539293E-5,12.934700866272012,0.2261324814671043
-80.3507502028,27.6326799964,train,6.991105574886147E-4,88.86575556857709,0.9620136405195189
-80.3200177778,25.74162,train,0.001133214520962866,94.53592106230913,0.99501499923689
-77.313388,38.9590079722,train,1.1133033145655108E-4,23.182930395599637,0.4059652481543661
-78.028959,25.1733219722,train,0.0013139096802296123,96.46540117218134,0.9978593305455787
-79.1258164167,36.0618503056,train,1.379381482077537E-4,28.150529284951023,0.4754907465899556
-77.11344167,38.59185833,train,1.2949743212825916E-4,26.314011265145897,0.4543652401696465
-80.1199815315,26.0372191206,train,0.0010654434151636054,93.45809523859857,0.9931552946430432
-80.632175,28.655252,train,6.313522355544602E-4,85.97931638551303,0.9478455668234489
-79.4156416667,37.3848694444,train,9.630612747212293E-5,21.08188830528532,0.3627111793656004
-78.9439770299,35.9217708322,train,1.6025119904094587E-4,32.76064483329148,0.527480139406528
-80.9913730132,28.5645912529,train,5.629733928423934E-4,82.1261419383849,0.928184946493939
-80.763275,28.22818,train,6.340471770813658E-4,86.25071240115886,0.9484989648927168
-80.28183584,36.13018814,train,1.2516831304964967E-4,25.488714299311408,0.44320229693709623
-77.9314139457,24.8983006667,train,0.0012168617789353013,95.53574358602496,0.9966292979699678
-80.9382184188,26.763492594,train,7.342313579075243E-4,89.78291078580115,0.9677690374306355
-79.4442858997,37.7894282,train,8.319403020263052E-5,18.966316507908992,0.3223960180634078
-80.3546355665,27.3540477146,train,6.979767531153093E-4,88.845502637284,0.9618116225007611
-77.1564272,38.8239278,train,1.2695697140733883E-4,25.78569499058476,0.4478419032786761
-79.0486786,35.92148844,train,1.4934976664549924E-4,30.401241327241877,0.5027573845087383
-77.98331456,39.07216679,train,8.26569308291647E-5,18.881325588555033,0.3206913165448231
-80.8145163176,32.5872339987,train,3.153950016344757E-4,58.49116718769093,0.7713260180494557
-80.7233279722,28.4976419722,train,6.332031334100602E-4,86.13349117195177,0.9482952088001805
-80.7732230105,28.6836353791,train,6.285608742419009E-4,85.8081163325372,0.947160050210666
-80.394875,25.1414138333,train,0.001175398929702761,94.81535197246286,0.9959077721647775
-80.551912883,27.8197912068,train,6.518869728050993E-4,86.90385100662256,0.9526226118203525
-80.44122356,27.1612942871,train,6.898272364021925E-4,88.50294798244016,0.9603276015984467
