X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.4792767685,35.7896127635,train,1.0891858795072695E-4,21.024859759664515,0.2902266231692485
-80.1558122709,26.4901657699,train,0.0013079775956883295,86.02933695491575,0.9837020978587965
-80.09038617,34.979175,train,1.3016061145119373E-4,23.741243473250663,0.3361284075251866
-79.879795,43.3554166667,train,3.518377401373805E-5,7.983438233214126,0.10482598251000141
-80.378945,26.9334366667,train,9.46984885330674E-4,78.13850490663648,0.9492342381630555
-80.76632,25.65761667,train,0.0015416288309357468,87.80764228701796,0.9921881309535748
-80.4990676,27.84833048,train,9.659160793196275E-4,78.9563638363521,0.952170708261818
-78.0641248713,39.0642281436,train,5.790858053818824E-5,12.96246819591625,0.16661622815233568
-80.8273092348,28.930514709,train,7.871256706624277E-4,71.54616487950474,0.9160382076825027
-79.0612586997,35.9843175997,train,1.0053260690685644E-4,19.828949214784682,0.27124346472394345
-78.89975833,36.02839167,train,9.815641659885615E-5,19.477005481051563,0.2657728062567801
-80.16519664,26.64452539,train,0.001260598479965138,85.56738332913432,0.9810811823368251
-80.9808254242,24.7412968288,train,0.002304813214852164,94.04174020426795,0.9992927680289526
-79.4511318997,37.7923551,train,5.603699779436448E-5,12.580326328360677,0.16169260579936373
-80.6094339398,28.2981261565,train,9.742898080982119E-4,79.32527142779408,0.9534148025920323
-80.7355203107,28.6413069085,train,7.559384338323338E-4,69.78145000720546,0.9073785906438467
-80.6054171,35.5492339,train,8.654344553861341E-5,17.753131952715783,0.23843990406106708
-77.562855,38.804735,train,7.687339488953274E-5,16.298929452918834,0.21490515510206365
-80.2935416667,25.70323,train,0.0017779103632096379,90.13772728334735,0.9962865048361826
-77.8487717562,40.750389056,train,3.222703732658716E-5,7.232988752480705,0.09645660097644837
-77.61320459,37.50438868,train,9.34676477191018E-5,18.763029826643038,0.25485717976889977
-80.19967,26.3236383333,train,0.0013344209206684438,86.35229087232118,0.9850036194748039
-80.9068796039,34.1581335875,train,1.4933956627972877E-4,25.966376123182776,0.3750166263320025
-80.392227715,25.1445328189,train,0.0020566815767675394,92.07575903088204,0.9984556994376196
-80.1564127263,27.0062135135,train,0.0010206220850988376,80.56641292941428,0.9597360319053156
-80.73,35.2999999997,train,1.0554521086116146E-4,20.563682849896377,0.28265056903877994
-80.4061583333,27.7650116667,train,9.028308441577893E-4,76.26269219131188,0.9416655839430489
-77.1564272046,38.8239278393,train,9.366800759634144E-5,18.797028287393108,0.2553269270296178
-80.2420120239,27.1024017334,train,9.388508624694322E-4,77.83115054643999,0.9479178067366055
-116.8870025,32.8595763,train,4.3835825582217564E-4,53.70928320652728,0.7483423103337464
-116.0290361667,33.6923616667,train,2.1361229809935394E-4,34.26281405938155,0.48947810153626836
-116.1712383333,33.4874633333,train,1.5202834015910424E-4,26.279968581012813,0.3802833109286199
-116.9577026367,32.2393660691,train,6.969395866651669E-4,66.50473712899287,0.8884790074795421
-116.4166226239,33.3659955534,train,1.3103554756775998E-4,23.82775518499489,0.3379540406205157
-116.15358,34.06851,train,7.933649827795293E-5,16.64290020393023,0.2209679567389765
-116.5100716667,33.2392166667,train,6.001093521150799E-5,13.412065239780821,0.17211247049290568
-116.5068966667,33.6287716667,train,4.700733382054016E-5,10.647917477666189,0.13752621969511158
-116.4426966667,33.0024633333,train,1.1998093447524953E-4,22.579550439369694,0.31451392512513654
-116.3186416667,33.6533133333,train,2.664296012700819E-4,40.066344470485504,0.5676667302332674
-116.1813592819,33.1995870313,train,3.192264678402392E-4,44.77756099942697,0.6338568832124923
-116.1688888889,33.1630555556,train,1.8240803281038866E-4,30.033960930255102,0.4367939181561833
-116.3263134,33.82397545,train,3.624628026693105E-4,48.39129442895007,0.6804407923130541
-116.2286111111,32.9938888889,train,2.468034389691798E-4,37.78698712430509,0.5401188968039807
-116.942305,32.7551783333,train,5.351242296245112E-4,58.525285618489626,0.8144156883594165
-116.6178207397,31.9013023376,train,5.755876526088219E-4,60.680476979700614,0.8366075436289547
-116.2643332501,34.1235262296,train,6.158093681893051E-5,13.725592527341878,0.1761933124179501
-116.0709520989,33.3345230157,train,3.8004680342300677E-4,50.08052316668992,0.6976459087808539
-116.4585175438,33.881408724,train,1.9971227995758216E-4,32.547137952003574,0.466647612372034
-116.347195,33.3007566667,train,1.644268337585124E-4,27.750616040911904,0.4040006987559359
-116.44756,34.07246,train,6.667369446222487E-5,14.667447095555108,0.18929276795387295
-116.5511166667,34.0592221667,train,7.507360204577843E-5,16.06935440776898,0.21044524404762777
-116.80638,32.07645283,train,5.50423326735648E-4,59.605290572930045,0.8231402535746302
-116.2405638889,32.7103583333,train,1.0523288167050415E-4,20.506567322340036,0.28194505165609374
-116.676235,31.88061,train,6.957683285315308E-4,66.38726695617439,0.8880671367854744
-116.899352241,33.3301458969,train,1.781805801625776E-4,29.51142276631193,0.4292501307665685
-116.5503216667,33.1569716667,train,7.735717757712289E-5,16.385417143875944,0.21609967326252
-116.10389,35.14278,train,1.4978729381396523E-4,26.009567879232,0.3758967165853774
-116.0159083333,33.9859083333,train,6.298687654311573E-5,14.014960374973978,0.17983063978052893
-116.3351638889,32.9901083333,train,8.690153375549064E-5,17.790685304058655,0.2392977324314327
-116.1129651902,33.0065359209,train,4.1829012224783304E-4,52.2763714296576,0.7319343044923516
-116.9480223997,32.5271960997,train,6.136772272965391E-4,62.69530981666733,0.8550669121517129
-116.1165429722,32.9992329722,train,3.746265545812587E-4,49.5226592365854,0.692443605059081
-116.9116293266,32.3933399626,train,6.159203809444889E-4,62.94941279040614,0.8560865484736389
-115.90967,33.676955,train,1.00751010715322E-4,19.86720137952672,0.27174424165809596
-115.6898033333,33.9822833333,train,1.5507009270504827E-4,26.69906132018362,0.38618791468672076
-115.52413009,33.82469642,train,1.50276059368492E-4,26.066505581346412,0.3768560596994598
-115.8034515381,33.6923523472,train,1.0677303540535159E-4,20.775040927726383,0.2854173774781773
-110.9617424011,29.1553469676,train,3.2726832090020807E-4,45.5302400832424,0.6430079836410078
-115.3234166667,33.626105,train,2.311649215011153E-4,35.94592301047323,0.5169169729945351
-108.948524259,27.018666821,train,5.08708956257101E-4,57.29624544137158,0.7983268086952702
-111.021238,29.1183463,train,3.1900235243223317E-4,44.74580589325676,0.6335985223794848
-110.610684,29.448724,train,2.5204752895775784E-4,38.49161682072182,0.5476470331356184
-115.6937866211,33.4403495789,train,4.7061577010516726E-4,55.40587583966696,0.7726381659510926
-115.9322662354,33.9257736206,train,1.1642663686947716E-4,22.117747792478703,0.3068024977474556
-115.9862213135,33.5823516846,train,3.5828033080807103E-4,48.16509709919882,0.6762063433185697
-110.29356892,24.12545967,train,5.152775716819643E-4,57.68623572433271,0.8024533988980576
-112.5185442065,33.0907162931,train,2.1250374847781568E-4,34.164988326587114,0.48769375880581933
-114.1104583333,28.77033,train,8.033535766067867E-4,72.26135217814361,0.9202189304644345
-114.702003479,30.6699295044,train,5.377683493778596E-4,58.79736605959367,0.8159537276263539
-111.1646270752,32.2666397095,train,1.243860215475829E-4,23.142806844737382,0.3239522923937004
-114.1816783333,33.0351833333,train,2.671305067170297E-4,40.10906670540746,0.5686194168292236
-115.9986111111,33.3238888889,train,4.747089143927063E-4,55.541685291734176,0.7755484211794665
-114.1081861667,33.36113,train,1.6695528980456112E-4,28.129271782256403,0.4087248646959092
-114.8585208693,33.2990377676,train,2.814311321572295E-4,41.19990977649,0.587605241329823
-113.5580619121,32.1296702115,train,2.3458186273175177E-4,36.29394236704453,0.5220844313723034
-110.334725,24.14376383,train,5.918677225775011E-4,61.49140647244897,0.8447688580512145
-110.31944167,24.30459167,train,6.253677846766789E-4,63.393055282985706,0.8603027752738045
-110.3049728507,24.3397387391,train,6.539381666904206E-4,64.52676541207308,0.8723164172270381
-114.4864883423,32.998249054,train,3.817845070324071E-4,50.27192772661047,0.6992950405991583
-115.1856488368,27.8812491038,train,0.0020870616574242312,92.3915113059082,0.9985965225366504
-115.2566083333,33.6838388889,train,3.0050039040354086E-4,42.915733378434226,0.6116284042792557
-112.16657,33.7283416667,train,1.6823631560894175E-4,28.26571460628117,0.41110402212747066
-112.3034470346,33.4820100215,train,2.0607193513462978E-4,33.53230385252512,0.47721723490003687
-107.5497916667,25.8787533333,train,1.6143762423594446E-4,27.41194068301682,0.39836694859021893
-107.3882554471,24.799400421,train,0.001211487498970325,84.57261126945073,0.9779187550410028
-107.5459916112,25.0170582938,train,9.783665209997375E-4,79.49098724984499,0.9540087195610893
-115.89663,33.4833833333,train,6.364416533304335E-4,63.95628275602845,0.8650878819706541
-114.8135582263,34.4127847584,train,1.8430829016448692E-4,30.258937128081588,0.44015231942447863
-111.0589980833,27.9570884444,train,0.0010299238731847765,80.77235682393487,0.9608977269740228
-114.4344416667,31.7168388889,train,4.1771456883418507E-4,52.22987537338464,0.7314482654000405
-111.4897477348,32.4497468351,train,1.3484610118620713E-4,24.30385515610145,0.3458467372793127
-110.0066719722,24.150531,train,4.082606025428803E-4,51.62306600631702,0.7233373433121015
-107.145135,24.816015,train,0.0010379852206214763,81.08254453718392,0.9618773583577899
-114.5947583333,35.2339533333,train,2.2616557885865547E-4,35.41385955934692,0.5092555955721978
-111.7677866,33.2360233,train,1.7156414118399543E-4,28.73799131005966,0.417239913188042
-108.7916416667,25.9004533333,train,8.747630543920032E-4,75.49745287014113,0.936277826334734
-114.521725,33.5983233333,train,2.702978171587544E-4,40.31565127670648,0.5728983868101201
-112.7762614171,33.2348238336,train,2.1239669573013453E-4,34.15554126929409,0.48752111478629945
-115.4925383333,33.5358783333,train,1.4236025177104833E-4,25.159432017812623,0.36113594233798374
-115.45507,33.6888583333,train,2.761247447414198E-4,40.757902041079376,0.5806598825867704
-114.3349690608,28.7596922579,train,0.0011736359287925534,83.87988545991081,0.9751250231561716
-115.8141166667,33.5990416667,train,2.2347484431475525E-4,35.11870755886562,0.5050819324601288
-113.8029555556,36.9637555556,train,3.79169332206072E-5,8.681623549680499,0.11249353350015645
-115.8266912028,32.5275213199,train,4.893403221861126E-4,56.36162439517322,0.7856502093993786
-115.6063916534,32.5224642711,train,4.4341265082237653E-4,54.073408187402826,0.7523140470887744
-114.7259103168,35.96518296,train,1.5354325647605715E-4,26.530148509793133,0.3832311093852351
-108.2166919722,25.019774,train,0.0012683498338425148,85.62937418049498,0.981537151621626
-121.7421383333,36.65132,train,4.9772650345812E-4,56.8194150809793,0.7912338737902265
-121.808252,37.203658,train,2.845020007411929E-4,41.526616348484104,0.5915719306554834
-121.905883,37.080463,train,3.73566934499768E-4,49.36340508914821,0.6914161797863021
-121.759175,39.7822716667,train,2.1226648850447728E-4,34.144050904521634,0.48731105111022366
-121.505425,36.0283861667,train,3.0264831222214926E-4,43.067414183304294,0.6142450785883506
-121.9263670967,36.5953964554,train,8.103228410135235E-4,72.54270221434471,0.9219498755162093
-121.8903371507,47.5722749066,train,1.7823906488066232E-4,29.520015270972635,0.4293551815165393
-121.7058677226,39.8414215699,train,1.4278879320147797E-4,25.212237104355463,0.36199705370896795
-121.5123443604,38.4772796631,train,2.5369357066247424E-4,38.68627734442086,0.5499844958195849
-121.7169716667,38.0055,train,2.943427594849604E-4,42.52762254161277,0.604028165534571
-121.775442,46.876672,train,1.6998691022686764E-5,4.0546781236234315,0.05209553084036678
-121.2843926839,47.6606636941,train,2.3975779016991726E-5,5.532712656237467,0.07268427844408676
-121.827025,37.52706,train,1.9712394527289645E-4,32.15513762832054,0.4622849081098793
-121.6557466667,36.5989583333,train,4.0292857241238983E-4,51.41190573029414,0.7186552150798724
-121.7866511643,36.2300728453,train,3.910490551915876E-4,50.71907065850916,0.7079367427380064
-121.4379396167,38.2620252541,train,2.3909814993802953E-4,36.81114800168229,0.5288297217106446
-121.8264616667,37.93998,train,2.4111316723306523E-4,37.024773493054134,0.5318084517192754
-121.4414746687,47.4647167189,train,3.4545143309859926E-5,7.7921254436471505,0.10302485394917982
-121.745255,38.5467833333,train,2.383758031768863E-4,36.724007285880006,0.5277572933190936
-124.0874471667,40.8850166667,train,5.377288654753791E-4,58.793271726190035,0.815930854528485
-124.120475,41.0395695,train,5.406070386328505E-4,58.973561144772546,0.8175907594992372
-124.1824491433,40.8251130107,train,8.098230871814433E-4,72.52343522010352,0.9218270121981531
-124.1858031997,41.7830512,train,8.30533852840972E-4,73.75506956442356,0.9267601805424699
-124.0899979722,40.783844,train,5.845013417446073E-4,61.10143009199904,0.8411277950910035
-82.186425,26.9925916667,train,9.565861346883745E-4,78.49306925882857,0.9507453761990016
-82.1512611667,26.9705783333,train,9.67452193382182E-4,79.02297737906125,0.952401393014682
-81.385281,24.70864,train,0.0021569081559121676,92.9212840934585,0.9988734963586522
-82.298787,29.532697,train,4.162936203657163E-4,52.115080154988426,0.730244536459084
-81.946397,29.822638,train,3.93400812056704E-4,50.9316105639929,0.7100905852272382
-81.417202055,36.671618936,train,2.6574521590800163E-5,6.091742815779979,0.08023810305182089
-81.4513533333,28.3034133333,train,7.257827701326242E-4,68.00360136082479,0.8981570391456886
-81.3574981689,26.1545162201,train,0.0010284862388987464,80.74047372176187,0.9607203961426934
-81.0453796387,27.5854701996,train,7.310226032747395E-4,68.37618670864988,0.8998228402708197
-82.60585,29.6822583333,train,4.1831063663201764E-4,52.27775949484958,0.7319516120828513
-82.5616877,28.7491686,train,5.435197616406675E-4,59.22646128289091,0.8192553513151835
-82.7616536,29.0013768,train,5.033867061701783E-4,57.065007392643366,0.7949200849977051
-81.504275,27.489015,train,7.180501283113071E-4,67.42096883250859,0.8956480118202352
-84.5706166667,30.0109305556,train,2.71517265973497E-4,40.418579243800885,0.574534496931489
-81.3706272,27.9436042,train,7.506000404967795E-4,69.55507140007907,0.9058092165410974
-82.2290802002,28.1503410339,train,6.665884517228762E-4,65.17819602612752,0.8773003153571813
-82.32449532,28.27113795,train,6.144038547838775E-4,62.78272032606727,0.8553979927695218
-85.4672616667,32.0335666667,train,1.8726692671351875E-4,30.77293533017958,0.4453414177942442
-81.8122333333,26.3908466667,train,0.0010726068439714967,81.66161988212215,0.9658131681404327
-81.6279533333,29.1706,train,5.367893825636509E-4,58.69550171211645,0.815385771031831
-84.3243166667,33.7758633333,train,1.0989236243305291E-4,21.155170107419924,0.2923986423066315
-82.4105616667,28.0647,train,7.194491619388829E-4,67.4799747023154,0.8961064955964592
-81.0185694695,28.0936378468,train,6.948582827073592E-4,66.29599481285419,0.887746071095737
-83.0703666667,29.3163366667,train,4.986393502842478E-4,56.859067589819084,0.7918328162686518
-83.0517666667,29.3598033333,train,4.538028484035355E-4,54.537777981336774,0.7602828720181465
-82.6384716513,35.1052279696,train,5.120221641650405E-5,11.556327127368185,0.1488385685607938
-81.5556228383,25.9715392425,train,0.0012971009847685317,85.89931003560523,0.9831345127341004
-84.2463888889,30.1780555556,train,2.7857294209489183E-4,40.99421350574106,0.5838786648740995
-81.5678438385,28.669152594,train,5.576236721944222E-4,59.91150088412446,0.8271032298521421
-82.3702,29.6333,train,4.2042885544217026E-4,52.42108457704132,0.7337327109979976
-82.193742469,27.862648407,train,7.429720174540294E-4,69.03195016902177,0.9035204837266708
-82.4191818237,27.1146965027,train,9.338785967062786E-4,77.54985935180655,0.9470963263112085
-81.2329153817,28.5446165822,train,6.858775112849791E-4,66.01863657183047,0.8845278309805714
-82.62812223,28.9092375,train,5.02835817771535E-4,57.04120676500103,0.7945641962807385
-82.5523102,28.6173869,train,5.617973883291638E-4,60.082546441446915,0.8293596049672163
-81.5816751122,26.3374403149,train,9.722981437310899E-4,79.24142013333969,0.9531218637845016
-83.9874733333,30.33731,train,2.7317642052105843E-4,40.55064359855112,0.5767504912850385
-82.4526,29.7052,train,3.942898298257371E-4,51.01226907248607,0.7109006434068172
-83.9867566667,30.3291316667,train,2.98228463706075E-4,42.760350620317645,0.6088413440828135
-81.6405194444,28.5606694444,train,6.375598060283188E-4,64.00059090016931,0.8655618390430605
-81.374825,29.1067138333,train,5.138187423498924E-4,57.53319117951456,0.8015442764740637
-81.9018064812,29.1266110414,train,4.900993398506639E-4,56.4418218649592,0.7861616641392528
-83.9379278385,35.9434550861,train,8.016535969331028E-5,16.730100563816503,0.22299760971927385
-81.7152946818,30.3745019447,train,4.1161980002020623E-4,51.77921265018701,0.726247009532663
-81.0638580322,29.1594371796,train,5.941015625005764E-4,61.58549102683955,0.8458564249704406
-82.57707,29.916046,train,3.777726615647914E-4,49.84096906813241,0.6954740104491126
-81.2501533237,29.0774470568,train,5.47883180677975E-4,59.50394848735826,0.8217206214875017
-81.9997778536,28.8301835535,train,5.482937988421679E-4,59.52033057728071,0.8219508767522627
-82.1386721667,27.7724883333,train,7.215623608191425E-4,67.56912745697299,0.8967952053184947
-81.6344472393,26.0944492152,train,0.001086484356788734,82.0451146544737,0.9672742393004355
-82.1441192627,26.4716453552,train,0.0011786338066300792,84.09196073003707,0.9755132521067962
-81.647705,30.30216667,train,4.205609273893874E-4,52.43002096387699,0.7338433705844218
-81.2619343908,29.5120156554,train,5.254544556919873E-4,58.05038621341673,0.8086806802988624
-82.6533772051,27.7265466838,train,9.542938105901575E-4,78.38668069745725,0.950388726749453
-81.2793159584,24.6553926673,train,0.0024492799629261828,95.47288557343093,0.9995511605919272
-81.1336279733,28.645274033,train,6.547389735291116E-4,64.5471835454183,0.8726378325265116
-82.4418167143,27.189194757,train,8.754533602967436E-4,75.54941058843495,0.9364161228936101
-85.7126987029,35.0110835421,train,6.201867126412783E-5,13.814745903454519,0.17732750762542382
-85.170005,29.6734883333,train,3.870207634708955E-4,50.448738232265484,0.7042102113835518
-81.54277957,28.91402495,train,5.321452522755711E-4,58.358816443604816,0.8126674649413215
-81.56236333,29.08911383,train,4.96689602704865E-4,56.77437414537329,0.7905514455521876
-81.8063446507,26.3123267321,train,0.001159156494573814,83.5833027903921,0.973965181508188
-82.6416807622,27.5246630749,train,9.225679133937005E-4,77.08537434734475,0.9451790761992951
-81.0156968236,24.7326831377,train,0.0021883363045170096,93.14012538993454,0.9989795925646727
-81.6033222599,24.5965391644,train,0.002251898127032183,93.5841921750197,0.9991646061677215
-81.2908247486,25.9926793923,train,0.001173092321255392,83.85680402390604,0.9750824269773665
-82.3294583333,27.4753066667,train,8.016460053507495E-4,72.0923800018893,0.9197890010548939
-82.1235422104,32.5452051303,train,2.0005598741615232E-4,32.60741018410701,0.4672242715675048
-82.5752372,28.0462023,train,7.471516721076081E-4,69.25561705741372,0.904781361472905
-84.451461792,39.0714569092,train,5.187834472671252E-5,11.676708015145817,0.150647949233651
-85.895476481,30.2742447797,train,2.929698171544296E-4,42.31935647141,0.6023133943796131
-82.60074301,29.1453150189,train,4.655881638275625E-4,55.20098612163741,0.7690118105357894
-84.7931583333,29.8366444444,train,3.007252248988185E-4,42.931228753342175,0.611903135272359
-83.56320514,30.07838105,train,3.3646488577280024E-4,46.46146675561972,0.6531930729046646
-83.7327033333,30.4445033333,train,2.7834508725862415E-4,40.972219267563645,0.5835801370078579
-85.0326776505,30.0791896923,train,2.961894474243953E-4,42.638226980771265,0.606322978060309
