X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.2717152834,25.6578018479,train,9.720598866626168E-5,49.974519004084485,0.6568638899189552
-97.9580712,26.1283176,train,1.1789147294759096E-4,62.257630183008764,0.726716481748648
-95.5847734866,29.766085865,train,1.8209615511903432E-4,91.50373019824225,0.8651694184610519
-95.21842918,30.0418447,train,2.0018209903994693E-4,94.0264420134869,0.8895010229915357
-95.8144866667,29.9315633333,train,1.6540944010222673E-4,87.97519159288503,0.8379937227971337
-98.3928826266,33.7532790844,train,7.327648887788489E-5,33.68449894646666,0.5534993502293353
-95.1360815763,29.9105192631,train,2.0641332112633764E-4,94.50220939990578,0.8968236560896796
-95.92408,29.9001283333,train,1.5492717719460707E-4,84.16076876543804,0.8181869367804853
-104.8013305664,31.9070715754,train,5.052192309506823E-5,19.58655018497769,0.42646103991834083
-101.072823,25.303074,train,6.579136017484944E-5,28.904467160784773,0.5151666795543315
-100.254707,26.496386,train,9.3022529556194E-5,47.04049811363273,0.6406988734099035
-97.3379966667,30.6857416667,train,1.1512872956543014E-4,60.749525469254095,0.7182809616070172
-97.4501669421,30.0187988252,train,1.23107340826703E-4,65.16091883662054,0.7419596927328016
-100.406333617,25.6778730839,train,8.993425269915916E-5,44.91764905577374,0.6282790706891113
-96.7791966667,33.884425,train,9.113639113766249E-5,45.69858437491645,0.6331638170438335
-95.6601188333,29.6366715851,train,1.736710455560125E-4,89.93164891005271,0.8520718566533205
-96.4214590845,41.5681005735,train,4.4034858107681184E-5,14.826915486358061,0.38402415175865945
-97.4851455634,32.8442555666,train,9.955703005693322E-5,51.86055559347714,0.6656270539405384
-102.0587358904,32.0351761021,train,5.789882197236149E-5,23.872905633116396,0.47117768212577404
-100.4536590576,25.6478176117,train,8.626176272250947E-5,42.35807430935624,0.6129497780711153
-100.0698065758,29.6504577466,train,9.311438332812603E-5,47.11653582292454,0.6410618477226072
-95.6629783333,30.0466805,train,1.8022439661205E-4,91.10048359411506,0.8623636094196006
-104.8517859189,39.8133643739,train,4.1566010681969206E-5,12.435994979108628,0.3670608572263705
-101.02662637,25.39804146,train,7.485696281814073E-5,34.723649701365034,0.5611973563973677
-100.936378479,25.2737941742,train,6.389868876963482E-5,27.511484257511825,0.5049634487805041
-102.1201572196,31.9633273082,train,5.9168467927988986E-5,24.52367859393587,0.4785144028782323
-97.4950116667,50.5833466667,train,3.155122878393498E-5,1.4045049342926506,0.29332265133439883
-98.57392069,26.35530886,train,1.0335931499256789E-4,54.1386606283091,0.6793283595972739
-97.6185916667,30.466525,train,1.2037700818105408E-4,63.68106056337967,0.7340895400424388
-104.4480555556,32.0358333333,train,4.6601576162266046E-5,16.955388850833803,0.4011780595588441
-97.67660119,30.39405231,train,1.2260971031957554E-4,64.91140407311251,0.7405428425859226
-97.5833339,30.2474328,train,1.249271013701173E-4,66.15934917235602,0.7470753405623998
-99.45904,30.5744816667,train,8.354526651565343E-5,40.3620218147534,0.6012055833444954
-98.4826660156,32.7016944885,train,8.94984744972671E-5,44.647906803283504,0.6264923199478378
-106.752701,32.280357,train,4.338600915733936E-5,14.24392454635792,0.37961049690392545
-97.7368055833,32.4226214722,train,9.389965772981932E-5,47.64075235722714,0.6441500506789403
-101.3076835871,27.9247332027,train,8.14207518909816E-5,38.94313887463831,0.5917729090821373
-97.52920582,50.73409675,train,3.135591881309343E-5,1.2297956497999658,0.29180227141107806
-105.5200767517,36.0507251049,train,4.3294246012923285E-5,14.144594326961219,0.3789837505949313
-96.985036,34.488085,train,8.064403283732469E-5,38.444523378729365,0.5882689195918247
-105.0067938119,24.0536250275,train,3.9552655435488825E-5,10.286084824458634,0.3528819816012986
-105.8204883333,40.2507883333,train,4.770496147151582E-5,17.663026183030077,0.40840460745688745
-106.6116666667,32.2972222222,train,4.552119777557194E-5,16.126562442693547,0.3940166681094699
-105.7375,32.93861,train,4.2416976783680634E-5,13.35164688719045,0.3729599096493913
-98.2982075214,29.3890221406,train,1.2155358173265683E-4,64.34517090246398,0.737510011528004
-106.545989,32.635008,train,4.346057987344102E-5,14.321674380077903,0.38011935227447324
-95.7079215814,39.0436627809,train,5.4100313506650484E-5,21.848303148962874,0.4486056567354162
-106.7739046441,32.3640767597,train,4.124404197613424E-5,12.113502078559161,0.36481446833937814
-95.7977752686,36.219165802,train,7.873848370423693E-5,37.125407192010286,0.5795445368480174
-97.7009735107,39.1200218201,train,4.693336854934457E-5,17.200637874279927,0.4033603439442467
-99.3512458974,30.0717746353,train,9.06160465364835E-5,45.34532143950992,0.6310573876062681
-106.072,36.0075,train,3.3880312280103795E-5,4.235294478080914,0.3112036887721895
-101.8209345918,31.9030602928,train,5.878712049883904E-5,24.34383920222293,0.4763215250355409
-97.9671466667,29.5678033333,train,1.2543710982777797E-4,66.39799741307682,0.7484907766700524
-102.1739723515,32.009408176,train,5.7022133140231706E-5,23.384775645028622,0.4660515299300787
-97.2151657664,35.0994818724,train,7.497353780144608E-5,34.79746251546693,0.5617598736623767
-106.078,35.9941,train,3.328478623137939E-5,3.4525659348516626,0.3066751812189523
-97.23087248,32.96054788,train,1.0162928135303253E-4,53.1725366765898,0.6731653161639591
-105.1149866205,39.9264073058,train,4.131440032415278E-5,12.184009717077048,0.3653060412055089
-96.9212583333,50.1244138333,train,3.0163362644364593E-5,0.49573271165786587,0.2824476590897149
-98.6898093671,29.8286685545,train,1.1352600735748797E-4,59.761078912608404,0.7132685185964129
-96.365555,30.6336033333,train,1.3561812848517703E-4,71.64710390107528,0.7751461759920553
-97.70262422,30.53086218,train,1.1844461518242053E-4,62.6403874288021,0.7283748043265977
-97.8390678206,30.1702650497,train,1.1883614260755455E-4,62.85419527914749,0.7295425192392377
-106.5595931944,32.3578338611,train,4.502610877374252E-5,15.642084406127815,0.3907063688907564
-98.5628201,32.8827822,train,8.487529195769857E-5,41.2778760508755,0.6069995323682007
-96.9837294,32.6194734,train,1.0754293897519178E-4,56.36022578937986,0.6937559847906619
-98.129858,29.160562,train,1.0996684135505943E-4,57.750649942938146,0.7018161444258219
-96.1119695,41.1578666667,train,4.678890431814181E-5,17.094897841545208,0.4024111445416648
-98.4080076162,26.7139774818,train,1.0254596929639306E-4,53.696357473195775,0.6764455206249138
-96.70177485,40.78322797,train,4.466078179597924E-5,15.32974040748829,0.38825210433761237
-95.83085,29.799345,train,1.6567304520514307E-4,88.04349185984336,0.8384629635459937
-96.8435133333,32.9061583333,train,1.0797290166848635E-4,56.59324203695667,0.6952014618442266
-97.0703721667,32.7921866667,train,1.0611388145494374E-4,55.6819060814418,0.6889022482106891
-105.845055,32.9557383333,train,4.705788508346091E-5,17.282232008089924,0.4041772675151356
-97.1603858751,26.0821083281,train,1.4223678466672015E-4,75.97814684842179,0.7909401364742288
-100.2874741786,25.2813454187,train,8.86475284391705E-5,43.96916463273599,0.6229785266861545
-100.9388416667,47.129875,train,3.3007535381807976E-5,3.0561402513357057,0.3045567613108765
-97.8387783333,32.1359583333,train,9.414939982853558E-5,47.817752677417914,0.6451266172146478
-95.2104931567,29.8662343267,train,1.961359937019065E-4,93.60339539785534,0.8844702007846625
-97.6457533333,30.51583,train,1.1610602003055789E-4,61.36494809777367,0.7212942906868723
-98.363645,29.652575,train,1.2648317611497646E-4,66.86288277888545,0.7513692074870428
-99.9822783333,50.65383,train,3.0967596732684645E-5,0.9582228071484706,0.2887696751816906
-96.604235284,43.5522817682,train,3.717165091315534E-5,7.7186474922489445,0.33570348504971437
-98.2176883333,29.0986721667,train,1.0928942783312505E-4,57.3407014014946,0.6995851555681578
-96.71106764,41.01596667,train,4.2336471595482015E-5,13.274576610932037,0.3724041956583506
-97.1447219849,33.2055549622,train,9.994978499919796E-5,52.110753028345165,0.6670690180319762
-99.7628329506,32.386800639,train,7.561729287668195E-5,35.21119967301556,0.5648532679859699
-98.7769486384,31.6121297144,train,8.988299122949282E-5,44.8863154474524,0.6280693359665199
-98.0986346031,29.8438796187,train,1.2389507876402086E-4,65.6719043917798,0.744186733693728
-95.56081468,30.25925472,train,1.7907315025396427E-4,90.87758152001098,0.8606089410531542
-103.641655,34.182605,train,4.321324574276156E-5,14.056914521985542,0.3784299890835934
-97.5502471924,29.9038200378,train,1.1894393525040599E-4,62.910154868738175,0.7298631242887144
-98.81965,30.4965861111,train,1.0032823505129157E-4,52.332082109448706,0.6684525799270349
-106.9346466667,33.836675,train,3.801627790811509E-5,8.593129402794139,0.34184888419766846
-98.08416185,31.65493187,train,9.563153122631047E-5,48.875674782315514,0.6508672963928785
-99.374345,49.8693716667,train,3.240794969663744E-5,2.3008175046889288,0.2999532821985328
-96.9622216667,33.06003,train,1.0467999766423919E-4,54.86328464143472,0.6839547998142942
-97.2759368643,30.1106656383,train,1.2536747394809546E-4,66.36401862893882,0.7482979828271739
-106.6347824883,52.1463330766,train,3.2139497244545816E-5,1.9867745369071486,0.2978823027842512
-97.72432,30.673175,train,1.1418008202255737E-4,60.2266575929314,0.7153247905670066
-97.0947979277,32.0162797902,train,1.0563117518114406E-4,55.43095233070808,0.6872454352015741
-99.2859116667,49.6652416667,train,3.283097864803221E-5,2.8124925068071533,0.30320435343817076
-106.7186266667,40.783605,train,5.159129161768566E-5,20.265618062418685,0.43317034319622016
-105.8540966667,40.586205,train,5.197130553766072E-5,20.495731371216323,0.43553563184271804
-97.5637087716,26.2665054663,train,1.257141678125761E-4,66.53015052457854,0.7492563777230277
-95.681786,30.520647,train,1.5909324049103742E-4,85.83364507529477,0.826333496413441
-98.3982467651,32.1232070923,train,9.1979518415636E-5,46.322828411287944,0.6365514164515677
-105.195485,38.781783,train,2.9684112133168838E-5,0.35935924827680005,0.2786536218815924
-97.7099933843,32.3221391803,train,9.392540427153353E-5,47.660607621387705,0.6442508515000935
-95.2676664335,29.0599248147,train,2.1280742957748046E-4,95.11493744860857,0.9038335463544622
-105.6413125992,39.5989923693,train,4.8226733519842104E-5,18.03856628473186,0.41179148293260115
-98.4951754696,26.253142334,train,1.0900449579582917E-4,57.17936503458087,0.6986417825473674
-96.2050588802,36.2059792271,train,7.383688027536595E-5,34.06739666772056,0.5562441774051624
-103.3727299835,29.246756289,train,6.499168235278243E-5,28.31855164996223,0.5108815943442484
-96.6504896432,33.2603813102,train,1.0061055044223918E-4,52.54270113397324,0.6694809409015987
-96.2453472522,41.0242007208,train,4.6231409168871804E-5,16.668342532559244,0.39873395398916456
-97.1887966667,49.8612833333,train,3.0967168188620315E-5,0.9579337991360197,0.28876632130917435
-95.5346682295,49.9309713416,train,3.304839326526602E-5,3.1166345243247764,0.3048693546417689
-95.94558,46.5140583333,train,3.4246458521334634E-5,4.643964386175598,0.31397324752895983
-97.90712981,30.60724947,train,1.145216519441129E-4,60.40047256743964,0.7163927460370547
-97.8055362232,26.2483528033,train,1.1966836121114915E-4,63.30571560752883,0.7320079294240267
-96.737525,51.24543,train,3.482424683773765E-5,5.2626932733361675,0.3183210492691104
-97.1582880524,30.0423437963,train,1.247575603883024E-4,66.08415127033516,0.7466030483181111
-102.7685866667,33.9155833333,train,4.462325221718749E-5,15.300812452956368,0.38799942156784906
-106.4797363281,28.7776966095,train,4.166792971279838E-5,12.538287176125795,0.3677702936977252
-96.2150430412,29.9796207598,train,1.4694180432471028E-4,79.68811292658566,0.8014883296614742
-101.4447007159,32.2225307333,train,5.9466679638499446E-5,24.680887994722383,0.4802228220180478
-98.4732578545,29.4653669226,train,1.2520537706110684E-4,66.28492355384907,0.7478486289180598
-99.5707459656,29.8182988353,train,9.688353918654715E-5,49.818568148283816,0.6556442304856481
-97.1303279459,50.1715553516,train,2.9214580823341383E-5,0.23734744042459294,0.2749170737148078
-96.4823001034,32.6656442958,train,1.1006762092645853E-4,57.81942435679695,0.7021466323739405
-104.37718322,30.52791169,train,4.7220751591959105E-5,17.371421228667124,0.40524410810860745
-106.9519500732,32.5771217346,train,3.957387448070167E-5,10.307778034381721,0.3530330586204693
-96.8301041891,37.8396293801,train,5.249684654739907E-5,20.81220914362014,0.4387904578899209
-97.4194322598,28.1056940125,train,1.3723817857412917E-4,72.6666924590374,0.779119035921699
-98.99619895,26.39749464,train,1.0012412403355942E-4,52.20016923853578,0.6677070936074812
-106.0469807872,39.4808151154,train,4.220782953706E-5,13.113324222336132,0.3715151783699818
-105.6138083333,40.0867805,train,4.9767804539130094E-5,19.098570323217313,0.4216819468564523
-100.1023082435,25.8999092304,train,9.955615976540679E-5,51.85987667807039,0.6656238518195051
-106.1489729495,28.7273613784,train,5.120786929591159E-5,20.023275510077944,0.4307737947267277
-97.72856,27.3107866667,train,1.1266530800411727E-4,59.32888227033009,0.7105400130858188
-100.2655687734,25.8659615486,train,9.395171455544027E-5,47.680897633262155,0.6443538299418181
-99.43320542,27.575857,train,9.793345835302948E-5,50.58448553632811,0.6595996878985224
-98.7908383333,30.00286945,train,1.0594782403263085E-4,55.60125891101187,0.6883332750446503
-97.3278596075,27.6689303713,train,1.455951446191273E-4,78.77941617538923,0.7985248264163123
-97.1135635376,32.9900894165,train,1.047551861470646E-4,54.92069894560505,0.6842161727721197
-106.9736601231,38.899504319,train,3.106160392009446E-5,1.0205885929254153,0.2895050123149887
-95.07830423,29.59220413,train,2.149223285053387E-4,95.2580075177638,0.9060456699826872
-95.7415353138,30.0724566868,train,1.7050131528600129E-4,89.25987962082854,0.8468212588897235
-98.1350619632,26.2918708034,train,1.1526052086349294E-4,60.838081041979514,0.7186892131568268
-97.5684335432,25.9965055911,train,1.3056723498062624E-4,68.83245222880754,0.7622952946761414
-100.1571417028,25.7078109387,train,9.57882676372766E-5,49.00065474759875,0.6514689212198469
-98.4405533333,30.2475616667,train,1.0651391199946338E-4,55.91706189541506,0.6902686370598621
-99.1436080933,30.0330562592,train,9.800408826367295E-5,50.63901212805706,0.6598641415873389
-102.1453487553,31.1428279006,train,6.262235764574334E-5,26.73947410110463,0.4979619071578655
-96.182723939,43.7096700609,train,3.592133666073644E-5,6.3222575794747105,0.3265008564519869
-98.1036421188,27.8224445127,train,1.200531619997963E-4,63.504962081938054,0.7331402738460632
-105.7067836449,35.7820964496,train,4.384058985417212E-5,14.661127559408389,0.38270598738386497
-96.6840533333,33.2270283333,train,9.671493477999645E-5,49.72310503633258,0.6550047622269062
-95.3087222921,28.9345075933,train,2.0969263580629597E-4,94.85691787460892,0.9004803691077163
-96.2873319537,29.6741043264,train,1.5185393957085544E-4,82.4380399742103,0.8119334105090971
-100.8962383333,46.9366216667,train,3.3838204751972345E-5,4.191047311395947,0.31088446813950354
-96.620225,30.3192716667,train,1.309708929344525E-4,69.05164411625945,0.763348776180319
-98.6275787354,30.2386322021,train,1.0487655943126537E-4,55.01197618479442,0.6846376390036497
-98.0301722504,30.2019774254,train,1.140940537414927E-4,60.1704439972479,0.7150551804121134
-105.6020883333,40.21705,train,5.057127750366796E-5,19.61563465420262,0.42677243426977085
-106.9622900461,26.0894832359,train,4.3418572138730934E-5,14.278096489360621,0.3798327514098693
-98.1449222121,30.4811493145,train,1.1232878076692048E-4,59.13316500575621,0.7094661401646752
-98.5352686648,29.8950683959,train,1.1200376685987738E-4,58.940187850425595,0.708425225074786
-98.1206487288,30.9302914812,train,9.939553338469091E-5,51.73680396912808,0.6650323231431362
-97.8149679917,30.1525221273,train,1.2063927917144573E-4,63.82822883965649,0.7348558402222032
-96.0349853812,29.5382768222,train,1.5508914190905888E-4,84.22448204555322,0.8185106782435336
-98.5330810547,26.2605209351,train,1.0487050838600143E-4,55.00875958807469,0.6846166402027563
-95.6773599722,50.8766409722,train,3.2581625765360006E-5,2.51949277311356,0.30128985266444097
-96.2761611938,31.3874340057,train,1.2331315753635059E-4,65.26616277165618,0.7425434284492205
-99.0222473145,26.4232788086,train,9.746917748311773E-5,50.23642611893001,0.657856194310345
-97.832368,31.1195961,train,9.745920259843357E-5,50.224963454295825,0.6578186382371315
-98.817824405,30.5065386176,train,9.332269176014385E-5,47.27698399081631,0.6418836523961788
-97.1760137552,28.7227680178,train,1.2794884989769558E-4,67.5467593100069,0.7553469310182814
-101.6890520325,33.5414139806,train,5.184133837780295E-5,20.41703116678206,0.4347278008292934
-95.4362978786,32.6249407188,train,1.1043412967576146E-4,58.06259267630494,0.7033454446627645
-100.11128398,30.0469992516,train,8.289164754197062E-5,39.98347530388669,0.598327017227116
-99.3063413056,28.629871,train,9.372149964604363E-5,47.503360159082995,0.6434517572039895
-97.1480519875,28.590697756,train,1.3294910361703004E-4,70.25533266193408,0.7684444644879569
-104.9698279426,39.4536669808,train,3.5855099919225103E-5,6.241579530393421,0.32600979701468147
-95.66973757,46.3378193127,train,3.479636556746874E-5,5.235559799981498,0.318111879537466
-98.5127865482,33.8806992674,train,6.99564421028244E-5,31.745262838215446,0.5368857696919178
-106.4633005232,35.2112218932,train,4.6394420887617676E-5,16.79537130446487,0.3998115000323871
-106.5019838486,35.1568980987,train,4.285352491010102E-5,13.74728575965336,0.3759647716478446
-96.7848981544,46.8509599405,train,3.327482674228734E-5,3.4387812686732824,0.30659919455432916
-95.9345034,41.2565369,train,4.8311428907674383E-5,18.09491274446711,0.41233941723430534
-98.8684916667,30.2740527778,train,9.733727391489326E-5,50.0848487910226,0.6573592357049537
-97.7921352887,27.3352631669,train,1.1589915859125974E-4,61.230266274174525,0.7206591651734602
-98.0681207918,41.019576993,train,4.192928702642201E-5,12.802574792915426,0.3695859138212554
-105.6802305556,39.587075,train,4.400588649138868E-5,14.798682248946365,0.38382774998138425
-99.2904214923,49.670344872,train,3.3109331910694713E-5,3.206860418084863,0.30533531976121553
-98.1134659374,29.679416295,train,1.2522624976157672E-4,66.29510837504867,0.7479065357598121
-101.69318333,30.70017833,train,6.404501923543105E-5,27.61395982935665,0.5057599055340981
-95.1756491047,47.3512613029,train,3.24932059016019E-5,2.409224449715339,0.3006097132250296
-98.705315,29.49632,train,1.1788918691293794E-4,62.25584222751625,0.726709607242749
-95.8995438,33.2410010997,train,1.0863079020755555E-4,56.983554771054536,0.6973999997004954
-99.10807783,29.89255333,train,9.981139237225559E-5,52.039773260303924,0.6665616329860363
-97.1457931271,33.0236552088,train,1.0295459447660743E-4,53.92547655797153,0.6778970850099111
-100.8326003328,46.8329565919,train,3.4087390089357105E-5,4.469452402197671,0.3127714121977242
-95.6949625,40.66719376,train,4.76154066036932E-5,17.604181385462244,0.4078213399812226
-97.7942068,26.1616133,train,1.2186684470182124E-4,64.50521960800047,0.7384132725636449
-97.4551666667,32.6050083333,train,9.839874637230022E-5,50.934717116265944,0.661338050213004
-98.0382750318,30.5221571173,train,1.1088968284375897E-4,58.32338278302574,0.7048287884354247
-97.91417833,30.78778667,train,1.0852384199273268E-4,56.924717844669935,0.6970436816601857
-98.6698093807,32.0444012989,train,8.528916592407777E-5,41.69236612983041,0.6087852484356249
-96.7512329668,33.7374344278,train,9.244666344139267E-5,46.6110119858672,0.6384148707877388
-97.785255,33.23504167,train,8.688934323264642E-5,42.74104345137433,0.6156134323107452
-106.0819309765,53.9257914154,train,3.3287001609111365E-5,3.455632180741596,0.30669208247637314
-97.6874,31.30195,train,1.036542463912214E-4,54.277770090211604,0.6803673626269175
-97.4854002547,32.4525229382,train,9.747685864866474E-5,50.24525295026219,0.6578851115763928
-101.49523304,36.68071282,train,4.210247103554666E-5,12.979971038614012,0.3707861306991561
-97.69260333,31.36514167,train,1.0733760028794214E-4,56.26002315197957,0.6930632469634704
-97.595294416,33.3448519092,train,8.884875699621278E-5,44.13454592440181,0.6238124281644213
-98.4132908373,33.3699502603,train,7.558491341644648E-5,35.18943666885551,0.564698199881241
-97.29748667,31.70106333,train,1.0846135708703432E-4,56.89034214421704,0.6968353073275044
-98.98758311,32.41960208,train,8.230182492627109E-5,39.57280127414508,0.5957115822911835
-97.5114610831,31.4851367313,train,1.0907968432737999E-4,57.21852423052687,0.6988910093656756
-98.183221732,30.603092005,train,1.033617927762188E-4,54.13981875010047,0.6793371025432149
-97.18844667,31.44141167,train,1.1491461918700397E-4,60.61612357133702,0.7176164456785946
-96.43131,31.0518130556,train,1.3172333882592355E-4,69.50333622559127,0.7653000900507844
-97.343463,31.1136352,train,1.111666898824644E-4,58.47963853643685,0.7057271328234225
-98.250175,30.336655,train,1.0550257934636474E-4,55.35031039964775,0.6868025637934219
-98.2300537106,29.6561010754,train,1.2657320257251177E-4,66.90484351139526,0.7516153857815897
-99.4188232516,27.2368706833,train,1.0150245529881924E-4,53.102140941192715,0.6727088806030486
-105.9371430833,38.8891045833,train,2.5646376880407882E-5,0.03240920970007087,0.2458814613221466
-106.401438396,39.720109951,train,4.370133722245504E-5,14.553545941083723,0.38175938404928567
-97.14030601,35.4427229,train,7.112429862586037E-5,32.40698991476878,0.5427990691411528
-97.8087974667,32.5995204167,train,9.134522784612759E-5,45.85017192860654,0.6340058321394555
-96.5382286,50.4154323,train,3.330762001165249E-5,3.4841695679041433,0.3068493618192305
-96.5284764,30.0927328,train,1.3200705639123745E-4,69.71497784116502,0.7660316689620325
-96.96057214,33.38947105,train,9.580807390199867E-5,49.01524667205085,0.651544872752517
-95.8620436,45.06537064,train,3.6660720147386736E-5,7.16286551824187,0.33195819712504426
-95.8141121,45.019392,train,3.839878856998637E-5,9.01916730960496,0.3446132485411224
-97.9705419,26.2327148,train,1.1624581809918942E-4,61.45820519894469,0.7217226939984044
-98.569245,32.21783333,train,8.560796799992502E-5,41.936958277846294,0.6101552296370846
-98.67693333,30.74981333,train,8.580880619446942E-5,42.06714495823217,0.6110158230114654
-96.97685259,28.15249851,train,1.5101314194994247E-4,81.97845969561482,0.8101853620209474
-97.3996263243,27.7910997469,train,1.4718012622545534E-4,79.84422204873039,0.8020082304138749
-95.4881039,30.2937887,train,1.8649414034997664E-4,92.23105090718096,0.8715390697603389
-100.5906145997,25.8138447,train,8.502754601894334E-5,41.45883809864425,0.6076573991847023
-97.0332369722,49.8760189722,train,3.081856400543381E-5,0.8620547528425277,0.28760236078107126
-99.7907297686,29.6601651104,train,9.840671586655158E-5,50.940575383085935,0.6613677475769129
-103.929406,30.59912,train,5.239338775148167E-5,20.755758331273466,0.4381511950287421
-98.2618092,29.7823408,train,1.2574676180367275E-4,66.54376152537326,0.7493462921408032
-97.8955341517,30.0159767062,train,1.2131027957684742E-4,64.21662880468871,0.736806323826497
-95.16505,47.35364,train,3.229291259698883E-5,2.1633210258885582,0.299066576240975
-96.7973130941,36.3254214674,train,6.871575484285442E-5,30.956288679243436,0.530519894315234
-100.1759285107,26.508802837,train,9.268967075272152E-5,46.77512534871998,0.6393804527833826
-97.5824968425,29.5869809389,train,1.2068938085473497E-4,63.85725085234471,0.7350019752918961
-96.9944237778,28.8491805833,train,1.3552665385012226E-4,71.59084649467715,0.7749197327673423
-103.4592330541,25.5413337624,train,6.868274959205367E-5,30.936862961146034,0.5303493572150051
-106.6212969739,34.3441890087,train,3.879993607229861E-5,9.470203797582515,0.3474998270021614
-104.4554,32.2018,train,5.1246845993472606E-5,20.04796373694311,0.4310178771874005
-106.7373205,34.66569579,train,3.5726274807434976E-5,6.099441183389465,0.32505370048107673
-98.4862368994,29.8698629479,train,1.1693616638904396E-4,61.82227048309419,0.7238285919729059
-96.561622,28.886533,train,1.5233102838538352E-4,82.71799022774955,0.8129181269510702
-96.90113,30.78629167,train,1.262902539662803E-4,66.77296304974939,0.7508408378692324
-104.2476177682,32.3498236109,train,4.862152039085357E-5,18.294561285681024,0.4143411930866565
-98.6320727059,29.7637243062,train,1.1659865676985862E-4,61.65475007552667,0.7228010221279788
-98.5995153091,29.4761309911,train,1.2601680966355648E-4,66.65653144129377,0.7500900122938966
-95.991719,35.6279909,train,8.062051330373412E-5,38.42740905369788,0.5881623487654133
-101.8372930839,33.5966762379,train,5.2628291294991144E-5,20.883930090248988,0.4396015945319012
-99.7203877024,29.7030771526,train,9.448242448569778E-5,48.02556082143814,0.6464246752133218
-98.3107047248,31.7113885809,train,9.394309770943053E-5,47.67425247852047,0.6443201068927413
-97.183,33.0448416667,train,9.794069047974486E-5,50.59006876894371,0.6596267759940944
-99.7706828106,30.4763315852,train,8.038645552524673E-5,38.25709556103073,0.5871002906334104
-97.3691473317,29.9362740694,train,1.217650459186806E-4,64.45320974705103,0.7381200878437868
-98.8337554137,29.9724859402,train,1.0462788471903454E-4,54.82349093401094,0.6837735159623326
-99.53776667,29.664375,train,1.0082390323655775E-4,52.67504045338934,0.6702559823496503
-101.202496002,31.979109235,train,5.966251367356495E-5,24.793822443157282,0.4813416860399975
-97.6970804,29.8525644997,train,1.1926807045802636E-4,63.084913632696924,0.7308249039497583
-98.23192,29.90740333,train,1.217109264522691E-4,64.42555965305303,0.7379640877746839
-99.9937041997,25.9344929997,train,1.005478664649421E-4,52.50379769458223,0.6692528843164646
-106.1837700143,28.7185489584,train,4.61505423778146E-5,16.60501610238571,0.39819868768310185
-98.460143,31.975445,train,9.266015738087988E-5,46.75275374803818,0.6392633200191353
-97.07987217,28.72341667,train,1.3363988672388435E-4,70.60893568785653,0.7701978891938144
-95.2226596773,47.1907272884,train,3.286195630684119E-5,2.854442378154218,0.3034418294687158
