Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44799E-4,87.753257424,0.938302935,0.014117435,0.945378151,0.946778711
5.45816E-4,88.025923686,0.938623136,0.013667836,0.946778711,0.946778711
5.51662E-4,88.300329643,0.940430291,0.013218236,0.947478992,0.946778711
5.56761E-4,88.522483526,0.941963265,0.012858556,0.948879552,0.949579832
5.58477E-4,88.801446557,0.942470206,0.012408956,0.950980392,0.949579832
5.63258E-4,89.026352925,0.943859555,0.012049276,0.952380952,0.952380952
5.68983E-4,89.252503472,0.945478993,0.011689596,0.953781513,0.952380952
5.76818E-4,89.539632474,0.947620094,0.011239996,0.956582633,0.955182073
5.78936E-4,89.770667157,0.948184099,0.010880317,0.958683473,0.955182073
5.8035E-4,90.002705268,0.948557383,0.010520637,0.959383754,0.955182073
5.86637E-4,90.294806411,0.950184833,0.010071037,0.961484594,0.955182073
6.02432E-4,90.532844712,0.954049595,0.009711357,0.962184874,0.963585434
6.16147E-4,90.777103483,0.957161405,0.009351677,0.963585434,0.966386555
6.20782E-4,91.024597982,0.958164677,0.008991997,0.965686275,0.966386555
6.24795E-4,91.273980036,0.95901428,0.008632317,0.967787115,0.966386555
6.28199E-4,91.524968765,0.959721589,0.008272637,0.969187675,0.966386555
6.56514E-4,91.782696967,0.965150338,0.007912957,0.970588235,0.969187675
6.59483E-4,92.045945804,0.96567542,0.007553278,0.972689076,0.969187675
6.71767E-4,92.255520241,0.967764858,0.007193598,0.974089636,0.969187675
7.00325E-4,92.524031988,0.972144151,0.006923838,0.976190476,0.980392157
7.19342E-4,92.81028265,0.974725181,0.006564158,0.978991597,0.980392157
7.59089E-4,93.032599075,0.979373287,0.006294398,0.979691877,0.983193277
7.77271E-4,93.264970791,0.981204461,0.006024638,0.980392157,0.988795518
8.23173E-4,93.502776077,0.985136222,0.005754878,0.981092437,0.991596639
8.45918E-4,93.76034391,0.986768046,0.005485118,0.982492997,0.994397759
8.64987E-4,94.017269613,0.987997225,0.005215358,0.983893557,0.994397759
9.0144E-4,94.283237936,0.990038241,0.004945598,0.985994398,0.99719888
9.23881E-4,94.558497476,0.99111811,0.004675839,0.987394958,0.99719888
9.26143E-4,94.836252639,0.991220242,0.004406079,0.988795518,0.99719888
9.36017E-4,95.023130637,0.991652464,0.004226239,0.989495798,0.99719888
9.7674E-4,95.313210905,0.99322155,0.003956479,0.990896359,0.99719888
9.88802E-4,95.510007462,0.993626947,0.003776639,0.991596639,0.99719888
9.93898E-4,95.807561936,0.993790862,0.003506879,0.991596639,0.99719888
9.98119E-4,96.0069,0.993923429,0.003327039,0.992997199,0.99719888
1.04452E-3,96.317156006,0.995206908,0.003057279,0.994397759,0.99719888
1.05046E-3,96.526880278,0.995350226,0.002877439,0.995098039,0.99719888
1.06679E-3,96.845339166,0.995722706,0.002607679,0.995798319,0.99719888
1.07234E-3,97.059795862,0.995842409,0.002427839,0.995798319,0.99719888
1.07336E-3,97.274411916,0.995863885,0.002247999,0.995798319,0.99719888
1.07919E-3,97.597529456,0.995985529,0.001978239,0.995798319,0.99719888
1.08089E-3,97.813643827,0.996020152,0.001798399,0.995798319,0.99719888
1.08601E-3,98.030498889,0.996122945,0.001618559,0.996498599,0.99719888
1.0886E-3,98.356741396,0.996173948,0.0013488,0.99719888,0.99719888
1.09882E-3,98.575736148,0.996368862,0.00116896,0.99789916,0.99719888
1.10879E-3,98.796674669,0.99654919,0.00098912,0.99859944,0.99719888
1.13227E-3,99.022882657,0.996939662,0.00080928,0.99859944,1
1.14856E-3,99.251086855,0.997184226,0.00062944,0.99929972,1
1.24846E-3,99.609147295,0.998310481,0.00035968,1,1
1.31521E-3,99.86765946,0.998798988,0.00017984,1,1
1.32341E-3,100,0.99884826,0.00008992,1,1
