Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4027E-5,10.251586935,0.247668591,0.662511739,0.050420168,0.061682243
3.43889E-5,10.501242461,0.24994185,0.656279348,0.052287582,0.061682243
3.4931E-5,10.750615142,0.253335097,0.650132332,0.053688142,0.063551402
3.54831E-5,11.000532829,0.2567743,0.644070691,0.056489262,0.065420561
3.59584E-5,11.250849182,0.25972324,0.638094425,0.058823529,0.065420561
3.66896E-5,11.501387891,0.264235997,0.632203535,0.060690943,0.072897196
3.72754E-5,11.752932848,0.2678318,0.626398019,0.062091503,0.072897196
3.78694E-5,12.000872259,0.271460255,0.620763255,0.063492063,0.072897196
3.83455E-5,12.252402984,0.274355108,0.61512849,0.064892624,0.074766355
3.88643E-5,12.503430782,0.277497088,0.6095791,0.068627451,0.076635514
3.94426E-5,12.750200754,0.280982998,0.604200461,0.071428571,0.078504673
4.0036E-5,13.000550718,0.284542264,0.598821822,0.073762838,0.080373832
4.07332E-5,13.250822832,0.288702156,0.593528558,0.075630252,0.082242991
4.14056E-5,13.501403063,0.292690998,0.588320669,0.077030812,0.08411215
4.19978E-5,13.751509,0.296185059,0.583198156,0.077964519,0.08411215
4.25927E-5,14.001150099,0.299678206,0.578161018,0.079365079,0.087850467
4.30654E-5,14.253849413,0.302441384,0.573123879,0.081232493,0.087850467
4.3745E-5,14.501427011,0.306394799,0.568257492,0.083099907,0.087850467
4.45316E-5,14.753149596,0.310942671,0.563391104,0.08356676,0.089719626
4.51417E-5,15.004249598,0.314450027,0.558610091,0.084500467,0.093457944
4.59954E-5,15.250401494,0.319326967,0.553999829,0.087301587,0.095327103
4.67114E-5,15.500926015,0.323390851,0.549389567,0.088702148,0.104672897
4.73802E-5,15.750244761,0.327164521,0.54486468,0.089635854,0.104672897
4.79811E-5,16.003215391,0.330537659,0.540339793,0.091970121,0.104672897
4.87595E-5,16.254866453,0.334881805,0.535900282,0.093837535,0.104672897
4.94247E-5,16.500246805,0.338571453,0.531631521,0.096171802,0.106542056
5.01003E-5,16.754053306,0.342298129,0.527277384,0.099906629,0.108411215
5.07899E-5,17.001225249,0.346080594,0.523093998,0.102240896,0.112149533
5.14289E-5,17.251553052,0.349565697,0.518910612,0.10550887,0.112149533
5.18971E-5,17.504780915,0.352107542,0.514727226,0.106442577,0.11588785
5.26361E-5,17.750177573,0.356099969,0.510714591,0.108776844,0.11588785
5.32413E-5,18.004123238,0.359350473,0.50661658,0.111577965,0.117757009
5.3806E-5,18.250476887,0.36236912,0.50268932,0.113445378,0.117757009
5.44599E-5,18.504852565,0.365846387,0.498676684,0.115312792,0.117757009
5.50879E-5,18.751540347,0.369168771,0.494834799,0.117647059,0.121495327
5.57066E-5,19.000903802,0.372424208,0.490992914,0.119047619,0.127102804
5.64352E-5,19.253234522,0.3762366,0.487151029,0.119981326,0.128971963
5.7174E-5,19.50326991,0.380078966,0.483394519,0.120448179,0.130841121
5.7966E-5,19.750799767,0.384171571,0.479723384,0.122315593,0.13271028
5.85529E-5,20.001491571,0.387187074,0.47605225,0.122315593,0.136448598
5.91467E-5,20.254665411,0.390222971,0.472381115,0.12464986,0.138317757
5.98482E-5,20.504577861,0.393789499,0.468795356,0.126984127,0.140186916
6.043E-5,20.751170348,0.396732095,0.465294971,0.129785247,0.147663551
6.10194E-5,21.000221358,0.399698647,0.461794587,0.131652661,0.147663551
6.17636E-5,21.252043282,0.40342313,0.458294203,0.133986928,0.151401869
6.24106E-5,21.500406821,0.406642422,0.454879194,0.137254902,0.153271028
6.29504E-5,21.751182572,0.409315342,0.451464185,0.139122316,0.155140187
6.34434E-5,22.003923652,0.41174583,0.448049176,0.141923436,0.162616822
6.4094E-5,22.252438409,0.41493795,0.444719542,0.144257703,0.16635514
6.47599E-5,22.503703511,0.418187092,0.441389909,0.148459384,0.171962617
6.52915E-5,22.750909458,0.420767902,0.43814565,0.150793651,0.173831776
6.58698E-5,23.000209099,0.423562967,0.434901392,0.153127918,0.173831776
6.65292E-5,23.251844903,0.426733092,0.431657133,0.154995331,0.179439252
6.71379E-5,23.506097512,0.429643753,0.428412875,0.159197012,0.185046729
6.77076E-5,23.75546335,0.432354906,0.425253991,0.161998133,0.188785047
6.83365E-5,24.000342876,0.435332803,0.422180483,0.165266106,0.192523364
6.89595E-5,24.254449755,0.438267205,0.4190216,0.167600373,0.196261682
6.96396E-5,24.504109859,0.441453082,0.415948092,0.170868347,0.196261682
7.02711E-5,24.755973656,0.444395266,0.412874584,0.174136321,0.2
7.08065E-5,25.002874342,0.44687752,0.409886451,0.176470588,0.201869159
7.13522E-5,25.251690826,0.449395951,0.406898318,0.181139122,0.205607477
7.1802E-5,25.502285347,0.451463516,0.403910185,0.185340803,0.211214953
7.23031E-5,25.754487836,0.453757378,0.400922052,0.186741363,0.21682243
7.30033E-5,26.001611059,0.456946838,0.398019295,0.192343604,0.220560748
7.37736E-5,26.251041169,0.460434332,0.395116537,0.197478992,0.226168224
7.43252E-5,26.502834764,0.462917453,0.39221378,0.201680672,0.226168224
7.49312E-5,26.756566235,0.465632965,0.389311022,0.204481793,0.235514019
7.5423E-5,27.004706461,0.467825935,0.38649364,0.210550887,0.237383178
7.62344E-5,27.254933656,0.471425242,0.383676257,0.213818861,0.239252336
7.68307E-5,27.507551079,0.474054613,0.380858875,0.218020542,0.246728972
7.74661E-5,27.75435646,0.476842344,0.378126868,0.224089636,0.248598131
7.81987E-5,28.003355704,0.480037629,0.37539486,0.227824463,0.25046729
7.88502E-5,28.254548947,0.482863295,0.372662853,0.231092437,0.256074766
7.96585E-5,28.500397735,0.486347259,0.370016221,0.232959851,0.261682243
8.02046E-5,28.756261482,0.488687794,0.367284214,0.235760971,0.263551402
8.10459E-5,29.006350351,0.492272932,0.364637582,0.239495798,0.263551402
8.16259E-5,29.250226394,0.494729882,0.362076325,0.244631186,0.265420561
8.23122E-5,29.504237893,0.497621322,0.359429694,0.24789916,0.269158879
8.31882E-5,29.752487797,0.501288564,0.356868437,0.25070028,0.271028037
8.38499E-5,30.002989321,0.504040721,0.35430718,0.255835668,0.272897196
8.46094E-5,30.255838995,0.507181078,0.351745923,0.261904762,0.276635514
8.52412E-5,30.502052459,0.509778342,0.349270042,0.265172736,0.28411215
8.5876E-5,30.750239389,0.512373986,0.34679416,0.267973856,0.289719626
8.66066E-5,31.000450513,0.515344293,0.344318279,0.270774977,0.293457944
8.72063E-5,31.252459964,0.517769075,0.341842397,0.275443511,0.297196262
8.78808E-5,31.506395709,0.520481899,0.339366516,0.279178338,0.299065421
8.85673E-5,31.753317109,0.523226905,0.33697601,0.282913165,0.306542056
8.92652E-5,32.002256037,0.526001855,0.334585503,0.287114846,0.308411215
8.99944E-5,32.253212892,0.528883734,0.332194997,0.289915966,0.310280374
9.05535E-5,32.506042335,0.531081361,0.329804491,0.293650794,0.314018692
9.11163E-5,32.751232214,0.533283372,0.32749936,0.296451914,0.319626168
9.16272E-5,33.007061273,0.535273366,0.325108853,0.299719888,0.321495327
9.22898E-5,33.255429768,0.537841556,0.322803722,0.301587302,0.330841121
9.29132E-5,33.505490376,0.540244742,0.320498591,0.307189542,0.338317757
9.38202E-5,33.757348644,0.543718809,0.31819346,0.310457516,0.340186916
9.45018E-5,34.002308057,0.546312385,0.315973704,0.31372549,0.342056075
9.5077E-5,34.258219329,0.548489752,0.313668573,0.316059757,0.345794393
9.5636E-5,34.506190174,0.55059559,0.311448818,0.320261438,0.34953271
9.63769E-5,34.751645453,0.553371942,0.309229062,0.324929972,0.357009346
9.70743E-5,35.007332008,0.555969383,0.307009306,0.327731092,0.360747664
9.74846E-5,35.25044549,0.55749017,0.304874925,0.33146592,0.362616822
9.81428E-5,35.50473924,0.559919426,0.302655169,0.333800187,0.36635514
9.8886E-5,35.750979849,0.562646214,0.300520789,0.338001867,0.371962617
9.96135E-5,36.008991399,0.565299111,0.298301033,0.342670401,0.371962617
1.00204E-4,36.258763365,0.567441601,0.296166652,0.346405229,0.373831776
1.00781E-4,36.509891166,0.569524082,0.294032272,0.35200747,0.377570093
1.01352E-4,36.752445689,0.57157247,0.291983266,0.356676004,0.379439252
1.02208E-4,37.007041304,0.574630234,0.289848886,0.359943978,0.379439252
1.02915E-4,37.2530973,0.577138227,0.28779988,0.362278245,0.381308411
1.03499E-4,37.500714821,0.579197156,0.285750875,0.367413632,0.38317757
1.04106E-4,37.760258241,0.581328913,0.283616494,0.369747899,0.385046729
1.04642E-4,38.000273772,0.583201516,0.281652864,0.37254902,0.388785047
1.05601E-4,38.252565456,0.586530312,0.279603859,0.377217554,0.394392523
1.06297E-4,38.506802496,0.588929119,0.277554854,0.381419234,0.401869159
1.07015E-4,38.752139139,0.591391361,0.275591223,0.385154062,0.407476636
1.07503E-4,39.009483048,0.593055642,0.273542218,0.389355742,0.413084112
1.08247E-4,39.257700674,0.595579537,0.271578588,0.392623716,0.414953271
1.08828E-4,39.50741115,0.597539989,0.269614958,0.395424837,0.420560748
1.09518E-4,39.758528686,0.599856868,0.267651328,0.399159664,0.422429907
1.10042E-4,40.000110751,0.60160569,0.265773073,0.403361345,0.422429907
1.107E-4,40.253899958,0.603793684,0.263809442,0.408029879,0.429906542
1.11202E-4,40.509140287,0.605452399,0.261845812,0.413165266,0.431775701
1.11987E-4,40.754770779,0.608034488,0.259967557,0.4178338,0.441121495
1.12742E-4,41.001933709,0.610501046,0.258089302,0.419701214,0.444859813
1.13391E-4,41.250745811,0.612609409,0.256211048,0.425303455,0.448598131
1.14042E-4,41.500858397,0.61471218,0.254332793,0.428571429,0.45046729
1.14948E-4,41.75284191,0.617620051,0.252454538,0.431839402,0.452336449
1.15952E-4,42.00704492,0.620819785,0.250576283,0.432773109,0.459813084
1.16887E-4,42.251544907,0.623772687,0.248783403,0.435107376,0.469158879
1.17707E-4,42.509677018,0.626342399,0.246905148,0.440242764,0.474766355
1.18537E-4,42.757798024,0.6289274,0.245112268,0.444444444,0.474766355
1.19406E-4,43.007682341,0.631616113,0.243319389,0.447712418,0.476635514
1.20331E-4,43.259416287,0.634454546,0.241526509,0.452847806,0.478504673
1.21207E-4,43.500965653,0.637123082,0.239819005,0.45751634,0.482242991
1.21677E-4,43.755912139,0.638546154,0.238026125,0.462184874,0.485981308
1.22325E-4,44.012046827,0.640500479,0.236233245,0.466386555,0.489719626
1.232E-4,44.257588972,0.643121485,0.234525741,0.471988796,0.495327103
1.23742E-4,44.504686926,0.644735387,0.232818236,0.47665733,0.495327103
1.24234E-4,44.75274976,0.646194284,0.231110732,0.481325864,0.495327103
1.2498E-4,45.002146019,0.648393682,0.229403227,0.486928105,0.497196262
1.25815E-4,45.253010626,0.650842319,0.227695723,0.490196078,0.504672897
1.27143E-4,45.506143976,0.654696354,0.225988218,0.493464052,0.510280374
1.2801E-4,45.761527934,0.657193461,0.224280714,0.495798319,0.512149533
1.29034E-4,46.005783398,0.660116455,0.222658584,0.49859944,0.512149533
1.29871E-4,46.251809117,0.662487246,0.221036455,0.50140056,0.517757009
1.30774E-4,46.512641592,0.665024643,0.219328951,0.504201681,0.523364486
1.31746E-4,46.762242291,0.667738618,0.217706821,0.509337068,0.523364486
1.32696E-4,47.000316898,0.670366185,0.216170067,0.512605042,0.527102804
1.33393E-4,47.252977554,0.672284201,0.214547938,0.51774043,0.528971963
1.34183E-4,47.507025862,0.674441252,0.212925809,0.521475257,0.528971963
1.35108E-4,47.76273,0.676949821,0.21130368,0.526143791,0.530841121
1.35723E-4,48.006395626,0.678607169,0.209766926,0.529411765,0.53271028
1.36721E-4,48.251723766,0.681278651,0.208230172,0.535014006,0.534579439
1.37316E-4,48.511856019,0.682861359,0.206608042,0.538748833,0.538317757
1.37944E-4,48.759716606,0.684521225,0.205071288,0.540616246,0.542056075
1.38607E-4,49.008601951,0.686266883,0.203534534,0.541549953,0.543925234
1.39312E-4,49.258858241,0.688111658,0.20199778,0.546218487,0.551401869
1.39916E-4,49.510206219,0.689683324,0.200461026,0.551353875,0.557009346
1.40578E-4,49.76271479,0.691396169,0.198924272,0.555088702,0.557009346
1.4114E-4,50.002300011,0.692842521,0.197472893,0.556489262,0.560747664
1.41955E-4,50.257159031,0.694930031,0.195936139,0.560690943,0.564485981
1.42666E-4,50.513470109,0.696737172,0.194399385,0.56442577,0.568224299
1.43714E-4,50.756986199,0.699385488,0.192948006,0.566760037,0.570093458
1.44378E-4,51.001761511,0.701050308,0.191496628,0.570961718,0.577570093
1.45063E-4,51.262321187,0.702756179,0.189959874,0.574696545,0.577570093
1.45781E-4,51.509503844,0.704536933,0.188508495,0.576563959,0.585046729
1.46873E-4,51.75839967,0.707222235,0.187057116,0.581699346,0.585046729
1.47687E-4,52.008929415,0.709209811,0.185605737,0.585901027,0.586915888
1.48157E-4,52.260271219,0.710350199,0.184154358,0.587301587,0.586915888
1.48726E-4,52.512570879,0.711723827,0.18270298,0.590569561,0.590654206
1.49415E-4,52.7510271,0.713382247,0.181336976,0.592436975,0.590654206
1.50187E-4,53.00581119,0.715226286,0.179885597,0.595704949,0.605607477
1.50658E-4,53.261591768,0.716344846,0.178434218,0.599439776,0.609345794
1.51221E-4,53.503149139,0.717677729,0.177068215,0.602240896,0.611214953
1.51879E-4,53.758139555,0.719227629,0.175616836,0.603641457,0.611214953
1.5261E-4,54.00446742,0.720938073,0.174250832,0.605975724,0.613084112
1.53082E-4,54.264273137,0.722037934,0.172799454,0.607376284,0.61682243
1.54093E-4,54.510227928,0.724378824,0.17143345,0.609710551,0.61682243
1.54806E-4,54.757358666,0.726016344,0.170067446,0.613445378,0.61682243
1.5549E-4,55.00552577,0.727578745,0.168701443,0.616246499,0.622429907
1.56276E-4,55.254999712,0.729363761,0.167335439,0.617647059,0.624299065
1.56874E-4,55.505564854,0.730715053,0.165969436,0.619514472,0.626168224
1.57883E-4,55.757419161,0.732976564,0.164603432,0.622315593,0.628037383
1.58601E-4,56.01074722,0.734576489,0.163237428,0.625583567,0.631775701
1.59288E-4,56.265093081,0.736097318,0.161871425,0.62745098,0.63364486
1.60137E-4,56.504760302,0.737963119,0.160590797,0.628384687,0.635514019
1.61235E-4,56.761892186,0.740358376,0.159224793,0.632586368,0.635514019
1.62286E-4,57.004601073,0.742630474,0.157944165,0.634920635,0.639252336
1.63447E-4,57.265427852,0.745117847,0.156578161,0.637254902,0.642990654
1.64382E-4,57.511402758,0.747103381,0.155297533,0.638655462,0.642990654
1.65669E-4,57.759171636,0.749810464,0.154016904,0.641456583,0.648598131
1.66423E-4,58.008197959,0.75138483,0.152736276,0.644724556,0.648598131
1.67135E-4,58.258344136,0.752860125,0.151455648,0.647525677,0.654205607
1.6813E-4,58.509790719,0.754908309,0.150175019,0.651260504,0.657943925
1.69187E-4,58.762982558,0.757064467,0.148894391,0.654061625,0.665420561
1.70583E-4,59.001136821,0.759883984,0.147699138,0.656862745,0.671028037
1.7144E-4,59.257615775,0.76159879,0.146418509,0.661064426,0.678504673
1.72049E-4,59.515258252,0.76281078,0.145137881,0.6643324,0.680373832
1.73041E-4,59.756793263,0.76477029,0.143942628,0.66853408,0.680373832
1.73737E-4,60.017153091,0.766135671,0.142661999,0.671335201,0.682242991
1.74408E-4,60.260827635,0.767444619,0.141466746,0.675536881,0.687850467
1.74971E-4,60.505491204,0.768537276,0.140271493,0.677404295,0.689719626
1.75731E-4,60.751098277,0.770003007,0.13907624,0.680672269,0.689719626
1.7644E-4,61.015158538,0.77136388,0.137795612,0.683473389,0.693457944
1.77408E-4,61.262979743,0.773206141,0.136600359,0.68627451,0.697196262
1.78001E-4,61.511820149,0.774329577,0.135405105,0.690009337,0.699065421
1.79108E-4,61.761812279,0.776408687,0.134209852,0.692343604,0.699065421
1.80286E-4,62.013383996,0.778600336,0.133014599,0.695611578,0.704672897
1.80875E-4,62.266095272,0.779687862,0.131819346,0.698412698,0.710280374
1.81339E-4,62.501513845,0.780541963,0.130709468,0.700280112,0.710280374
1.81871E-4,62.75577369,0.78151666,0.129514215,0.702147526,0.710280374
1.82271E-4,63.010672258,0.782244634,0.128318962,0.704014939,0.710280374
1.82834E-4,63.266256371,0.783268588,0.127123709,0.707749767,0.712149533
1.83504E-4,63.504436453,0.784478734,0.126013831,0.710550887,0.712149533
1.84454E-4,63.762022229,0.786185122,0.124818578,0.713818861,0.714018692
1.85198E-4,64.002410981,0.787510424,0.1237087,0.715219421,0.719626168
1.85791E-4,64.262248332,0.788563332,0.122513447,0.717086835,0.723364486
1.86238E-4,64.504126796,0.789350867,0.121403569,0.718020542,0.727102804
1.86779E-4,64.765277173,0.790303178,0.120208316,0.720354809,0.727102804
1.87706E-4,65.008708665,0.79192195,0.119098438,0.723155929,0.730841121
1.88081E-4,65.253074269,0.792573475,0.11798856,0.726423903,0.734579439
1.887E-4,65.516944672,0.793644465,0.116793307,0.72875817,0.734579439
1.89298E-4,65.762671885,0.794674035,0.115683429,0.732026144,0.734579439
1.89868E-4,66.009119925,0.795649735,0.114573551,0.735760971,0.734579439
1.90647E-4,66.256603249,0.796976712,0.113463673,0.737161531,0.734579439
1.91074E-4,66.504762049,0.797701925,0.112353795,0.739028945,0.734579439
1.91681E-4,66.7535756,0.798726005,0.111243917,0.741363212,0.734579439
1.92138E-4,67.003089737,0.799492974,0.110134039,0.744164332,0.734579439
1.92567E-4,67.253067215,0.800210534,0.109024161,0.746031746,0.734579439
1.93012E-4,67.503745516,0.800953935,0.107914283,0.74789916,0.736448598
1.93632E-4,67.755072646,0.80198317,0.106804405,0.74929972,0.736448598
1.93994E-4,68.00704383,0.802580861,0.105694527,0.750233427,0.738317757
1.94682E-4,68.259629733,0.803714738,0.10458465,0.753501401,0.742056075
1.95062E-4,68.512986582,0.804336465,0.103474772,0.753968254,0.742056075
1.95684E-4,68.767096351,0.805352552,0.102364894,0.755835668,0.745794393
1.96071E-4,69.002144571,0.805981746,0.101340391,0.757703081,0.745794393
1.96481E-4,69.257265721,0.806645019,0.100230513,0.760504202,0.74953271
1.96992E-4,69.513032819,0.807470547,0.099120635,0.763772176,0.751401869
1.97368E-4,69.769413461,0.808075088,0.098010757,0.766106443,0.753271028
1.9822E-4,70.00685125,0.809437682,0.096986255,0.76844071,0.755140187
1.99072E-4,70.265085276,0.810789428,0.095876377,0.770774977,0.757009346
1.99634E-4,70.504464025,0.811676631,0.094851874,0.77264239,0.760747664
2.00253E-4,70.764547259,0.81265023,0.093741996,0.774509804,0.762616822
2.00684E-4,71.005121256,0.813324428,0.092717493,0.776844071,0.764485981
2.01343E-4,71.266391833,0.814349918,0.091607615,0.779645191,0.764485981
2.01823E-4,71.50819574,0.815094094,0.090583113,0.781979458,0.768224299
2.02417E-4,71.750836217,0.816010285,0.08955861,0.783380019,0.771962617
2.03217E-4,72.014487145,0.817237514,0.088448732,0.784313725,0.775700935
2.0392E-4,72.258819429,0.818307897,0.087424229,0.784780579,0.779439252
2.04395E-4,72.503730491,0.819028758,0.086399727,0.787114846,0.779439252
2.05154E-4,72.769961859,0.820173614,0.085289849,0.789449113,0.78317757
2.05884E-4,73.008972744,0.821268454,0.084265346,0.79178338,0.786915888
2.06378E-4,73.264051612,0.822004563,0.083240844,0.793650794,0.792523364
2.06918E-4,73.512058392,0.822807133,0.082216341,0.795518207,0.792523364
2.07754E-4,73.760695339,0.824041613,0.081191838,0.798786181,0.796261682
2.08624E-4,74.01050476,0.825317358,0.080167335,0.801587302,0.798130841
2.09459E-4,74.261342785,0.82653254,0.079142833,0.802987862,0.801869159
2.10014E-4,74.512933982,0.827336363,0.07811833,0.805322129,0.805607477
2.10636E-4,74.765287651,0.828232564,0.077093827,0.809056956,0.807476636
2.11277E-4,75.018518266,0.829150644,0.076069325,0.811391223,0.807476636
2.12077E-4,75.251384937,0.830290402,0.075130197,0.814659197,0.809345794
2.12795E-4,75.506359873,0.831306539,0.074105695,0.816993464,0.813084112
2.13468E-4,75.762197488,0.832252832,0.073081192,0.817927171,0.81682243
2.14436E-4,76.019005461,0.833605779,0.072056689,0.819794585,0.81682243
2.15171E-4,76.255174124,0.83462455,0.071117562,0.822595705,0.820560748
2.16137E-4,76.513904104,0.835955414,0.070093059,0.823529412,0.829906542
2.16624E-4,76.751955505,0.836621933,0.069153932,0.825396825,0.831775701
2.1709E-4,77.012234185,0.837257246,0.068129429,0.827264239,0.831775701
2.17804E-4,77.251473306,0.838226935,0.067190301,0.829131653,0.835514019
2.18612E-4,77.513412858,0.839315877,0.066165799,0.83146592,0.835514019
2.19367E-4,77.754315162,0.840327457,0.065226671,0.83286648,0.835514019
2.20741E-4,78.018607166,0.84215224,0.064202169,0.836601307,0.835514019
2.21708E-4,78.262101021,0.843423614,0.063263041,0.839402428,0.839252336
2.22361E-4,78.506483949,0.844276254,0.062323914,0.842203548,0.839252336
2.23089E-4,78.751511513,0.845221297,0.061384786,0.844070962,0.839252336
2.24053E-4,79.019998685,0.846464191,0.060360283,0.845938375,0.842990654
2.24977E-4,79.266930765,0.847646167,0.059421156,0.847338936,0.848598131
2.25514E-4,79.514676788,0.848329322,0.058482029,0.849206349,0.848598131
2.26126E-4,79.763199602,0.849103002,0.057542901,0.851540616,0.848598131
2.2653E-4,80.012196432,0.849612506,0.056603774,0.852474323,0.848598131
2.27433E-4,80.261849429,0.850744107,0.055664646,0.85480859,0.85046729
2.28103E-4,80.512388329,0.85157803,0.054725519,0.856676004,0.852336449
2.29036E-4,80.763685569,0.852731513,0.053786391,0.859010271,0.854205607
2.29949E-4,81.016225641,0.853851808,0.052847264,0.860877684,0.856074766
2.31179E-4,81.270067788,0.855347315,0.051908136,0.862745098,0.859813084
2.32786E-4,81.502175584,0.857278028,0.051054384,0.865079365,0.865420561
2.33679E-4,81.758724884,0.858340595,0.050115257,0.866946779,0.86728972
2.34562E-4,82.016328396,0.859382548,0.049176129,0.869281046,0.869158879
2.35589E-4,82.251470294,0.860585029,0.048322377,0.870214753,0.871028037
2.36892E-4,82.511515782,0.862096711,0.047383249,0.873015873,0.874766355
2.38509E-4,82.772872673,0.863949061,0.046444122,0.876283847,0.876635514
2.39664E-4,83.012117386,0.86525627,0.04559037,0.879084967,0.876635514
2.41025E-4,83.252606697,0.866781151,0.044736617,0.879551821,0.876635514
2.41835E-4,83.518297386,0.867680566,0.04379749,0.883286648,0.876635514
2.43545E-4,83.761115062,0.869559624,0.042943738,0.885620915,0.878504673
2.44566E-4,84.00520559,0.870669164,0.042089985,0.889355742,0.880373832
2.45873E-4,84.250518449,0.872074882,0.041236233,0.891223156,0.882242991
2.4733E-4,84.522090149,0.873623854,0.040297106,0.894024276,0.885981308
2.48378E-4,84.769968664,0.874727117,0.039443354,0.89589169,0.887850467
2.49928E-4,85.019065552,0.876340798,0.038589601,0.899159664,0.887850467
2.51963E-4,85.267192491,0.878427606,0.037735849,0.902427638,0.889719626
2.53129E-4,85.522787997,0.879607319,0.036882097,0.903828198,0.893457944
2.54463E-4,85.751527993,0.88094249,0.03611372,0.906629318,0.899065421
2.55386E-4,86.006484894,0.881858377,0.035259968,0.908963585,0.899065421
2.57932E-4,86.263169657,0.884347624,0.034406215,0.911297852,0.904672897
2.60029E-4,86.522274859,0.886357516,0.033552463,0.914098973,0.906542056
2.62106E-4,86.757225258,0.888314658,0.032784086,0.916900093,0.910280374
2.63957E-4,87.020584206,0.890030461,0.031930334,0.91923436,0.91588785
2.65242E-4,87.258657498,0.891206007,0.031161957,0.921101774,0.91588785
2.66632E-4,87.524511365,0.892463612,0.030308205,0.924369748,0.917757009
2.69065E-4,87.765901466,0.894629679,0.029539828,0.926237162,0.923364486
