Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.23687E-5,8.502926788,0.254402723,0.740221833,0.046818727,0.048076923
3.26425E-5,8.753166596,0.256251904,0.73380035,0.048819528,0.049679487
3.29884E-5,9.002695892,0.258581908,0.727462263,0.049619848,0.054487179
3.33337E-5,9.251426281,0.260900193,0.721207572,0.049619848,0.056089744
3.36576E-5,9.502625176,0.26306803,0.714952881,0.051620648,0.056089744
3.39718E-5,9.75285767,0.265164727,0.708781586,0.052821128,0.056089744
3.4322E-5,10.002088705,0.267495316,0.702693687,0.054021609,0.056089744
3.46925E-5,10.250537814,0.269952776,0.696689184,0.055622249,0.056089744
3.50739E-5,10.501859756,0.27247343,0.69068468,0.058823529,0.056089744
3.53832E-5,10.751918159,0.27451142,0.684763573,0.06122449,0.056089744
3.5703E-5,11.000783666,0.276612681,0.678925861,0.06242497,0.060897436
3.60648E-5,11.251934507,0.278982753,0.673088149,0.06322529,0.0625
3.65424E-5,11.502272361,0.282098936,0.667333834,0.06522609,0.064102564
3.70101E-5,11.752550887,0.285137884,0.661662914,0.066826731,0.065705128
3.74639E-5,12.002062988,0.288073649,0.65607539,0.068827531,0.067307692
3.7855E-5,12.250632618,0.290594755,0.650571262,0.070428171,0.068910256
3.83379E-5,12.502353989,0.293694771,0.645067134,0.074029612,0.075320513
3.87562E-5,12.752972231,0.296369425,0.639646401,0.075630252,0.080128205
3.91645E-5,13.002399297,0.298970251,0.634309065,0.079231693,0.080128205
3.95617E-5,13.250583965,0.301491106,0.629055125,0.080432173,0.081730769
4.00183E-5,13.501382144,0.304377811,0.623801184,0.082432973,0.084935897
4.04464E-5,13.750827606,0.307073302,0.61863064,0.084433774,0.08974359
4.09533E-5,14.000811606,0.310251307,0.613460095,0.085634254,0.08974359
4.14857E-5,14.250530737,0.313574107,0.608456342,0.088035214,0.091346154
4.20731E-5,14.501221129,0.317221056,0.603452589,0.090036014,0.092948718
4.27417E-5,14.751511297,0.321348811,0.598532233,0.093637455,0.096153846
4.33565E-5,15.001087769,0.325122964,0.593695271,0.096438575,0.09775641
4.39478E-5,15.254180565,0.328732373,0.58885831,0.097639056,0.09775641
4.45208E-5,15.502207488,0.33221196,0.584188141,0.098039216,0.102564103
4.52777E-5,15.753778192,0.336780263,0.579517972,0.100840336,0.102564103
4.5857E-5,16.000017779,0.340255746,0.575014594,0.102841136,0.104166667
4.66447E-5,16.254488492,0.344951901,0.570427821,0.104041617,0.105769231
4.71843E-5,16.503112205,0.348150036,0.566007839,0.104841937,0.110576923
4.77939E-5,16.754751883,0.351744255,0.561587858,0.106442577,0.110576923
4.83199E-5,17.001317165,0.354829366,0.557251272,0.107242897,0.112179487
4.89881E-5,17.253196095,0.358727132,0.552998082,0.108843537,0.113782051
4.94988E-5,17.504193452,0.361690996,0.548744892,0.112444978,0.115384615
5.01794E-5,17.75325781,0.365618779,0.544575098,0.115646259,0.116987179
5.07773E-5,18.000675112,0.369049602,0.5404887,0.117246899,0.118589744
5.13761E-5,18.250877494,0.372466963,0.536402302,0.118047219,0.118589744
5.20616E-5,18.50443363,0.376356239,0.532315904,0.121248499,0.123397436
5.27531E-5,18.750761964,0.380255217,0.528396297,0.12244898,0.125
5.3327E-5,19.000106842,0.38347253,0.524476691,0.12364946,0.131410256
5.38815E-5,19.252129267,0.386565419,0.520557084,0.128851541,0.133012821
5.43952E-5,19.501074696,0.389416915,0.516720874,0.131252501,0.133012821
5.48622E-5,19.752543448,0.391997469,0.512884663,0.132052821,0.134615385
5.54575E-5,20.00076897,0.395270945,0.509131849,0.134053621,0.136217949
5.60566E-5,20.251912225,0.398548065,0.505379034,0.136054422,0.137820513
5.67521E-5,20.505530756,0.402330265,0.50162622,0.137254902,0.142628205
5.74673E-5,20.751038793,0.406194282,0.498040197,0.140456182,0.145833333
5.81717E-5,21.005483504,0.409975695,0.494370778,0.142056823,0.145833333
5.87663E-5,21.251241892,0.413149145,0.490868151,0.144057623,0.147435897
5.93792E-5,21.505290103,0.416402259,0.487282128,0.146858743,0.147435897
5.99413E-5,21.755784543,0.419369781,0.483779501,0.148459384,0.147435897
6.05546E-5,22.000192343,0.422590537,0.48036027,0.150860344,0.147435897
6.12275E-5,22.25253019,0.426103891,0.476941039,0.153261305,0.150641026
6.18119E-5,22.504662735,0.429137452,0.473521808,0.154861945,0.15224359
6.25064E-5,22.753454539,0.432721961,0.470185973,0.156862745,0.153846154
6.30318E-5,23.00447413,0.435418479,0.466850138,0.158463385,0.153846154
6.36577E-5,23.251523742,0.438614322,0.463597698,0.160464186,0.158653846
6.42075E-5,23.50105475,0.441406721,0.460345259,0.161664666,0.16025641
6.47428E-5,23.752575913,0.444112035,0.45709282,0.163665466,0.166666667
6.51483E-5,24.00588777,0.446152535,0.45384038,0.167667067,0.168269231
6.57725E-5,24.254654541,0.449279614,0.450671337,0.170868347,0.174679487
6.62449E-5,24.505471459,0.451633715,0.447502293,0.172068828,0.176282051
6.682E-5,24.751757057,0.454486874,0.444416646,0.176470588,0.177884615
6.73663E-5,25.006677991,0.457182905,0.441247602,0.178471389,0.179487179
6.79175E-5,25.250032171,0.459889887,0.438245351,0.180072029,0.181089744
6.84948E-5,25.502514832,0.462710188,0.435159703,0.183273309,0.181089744
6.89866E-5,25.756894879,0.465101303,0.432074056,0.18687475,0.185897436
6.97192E-5,26.006483328,0.468643812,0.429071804,0.19047619,0.1875
7.02598E-5,26.251445483,0.471242712,0.426152948,0.192877151,0.193910256
7.08247E-5,26.505549743,0.47394448,0.423150696,0.194877951,0.193910256
7.14231E-5,26.754584291,0.476791721,0.420231841,0.199679872,0.195512821
7.19239E-5,27.005442368,0.47916296,0.417312985,0.202080832,0.201923077
7.25709E-5,27.250959733,0.482210234,0.414477525,0.204481793,0.206730769
7.32283E-5,27.505993138,0.48528859,0.411558669,0.207683073,0.213141026
7.37488E-5,27.755860769,0.487712291,0.408723209,0.211284514,0.21474359
7.42467E-5,28.000101059,0.490020542,0.405971145,0.214885954,0.219551282
7.46428E-5,28.253311516,0.491849227,0.403135685,0.216886755,0.219551282
7.52316E-5,28.500513919,0.494555831,0.400383621,0.220088035,0.22275641
7.58842E-5,28.750032866,0.497538456,0.397631557,0.224089636,0.233974359
7.64834E-5,29.001412036,0.50026168,0.394879493,0.228091236,0.238782051
7.70425E-5,29.25483947,0.502789576,0.392127429,0.234493798,0.241987179
7.75859E-5,29.502344939,0.505233893,0.389458761,0.238495398,0.246794872
7.81075E-5,29.751408615,0.507568908,0.386790093,0.239695878,0.248397436
7.87323E-5,30.002221479,0.510351552,0.384121424,0.243697479,0.253205128
7.92796E-5,30.255191092,0.512775944,0.381452756,0.24729892,0.254807692
7.9845E-5,30.501869091,0.515267993,0.378867484,0.25090036,0.256410256
8.05395E-5,30.750547112,0.518311615,0.376282212,0.253301321,0.259615385
8.09892E-5,31.001064826,0.520272005,0.373696939,0.257703081,0.261217949
8.15326E-5,31.252967577,0.522630745,0.371111667,0.261704682,0.264423077
8.21253E-5,31.506671569,0.525190034,0.368526395,0.266106443,0.269230769
8.2803E-5,31.753975457,0.528099353,0.366024518,0.268507403,0.270833333
8.32513E-5,32.003105674,0.530014289,0.363522642,0.273709484,0.274038462
8.38013E-5,32.253682187,0.532352831,0.361020766,0.277711084,0.27724359
8.44857E-5,32.506064538,0.535246537,0.358518889,0.281312525,0.27724359
8.51669E-5,32.752101258,0.538109108,0.356100409,0.285314126,0.278846154
8.56684E-5,33.008399057,0.540205203,0.353598532,0.288515406,0.282051282
8.62519E-5,33.257825802,0.542631827,0.351180052,0.293317327,0.28525641
8.69262E-5,33.500415471,0.545420351,0.348844967,0.297719088,0.288461538
8.74912E-5,33.753325987,0.547743755,0.346426487,0.300120048,0.296474359
8.81636E-5,34.007990104,0.550493444,0.344008006,0.302521008,0.299679487
8.8567E-5,34.255409,0.55213507,0.341672921,0.305322129,0.304487179
8.90131E-5,34.503993873,0.553943307,0.339337837,0.30972389,0.304487179
8.94184E-5,34.753810652,0.555580239,0.337002752,0.31332533,0.307692308
9.00777E-5,35.005104123,0.558229653,0.334667667,0.316926771,0.3125
9.05941E-5,35.258144601,0.560293776,0.332332583,0.320528211,0.317307692
9.11489E-5,35.503519522,0.562500647,0.330080894,0.325730292,0.320512821
9.18535E-5,35.750462846,0.565287564,0.327829205,0.330932373,0.320512821
9.23803E-5,36.008447372,0.567359566,0.325494121,0.332933173,0.323717949
9.29398E-5,36.258772542,0.569549511,0.323242432,0.336934774,0.326923077
9.33547E-5,36.501016162,0.57116644,0.321074139,0.340536214,0.331730769
9.38856E-5,36.753782411,0.573226022,0.31882245,0.344937975,0.334935897
9.45318E-5,37.008257464,0.575719892,0.316570761,0.349339736,0.33974359
9.508E-5,37.254822332,0.57782425,0.314402469,0.352541016,0.341346154
9.56895E-5,37.502911491,0.580151495,0.312234176,0.357342937,0.344551282
9.61169E-5,37.752252086,0.581775898,0.310065883,0.360944378,0.346153846
9.6685E-5,38.002894168,0.583925452,0.30789759,0.364545818,0.34775641
9.71536E-5,38.254863042,0.585689692,0.305729297,0.368147259,0.354166667
9.76916E-5,38.508250176,0.58770659,0.303561004,0.37254902,0.362179487
9.81977E-5,38.753045772,0.58959476,0.301476107,0.37615046,0.365384615
9.87791E-5,39.009283112,0.591753208,0.299307814,0.380552221,0.370192308
9.92723E-5,39.252443821,0.59357509,0.297222917,0.383353341,0.373397436
9.97142E-5,39.505737968,0.595200646,0.29513802,0.388555422,0.378205128
1.00295E-4,39.755661887,0.597328866,0.293053123,0.392557023,0.378205128
1.00986E-4,40.007277094,0.599844087,0.290968226,0.395358143,0.381410256
1.0143E-4,40.250120413,0.601450164,0.288966725,0.399759904,0.381410256
1.01937E-4,40.504273797,0.603278399,0.286881828,0.403761505,0.384615385
1.02589E-4,40.759976388,0.605618504,0.284796931,0.408963585,0.389423077
1.03201E-4,41.006762664,0.60780192,0.28279543,0.411364546,0.392628205
1.03938E-4,41.255403703,0.610415868,0.280793929,0.414565826,0.400641026
1.04495E-4,41.50556858,0.612379354,0.278792428,0.416966787,0.403846154
1.05005E-4,41.752872125,0.614165011,0.276790927,0.420568227,0.407051282
1.057E-4,42.009926706,0.616589769,0.274789425,0.424969988,0.411858974
1.06296E-4,42.25361486,0.618656698,0.27287132,0.428971589,0.411858974
1.06922E-4,42.509673138,0.620815393,0.270869819,0.432573029,0.418269231
1.07421E-4,42.756064578,0.622529617,0.268951714,0.43857543,0.426282051
1.08074E-4,43.003863806,0.624759223,0.267033609,0.442977191,0.431089744
1.08717E-4,43.253293188,0.626938667,0.265115503,0.445778311,0.432692308
1.09291E-4,43.503895802,0.628877051,0.263197398,0.450180072,0.432692308
1.09877E-4,43.755935392,0.630845041,0.261279293,0.453381353,0.435897436
1.10639E-4,44.00985894,0.633387996,0.259361188,0.457783113,0.447115385
1.11247E-4,44.254040113,0.63540317,0.257526478,0.461784714,0.451923077
1.11814E-4,44.510485022,0.637272167,0.255608373,0.465386154,0.455128205
1.12497E-4,44.757312055,0.639513951,0.253773664,0.469387755,0.459935897
1.13087E-4,45.005442855,0.641435435,0.251938954,0.471788715,0.466346154
1.1369E-4,45.254822798,0.643392533,0.250104245,0.474589836,0.469551282
1.14555E-4,45.506020933,0.646178979,0.248269535,0.478191277,0.474358974
1.15239E-4,45.758737531,0.648365879,0.246434826,0.481792717,0.477564103
1.15802E-4,46.001358803,0.650156269,0.244683513,0.485794318,0.483974359
1.16485E-4,46.256887486,0.652319421,0.242848803,0.489395758,0.490384615
1.17272E-4,46.502341528,0.654792551,0.24109749,0.492997199,0.491987179
1.1806E-4,46.761315551,0.657249185,0.23926278,0.496198479,0.5
1.18555E-4,47.009846214,0.658785123,0.237511467,0.49979992,0.5
1.19279E-4,47.259580289,0.661017657,0.235760153,0.503801521,0.506410256
1.20167E-4,47.511131559,0.663736896,0.23400884,0.506602641,0.512820513
1.2122E-4,47.752526147,0.666931922,0.232340922,0.510604242,0.517628205
1.22032E-4,48.008179704,0.669375541,0.230589609,0.513405362,0.52724359
1.22551E-4,48.252844008,0.670929253,0.228921691,0.517006803,0.530448718
1.23286E-4,48.511140175,0.673115309,0.227170378,0.522609044,0.533653846
1.24222E-4,48.758626478,0.675878084,0.22550246,0.526610644,0.541666667
1.24707E-4,49.007568923,0.677302532,0.223834543,0.530612245,0.543269231
1.25254E-4,49.25749803,0.678899398,0.222166625,0.534613846,0.546474359
1.26175E-4,49.508810441,0.681569165,0.220498707,0.537815126,0.549679487
1.27E-4,49.762044285,0.683942654,0.21883079,0.540616246,0.554487179
1.27682E-4,50.003908125,0.685893331,0.217246268,0.544617847,0.557692308
1.2828E-4,50.25985323,0.687591695,0.21557835,0.548219288,0.557692308
1.2899E-4,50.504157953,0.689597006,0.213993829,0.552220888,0.559294872
1.29709E-4,50.762860809,0.691614535,0.212325911,0.555822329,0.559294872
1.30163E-4,51.009792255,0.692881569,0.210741389,0.56062425,0.5625
1.30798E-4,51.257774488,0.694643996,0.209156868,0.56342537,0.564102564
1.31606E-4,51.507059618,0.696873579,0.207572346,0.567426971,0.565705128
1.32738E-4,51.758294559,0.69997058,0.205987824,0.571828731,0.567307692
1.33348E-4,52.01113137,0.701626333,0.204403302,0.575030012,0.576923077
1.34168E-4,52.25182656,0.703835975,0.202902177,0.578231293,0.580128205
1.34862E-4,52.507223978,0.705695033,0.201317655,0.581032413,0.583333333
1.35391E-4,52.750560448,0.707103753,0.199816529,0.583833533,0.584935897
1.3597E-4,53.008437233,0.708638257,0.198232007,0.588235294,0.591346154
1.36568E-4,53.253758958,0.710212799,0.196730881,0.591036415,0.594551282
1.37169E-4,53.500138739,0.711788724,0.195229756,0.593837535,0.604166667
1.37482E-4,53.761070243,0.712606779,0.193645234,0.596238495,0.605769231
1.3812E-4,54.009277557,0.71426384,0.192144108,0.598639456,0.607371795
1.38874E-4,54.258482297,0.716210573,0.190642982,0.601840736,0.610576923
1.39461E-4,54.501202353,0.717717473,0.189141856,0.605042017,0.612179487
1.39874E-4,54.76054736,0.718772842,0.187640731,0.607843137,0.618589744
1.40566E-4,55.013014597,0.72053432,0.186139605,0.610644258,0.620192308
1.41152E-4,55.252552872,0.722015018,0.184721875,0.612645058,0.625
1.41843E-4,55.507300549,0.723752056,0.183220749,0.617446979,0.625
1.42444E-4,55.763167518,0.725253534,0.181719623,0.619047619,0.628205128
1.42961E-4,56.005820897,0.726537147,0.180301893,0.621048419,0.631410256
1.43757E-4,56.264014311,0.728505687,0.178800767,0.62304922,0.631410256
1.44165E-4,56.501733609,0.729507003,0.177383037,0.62505002,0.636217949
1.44887E-4,56.75381996,0.731272833,0.175965307,0.628251301,0.639423077
1.45664E-4,57.00138975,0.733159491,0.174547577,0.631052421,0.644230769
1.46445E-4,57.264240319,0.735042856,0.173046452,0.633053221,0.644230769
1.46942E-4,57.51362628,0.736235807,0.171628722,0.635854342,0.645833333
1.47422E-4,57.763856486,0.737382371,0.170210992,0.637855142,0.645833333
1.48625E-4,58.000766197,0.740230848,0.168876657,0.640656263,0.650641026
1.49308E-4,58.254077556,0.741834891,0.167458928,0.643857543,0.65224359
1.49904E-4,58.508454186,0.743226433,0.166041198,0.646658663,0.653846154
1.50507E-4,58.763949929,0.744627445,0.164623468,0.649059624,0.655448718
1.51252E-4,59.005481385,0.74634725,0.163289134,0.651060424,0.66025641
1.51734E-4,59.262955993,0.747452618,0.161871404,0.653061224,0.661858974
1.52534E-4,59.506268993,0.749278782,0.160537069,0.656662665,0.663461538
1.53201E-4,59.750994621,0.750791764,0.159202735,0.659063625,0.665064103
1.53948E-4,60.012187225,0.752473253,0.157785005,0.661464586,0.669871795
1.55155E-4,60.259278103,0.755169837,0.156450671,0.663465386,0.673076923
1.55924E-4,60.508222359,0.756871315,0.155116337,0.665866347,0.673076923
1.56761E-4,60.75851345,0.758709431,0.153782003,0.668667467,0.682692308
1.57508E-4,61.009911346,0.760338444,0.152447669,0.671868747,0.690705128
1.58287E-4,61.262426639,0.762025887,0.151113335,0.675070028,0.695512821
1.59201E-4,61.500451649,0.763989729,0.149862397,0.676670668,0.697115385
1.59887E-4,61.755815486,0.765455046,0.148528063,0.679071629,0.700320513
1.60801E-4,62.012454993,0.767390832,0.147193729,0.681872749,0.703525641
1.61395E-4,62.254091331,0.768640773,0.14594279,0.68547419,0.705128205
1.62218E-4,62.513061495,0.770360112,0.144608456,0.68787515,0.705128205
1.6302E-4,62.757002094,0.772025364,0.143357518,0.692276911,0.709935897
1.63668E-4,63.002128577,0.773360341,0.14210658,0.694677871,0.713141026
1.64376E-4,63.264617359,0.774812515,0.140772246,0.697879152,0.71474359
1.65183E-4,63.511862049,0.77645306,0.139521308,0.700680272,0.721153846
1.65792E-4,63.760167542,0.777684911,0.138270369,0.704281713,0.72275641
1.66741E-4,64.009696005,0.779589668,0.137019431,0.707482993,0.725961538
1.67437E-4,64.260431617,0.780978198,0.135768493,0.710284114,0.727564103
1.67972E-4,64.512104566,0.782036632,0.134517555,0.713485394,0.729166667
1.68702E-4,64.764697481,0.783476301,0.133266617,0.715886355,0.732371795
1.695E-4,65.001397484,0.785036534,0.132099074,0.719487795,0.733974359
1.70112E-4,65.256128456,0.786226538,0.130848136,0.722288916,0.733974359
1.70699E-4,65.51185886,0.78736281,0.129597198,0.724289716,0.740384615
1.71208E-4,65.751178115,0.788341534,0.128429656,0.727490996,0.741987179
1.71744E-4,66.008422454,0.789367776,0.127178717,0.731492597,0.741987179
1.72424E-4,66.266539901,0.790663665,0.125927779,0.734293717,0.743589744
1.72877E-4,66.508211738,0.791521405,0.124760237,0.735094038,0.743589744
1.73303E-4,66.750541753,0.792324441,0.123592695,0.738295318,0.743589744
1.73798E-4,67.010946081,0.793255783,0.122341756,0.741496599,0.745192308
1.74486E-4,67.254748167,0.794542361,0.121174214,0.742697079,0.75
1.7549E-4,67.517254822,0.796404086,0.119923276,0.745498199,0.751602564
1.76214E-4,67.763452438,0.797736617,0.118755733,0.74829932,0.751602564
1.76861E-4,68.010673396,0.79891995,0.117588191,0.74989996,0.753205128
1.77456E-4,68.258776522,0.800001202,0.116420649,0.753501401,0.754807692
1.77939E-4,68.50757894,0.800876604,0.115253106,0.754701881,0.758012821
1.78514E-4,68.757099648,0.801912196,0.114085564,0.757102841,0.761217949
1.79053E-4,69.007475333,0.802878382,0.112918022,0.759503802,0.762820513
1.79469E-4,69.258420393,0.803619734,0.11175048,0.761104442,0.762820513
1.79855E-4,69.509978689,0.804306764,0.110582937,0.764305722,0.764423077
1.80356E-4,69.762152886,0.805194163,0.109415395,0.765506202,0.764423077
1.80816E-4,70.015020582,0.806004102,0.108247853,0.766706683,0.766025641
1.81299E-4,70.25043205,0.806852358,0.107163706,0.768307323,0.766025641
1.81696E-4,70.504515858,0.807546214,0.105996164,0.769907963,0.767628205
1.82118E-4,70.753594447,0.808281845,0.104828621,0.772709084,0.772435897
1.82453E-4,71.014371587,0.808864144,0.103661079,0.774709884,0.774038462
1.83026E-4,71.251992418,0.809853806,0.102576933,0.777511004,0.775641026
1.83379E-4,71.508431806,0.810461688,0.10140939,0.778311325,0.780448718
1.83804E-4,71.765420295,0.811190784,0.100241848,0.779911965,0.78525641
1.84243E-4,72.001683564,0.811940903,0.099157702,0.782312925,0.786858974
1.84672E-4,72.262898104,0.812672009,0.097990159,0.784313725,0.788461538
1.8518E-4,72.503382373,0.813533571,0.096906013,0.787114846,0.790064103
1.85633E-4,72.762914429,0.814297549,0.095738471,0.789515806,0.793269231
1.86396E-4,73.004900589,0.815577827,0.094654324,0.791116447,0.798076923
1.87127E-4,73.266398698,0.816797611,0.093486782,0.792717087,0.798076923
1.87788E-4,73.510052353,0.817892515,0.092402635,0.794717887,0.801282051
1.88285E-4,73.754552311,0.818710928,0.091318489,0.797118848,0.806089744
1.8872E-4,74.01846472,0.819424008,0.090150947,0.801120448,0.806089744
1.89102E-4,74.264107827,0.820048948,0.0890668,0.803521409,0.809294872
1.89564E-4,74.510216051,0.820801291,0.087982654,0.805522209,0.8125
1.90382E-4,74.757332514,0.822125804,0.086898507,0.807923169,0.818910256
1.90714E-4,75.005074527,0.822660938,0.085814361,0.80952381,0.820512821
1.9137E-4,75.253534273,0.823713518,0.084730214,0.81152461,0.826923077
1.91746E-4,75.502605608,0.824313764,0.083646068,0.81272509,0.828525641
1.92294E-4,75.752261538,0.825184207,0.082561921,0.81472589,0.830128205
1.92791E-4,76.002595591,0.825971055,0.081477775,0.817927171,0.831730769
1.93087E-4,76.253392236,0.826436665,0.080393629,0.820728291,0.836538462
1.93984E-4,76.505187885,0.827842531,0.079309482,0.823529412,0.841346154
1.94779E-4,76.757906586,0.829080471,0.078225336,0.825130052,0.841346154
1.95607E-4,77.011614161,0.830358323,0.077141189,0.828331333,0.841346154
1.96329E-4,77.266504456,0.831465935,0.076057043,0.831532613,0.841346154
1.96915E-4,77.502514986,0.832358647,0.075056292,0.833533413,0.846153846
1.97252E-4,77.758753432,0.832871231,0.073972146,0.835934374,0.84775641
1.97913E-4,78.015737756,0.833870558,0.072887999,0.838335334,0.850961538
1.98589E-4,78.253599731,0.834884929,0.071887249,0.840336134,0.850961538
1.98986E-4,78.512094101,0.83547816,0.070803102,0.842737095,0.852564103
1.99464E-4,78.751257148,0.836190321,0.069802352,0.843937575,0.852564103
2.00085E-4,79.010958712,0.837109842,0.068718205,0.845938375,0.854166667
2.00622E-4,79.251434567,0.837901868,0.067717455,0.847939176,0.854166667
2.01064E-4,79.512504133,0.838550557,0.066633308,0.849939976,0.854166667
2.01856E-4,79.754422644,0.839705603,0.065632558,0.852741096,0.854166667
2.02694E-4,80.007453997,0.840919031,0.064548411,0.855142057,0.855769231
2.03343E-4,80.261120233,0.84185388,0.063547661,0.857943177,0.857371795
2.04098E-4,80.505497313,0.842932855,0.06254691,0.859543818,0.860576923
2.04697E-4,80.750818838,0.843783301,0.06154616,0.861944778,0.860576923
2.05508E-4,81.017571179,0.844927763,0.060462013,0.863545418,0.863782051
2.06386E-4,81.264792837,0.846158081,0.059461263,0.863545418,0.865384615
2.07257E-4,81.513089913,0.847368952,0.058460512,0.865146058,0.868589744
2.08447E-4,81.762688712,0.849006786,0.057459761,0.867947179,0.870192308
2.08936E-4,82.013173035,0.849674763,0.056459011,0.870748299,0.871794872
2.09713E-4,82.264522924,0.85073051,0.05545826,0.87394958,0.875
2.1043E-4,82.506607328,0.851697808,0.05445751,0.8747499,0.876602564
2.10937E-4,82.769502525,0.852379338,0.053456759,0.87555022,0.879807692
2.11704E-4,83.001951265,0.85340267,0.052539405,0.878751501,0.884615385
2.12389E-4,83.255262319,0.854310721,0.051538654,0.881152461,0.886217949
2.1327E-4,83.511736118,0.855470053,0.050537903,0.883953581,0.889423077
2.13932E-4,83.768134203,0.856334759,0.049537153,0.886354542,0.891025641
2.14456E-4,84.003812375,0.857015863,0.048619798,0.887955182,0.891025641
2.15702E-4,84.261713429,0.858622753,0.047619048,0.890356142,0.891025641
2.16746E-4,84.52109492,0.859955206,0.046618297,0.893157263,0.892628205
2.17586E-4,84.759951563,0.861018001,0.045700942,0.895558223,0.894230769
2.19037E-4,85.00985587,0.862834812,0.044700192,0.898359344,0.895833333
2.20504E-4,85.264027264,0.864647458,0.043782837,0.901160464,0.900641026
2.21376E-4,85.507110619,0.865714371,0.042865482,0.903161265,0.900641026
2.2223E-4,85.751029109,0.866750503,0.041948128,0.905562225,0.903846154
2.22772E-4,86.017995621,0.867403494,0.040947377,0.908363345,0.903846154
2.2343E-4,86.263459983,0.868192746,0.040030023,0.909563826,0.903846154
2.24727E-4,86.510066651,0.869733412,0.039112668,0.911964786,0.907051282
2.25225E-4,86.757568347,0.870321374,0.038195313,0.913565426,0.907051282
2.27343E-4,87.006696061,0.872788212,0.037277958,0.915966387,0.913461538
2.28237E-4,87.257297391,0.873815747,0.036360604,0.918367347,0.913461538
2.29865E-4,87.509409679,0.875664799,0.035443249,0.921168467,0.916666667
2.31537E-4,87.763361091,0.877536507,0.034525894,0.923969588,0.918269231
