X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3478970957,26.2289921288,train,6.878836499610969E-4,87.75114198901066,0.9625417080276878
-96.8525926146,32.5742573902,train,2.0408558837290246E-4,43.38672927313433,0.6226091526386028
-96.7847925842,32.9267262089,train,2.1342885882805814E-4,44.96306675390754,0.6390754777078962
-97.1656278333,26.0978278333,train,8.089866595664284E-4,90.27865286224339,0.9789903496838078
-99.9565429688,25.4667758942,train,3.1302209455714536E-4,58.706542967178216,0.775667767916921
-95.4334768653,32.6237648995,train,2.0292017551385122E-4,43.23115977636904,0.6205032516415515
-98.0908017843,30.0038568832,train,2.327502909312475E-4,48.48787458481177,0.6708833286754825
-99.45772733,27.51178119,train,3.455984903232318E-4,62.48912528921743,0.8079834829124113
-96.2782833333,30.5969916667,train,3.0911246553217943E-4,58.295240415956115,0.7714406431096383
-97.9419184973,30.2502100671,train,2.4737183872133406E-4,50.717564899856875,0.6930769963992248
-100.1696410987,26.487182146,train,2.637296223850173E-4,52.871230795578995,0.716137125664307
-106.6926588,24.4108976,train,4.5591182590321163E-4,72.19676752783217,0.8866076396134395
-98.251305,28.47092,train,3.8178372960677627E-4,65.7019608236713,0.8384518816043791
-101.0090083333,25.3967916667,train,7.699569557472093E-5,19.460194808847124,0.3076345269120817
-95.2971716667,30.027375,train,4.2194577644733407E-4,69.29022464194732,0.8666421499448999
-98.488913,29.403625,train,3.247899335074202E-4,60.30430558486187,0.7879252712190787
-97.3951209842,32.8356870428,train,1.8343380981954063E-4,39.80054150441728,0.5834984832237563
-98.0562183727,26.4578759205,train,5.096880069970438E-4,76.64557915085454,0.912285964918869
-101.5022503586,27.880613585,train,2.0408363539747677E-4,43.3864655842269,0.6226056334054542
-97.1505216667,25.9966866667,train,8.010531853289892E-4,90.14347185508028,0.9781792171311575
-95.1372445,29.73979667,train,5.24695431463667E-4,77.7724306905882,0.9183514526653433
-97.93450833,29.89948667,train,2.697948610065995E-4,53.51174238841267,0.7242400325664655
-98.4783325195,29.8655548096,train,2.1982506371511239E-4,46.12570999191698,0.6499317733246504
-103.7425918263,25.2644261424,train,1.1962898142562743E-4,28.347288980102416,0.43515730108068396
-99.6589151212,29.8601762904,train,1.3907332789950147E-4,31.829837772643895,0.485238419357672
-99.7364739684,24.059916143,train,1.0916849624339518E-4,26.539909342690823,0.40622864729640995
-97.041605,28.073879,train,6.104136454974853E-4,84.09504828617634,0.9457754278442784
-100.1072540281,26.1647815703,train,2.7241521749892526E-4,53.95312040788317,0.7276687793367209
-98.0460923145,29.998211059,train,2.5118228961052634E-4,51.150477960059874,0.6986107375365777
-98.6250504693,29.6554375439,train,2.769485266559158E-4,54.53240924849508,0.7335002594723243
-99.10862783,29.348775,train,2.6155062277766016E-4,52.67300760676633,0.7131682989032357
-96.8674383333,33.2236883333,train,1.7580655667554467E-4,38.3127034117384,0.5680503903897092
-98.1038560597,28.1678202857,train,3.924009634481251E-4,66.58697401880607,0.8464375133849191
-97.6421830084,30.6858300897,train,2.346543380374402E-4,48.772795835536044,0.6738619325150823
-97.33435,30.1161278333,train,2.8246704814098166E-4,55.13644863882243,0.7404308164070819
-99.9935381851,29.0754886942,train,2.730764790090941E-4,54.027157660384034,0.728527284887633
-98.2006832921,28.5807191713,train,3.690318063193604E-4,64.39887926960469,0.8283098660722844
-97.2213888889,27.5874027778,train,6.252935378378789E-4,84.9199562068402,0.9494943497145943
-96.9844543012,32.8571842629,train,2.1597949029322343E-4,45.400344880162685,0.6434444577497229
-95.0873195,29.5311583333,train,5.337768948052499E-4,78.71078234327567,0.9218162685359389
-100.00986854,29.92576413,train,1.4944394697346243E-4,33.64924872662163,0.5101075364628653
-97.9199414066,28.1218925856,train,4.432120805705843E-4,71.35148393027697,0.8795188704291872
-97.789409,30.420394,train,2.682936225699416E-4,53.238448085444325,0.7222562400721518
-97.514275,25.9198416667,train,6.543500558516383E-4,86.14849711361761,0.9560371351880212
-102.1227581437,26.9236420751,train,1.8457730358258196E-4,40.04633730234999,0.5857663794513931
-98.3392778658,28.4735457292,train,3.605317282184493E-4,63.848000514881726,0.8211982358608363
-96.7442375458,30.8063646833,train,2.98547560454427E-4,57.10870938424991,0.7596150575896135
-97.78814615,26.34611042,train,5.467707094608921E-4,79.74782579371747,0.926519626880263
-97.8081794377,30.1587604935,train,2.7052963219799457E-4,53.72180417136537,0.7252058156501657
-100.3282165525,26.0586833953,train,2.898360793950282E-4,56.04473040218315,0.7494051723649194
-96.0349853812,29.5382768222,train,3.599490476524687E-4,63.807058633519915,0.8207000808616547
-99.0813826688,24.0515604833,train,4.1510228145137407E-4,68.62836033875914,0.8622125005793749
-97.16039275,31.6622028333,train,2.492946292904269E-4,50.932214128570365,0.6958819597615398
-100.0092239378,25.2890224456,train,1.9269618622542472E-4,41.338808862532545,0.6015173995168122
-96.6598260402,33.0279031308,train,1.8842808385092567E-4,40.75002154875004,0.5933132243760567
-99.7459008477,29.6008768019,train,1.9471285529262618E-4,41.84989682994033,0.6053360735263333
-103.3336220567,29.2271442901,train,1.0969555481720837E-4,26.613989346643002,0.4077210623972488
-95.4455034771,29.0164896842,train,5.128001659209287E-4,76.85119265431572,0.9135797612378441
-98.23645061,29.55004751,train,2.908012997106004E-4,56.17120088022101,0.7505574470857157
-98.128314568,30.4783865617,train,2.4233054832686925E-4,49.92619121653805,0.6855993223666517
-105.6248866667,28.389145,train,7.719567945063604E-5,19.51538767283775,0.30829534347772236
-101.1911717802,27.8917061021,train,2.454770276916706E-4,50.470395901670074,0.6902875416812684
-98.563782598,29.0985154336,train,3.11068805769284E-4,58.51453989335855,0.7735657189349034
-98.9695975501,27.4654023233,train,3.1457215230234E-4,58.85256370152046,0.7773219802550405
-95.473989,29.654615,train,4.284823809579636E-4,69.85008333563964,0.8707401208917848
-98.0988926025,30.6003497605,train,2.210378188919278E-4,46.35383994442372,0.6519530551784454
-97.89950254,30.50532021,train,2.2600809227540304E-4,47.253676338409775,0.6601157354211207
-98.1671263314,29.095441623,train,3.160633099831415E-4,58.98928647220343,0.7789018221162033
-95.755975,30.2015633333,train,3.4086946837242834E-4,62.154627782100604,0.8035983752428115
-95.6251263889,29.3740819444,train,4.0187204613209847E-4,67.51671721712405,0.8532273548839623
-95.9030303358,36.2277155092,train,1.0586326299889481E-4,25.903867333334006,0.3967834565165218
-97.4672258284,28.672424361,train,3.881884618398719E-4,66.25061096291837,0.8433174881674029
-97.172805,30.0677833333,train,2.837624272642356E-4,55.25066845062719,0.7420313525571743
-97.3377968527,27.7088529392,train,6.045075153863534E-4,83.35861510130727,0.9442244873819098
-98.8809966667,29.561355,train,2.3583404049382323E-4,49.04090031115841,0.6756938641414572
-99.0838310944,29.2737602684,train,2.8314676746940315E-4,55.19636489128852,0.7412718939812781
-98.651523306,27.6613808467,train,3.2446554158981295E-4,60.266470242293934,0.7875965307242783
-98.8224116667,29.9014133333,train,1.9404588200011525E-4,41.73130353252479,0.6040771902099665
-105.719082579,28.4434573061,train,7.004593590558027E-5,17.634303350815774,0.28427366920414665
-98.8890924821,27.0560701222,train,3.614119999959676E-4,63.909852556610026,0.8219481888979816
-99.1106192212,26.708543849,train,3.8943443628706526E-4,66.36148426177553,0.8442468745331202
-97.4672732881,30.2474385189,train,2.8668042879483925E-4,55.70710812088846,0.7456006958859427
-100.558196269,28.6221817966,train,2.6164438149869755E-4,52.689545913181355,0.7132966795285653
-99.0090413342,26.4023172046,train,4.088999541860507E-4,68.1539527443748,0.8580708918454473
-95.7441633333,30.0738,train,3.510399332214579E-4,63.03026775826093,0.812908194950494
-97.0978916667,32.5874883333,train,2.045682761766601E-4,43.45190132697981,0.6234779433865045
-98.6739916467,30.7353329741,train,1.8148786534416322E-4,39.45381317881274,0.5796105025111614
-100.5118179319,28.7034606933,train,2.718116507979953E-4,53.88555707835695,0.7268828083221579
-98.3848583,29.2462312,train,3.212666893534727E-4,59.6035765599136,0.7843273827325526
-97.7042214992,28.3228675336,train,4.3428624923266384E-4,70.61540672360887,0.8742730536649721
-97.5438997153,28.5626560768,train,4.032577563276516E-4,67.60235892420182,0.8541952748252513
-99.8239498253,25.5402234333,train,3.416969492416627E-4,62.25082200388369,0.8043728427961379
-97.1737629722,30.2264489722,train,2.8473305332465113E-4,55.413602404077196,0.7432241611274542
-97.824525,28.3601083333,train,4.148691993746525E-4,68.60839854791172,0.8620590677612191
-97.97825327,26.27039644,train,5.519108100493653E-4,80.02672132872145,0.9283011123173879
-99.0584018826,26.1926462078,train,4.175739781909817E-4,68.83891924531055,0.8638291008234522
-103.0123138833,29.255975,train,1.427118114261107E-4,32.39249647548282,0.4941042074005918
-102.9337107529,29.217733703,train,1.408728904541562E-4,32.06906767564759,0.48964261316772617
-97.9625215,31.4915237,train,1.9292124791373574E-4,41.39508038865128,0.6019453913440758
-105.4973225038,28.2612604338,train,8.243245725323733E-5,20.703477793346593,0.3253767774716433
-98.430275,29.5263638889,train,2.91635389496378E-4,56.27865577952297,0.7515489104860802
-98.1378585748,29.3405460383,train,3.0762740775534814E-4,58.15404473929014,0.7698141923956417
-99.3581692502,27.9818468228,train,3.112952438217725E-4,58.536800519274415,0.773810408079354
-97.1856253174,32.7405213807,train,2.1374306918293487E-4,45.02276591863549,0.6396165670890757
-97.7991033333,29.6143216667,train,3.0286188544904105E-4,57.665831045941516,0.7645163701653215
-99.9974694103,25.2603435316,train,2.96018864357461E-4,56.745239476682634,0.7566950346358657
-98.620215509,28.8700429305,train,3.1767525594516806E-4,59.27051730935333,0.7805970311392902
-99.4713883333,27.4647833333,train,3.5950428405859193E-4,63.77580744829477,0.8203189023339393
-100.4388322627,29.632630226,train,1.8780604759693347E-4,40.57824239279264,0.5921035214443542
-98.359085,26.16251,train,4.7581072649261266E-4,74.27068278331743,0.8968854855169663
-96.8565588,28.2445239,train,5.310498308747141E-4,78.53785180472916,0.9207915603955271
-98.1256945,29.1621695,train,3.2150781433723394E-4,59.684928984326156,0.7845755503485755
-101.4152851972,26.9477073,train,2.2105595900654941E-4,46.35862680514977,0.6519832002915322
-97.6044456092,27.9209280878,train,5.276915689621803E-4,78.20047796400608,0.9195112050133766
-95.323555,30.292805,train,3.702028873164081E-4,64.50583043495993,0.8292672287375711
-103.0631945,30.9002533333,train,7.930163090176126E-5,19.98972085910607,0.3152159669305822
-98.84057102,26.96356634,train,3.7396867272329175E-4,64.91047296393977,0.8323097362580454
-98.0166695,28.5041416667,train,3.7293131094692913E-4,64.75859883895258,0.8314770680456839
-98.2553466667,30.30723,train,2.1531366223583262E-4,45.269370901321736,0.6423090870111223
-98.9767959693,29.2469956591,train,2.7936313371879887E-4,54.81105056141679,0.7365551803866546
-99.682825973,29.2362933432,train,2.5230090821989237E-4,51.295277376749084,0.7002162303843968
-97.487145,35.6832,train,9.749380585855596E-5,24.145780386113476,0.37218912051883624
-103.0792916667,29.64592,train,1.1026169283996318E-4,26.693562109608852,0.4093199562122132
-103.299775,29.270195,train,8.03222229865181E-5,20.214641261357034,0.3185449066589867
-98.2083472373,28.0285712599,train,3.5474919678013544E-4,63.40609432471503,0.8161926255558647
-98.35093,29.6840916667,train,2.3607280807381984E-4,49.08867324851269,0.6760633866144541
-96.5938861111,32.9206277778,train,2.0535910962058898E-4,43.56259335266825,0.6248970453851315
-99.3490651622,29.8223762333,train,1.6985593355289645E-4,37.08827244381914,0.5556012930316367
-104.8213116667,31.9109083333,train,4.0499890166739704E-5,10.285586138701401,0.17583132912344046
-98.6793911929,31.3135863062,train,1.702391241676081E-4,37.17339194160021,0.5564136525547878
-100.0204849243,29.6136779785,train,1.885215283201009E-4,40.76069399292882,0.5934946399810006
-95.0576813889,35.6171347222,train,1.265663660058367E-4,29.57580117364184,0.45356112431226214
-97.6491525024,30.2317900695,train,2.9183009786621386E-4,56.30217748008811,0.7517797879446855
-99.014975,31.8527972222,train,1.4469968967637488E-4,32.92913850718912,0.49888334174541527
-97.70001609,31.12243659,train,2.1233399477407723E-4,44.74256084232745,0.6371836997746451
-99.0704253996,28.9449564461,train,2.8196053942216415E-4,55.091800645152134,0.7398022904695797
-97.9798133333,29.8270016667,train,2.8055629516540693E-4,54.949941994810665,0.7380517958100207
-97.3012083333,25.9616166667,train,7.538558843128293E-4,89.46868181711744,0.9726635240477645
-98.2526033333,30.339045,train,2.165217932365687E-4,45.5070313557285,0.6443665298157144
-97.908077,30.352588,train,2.5844625500136823E-4,52.180779819962154,0.7088849751642897
-97.9156526179,24.3127027907,train,5.99627945862041E-4,82.8756460100023,0.9429097103314665
-101.202575,29.5527333333,train,2.2843972772380427E-4,47.75388239923357,0.6640391898946514
-101.5990428732,29.8179799215,train,1.8622816178865163E-4,40.329272010726434,0.5890187681053366
-101.3532523836,29.7121314297,train,1.9879084648868209E-4,42.6031498294183,0.6129465214981398
-97.9295119621,24.3340920977,train,6.064345138593245E-4,83.75944585671782,0.9447353290975042
-106.667505,31.776984,train,4.2044435121306315E-5,10.669494681952976,0.18188716455095888
-79.6646270752,32.9781455994,train,3.5109994394907527E-4,63.03655680749891,0.812961796742653
-80.92701,25.139721,train,0.001116628729992342,93.06995163690449,0.9951642152481003
-79.4980916667,39.8632883333,train,5.736437202590731E-5,14.689904884316073,0.2395957648031648
-78.1925951,38.9030208,train,1.0013620706093764E-4,24.758783143879906,0.3800604591995944
-80.8327782154,24.8088044095,train,0.0015794425204441371,97.26093852460511,0.9994694353916741
-79.4895,36.317867,train,1.5064233922867023E-4,33.834852089171726,0.5129027544040724
-80.4713879984,33.5960601888,train,2.5429297939655006E-4,51.64563534180685,0.7030541952658568
-80.8189083333,33.8311083333,train,2.359171570628855E-4,49.05753038567259,0.6758225451543001
-78.6865340733,35.975920083,train,1.73857534456663E-4,37.945529657577644,0.5640117968859883
-80.3677933333,25.17518,train,0.0011252040367793026,93.51866258071928,0.9953582205541579
-80.93705,32.1514388333,train,3.5920315579807154E-4,63.754335964701205,0.8200603645392638
-80.8828330701,28.6375915165,train,6.02908841231397E-4,83.17052606726234,0.9437971016465818
-80.303391628,32.5069560798,train,3.510097174159736E-4,63.02646253832405,0.8128812002729939
-80.846001,25.992712,train,8.274304338676111E-4,90.52486659624978,0.9807614516562787
-80.7210166007,28.4826993596,train,6.620754423165374E-4,86.46742485795957,0.9576292658147391
-80.76645758,25.7585333673,train,9.04434105820297E-4,91.22867161889107,0.9866804006723333
-79.2352679372,39.5733687237,train,4.83173007262867E-5,12.207175136733838,0.20602783522003765
-80.3921583333,25.14445,train,0.0012934782395269888,94.3186520822216,0.9979215609439995
-80.17867,26.06304,train,0.0011012371846006056,92.84738089748107,0.99479543862808
-79.24617,37.36526167,train,1.2783070077708317E-4,29.84771640744598,0.45685002901060845
-80.6765209999,25.392014,train,9.770573497887864E-4,91.66795579956472,0.9905834105130912
-77.9472455,35.30807273,train,2.099681935475023E-4,44.20657165154285,0.6330619826285613
-80.2595371028,25.7116822575,train,0.0011499347601599847,93.86104365196583,0.9958752195044142
-80.0845555556,35.061225,train,1.8548546109423174E-4,40.21640711514102,0.587558730698786
-80.2748033333,26.9968866667,train,8.412365520752266E-4,90.60732285693793,0.9819887937921039
-80.3162384033,27.5382613737,train,8.246597686767378E-4,90.48788272481983,0.980505245166145
-78.2998262077,34.0909552322,train,2.5717497245881924E-4,52.01112587830841,0.7071124869283836
-80.3260938536,40.2351667489,train,7.104663633468832E-5,17.878490703140663,0.28768537677751527
-77.1115912703,38.8542158021,train,1.4211650170142608E-4,32.25853880042698,0.49266415165168076
-80.1221785695,40.2750918875,train,7.323988926150288E-5,18.455096261628498,0.2951061025106321
-78.6908416667,37.9286116667,train,1.1783311577611075E-4,28.022255876502186,0.4302929759678502
-79.0609637997,35.9838251997,train,1.6923820692825748E-4,36.95032055581082,0.5542885865741967
-77.3540226091,38.8531801338,train,1.282236942187516E-4,29.919527881302443,0.45786828161246806
-80.24842,27.18323667,train,8.705664615794551E-4,90.78249767018335,0.9843425191450512
-80.876839785,28.9341770718,train,5.933208294851897E-4,82.37350374285764,0.9411642625813837
-80.8582253382,33.4891024809,train,2.3972714431481855E-4,49.548202235505315,0.6816666747934814
-78.7843106838,35.7261666446,train,1.8146072631770058E-4,39.45065639025864,0.579556023133954
-80.7153,28.6460138889,train,6.383162048365953E-4,85.75040742226261,0.9525391955155925
-80.56726682,43.46066989,train,4.863986790906394E-5,12.295932162377174,0.20724977252378052
-80.7103610722,28.2967016557,train,6.752733544236886E-4,87.25008277580602,0.960216983038797
-80.629913,24.922435,train,0.0015730040923087802,97.10304123693932,0.9994528712578417
-77.6560972222,37.6251888889,train,1.6311027016253766E-4,36.047799966588926,0.5410544658476559
-80.1308322,26.3155767997,train,0.0010924465881004893,92.79754694424682,0.994572334973511
-79.9173283333,34.85402,train,1.9251396132329558E-4,41.293247694762954,0.6011705317745917
-79.3062030556,43.6948180556,train,7.411376305170849E-5,18.686641623127667,0.29804121387819316
-79.6404266357,43.7716064453,train,6.420124622776008E-5,16.321422393094057,0.26401828746306155
-80.0323555,26.7938533333,train,0.0010191894176951302,92.0678953542407,0.9922993901274292
-80.1559971667,26.0997166667,train,0.001118172995673595,93.14181447165157,0.9951997412782744
-79.5938210556,45.2962453333,train,4.025031753575316E-5,10.229406189602612,0.1748486092816851
-80.241495,35.0766028333,train,1.7630134301918558E-4,38.43822545230587,0.569069675662579
-77.0234083333,38.4656666667,train,1.6051274882826336E-4,35.65940761243973,0.5353268465346854
-80.2537016667,25.9757233333,train,0.0011662250775656688,93.93799900894568,0.9961838986355434
-80.08029,26.9488166667,train,9.504631139266608E-4,91.52916032675155,0.9893084264120067
-80.6572888889,25.3999166667,train,9.463389847000259E-4,91.50763646873754,0.9890958011552339
-80.3746707967,25.6960752274,train,0.0010204634388246735,92.14166383116958,0.9923460925423282
-80.18920918,26.31835905,train,0.001023367326358474,92.30980496758698,0.9924514859583955
-80.2464133333,34.89803,train,1.8327628291280257E-4,39.76561672468016,0.5831850878754563
-79.6595383333,43.6048783333,train,8.151011021364688E-5,20.500760982792716,0.32239915114098605
-77.1318666667,38.7907966667,train,1.5019135894284283E-4,33.73933591121524,0.511852731474325
-77.0401442703,41.1917938877,train,6.654449793423154E-5,16.826859016641865,0.2722070169381048
-79.3209309038,43.6463241884,train,1.2057709625330475E-4,28.5073670992787,0.4377086135847099
-79.9680040844,40.4732359373,train,7.955123284762725E-5,20.04282266959891,0.31603161101978783
-79.4311568709,43.669047256,train,6.926563947198629E-5,17.466318846873932,0.2816020547514899
-79.9157581106,40.0444496481,train,7.684932710067354E-5,19.420487555329153,0.3071504742753911
-80.5603408813,41.3792419434,train,5.785568254271624E-5,14.79430559398313,0.24137752457487194
-77.0674292,39.0035872997,train,1.2557903607304436E-4,29.389308362095,0.4509789481228669
-80.5589972222,26.9729416667,train,7.736172040394819E-4,89.79533915205681,0.975124957478147
-80.91362727,35.1557675583,train,1.7968221515011625E-4,39.23207277923781,0.5759703727380849
-80.2085633333,26.5735916667,train,8.897929585373769E-4,91.0467147922064,0.9857159209075613
-80.1052472927,26.3748199772,train,0.0010432332686693157,92.51855629110929,0.9931346004412738
-79.97932,39.6450816667,train,7.288646474734478E-5,18.36047479400491,0.2939155603218404
-80.0510166667,26.64363,train,0.0010425465727014443,92.51136012312773,0.9931120528383953
-80.8768087314,28.6861146952,train,6.058352130458177E-4,83.60122903183246,0.9445769594842284
-116.769723,32.824707,train,1.826968821933279E-4,39.65225767523935,0.5820303563143223
-116.2931216667,34.1165305,train,6.449747243467076E-5,16.388935191696564,0.26505854595678857
-116.4250810539,34.1138515435,train,6.892647793041159E-5,17.38078252510826,0.2804377108867486
-116.5513883333,33.781305,train,8.315859605999966E-5,20.846980236072447,0.327711773434302
-116.4987444878,33.7679274571,train,2.377195880313916E-4,49.34204412783102,0.6786005425079342
-116.2329720241,33.2574686408,train,2.523792663327762E-4,51.31210007386853,0.7003283724922948
-116.9295416667,32.6784083333,train,3.4009031354545835E-4,62.06405143766104,0.8028663352216896
-116.422636388,33.3705838491,train,1.1644237480753754E-4,27.773214622827496,0.42649721836506227
-116.9179141379,32.8577697234,train,2.809592007718158E-4,54.99684272006929,0.7385552488028526
-116.2892841642,33.8265482756,train,3.0086831130781533E-4,57.34706736486037,0.7622641043485896
-116.928745,34.2504916667,train,1.6030727889006482E-5,3.323762376172817,0.07368783807924018
-116.5265163,33.8436784,train,1.8022059680657243E-4,39.306405576703284,0.5770590176141136
-116.4473724365,33.5795860291,train,5.890516154431328E-5,15.026604586492747,0.24516953605201908
-116.3622121944,32.9569919444,train,7.689190623315917E-5,19.432038542788618,0.30729132187785235
-116.1683130556,33.1542434444,train,1.5734099980046552E-4,35.162225363752654,0.5282360174047038
-116.5091666667,33.2413888889,train,5.414393534811175E-5,13.897721860328508,0.22781263874197022
-116.31462167,33.84425,train,1.0796185318198907E-4,26.251863482786685,0.40279775068276624
-116.2400758547,32.9160475731,train,2.0278097864144724E-4,43.21361413931443,0.620250938574762
-116.91182833,33.33238667,train,1.312408160496374E-4,30.487750959094722,0.46562237482110247
-116.8898362,34.081859,train,2.3910146692255788E-5,6.340945348008721,0.107890927223108
-116.58627167,33.65516333,train,4.736583816258313E-5,11.96240488284117,0.2024125568385543
-116.9009259722,33.3390879722,train,9.384457925185126E-5,23.28649105517107,0.3611540095431627
-116.551475,34.17178333,train,3.975806716445355E-5,10.107183441596506,0.1729068828311645
-116.5367059722,33.0367049722,train,6.490990687640421E-5,16.482932963507096,0.26650444504474546
-116.15096554,33.92893568,train,6.669727297104152E-5,16.85521371871242,0.27273772995557544
-116.0429084999,33.4024843025,train,3.1876677321932207E-4,59.353496165456924,0.7817375428466525
-116.0979491731,32.6245713642,train,8.7811079997887E-5,21.743493918820278,0.34248186898571253
-116.227907,33.3360529722,train,1.3540329813110336E-4,31.162079035752747,0.4761383567543057
-116.33795,33.8511733333,train,1.8321884489479808E-4,39.75437240143038,0.5830707578969379
-116.1649083333,32.8268583333,train,2.2479310768636497E-4,47.08844036836656,0.6581382191936347
-115.707543,33.618001,train,2.0166637048006931E-4,43.07311881122341,0.6182245021421702
-110.3116607666,30.9882052533,train,4.291837690610018E-5,10.901000097387172,0.1852939733480019
-107.68989575,38.5615045278,train,8.400367551478488E-6,0.30875654744676867,0.03931655238434373
-111.0577861667,28.0152027833,train,4.7498675890584593E-4,74.16839949202799,0.8964790024998408
-110.8547759056,25.0013637943,train,2.921650301365745E-4,56.34263889723041,0.7521764355013221
-110.8544540405,24.9969881325,train,2.74976271285842E-4,54.29674918325379,0.7309787283617436
-110.9354782946,29.1479637035,train,2.466592338306587E-4,50.62950416941347,0.692030891638034
-109.9492841867,24.0363550745,train,5.443905725788354E-4,79.53331121020578,0.9256797776648817
-110.4298986163,24.1304888431,train,4.534949181254793E-4,71.99201541882896,0.8852914753121277
-112.1332767365,33.9827126093,train,1.1760666660234002E-4,27.98117943056546,0.42967664356561486
-115.32977956,35.62189689,train,5.664700739255121E-5,14.541150062542705,0.23698669098171854
-114.085415,34.449524,train,1.6314975687524826E-4,36.05394274041041,0.5411409883478235
-114.5155403485,36.4275364811,train,9.401083476691471E-5,23.347664693209733,0.36166095091756756
-115.9299697876,33.9244384766,train,1.1333702545833271E-4,27.320811509001782,0.4179302414075161
-111.7835833333,34.902445,train,2.405263190409454E-5,6.396873221886663,0.10849766061245569
-113.6310501099,37.1382408142,train,5.5027729077580616E-5,14.159133329277942,0.23106437599552887
-111.8907180581,27.4409083446,train,5.389400794493742E-4,79.11701922731532,0.9237201921475898
-109.9214321435,24.3141111895,train,4.4178059315638633E-4,71.25508437664003,0.8786925480632408
-115.83342006,33.51856166,train,3.0196088231040967E-4,57.51415018853069,0.7635011051287108
-110.834937635,29.217831654,train,2.111187627136251E-4,44.446831868973064,0.6350723290588318
-109.6775085,29.8083104,train,9.376742070834811E-5,23.258100605626883,0.36091860324878877
-111.1163555,26.0015833333,train,5.428077628566721E-4,79.34770209731296,0.9251159638174588
-111.1066138889,25.9995444444,train,4.984448432210542E-4,75.98929504394117,0.9074484198503584
-113.4510560437,31.4924490053,train,2.805998268741559E-4,54.95500935718934,0.7381062377858703
-107.4028282204,24.8265939494,train,6.176816702232868E-4,84.46661686015277,0.9476249366765191
-107.543195,25.016715,train,4.8698311060566267E-4,75.19856162810706,0.9022421080239819
