Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.85484E-4,88.296279746,0.959513309,0.010524389,0.954276037,0.969491525
6.89827E-4,88.502933404,0.960327602,0.01024984,0.954276037,0.969491525
6.94324E-4,88.780254205,0.961153479,0.009883774,0.955969517,0.969491525
7.10039E-4,89.060968253,0.963906844,0.009517708,0.958509738,0.969491525
7.16237E-4,89.274905755,0.96493844,0.009243159,0.960203218,0.972881356
7.23685E-4,89.563496416,0.966138953,0.008877093,0.962743438,0.972881356
7.34231E-4,89.782903724,0.967769037,0.008602544,0.962743438,0.972881356
7.45494E-4,90.005131705,0.969423242,0.008327995,0.964436918,0.976271186
7.59541E-4,90.30713363,0.971367952,0.007961929,0.966130398,0.979661017
7.72203E-4,90.537420121,0.973014731,0.00768738,0.967823878,0.979661017
7.79998E-4,90.770662256,0.973981069,0.007412831,0.969517358,0.979661017
7.98863E-4,91.009969416,0.976178886,0.007138281,0.971210838,0.979661017
8.10878E-4,91.251850935,0.977480851,0.006863732,0.972904318,0.989830508
8.35182E-4,91.583122283,0.97990105,0.006497666,0.974597798,0.989830508
8.39345E-4,91.750601547,0.98028872,0.006314633,0.976291279,0.989830508
8.73637E-4,92.012169074,0.983210224,0.006040084,0.978831499,0.989830508
9.08114E-4,92.280864952,0.985711133,0.005765535,0.980524979,0.989830508
9.65068E-4,92.563270673,0.989053237,0.005490986,0.982218459,0.989830508
9.79437E-4,92.757790224,0.989764899,0.005307953,0.983911939,0.989830508
1.0147E-3,93.06121567,0.991321222,0.005033403,0.986452159,0.989830508
1.03578E-3,93.266976371,0.992136563,0.004850371,0.987298899,0.989830508
1.08561E-3,93.588026834,0.993771397,0.004575821,0.988145639,0.989830508
1.09061E-3,93.80565177,0.993915411,0.004392789,0.988992379,0.989830508
1.09674E-3,94.024874005,0.994087378,0.004209756,0.990685859,0.989830508
1.10397E-3,94.355210173,0.994284133,0.003935206,0.991532599,0.989830508
1.14077E-3,94.582608691,0.995188134,0.003752174,0.99237934,0.989830508
1.1754E-3,94.815359166,0.995907772,0.003569141,0.99237934,0.989830508
1.18834E-3,95.052290402,0.99614815,0.003386108,0.99322608,0.989830508
1.20634E-3,95.292649529,0.996459185,0.003203075,0.99407282,0.989830508
1.21686E-3,95.535733708,0.996629298,0.003020042,0.99491956,0.989830508
1.26215E-3,95.787218824,0.997272855,0.002837009,0.9957663,0.993220339
1.26757E-3,96.040275001,0.997341157,0.002653976,0.9957663,0.993220339
1.28917E-3,96.297418388,0.997596646,0.002470944,0.9957663,0.993220339
1.32808E-3,96.561617847,0.997996681,0.002287911,0.99745978,0.993220339
1.34146E-3,96.829351158,0.998118232,0.002104878,0.99830652,0.993220339
1.34596E-3,97.098188286,0.998157408,0.001921845,0.99830652,0.993220339
1.35847E-3,97.369335988,0.998262119,0.001738812,0.99830652,0.993220339
1.36367E-3,97.505702525,0.99830386,0.001647296,0.99830652,0.993220339
1.38048E-3,97.772754334,0.998432192,0.001464263,0.99830652,0.996610169
1.40133E-3,98.06135784,0.998577898,0.00128123,0.99830652,1
1.41449E-3,98.344228993,0.998662763,0.001098197,0.99830652,1
1.42586E-3,98.629303084,0.998732069,0.000915164,0.99915326,1
1.43012E-3,98.772314735,0.998757049,0.000823648,1,1
1.45574E-3,99.061214547,0.998897433,0.000640615,1,1
1.48629E-3,99.357088689,0.999044302,0.000457582,1,1
1.52669E-3,99.509757493,0.999208864,0.000366066,1,1
1.66806E-3,99.831269199,0.99959166,0.000183033,1,1
1.68731E-3,100,0.999626817,0.000091516,1,1
